"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00125700","2004-08","38.7894","-86.3963","199.6","MITCHELL, IN US","7",",0","7",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","20.1",",,0,25,","89.9",",,,0","0",",,,0"
"USC00125700","2004-09","38.7894","-86.3963","199.6","MITCHELL, IN US","3",",0","1",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","13.2",",,0,17,","14.3",",,,0","0",",,,0"
"USC00125700","2004-10","38.7894","-86.3963","199.6","MITCHELL, IN US","11",",0","4",",0","3",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","65.5",",,0,19,","142.9",",,,0","0",",,,0"
"USC00125700","2004-11","38.7894","-86.3963","199.6","MITCHELL, IN US","14",",0","9",",0","2",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","49.5",",,0,11,","138.8",",,,0","0",",,,0"
"USC00125700","2004-12","38.7894","-86.3963","199.6","MITCHELL, IN US","8",",0","7",",0","1",",0","","","2",",0","","","330",",,0,23,","42.2",",,0,23,","93.2",",,,0","444",",,,0"
"USC00125700","2005-01","38.7894","-86.3963","199.6","MITCHELL, IN US","16",",0","10",",0","3",",0","4","4,0","2",",0","51","4,,0,29,+","38",",,0,29,+","42.7",",,0,06,","190.4",",,,0","94",",,,0"
"USC00125700","2005-02","38.7894","-86.3963","199.6","MITCHELL, IN US","13",",0","6",",0","1",",0","0","3,0","1",",0","0","3,,0,28,+","64",",,0,24,","26.7",",,0,08,","79.1",",,,0","69",",,,0"
"USC00125700","2005-03","38.7894","-86.3963","199.6","MITCHELL, IN US","13",",0","5",",0","1",",0","0",",0","0",",0","0",",T,0,02,+","0",",T,0,02,+","38.1",",,0,28,","66.0",",,,0","0",",T,,0"
"USC00125700","2005-04","38.7894","-86.3963","199.6","MITCHELL, IN US","14",",0","9",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","18.8",",,0,23,","85.1",",,,0","0",",,,0"
"USC00125700","2005-05","38.7894","-86.3963","199.6","MITCHELL, IN US","8",",0","6",",0","2",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","51.1",",,0,20,","122.0",",,,0","0",",,,0"
"USC00125700","2005-06","38.7894","-86.3963","199.6","MITCHELL, IN US","8",",0","4",",0","2",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","35.1",",,0,15,","98.2",",,,0","0",",,,0"
"USC00125700","2005-07","38.7894","-86.3963","199.6","MITCHELL, IN US","13","1,0","9","1,0","1","1,0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","36.8","1,,0,22,","120.0","1,,,0","0",",,,0"
"USC00125700","2005-08","38.7894","-86.3963","199.6","MITCHELL, IN US","11","5,0","9","5,0","1","5,0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","61.7","5,,0,31,","141.0","3,a,,0","0",",,,0"
"USC00125700","2005-09","38.7894","-86.3963","199.6","MITCHELL, IN US","9",",0","5",",0","3",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","36.6",",,0,20,","111.8",",,,0","0",",,,0"
"USC00125700","2005-10","38.7894","-86.3963","199.6","MITCHELL, IN US","5","1,0","4","1,0","0","1,0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","12.7","1,,0,21,","28.8","1,,,0","0",",,,0"
"USC00125700","2005-11","38.7894","-86.3963","199.6","MITCHELL, IN US","10",",0","5",",0","1",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","44.2",",,0,15,","98.1",",,,0","0",",,,0"
"USC00125700","2005-12","38.7894","-86.3963","199.6","MITCHELL, IN US","11",",0","7",",0","0",",0","4","2,0","2",",0","102","2,,0,09,","102",",,0,09,","18.0",",,0,09,","63.3",",,,0","135",",,,0"
"USC00125700","2006-01","38.7894","-86.3963","199.6","MITCHELL, IN US","14",",0","9",",0","0",",0","1","3,0","1",",0","76","3,,0,18,","76",",,0,18,","17.3",",,0,13,","101.7",",,,0","76",",,,0"
"USC00125700","2006-02","38.7894","-86.3963","199.6","MITCHELL, IN US","4","3,0","1","3,0","0","3,0","","","0",",0","","","20",",,0,18,","12.2","3,,0,17,","53.4",",a,,0","71",",a,,0"
"USC00125700","2006-03","38.7894","-86.3963","199.6","MITCHELL, IN US","11","2,0","7","2,0","3","2,0","2",",0","1",",0","102",",,0,21,","102",",,0,21,","61.2","2,,0,12,","199.1",",a,,0","110",",,,0"
"USC00125700","2006-04","38.7894","-86.3963","199.6","MITCHELL, IN US","12",",0","7",",0","2",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","37.1",",,0,01,","125.1",",,,0","0",",,,0"
"USC00125700","2006-05","38.7894","-86.3963","199.6","MITCHELL, IN US","11","5,0","5","5,0","2","5,0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","35.6","5,,0,02,","136.9","1,a,,0","0",",,,0"
"USC00125700","2006-06","38.7894","-86.3963","199.6","MITCHELL, IN US","14",",0","10",",0","1",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","27.4",",,0,27,","99.9",",,,0","0",",,,0"
"USC00125700","2006-07","38.7894","-86.3963","199.6","MITCHELL, IN US","13",",0","7",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","19.1",",,0,13,","89.9",",,,0","0",",,,0"
"USC00125700","2006-08","38.7894","-86.3963","199.6","MITCHELL, IN US","16",",0","9",",0","2",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","25.9",",,0,28,","113.3",",,,0","0",",,,0"
"USC00125700","2006-09","38.7894","-86.3963","199.6","MITCHELL, IN US","23","1,0","8","1,0","1","1,0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","83.3","1,,0,13,","180.2","1,,,0","0",",,,0"
"USC00125700","2006-10","38.7894","-86.3963","199.6","MITCHELL, IN US","11",",0","6",",0","2",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","69.6",",,0,17,","131.5",",,,0","0",",,,0"
"USC00125700","2006-11","38.7894","-86.3963","199.6","MITCHELL, IN US","11",",0","5",",0","2",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","41.7",",,0,16,","105.8",",,,0","0",",,,0"
"USC00125700","2006-12","38.7894","-86.3963","199.6","MITCHELL, IN US","10",",0","7",",0","3",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","65.3",",,0,01,","177.6",",,,0","0",",,,0"
"USC00125700","2007-01","38.7894","-86.3963","199.6","MITCHELL, IN US","14",",0","9",",0","1",",0","2",",0","1",",0","51",",,0,21,","38",",,0,21,","34.8",",,0,15,","141.2",",,,0","43",",,,0"
"USC00125700","2007-02","38.7894","-86.3963","199.6","MITCHELL, IN US","9",",0","4",",0","1",",0","3","2,0","0",",0","25","2,,0,18,+","20",",,0,18,","27.9",",,0,25,","85.2",",,,0","74",",,,0"
"USC00125700","2007-03","38.7894","-86.3963","199.6","MITCHELL, IN US","12",",0","9",",0","0",",0","0",",0","0",",0","0",",,0,31,+","8",",,0,04,","12.7",",,0,31,","68.3",",,,0","8",",,,0"
"USC00125700","2007-04","38.7894","-86.3963","199.6","MITCHELL, IN US","11",",0","10",",0","1",",0","0",",0","0",",0","0",",,0,30,+","0",",T,0,11,+","31.5",",,0,04,","123.5",",,,0","0",",T,,0"
"USC00125700","2007-05","38.7894","-86.3963","199.6","MITCHELL, IN US","5",",0","3",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","42.4",",,0,03,","64.5",",,,0","0",",,,0"
"USC00125700","2007-06","38.7894","-86.3963","199.6","MITCHELL, IN US","12","1,0","8","1,0","0","1,0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","19.8","1,,0,29,","79.9","1,,,0","0",",,,0"
"USC00125700","2007-07","38.7894","-86.3963","199.6","MITCHELL, IN US","6",",0","4",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","14.2",",,0,28,","42.9",",,,0","0",",,,0"
"USC00125700","2007-08","38.7894","-86.3963","199.6","MITCHELL, IN US","2",",0","2",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","40.4",",,0,05,","56.4",",,,0","0",",,,0"
"USC00125700","2007-09","38.7894","-86.3963","199.6","MITCHELL, IN US","6",",0","5",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","21.1",",,0,09,","77.7",",,,0","0",",,,0"
"USC00125700","2007-10","38.7894","-86.3963","199.6","MITCHELL, IN US","9",",0","6",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","26.2",",,0,18,","92.5",",,,0","0",",,,0"
"USC00125700","2007-11","38.7894","-86.3963","199.6","MITCHELL, IN US","7","1,0","4","1,0","0","1,0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","16.5","1,,0,22,","59.6","1,,,0","0",",,,0"
"USC00125700","2007-12","38.7894","-86.3963","199.6","MITCHELL, IN US","18",",0","12",",0","3",",0","4","2,0","2",",0","25","2,,0,18,+","25",",,0,16,+","31.0",",,0,16,","168.5",",,,0","50",",,,0"
"USC00125700","2008-01","38.7894","-86.3963","199.6","MITCHELL, IN US","12",",0","5",",0","1",",0","3","4,0","1",",0","51","4,,0,17,","51",",,0,17,","102.9",",,0,09,","128.4",",,,0","74",",,,0"
"USC00125700","2008-02","38.7894","-86.3963","199.6","MITCHELL, IN US","17",",0","12",",0","1",",0","4","3,0","1",",0","25","3,,0,25,+","25",",,0,25,","49.5",",,0,06,","136.6",",,,0","77",",,,0"
"USC00125700","2008-03","38.7894","-86.3963","199.6","MITCHELL, IN US","14",",0","10",",0","5",",0","3",",0","1",",0","178",",,0,08,","178",",,0,08,","89.7",",,0,19,","330.3",",,,0","191",",,,0"
"USC00125700","2008-04","38.7894","-86.3963","199.6","MITCHELL, IN US","13",",0","6",",0","2",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","48.3",",,0,11,","124.9",",,,0","0",",,,0"
"USC00125700","2008-05","38.7894","-86.3963","199.6","MITCHELL, IN US","13",",0","12",",0","4",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","46.7",",,0,08,","236.4",",,,0","0",",,,0"
"USC00125700","2008-06","38.7894","-86.3963","199.6","MITCHELL, IN US","9",",0","6",",0","1",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","66.0",",,0,28,","133.6",",,,0","0",",,,0"
"USC00125700","2008-07","38.7894","-86.3963","199.6","MITCHELL, IN US","11",",0","7",",0","2",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","51.1",",,0,08,","123.2",",,,0","0",",,,0"
"USC00125700","2008-08","38.7894","-86.3963","199.6","MITCHELL, IN US","5",",0","2",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","25.1",",,0,06,","34.1",",,,0","0",",,,0"
"USC00125700","2008-09","38.7894","-86.3963","199.6","MITCHELL, IN US","5",",0","5",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","21.3",",,0,13,","56.2",",,,0","0",",,,0"
"USC00125700","2008-10","38.7894","-86.3963","199.6","MITCHELL, IN US","5",",0","4",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","22.9",",,0,08,","58.2",",,,0","0",",,,0"
"USC00125700","2008-11","38.7894","-86.3963","199.6","MITCHELL, IN US","8",",0","5",",0","0",",0","0",",0","0",",0","0",",T,0,21,","0",",T,0,21,+","18.8",",,0,13,","65.1",",,,0","0",",T,,0"
"USC00125700","2008-12","38.7894","-86.3963","199.6","MITCHELL, IN US","14","1,0","8","1,0","2","1,0","2","1,0","1","1,0","25","1,,0,08,+","25","1,,0,07,","39.1","1,,0,24,","138.6","1,,,0","28","1,,,0"
"USC00125700","2009-01","38.7894","-86.3963","199.6","MITCHELL, IN US","13",",0","6",",0","1",",0","7",",0","3",",0","203",",,0,28,","127",",,0,27,","31.0",",,0,28,","73.9",",,,0","329",",,,0"
"USC00125700","2009-02","38.7894","-86.3963","199.6","MITCHELL, IN US","10","1,0","5","1,0","0","1,0","8","3,0","4","1,0","152","3,,0,03,","38","1,,0,20,","16.8","1,,0,27,","48.9","1,,,0","123","1,,,0"
"USC00125700","2009-03","38.7894","-86.3963","199.6","MITCHELL, IN US","9",",0","5",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","16.8",",,0,29,+","73.0",",,,0","0",",,,0"
"USC00125700","2009-04","38.7894","-86.3963","199.6","MITCHELL, IN US","16","1,0","14","1,0","1","1,0","0","1,0","0","1,0","0","1,,0,30,+","0","1,,0,30,+","25.7","1,,0,14,","145.5","1,,,0","0","1,,,0"
"USC00125700","2009-05","38.7894","-86.3963","199.6","MITCHELL, IN US","17",",0","10",",0","4",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","72.4",",,0,14,","240.3",",,,0","0",",,,0"
"USC00125700","2009-06","38.7894","-86.3963","199.6","MITCHELL, IN US","8","2,0","8","2,0","1","2,0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","31.8","2,,0,11,","119.0",",a,,0","0",",,,0"
"USC00125700","2009-07","38.7894","-86.3963","199.6","MITCHELL, IN US","14",",0","7",",0","3",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","41.1",",,0,23,","149.6",",,,0","0",",,,0"
"USC00125700","2009-08","38.7894","-86.3963","199.6","MITCHELL, IN US","7",",0","5",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","17.8",",,0,05,","50.6",",,,0","0",",,,0"
"USC00125700","2009-09","38.7894","-86.3963","199.6","MITCHELL, IN US","9",",0","8",",0","2",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","50.3",",,0,21,","156.0",",,,0","0",",,,0"
"USC00125700","2009-10","38.7894","-86.3963","199.6","MITCHELL, IN US","14",",0","9",",0","2",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","69.6",",,0,09,","209.3",",,,0","0",",,,0"
"USC00125700","2009-11","38.7894","-86.3963","199.6","MITCHELL, IN US","6",",0","2",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","9.9",",,0,18,","17.8",",,,0","0",",,,0"
"USC00125700","2009-12","38.7894","-86.3963","199.6","MITCHELL, IN US","12",",0","5",",0","0",",0","3","3,0","2",",0","25","3,,0,29,+","25",",,0,28,+","18.5",",,0,13,","72.4",",,,0","65",",,,0"
"USC00125700","2010-01","38.7894","-86.3963","199.6","MITCHELL, IN US","9",",0","5",",0","0",",0","9",",0","3",",0","102",",,0,10,+","69",",,0,26,","14.5",",,0,22,","53.1",",,,0","158",",,,0"
"USC00125700","2010-02","38.7894","-86.3963","199.6","MITCHELL, IN US","10","3,0","5","3,0","0","3,0","15","2,0","5","1,0","203","2,,0,16,","114","1,,0,15,","15.2","3,,0,06,","42.1","1,a,,0","358","1,a,,0"
"USC00125700","2010-03","38.7894","-86.3963","199.6","MITCHELL, IN US","10",",0","8",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","34.8",",,0,26,","89.3",",,,0","0",",,,0"
"USC00125700","2010-04","38.7894","-86.3963","199.6","MITCHELL, IN US","10",",0","6",",0","1",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","26.4",",,0,08,","71.4",",,,0","0",",,,0"
"USC00125700","2010-05","38.7894","-86.3963","199.6","MITCHELL, IN US","16",",0","13",",0","2",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","40.4",",,0,13,","171.8",",,,0","0",",,,0"
"USC00125700","2010-06","38.7894","-86.3963","199.6","MITCHELL, IN US","9",",0","7",",0","3",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","66.8",",,0,19,","212.0",",,,0","0",",,,0"
"USC00125700","2010-07","38.7894","-86.3963","199.6","MITCHELL, IN US","10",",0","5",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","14.5",",,0,20,","42.5",",,,0","0",",,,0"
"USC00125700","2010-08","38.7894","-86.3963","199.6","MITCHELL, IN US","3",",0","2",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","26.7",",,0,11,","40.4",",,,0","0",",,,0"
"USC00125700","2010-09","38.7894","-86.3963","199.6","MITCHELL, IN US","5",",0","1",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","3.0",",,0,11,","6.7",",,,0","0",",,,0"
"USC00125700","2010-10","38.7894","-86.3963","199.6","MITCHELL, IN US","5",",0","4",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","17.8",",,0,27,","33.1",",,,0","0",",,,0"
"USC00125700","2010-11","38.7894","-86.3963","199.6","MITCHELL, IN US","9","1,0","8","1,0","4","1,0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","47.0","1,,0,25,","198.3","1,,,0","0",",,,0"
"USC00125700","2010-12","38.7894","-86.3963","199.6","MITCHELL, IN US","10",",0","8",",0","0",",0","","","4",",0","","","61",",,0,04,","9.4",",,0,16,","42.2",",,,0","198",",,,0"
"USC00125700","2011-01","38.7894","-86.3963","199.6","MITCHELL, IN US","9","1,7","3","1,7","0","1,7","","","","","","","","","13.0","1,,7,01,","32.0","1,,,7","",""
"USC00125700","2011-02","38.7894","-86.3963","199.6","MITCHELL, IN US","9",",7","6",",7","1",",7","","","","","","","","","42.7",",,7,25,","104.9",",,,7","",""
"USC00125700","2011-03","38.7894","-86.3963","199.6","MITCHELL, IN US","11",",7","7",",7","2",",7","","","","","","","","","31.5",",,7,09,","92.3",",,,7","",""
"USC00125700","2011-04","38.7894","-86.3963","199.6","MITCHELL, IN US","16",",7","15",",7","8",",7","","","","","","","","","38.1",",,7,24,","332.4",",,,7","",""
"USC00125700","2011-05","38.7894","-86.3963","199.6","MITCHELL, IN US","14",",7","10",",7","2",",7","","","","","","","","","63.5",",,7,02,","179.6",",,,7","",""
"USC00125700","2011-06","38.7894","-86.3963","199.6","MITCHELL, IN US","10",",7","9",",7","3",",7","","","","","","","","","63.5",",,7,26,","191.1",",,,7","",""
"USC00125700","2011-07","38.7894","-86.3963","199.6","MITCHELL, IN US","10",",7","5",",7","0",",7","","","","","","","","","24.1",",,7,04,","60.4",",,,7","",""
"USC00125700","2011-08","38.7894","-86.3963","199.6","MITCHELL, IN US","7",",7","4",",7","1",",7","","","","","","","","","79.8",",,7,07,","96.9",",,,7","",""
"USC00125700","2011-09","38.7894","-86.3963","199.6","MITCHELL, IN US","17",",7","8",",7","1",",7","","","","","","","","","70.1",",,7,26,","156.3",",,,7","",""
"USC00125700","2011-10","38.7894","-86.3963","199.6","MITCHELL, IN US","8",",7","4",",7","1",",7","","","","","","","","","27.4",",,7,20,","62.0",",,,7","",""
"USC00125700","2011-11","38.7894","-86.3963","199.6","MITCHELL, IN US","13","2,7","11","2,7","2","2,7","","","","","","","","","33.3","2,,7,29,","173.3","2,,,7","",""
"USC00125700","2011-12","38.7894","-86.3963","199.6","MITCHELL, IN US","14",",7","8",",7","1",",7","","","","","","","","","42.2",",,7,05,","140.8",",,,7","",""
"USC00125700","2012-01","38.7894","-86.3963","199.6","MITCHELL, IN US","11",",7","8",",7","0",",7","","","","","","","","","23.1",",,7,12,","98.3",",,,7","",""
"USC00125700","2012-02","38.7894","-86.3963","199.6","MITCHELL, IN US","9","1,7","7","1,7","0","1,7","","","","","","","","","13.2","1,,7,29,","47.4","1,,,7","",""
"USC00125700","2012-03","38.7894","-86.3963","199.6","MITCHELL, IN US","10",",7","6",",7","1",",7","","","","","","","","","40.6",",,7,16,","103.1",",,,7","",""
"USC00125700","2012-04","38.7894","-86.3963","199.6","MITCHELL, IN US","9",",7","4",",7","0",",7","","","","","","","","","23.6",",,7,15,","77.4",",,,7","",""
"USC00125700","2012-05","38.7894","-86.3963","199.6","MITCHELL, IN US","9",",7","3",",7","1",",7","","","","","","","","","52.3",",,7,05,","76.2",",,,7","",""
"USC00125700","2012-06","38.7894","-86.3963","199.6","MITCHELL, IN US","4",",7","2",",7","0",",7","0","4,7","0","4,7","0","4,,7,30,+","0","4,,7,30,+","7.4",",,7,01,","11.2",",,,7","0","4,,,7"
"USC00125700","2012-07","38.7894","-86.3963","199.6","MITCHELL, IN US","11",",7","10",",7","0",",7","0",",7","0",",7","0",",,7,31,+","0",",T,7,28,+","23.1",",,7,19,","114.0",",,,7","0",",T,,7"
"USC00125700","2012-08","38.7894","-86.3963","199.6","MITCHELL, IN US","9",",7","6",",7","1",",7","","","","","","","","","42.2",",,7,17,","67.2",",,,7","",""
"USC00125700","2012-09","38.7894","-86.3963","199.6","MITCHELL, IN US","9",",7","7",",7","2",",7","","","","","","","","","41.4",",,7,08,","127.5",",,,7","",""
"USC00125700","2012-10","38.7894","-86.3963","199.6","MITCHELL, IN US","7","1,7","5","1,7","1","1,7","0",",7","0",",7","0",",,7,31,+","0",",,7,31,+","31.0","1,,7,06,","83.2","1,,,7","0",",,,7"
"USC00125700","2012-11","38.7894","-86.3963","199.6","MITCHELL, IN US","7",",7","3",",7","0",",7","0",",7","0",",7","0",",,7,30,+","0",",T,7,13,","16.8",",,7,12,","28.5",",,,7","0",",T,,7"
"USC00125700","2012-12","38.7894","-86.3963","199.6","MITCHELL, IN US","13",",7","11",",7","0",",7","7",",7","4",",7","254",",,7,29,","178",",,7,29,","13.2",",,7,26,","85.4",",,,7","371",",,,7"
"USC00125700","2013-01","38.7894","-86.3963","199.6","MITCHELL, IN US","10",",7","7",",7","3",",7","9",",7","1",",7","178",",,7,01,","25",",,7,01,","41.1",",,7,13,","141.4",",,,7","25",",,,7"
"USC00125700","2013-02","38.7894","-86.3963","199.6","MITCHELL, IN US","10",",7","6",",7","0",",7","5",",7","1",",7","76",",,7,03,+","64",",,7,02,","15.5",",,7,26,","59.5",",,,7","110",",,,7"
"USC00125700","2013-03","38.7894","-86.3963","199.6","MITCHELL, IN US","9","2,7","5","2,7","0","2,7","4","2,7","1","2,7","25","2,,7,25,+","25","2,,7,06,","22.9","2,,7,26,","50.6","2,,,7","97","2,,,7"
"USC00125700","2013-04","38.7894","-86.3963","199.6","MITCHELL, IN US","11",",7","8",",7","1",",7","0",",7","0",",7","0",",,7,30,+","0",",,7,30,+","41.4",",,7,17,","149.4",",,,7","0",",,,7"
"USC00125700","2013-05","38.7894","-86.3963","199.6","MITCHELL, IN US","13","3,7","7","3,7","1","3,7","0","2,7","0","2,7","0","2,,7,31,+","0","2,,7,31,+","25.7","3,,7,05,","93.7",",a,,7","0","2,,,7"
"USC00125700","2013-06","38.7894","-86.3963","199.6","MITCHELL, IN US","14",",7","12",",7","5",",7","0",",7","0",",7","0",",,7,30,+","0",",,7,30,+","54.6",",,7,26,","211.1",",,,7","0",",,,7"
"USC00125700","2013-07","38.7894","-86.3963","199.6","MITCHELL, IN US","11","1,7","6","1,7","0","1,7","0","1,7","0","1,7","0","1,,7,31,+","0","1,,7,31,+","23.9","1,,7,01,","83.1","1,,,7","0","1,,,7"
"USC00125700","2013-08","38.7894","-86.3963","199.6","MITCHELL, IN US","4",",7","2",",7","0",",7","0",",7","0",",7","0",",,7,31,+","0",",,7,31,+","12.7",",,7,09,","16.5",",,,7","0",",,,7"
