"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USR0000AKEL","2010-02","67.9333","-162.3","125.6","KELLY ALASKA, AK US","0.0","U","0.0","2,U","14","1,U","27","1,U","24","1,U","0","1,U","0","1,U","-36.7","1,U,28,","3.3","1,U,21,","5565.1","U","889.1","1,U","-15.93","2,U","-12.10","1,,,U","-19.76","1,,,U"
"USR0000AKEL","2010-03","67.9333","-162.3","125.6","KELLY ALASKA, AK US","0.0","U","0.0",",U","22",",U","31",",U","31",",U","0",",U","0",",U","-37.2",",U,01,","-2.2",",U,25,+","6660.5","U","1095.4",",U","-17.00",",U","-11.54",",,,U","-22.46",",,,U"
"USR0000AKEL","2010-04","67.9333","-162.3","125.6","KELLY ALASKA, AK US","0.0","U","0.0",",U","4",",U","30",",U","14",",U","0",",U","0",",U","-22.2",",U,09,","13.3",",U,28,","7341.8","U","681.3",",U","-4.38",",U","1.17",",,,U","-9.92",",,,U"
"USR0000AKEL","2010-05","67.9333","-162.3","125.6","KELLY ALASKA, AK US","0.0","U","0.0",",U","0",",U","20",",U","1",",U","6",",U","0",",U","-7.8",",U,11,","22.8",",U,29,+","7724.5","U","382.7",",U","5.99",",U","13.15",",,,U","-1.18",",,,U"
"USR0000AKEL","2010-06","67.9333","-162.3","125.6","KELLY ALASKA, AK US","3.4","U","3.4",",U","0",",U","2",",U","0",",U","13",",U","0",",U","-0.6",",U,03,","27.8",",U,22,","7868.7","U","144.2",",U","13.64",",U","20.45",",,,U","6.83",",,,U"
"USR0000AKEL","2010-07","67.9333","-162.3","125.6","KELLY ALASKA, AK US","9.2","U","5.8",",U","0",",U","0",",U","0",",U","10",",U","0",",U","0.6",",U,15,","30.6",",U,10,","166.9","U","166.9",",U","13.14",",U","18.98",",,,U","7.29",",,,U"
"USR0000AKEL","2010-08","67.9333","-162.3","125.6","KELLY ALASKA, AK US","9.2","U","0.0",",U","0",",U","0",",U","0",",U","5",",U","0",",U","3.3",",U,31,+","24.4",",U,06,+","344.2","U","177.3",",U","12.61",",U","17.61",",,,U","7.62",",,,U"
"USR0000AKEL","2010-09","67.9333","-162.3","125.6","KELLY ALASKA, AK US","9.2","U","0.0",",U","0",",U","8",",U","0",",U","2",",U","0",",U","-10.6",",U,29,+","21.1",",U,13,+","674.4","U","330.2",",U","7.33",",U","12.24",",,,U","2.41",",,,U"
"USR0000AKEL","2010-10","67.9333","-162.3","125.6","KELLY ALASKA, AK US","9.2","U","0.0",",U","0",",U","31",",U","22",",U","0",",U","0",",U","-11.7",",U,20,+","5.6",",U,04,","1378.5","U","704.1",",U","-4.38",",U","-0.91",",,,U","-7.85",",,,U"
"USR0000AKEL","2010-11","67.9333","-162.3","125.6","KELLY ALASKA, AK US","9.2","U","0.0","4,U","7","2,U","28","2,U","26","2,U","0","2,U","0","2,U","-28.3","2,U,28,","2.2","2,U,22,","2155.5","U","777.0","2,U","-11.22","4,U","-8.69","2,,,U","-13.75","2,,,U"
"USR0000AKEL","2010-12","67.9333","-162.3","125.6","KELLY ALASKA, AK US","9.2","U","0.0",",U","24",",U","31",",U","31",",U","0",",U","0",",U","-31.7",",U,22,","-6.7",",U,03,","3347.4","U","1191.9",",U","-20.11",",U","-17.59",",,,U","-22.64",",,,U"
"USR0000AKEL","2011-01","67.9333","-162.3","125.6","KELLY ALASKA, AK US","0.0","U","0.0","4,U","14","2,U","29","2,U","28","2,U","0","2,U","0","2,U","-38.9","2,U,23,","2.2","2,U,09,","4225.1","U","877.7","2,U","-14.16","4,U","-10.17","2,,,U","-18.14","2,,,U"
"USR0000AKEL","2011-02","67.9333","-162.3","125.6","KELLY ALASKA, AK US","","","","","18","3,U","25","3,U","25","3,U","0","3,U","0","3,U","-33.9","3,U,13,","-0.6","3,U,24,+","","","","","-18.07","6,U","-13.27","3,,,U","-22.86","3,,,U"
"USR0000AKEL","2011-03","67.9333","-162.3","125.6","KELLY ALASKA, AK US","","","0.0",",U","21",",U","31",",U","28",",U","0",",U","0",",U","-30.6",",U,31,","1.7",",U,21,","","","997.8",",U","-13.85",",U","-9.44",",,,U","-18.27",",,,U"
"USR0000AKEL","2011-04","67.9333","-162.3","125.6","KELLY ALASKA, AK US","","","0.0",",U","9",",U","30",",U","21",",U","0",",U","0",",U","-24.4",",U,01,","7.2",",U,30,","","","817.9",",U","-8.93",",U","-3.62",",,,U","-14.24",",,,U"
"USR0000AKEL","2011-05","67.9333","-162.3","125.6","KELLY ALASKA, AK US","","","0.0",",U","0",",U","17",",U","1",",U","5",",U","0",",U","-15.0",",U,08,","25.6",",U,25,","","","433.0",",U","4.37",",U","10.73",",,,U","-1.99",",,,U"
"USR0000AKEL","2011-06","67.9333","-162.3","125.6","KELLY ALASKA, AK US","","","1.4",",U","0",",U","0",",U","0",",U","12",",U","0",",U","0.6",",U,15,","28.3",",U,20,","","","155.3",",U","13.20",",U","19.24",",,,U","7.17",",,,U"
"USR0000AKEL","2011-07","67.9333","-162.3","125.6","KELLY ALASKA, AK US","","","3.9",",U","0",",U","0",",U","0",",U","10",",U","0",",U","2.2",",U,01,","27.2",",U,07,","171.4","U","171.4",",U","12.93",",U","17.92",",,,U","7.94",",,,U"
"USR0000AKEL","2011-08","67.9333","-162.3","125.6","KELLY ALASKA, AK US","","","0.0",",U","0",",U","0",",U","0",",U","4",",U","0",",U","1.1",",U,29,","22.8",",U,20,+","410.2","U","238.8",",U","10.63",",U","15.86",",,,U","5.40",",,,U"
"USR0000AKEL","2011-09","67.9333","-162.3","125.6","KELLY ALASKA, AK US","","","0.0",",U","0",",U","13",",U","0",",U","0",",U","0",",U","-4.4",",U,30,","17.2",",U,13,","790.3","U","380.1",",U","5.66",",U","9.94",",,,U","1.39",",,,U"
"USR0000AKEL","2011-10","67.9333","-162.3","125.6","KELLY ALASKA, AK US","","","0.0",",U","0",",U","30",",U","16",",U","0",",U","0",",U","-14.4",",U,29,","3.9",",U,04,+","1505.7","U","715.4",",U","-4.75",",U","-1.36",",,,U","-8.13",",,,U"
"USR0000AKEL","2011-11","67.9333","-162.3","125.6","KELLY ALASKA, AK US","","","0.0",",U","23",",U","30",",U","30",",U","0",",U","0",",U","-27.8",",U,26,","-0.6",",U,09,","2597.1","U","1091.4",",U","-18.05",",U","-15.23",",,,U","-20.87",",,,U"
"USR0000AKEL","2011-12","67.9333","-162.3","125.6","KELLY ALASKA, AK US","","","0.0","4,U","17","2,U","29","2,U","29","2,U","0","2,U","0","2,U","-37.8","2,U,31,+","-0.6","2,U,11,","3562.4","U","965.3","2,U","-17.40","4,U","-14.00","2,,,U","-20.79","2,,,U"
"USR0000AKEL","2012-01","67.9333","-162.3","125.6","KELLY ALASKA, AK US","0.0","U","0.0","2,U","29","1,U","30","1,U","30","1,U","0","1,U","0","1,U","-44.4","1,U,31,","-12.2","1,U,19,","5011.5","U","1449.1","1,U","-31.60","2,U","-28.65","1,,,U","-34.55","1,,,U"
"USR0000AKEL","2012-02","67.9333","-162.3","125.6","KELLY ALASKA, AK US","0.0","U","0.0","2,U","12","1,U","28","1,U","25","1,U","0","1,U","0","1,U","-45.6","1,U,01,","2.8","1,U,06,","5876.7","U","865.2","1,U","-14.43","2,U","-10.75","1,,,U","-18.11","1,,,U"
"USR0000AKEL","2012-03","67.9333","-162.3","125.6","KELLY ALASKA, AK US","0.0","U","0.0","1,U","29","1,U","30","1,U","30","1,U","0","1,U","0","1,U","-30.6","1,U,07,+","-7.8","1,U,29,","6981.9","U","1105.2","1,U","-18.51","1,U","-14.11","1,,,U","-22.91","1,,,U"
"USR0000AKEL","2012-04","67.9333","-162.3","125.6","KELLY ALASKA, AK US","0.0","U","0.0",",U","5",",U","30",",U","9",",U","0",",U","0",",U","-23.9",",U,02,","11.1",",U,24,","7677.3","U","695.4",",U","-4.85",",U","1.07",",,,U","-10.76",",,,U"
"USR0000AKEL","2012-05","67.9333","-162.3","125.6","KELLY ALASKA, AK US","0.0","U","0.0",",U","0",",U","20",",U","3",",U","4",",U","0",",U","-16.7",",U,02,","22.8",",U,22,","8146.1","U","468.8",",U","3.21",",U","9.64",",,,U","-3.22",",,,U"
"USR0000AKEL","2012-06","67.9333","-162.3","125.6","KELLY ALASKA, AK US","6.4","U","6.4",",U","0",",U","3",",U","0",",U","17",",U","0",",U","-2.2",",U,01,","28.3",",U,08,+","8281.3","U","135.2",",U","14.04",",U","21.27",",,,U","6.81",",,,U"
"USR0000AKEL","2012-07","67.9333","-162.3","125.6","KELLY ALASKA, AK US","8.9","U","2.5",",U","0",",U","0",",U","0",",U","12",",U","0",",U","2.8",",U,21,","28.3",",U,07,","152.7","U","152.7",",U","13.49",",U","18.80",",,,U","8.18",",,,U"
"USR0000AKEL","2012-08","67.9333","-162.3","125.6","KELLY ALASKA, AK US","8.9","U","0.0",",U","0",",U","0",",U","0",",U","1",",U","0",",U","0.6",",U,28,","22.2",",U,12,","420.3","U","267.6",",U","9.70",",U","12.77",",,,U","6.63",",,,U"
"USR0000AKEL","2012-09","67.9333","-162.3","125.6","KELLY ALASKA, AK US","8.9","U","0.0",",U","0",",U","16",",U","0",",U","0",",U","0",",U","-3.9",",U,09,","15.6",",U,01,","849.5","U","429.2",",U","4.03",",U","7.74",",,,U","0.31",",,,U"
"USR0000AKEL","2012-10","67.9333","-162.3","125.6","KELLY ALASKA, AK US","8.9","U","0.0",",U","0",",U","26",",U","20",",U","0",",U","0",",U","-15.6",",U,15,","6.1",",U,04,","1522.0","U","672.5",",U","-3.36",",U","-0.31",",,,U","-6.41",",,,U"
"USR0000AKEL","2012-11","67.9333","-162.3","125.6","KELLY ALASKA, AK US","8.9","U","0.0","2,U","21","1,U","29","1,U","29","1,U","0","1,U","0","1,U","-25.6","1,U,20,","-8.3","1,U,07,","2505.6","U","983.6","1,U","-16.78","2,U","-13.97","1,,,U","-19.60","1,,,U"
"USR0000AKEL","2012-12","67.9333","-162.3","125.6","KELLY ALASKA, AK US","8.9","U","0.0","2,U","24","1,U","30","1,U","30","1,U","0","1,U","0","1,U","-35.6","1,U,19,","-5.6","1,U,28,","3649.3","U","1143.7","1,U","-21.10","2,U","-17.91","1,,,U","-24.30","1,,,U"
"USR0000AKEL","2013-01","67.9333","-162.3","125.6","KELLY ALASKA, AK US","0.0","U","0.0",",U","14",",U","31",",U","30",",U","0",",U","0",",U","-27.2",",U,27,","1.1",",U,13,","4649.3","U","1000.0",",U","-13.93",",U","-11.24",",,,U","-16.61",",,,U"
"USR0000AKEL","2013-02","67.9333","-162.3","125.6","KELLY ALASKA, AK US","0.0","U","0.0","2,U","23","1,U","27","1,U","27","1,U","0","1,U","0","1,U","-34.4","1,U,26,","-4.4","1,U,14,","5628.0","U","978.7","1,U","-19.40","2,U","-15.41","1,,,U","-23.39","1,,,U"
"USR0000AKEL","2013-03","67.9333","-162.3","125.6","KELLY ALASKA, AK US","0.0","U","0.0",",U","19",",U","31",",U","29",",U","0",",U","0",",U","-28.3",",U,24,","1.7",",U,08,","6628.9","U","1000.9",",U","-13.95",",U","-8.77",",,,U","-19.14",",,,U"
"USR0000AKEL","2013-04","67.9333","-162.3","125.6","KELLY ALASKA, AK US","0.0","U","0.0",",U","9",",U","30",",U","20",",U","0",",U","0",",U","-23.9",",U,08,+","6.7",",U,24,","7453.2","U","824.3",",U","-9.14",",U","-2.71",",,,U","-15.58",",,,U"
"USR0000AKEL","2013-05","67.9333","-162.3","125.6","KELLY ALASKA, AK US","0.0","U","0.0",",U","0",",U","21",",U","11",",U","0",",U","0",",U","-15.6",",U,04,","18.9",",U,27,","8028.2","U","575.0",",U","-0.22",",U","4.62",",,,U","-5.05",",,,U"
"USR0000AKEL","2013-06","67.9333","-162.3","125.6","KELLY ALASKA, AK US","25.4","U","25.4",",U","0",",U","1",",U","0",",U","15",",U","2",",U","0.0",",U,09,","35.6",",U,19,","8180.5","U","152.3",",U","14.10",",U","20.17",",,,U","8.03",",,,U"
"USR0000AKEL","2013-07","67.9333","-162.3","125.6","KELLY ALASKA, AK US","31.3","U","5.9",",U","0",",U","0",",U","0",",U","9",",U","0",",U","3.3",",U,25,","30.6",",U,13,","153.1","U","153.1",",U","13.58",",U","17.71",",,,U","9.46",",,,U"
"USR0000AKEL","2013-08","67.9333","-162.3","125.6","KELLY ALASKA, AK US","31.3","U","0.0",",U","0",",U","4",",U","0",",U","0",",U","0",",U","-4.4",",U,31,","20.0",",U,16,+","384.6","U","231.5",",U","10.87",",U","15.70",",,,U","6.03",",,,U"
"USR0000AKEL","2013-09","67.9333","-162.3","125.6","KELLY ALASKA, AK US","31.3","U","0.0",",U","0",",U","21",",U","0",",U","0",",U","0",",U","-8.3",",U,26,","16.7",",U,03,","859.6","U","475.0",",U","2.50",",U","6.86",",,,U","-1.86",",,,U"
"USR0000AKEL","2013-10","67.9333","-162.3","125.6","KELLY ALASKA, AK US","31.3","U","0.0",",U","0",",U","21",",U","5",",U","0",",U","0",",U","-13.3",",U,31,","6.1",",U,05,","1442.0","U","582.4",",U","-0.45",",U","1.91",",,,U","-2.82",",,,U"
"USR0000AKEL","2013-11","67.9333","-162.3","125.6","KELLY ALASKA, AK US","31.3","U","0.0","4,U","13","2,U","28","2,U","27","2,U","0","2,U","0","2,U","-30.0","2,U,28,","2.8","2,U,09,","2263.5","U","821.5","2,U","-13.59","4,U","-10.18","2,,,U","-17.00","2,,,U"
"USR0000AKEL","2013-12","67.9333","-162.3","125.6","KELLY ALASKA, AK US","31.3","U","0.0",",U","16",",U","30",",U","28",",U","0",",U","0",",U","-32.8",",U,24,","3.9",",U,07,+","3292.5","U","1029.0",",U","-14.86",",U","-12.05",",,,U","-17.66",",,,U"
"USR0000AKEL","2014-01","67.9333","-162.3","125.6","KELLY ALASKA, AK US","0.0","U","0.0",",U","12",",U","28",",U","24",",U","0",",U","0",",U","-31.1",",U,16,","4.4",",U,27,","4201.6","U","909.1",",U","-10.99",",U","-8.41",",,,U","-13.58",",,,U"
"USR0000AKEL","2014-02","67.9333","-162.3","125.6","KELLY ALASKA, AK US","0.0","U","0.0",",U","16",",U","28",",U","26",",U","0",",U","0",",U","-31.7",",U,12,","5.6",",U,28,","5127.0","U","925.4",",U","-14.72",",U","-11.50",",,,U","-17.93",",,,U"
"USR0000AKEL","2014-03","67.9333","-162.3","125.6","KELLY ALASKA, AK US","0.0","U","0.0","4,U","18","2,U","29","2,U","26","2,U","0","2,U","0","2,U","-25.0","2,U,11,+","2.8","2,U,14,","5958.1","U","831.1","2,U","-12.28","4,U","-7.14","2,,,U","-17.41","2,,,U"
"USR0000AKEL","2014-04","67.9333","-162.3","125.6","KELLY ALASKA, AK US","0.0","U","0.0",",U","8",",U","30",",U","12",",U","0",",U","0",",U","-24.4",",U,08,+","8.9",",U,28,+","6656.7","U","698.6",",U","-4.96",",U","-0.18",",,,U","-9.73",",,,U"
"USR0000AKEL","2014-05","67.9333","-162.3","125.6","KELLY ALASKA, AK US","0.0","U","0.0",",U","0",",U","21",",U","1",",U","0",",U","0",",U","-7.8",",U,04,","16.7",",U,30,","7130.8","U","474.1",",U","3.04",",U","7.03",",,,U","-0.95",",,,U"
"USR0000AKEL","2014-06","67.9333","-162.3","125.6","KELLY ALASKA, AK US","0.3","U","0.3",",U","0",",U","3",",U","0",",U","3",",U","0",",U","0.0",",U,12,+","26.7",",U,22,","7368.1","U","237.3",",U","10.44",",U","15.96",",,,U","4.91",",,,U"
"USR0000AKEL","2014-07","67.9333","-162.3","125.6","KELLY ALASKA, AK US","7.2","U","6.9",",U","0",",U","1",",U","0",",U","11",",U","0",",U","0.0",",U,20,","30.0",",U,07,","203.0","U","203.0",",U","12.01",",U","17.36",",,,U","6.65",",,,U"
"USR0000AKEL","2014-08","67.9333","-162.3","125.6","KELLY ALASKA, AK US","8.0","U","0.8",",U","0",",U","2",",U","0",",U","14",",U","0",",U","-1.1",",U,29,","27.2",",U,06,","362.3","U","159.3",",U","13.22",",U","18.40",",,,U","8.04",",,,U"
"USR0000AKEL","2014-09","67.9333","-162.3","125.6","KELLY ALASKA, AK US","8.0","U","0.0",",U","0",",U","18",",U","0",",U","0",",U","0",",U","-3.3",",U,27,+","18.9",",U,12,","747.0","U","384.7",",U","5.51",",U","9.61",",,,U","1.40",",,,U"
"USR0000AKEL","2014-10","67.9333","-162.3","125.6","KELLY ALASKA, AK US","8.0","U","0.0",",U","1",",U","30",",U","26",",U","0",",U","0",",U","-18.9",",U,30,","6.1",",U,01,","1466.7","U","719.7",",U","-4.88",",U","-1.65",",,,U","-8.12",",,,U"
"USR0000AKEL","2014-11","67.9333","-162.3","125.6","KELLY ALASKA, AK US","8.0","U","0.0",",U","9",",U","26",",U","21",",U","0",",U","0",",U","-23.3",",U,04,+","6.1",",U,12,","2270.2","U","803.5",",U","-8.45",",U","-6.09",",,,U","-10.81",",,,U"
"USR0000AKEL","2014-12","67.9333","-162.3","125.6","KELLY ALASKA, AK US","8.0","U","0.0","2,U","16","1,U","30","1,U","29","1,U","0","1,U","0","1,U","-27.2","1,U,24,","1.1","1,U,30,","3231.8","U","961.6","1,U","-14.77","2,U","-12.33","1,,,U","-17.20","1,,,U"
"USR0000AKEL","2015-02","67.9333","-162.3","125.6","KELLY ALASKA, AK US","","","0.0",",U","15",",U","28",",U","24",",U","0",",U","0",",U","-30.6",",U,06,","2.8",",U,23,+","","","884.7",",U","-13.26",",U","-9.58",",,,U","-16.95",",,,U"
"USR0000AKEL","2015-03","67.9333","-162.3","125.6","KELLY ALASKA, AK US","","","0.0",",U","23",",U","31",",U","31",",U","0",",U","0",",U","-33.9",",U,11,","-2.2",",U,07,","","","1079.3",",U","-16.48",",U","-11.17",",,,U","-21.80",",,,U"
"USR0000AKEL","2015-04","67.9333","-162.3","125.6","KELLY ALASKA, AK US","","","0.0",",U","5",",U","30",",U","14",",U","0",",U","0",",U","-24.4",",U,03,","8.3",",U,21,","","","727.5",",U","-5.92",",U","-0.43",",,,U","-11.41",",,,U"
"USR0000AKEL","2015-05","67.9333","-162.3","125.6","KELLY ALASKA, AK US","","","0.0",",U","0",",U","11",",U","0",",U","1",",U","0",",U","-8.9",",U,02,","21.7",",U,30,","","","359.1",",U","6.75",",U","12.01",",,,U","1.49",",,,U"
"USR0000AKEL","2015-06","67.9333","-162.3","125.6","KELLY ALASKA, AK US","","","7.8",",U","0",",U","4",",U","0",",U","8",",U","0",",U","-1.7",",U,04,","28.3",",U,19,","","","238.8",",U","10.63",",U","15.83",",,,U","5.44",",,,U"
"USR0000AKEL","2015-07","67.9333","-162.3","125.6","KELLY ALASKA, AK US","","","6.7",",U","0",",U","0",",U","0",",U","18",",U","0",",U","5.6",",U,31,+","27.2",",U,23,","115.7","U","115.7",",U","14.82",",U","20.46",",,,U","9.17",",,,U"
"USR0000AKEL","2015-08","67.9333","-162.3","125.6","KELLY ALASKA, AK US","","","0.0",",U","0",",U","2",",U","0",",U","0",",U","0",",U","-2.2",",U,31,","20.0",",U,06,","404.7","U","289.0",",U","9.01",",U","13.01",",,,U","5.01",",,,U"
"USR0000AKEL","2015-09","67.9333","-162.3","125.6","KELLY ALASKA, AK US","","","0.0",",U","0",",U","23",",U","1",",U","0",",U","0",",U","-8.9",",U,22,","20.6",",U,05,","872.7","U","468.0",",U","2.73",",U","7.41",",,,U","-1.95",",,,U"
"USR0000AKEL","2015-10","67.9333","-162.3","125.6","KELLY ALASKA, AK US","","","0.0",",U","0",",U","26",",U","15",",U","0",",U","0",",U","-15.6",",U,30,","7.2",",U,06,","1523.3","U","650.6",",U","-2.65",",U","-0.12",",,,U","-5.19",",,,U"
"USR0000AKEL","2015-11","67.9333","-162.3","125.6","KELLY ALASKA, AK US","","","0.0","2,U","9","1,U","29","1,U","29","1,U","0","1,U","0","1,U","-31.1","1,U,18,","0.0","1,U,24,+","2335.2","U","811.9","1,U","-11.01","2,U","-8.18","1,,,U","-13.85","1,,,U"
"USR0000AKEL","2015-12","67.9333","-162.3","125.6","KELLY ALASKA, AK US","","","0.0",",U","22",",U","31",",U","29",",U","0",",U","0",",U","-34.4",",U,23,","3.3",",U,30,","3446.4","U","1111.2",",U","-17.51",",U","-14.60",",,,U","-20.42",",,,U"
"USR0000AKEL","2016-01","67.9333","-162.3","125.6","KELLY ALASKA, AK US","0.0","U","0.0",",U","5",",U","30",",U","27",",U","0",",U","0",",U","-23.3",",U,23,","3.3",",U,05,","4320.6","U","874.2",",U","-9.87",",U","-7.19",",,,U","-12.55",",,,U"
"USR0000AKEL","2016-02","67.9333","-162.3","125.6","KELLY ALASKA, AK US","0.0","U","0.0",",U","10",",U","29",",U","28",",U","0",",U","0",",U","-23.9",",U,14,","1.7",",U,26,","5193.1","U","872.5",",U","-11.75",",U","-8.67",",,,U","-14.83",",,,U"
"USR0000AKEL","2016-03","67.9333","-162.3","125.6","KELLY ALASKA, AK US","0.0","U","0.0",",U","18",",U","31",",U","31",",U","0",",U","0",",U","-26.7",",U,17,","0.0",",U,01,","6194.5","U","1001.4",",U","-13.97",",U","-9.58",",,,U","-18.36",",,,U"
"USR0000AKEL","2016-04","67.9333","-162.3","125.6","KELLY ALASKA, AK US","0.0","U","0.0",",U","0",",U","30",",U","6",",U","0",",U","0",",U","-13.9",",U,02,","15.6",",U,30,","6758.0","U","563.5",",U","-0.45",",U","4.56",",,,U","-5.46",",,,U"
"USR0000AKEL","2016-05","67.9333","-162.3","125.6","KELLY ALASKA, AK US","2.2","U","2.2",",U","0",",U","10",",U","0",",U","4",",U","0",",U","-2.8",",U,14,+","28.3",",U,29,","7078.7","U","320.7",",U","8.06",",U","13.73",",,,U","2.40",",,,U"
"USR0000AKEL","2016-06","67.9333","-162.3","125.6","KELLY ALASKA, AK US","5.3","U","3.1",",U","0",",U","3",",U","0",",U","11",",U","0",",U","-1.7",",U,09,+","27.8",",U,17,","7276.4","U","197.7",",U","11.85",",U","17.90",",,,U","5.79",",,,U"
"USR0000AKEL","2016-07","67.9333","-162.3","125.6","KELLY ALASKA, AK US","6.2","U","0.9",",U","0",",U","1",",U","0",",U","12",",U","0",",U","-0.6",",U,31,","26.7",",U,02,+","151.4","U","151.4",",U","13.48",",U","19.46",",,,U","7.49",",,,U"
"USR0000AKEL","2016-08","67.9333","-162.3","125.6","KELLY ALASKA, AK US","6.2","U","0.0",",U","0",",U","0",",U","0",",U","6",",U","0",",U","1.1",",U,25,+","23.9",",U,13,","356.4","U","205.0",",U","11.72",",U","16.79",",,,U","6.65",",,,U"
"USR0000AKEL","2016-09","67.9333","-162.3","125.6","KELLY ALASKA, AK US","6.2","U","0.0",",U","0",",U","17",",U","1",",U","0",",U","0",",U","-7.8",",U,16,","18.9",",U,04,","791.4","U","435.0",",U","3.83",",U","8.38",",,,U","-0.72",",,,U"
"USR0000AKEL","2016-10","67.9333","-162.3","125.6","KELLY ALASKA, AK US","6.2","U","0.0","2,U","0","1,U","23","1,U","10","1,U","0","1,U","0","1,U","-10.6","1,U,18,","10.0","1,U,12,+","1306.4","U","515.0","1,U","0.59","2,U","3.66","1,,,U","-2.48","1,,,U"
"USR0000AKEL","2016-11","67.9333","-162.3","125.6","KELLY ALASKA, AK US","6.2","U","0.0",",U","12",",U","30",",U","29",",U","0",",U","0",",U","-29.4",",U,28,","1.1",",U,01,","2281.7","U","975.3",",U","-14.18",",U","-12.02",",,,U","-16.34",",,,U"
"USR0000AKEL","2016-12","67.9333","-162.3","125.6","KELLY ALASKA, AK US","6.2","U","0.0",",U","17",",U","31",",U","30",",U","0",",U","0",",U","-32.2",",U,02,","1.1",",U,31,","3368.5","U","1086.8",",U","-16.72",",U","-14.20",",,,U","-19.25",",,,U"
"USR0000AKEL","2017-01","67.9333","-162.3","125.6","KELLY ALASKA, AK US","0.0","U","0.0",",U","18",",U","31",",U","30",",U","0",",U","0",",U","-40.0",",U,20,","2.2",",U,01,","4503.6","U","1135.1",",U","-18.28",",U","-15.12",",,,U","-21.45",",,,U"
"USR0000AKEL","2017-02","67.9333","-162.3","125.6","KELLY ALASKA, AK US","0.0","U","0.0","2,U","20","1,U","27","1,U","27","1,U","0","1,U","0","1,U","-38.3","1,U,21,","-1.1","1,U,25,","5495.0","U","991.4","1,U","-19.89","2,U","-15.92","1,,,U","-23.85","1,,,U"
"USR0000AKEL","2017-03","67.9333","-162.3","125.6","KELLY ALASKA, AK US","0.0","U","0.0",",U","29",",U","31",",U","31",",U","0",",U","0",",U","-34.4",",U,02,","-6.1",",U,11,","6722.6","U","1227.6",",U","-21.27",",U","-16.19",",,,U","-26.34",",,,U"
"USR0000AKEL","2017-04","67.9333","-162.3","125.6","KELLY ALASKA, AK US","0.0","U","0.0",",U","1",",U","30",",U","12",",U","0",",U","0",",U","-17.8",",U,03,","8.9",",U,30,","7395.7","U","673.1",",U","-4.10",",U","0.64",",,,U","-8.85",",,,U"
"USR0000AKEL","2017-05","67.9333","-162.3","125.6","KELLY ALASKA, AK US","0.0","U","0.0",",U","0",",U","23",",U","0",",U","0",",U","0",",U","-5.0",",U,10,+","17.2",",U,29,","7832.0","U","436.3",",U","4.26",",U","9.76",",,,U","-1.25",",,,U"
"USR0000AKEL","2017-06","67.9333","-162.3","125.6","KELLY ALASKA, AK US","0.0","U","0.0",",U","0",",U","1",",U","0",",U","12",",U","0",",U","0.0",",U,01,","25.6",",U,08,","8012.5","U","180.5",",U","12.32",",U","17.87",",,,U","6.76",",,,U"
"USR0000AKEL","2017-07","67.9333","-162.3","125.6","KELLY ALASKA, AK US","1.9","U","1.9",",U","0",",U","0",",U","0",",U","9",",U","0",",U","6.7",",U,21,+","27.2",",U,14,","125.0","U","125.0",",U","14.36",",U","19.21",",,,U","9.52",",,,U"
"USR0000AKEL","2017-08","67.9333","-162.3","125.6","KELLY ALASKA, AK US","1.9","U","0.0",",U","0",",U","5",",U","0",",U","0",",U","0",",U","-1.1",",U,29,+","20.6",",U,03,","433.8","U","308.8",",U","8.37",",U","12.69",",,,U","4.05",",,,U"
"USR0000AKEL","2017-09","67.9333","-162.3","125.6","KELLY ALASKA, AK US","1.9","U","0.0",",U","0",",U","11",",U","0",",U","0",",U","0",",U","-5.6",",U,27,","18.3",",U,05,","836.9","U","403.1",",U","4.90",",U","8.80",",,,U","1.00",",,,U"
"USR0000AKEL","2017-10","67.9333","-162.3","125.6","KELLY ALASKA, AK US","1.9","U","0.0",",U","0",",U","24",",U","15",",U","0",",U","0",",U","-16.1",",U,23,+","8.9",",U,05,","1499.5","U","662.6",",U","-3.04",",U","-0.50",",,,U","-5.58",",,,U"
"USR0000AKEL","2017-11","67.9333","-162.3","125.6","KELLY ALASKA, AK US","1.9","U","0.0",",U","4",",U","30",",U","27",",U","0",",U","0",",U","-21.7",",U,24,+","2.2",",U,07,","2293.3","U","793.8",",U","-8.13",",U","-5.56",",,,U","-10.69",",,,U"
"USR0000AKEL","2017-12","67.9333","-162.3","125.6","KELLY ALASKA, AK US","1.9","U","0.0","4,U","3","2,U","28","2,U","24","2,U","0","2,U","0","2,U","-25.0","2,U,30,","4.4","2,U,23,+","2989.8","U","696.5","2,U","-7.85","4,U","-4.89","2,,,U","-10.81","2,,,U"
