"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00414866","1997-08","32.13472","-97.47861","189.0","KOPPERL 5 NNE, TX US","3",",0","3",",0","2",",0","0","1,0","0",",0","","","","","0","1,,0,31,+","0",",,0,31,+","53.3",",,0,08,","85.1",",,,0","0",",,,0"
"USC00414866","1997-09","32.13472","-97.47861","189.0","KOPPERL 5 NNE, TX US","3",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","5.6",",,0,03,","14.5",",,,0","0",",,,0"
"USC00414866","1997-10","32.13472","-97.47861","189.0","KOPPERL 5 NNE, TX US","10",",0","7",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","64.8",",,0,24,","136.0",",,,0","0",",,,0"
"USC00414866","1997-11","32.13472","-97.47861","189.0","KOPPERL 5 NNE, TX US","5",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","15.5",",,0,12,","33.8",",,,0","0",",,,0"
"USC00414866","1997-12","32.13472","-97.47861","189.0","KOPPERL 5 NNE, TX US","8",",0","8",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","69.6",",,0,21,","159.8",",,,0","0",",,,0"
"USC00414866","1998-01","32.13472","-97.47861","189.0","KOPPERL 5 NNE, TX US","10",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","39.9",",,0,07,","78.5",",,,0","0",",,,0"
"USC00414866","1998-02","32.13472","-97.47861","189.0","KOPPERL 5 NNE, TX US","12",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,28,+","0",",,0,28,+","27.2",",,0,22,","97.4",",,,0","0",",,,0"
"USC00414866","1998-03","32.13472","-97.47861","189.0","KOPPERL 5 NNE, TX US","8",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","66.8",",,0,16,","112.1",",,,0","0",",,,0"
"USC00414866","1998-04","32.13472","-97.47861","189.0","KOPPERL 5 NNE, TX US","3",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","17.5",",,0,21,","24.1",",,,0","0",",,,0"
"USC00414866","1998-05","32.13472","-97.47861","189.0","KOPPERL 5 NNE, TX US","2",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","24.9",",,0,27,","25.9",",,,0","0",",,,0"
"USC00414866","1998-06","32.13472","-97.47861","189.0","KOPPERL 5 NNE, TX US","2",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","20.3",",,0,11,","35.3",",,,0","0",",,,0"
"USC00414866","1998-07","32.13472","-97.47861","189.0","KOPPERL 5 NNE, TX US","2",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","15.7",",,0,05,","17.0",",,,0","0",",,,0"
"USC00414866","1998-08","32.13472","-97.47861","189.0","KOPPERL 5 NNE, TX US","6",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","50.8",",,0,15,","87.6",",,,0","0",",,,0"
"USC00414866","1998-09","32.13472","-97.47861","189.0","KOPPERL 5 NNE, TX US","5",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","31.2",",,0,17,","71.8",",,,0","0",",,,0"
"USC00414866","1998-10","32.13472","-97.47861","189.0","KOPPERL 5 NNE, TX US","5",",0","4",",0","2",",0","","","0",",0","","","","","","","0",",,0,31,+","43.9",",,0,06,","96.2",",,,0","0",",,,0"
"USC00414866","1998-11","32.13472","-97.47861","189.0","KOPPERL 5 NNE, TX US","10",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","92.7",",,0,13,","144.3",",,,0","0",",,,0"
"USC00414866","1998-12","32.13472","-97.47861","189.0","KOPPERL 5 NNE, TX US","7",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","32.8",",,0,11,","89.1",",,,0","0",",,,0"
"USC00414866","1999-01","32.13472","-97.47861","189.0","KOPPERL 5 NNE, TX US","3",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","23.6",",,0,29,","32.3",",,,0","0",",,,0"
"USC00414866","1999-02","32.13472","-97.47861","189.0","KOPPERL 5 NNE, TX US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,28,+","0",",,0,28,+","0.0",",,0,28,+","0.0",",,,0","0",",,,0"
"USC00414866","1999-03","32.13472","-97.47861","189.0","KOPPERL 5 NNE, TX US","8",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","23.9",",,0,19,","58.9",",,,0","0",",,,0"
"USC00414866","1999-04","32.13472","-97.47861","189.0","KOPPERL 5 NNE, TX US","4",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","23.1",",,0,27,","51.5",",,,0","0",",,,0"
"USC00414866","1999-05","32.13472","-97.47861","189.0","KOPPERL 5 NNE, TX US","7",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","26.2",",,0,18,","98.3",",,,0","0",",,,0"
"USC00414866","1999-06","32.13472","-97.47861","189.0","KOPPERL 5 NNE, TX US","10",",0","8",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","17.0",",,0,22,","58.8",",,,0","0",",,,0"
"USC00414866","1999-07","32.13472","-97.47861","189.0","KOPPERL 5 NNE, TX US","3",",0","3",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","28.7",",,0,11,","49.8",",,,0","0",",,,0"
"USC00414866","1999-08","32.13472","-97.47861","189.0","KOPPERL 5 NNE, TX US","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","24.1",",,0,14,","24.1",",,,0","0",",,,0"
"USC00414866","1999-09","32.13472","-97.47861","189.0","KOPPERL 5 NNE, TX US","4",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","11.4",",,0,14,","23.3",",,,0","0",",,,0"
"USC00414866","1999-10","32.13472","-97.47861","189.0","KOPPERL 5 NNE, TX US","4",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","25.4",",,0,31,","52.6",",,,0","0",",,,0"
"USC00414866","1999-11","32.13472","-97.47861","189.0","KOPPERL 5 NNE, TX US","3",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","9.1",",,0,23,","11.1",",,,0","0",",,,0"
"USC00414866","1999-12","32.13472","-97.47861","189.0","KOPPERL 5 NNE, TX US","3",",0","3",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","37.8",",,0,12,","48.5",",,,0","0",",,,0"
"USC00414866","2000-01","32.13472","-97.47861","189.0","KOPPERL 5 NNE, TX US","2",",0","2",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","32.5",",,0,08,","44.4",",,,0","0",",,,0"
"USC00414866","2000-02","32.13472","-97.47861","189.0","KOPPERL 5 NNE, TX US","2",",0","2",",0","1",",0","0",",0","0",",0","","","","","0",",,0,29,+","0",",,0,29,+","31.2",",,0,26,","45.2",",,,0","0",",,,0"
"USC00414866","2000-03","32.13472","-97.47861","189.0","KOPPERL 5 NNE, TX US","7",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","8.9",",,0,26,","30.7",",,,0","0",",,,0"
"USC00414866","2000-04","32.13472","-97.47861","189.0","KOPPERL 5 NNE, TX US","4",",0","3",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","39.6",",,0,12,","49.2",",,,0","0",",,,0"
"USC00414866","2000-05","32.13472","-97.47861","189.0","KOPPERL 5 NNE, TX US","7",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","17.0",",,0,01,","55.3",",,,0","0",",,,0"
"USC00414866","2000-06","32.13472","-97.47861","189.0","KOPPERL 5 NNE, TX US","9",",0","6",",0","4",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","116.3",",,0,04,","368.4",",,,0","0",",,,0"
"USC00414866","2000-07","32.13472","-97.47861","189.0","KOPPERL 5 NNE, TX US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00414866","2000-08","32.13472","-97.47861","189.0","KOPPERL 5 NNE, TX US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00414866","2000-09","32.13472","-97.47861","189.0","KOPPERL 5 NNE, TX US","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","4.1",",,0,25,","4.1",",,,0","0",",,,0"
"USC00414866","2000-10","32.13472","-97.47861","189.0","KOPPERL 5 NNE, TX US","9",",0","7",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","36.8",",,0,16,","104.1",",,,0","0",",,,0"
"USC00414866","2000-11","32.13472","-97.47861","189.0","KOPPERL 5 NNE, TX US","15",",0","10",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","53.8",",,0,06,","154.5",",,,0","0",",,,0"
"USC00414866","2000-12","32.13472","-97.47861","189.0","KOPPERL 5 NNE, TX US","6",",0","4",",0","1",",0","0",",0","0","2,0","","","","","0",",,0,31,+","0","2,,0,31,+","34.0",",,0,26,","64.8",",,,0","0","2,,,0"
"USC00414866","2001-01","32.13472","-97.47861","189.0","KOPPERL 5 NNE, TX US","10",",0","7",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","26.7",",,0,29,","86.0",",,,0","0",",,,0"
"USC00414866","2001-02","32.13472","-97.47861","189.0","KOPPERL 5 NNE, TX US","12",",0","5",",0","2",",0","0",",0","0",",0","","","","","0",",,0,28,+","0",",,0,28,+","72.9",",,0,16,","131.9",",,,0","0",",,,0"
"USC00414866","2001-03","32.13472","-97.47861","189.0","KOPPERL 5 NNE, TX US","14",",0","10",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","26.2",",,0,12,","122.6",",,,0","0",",,,0"
"USC00414866","2001-04","32.13472","-97.47861","189.0","KOPPERL 5 NNE, TX US","3",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","21.8",",,0,23,","44.9",",,,0","0",",,,0"
"USC00414866","2001-05","32.13472","-97.47861","189.0","KOPPERL 5 NNE, TX US","7",",0","4",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","35.6",",,0,05,","92.1",",,,0","0",",,,0"
"USC00414866","2001-06","32.13472","-97.47861","189.0","KOPPERL 5 NNE, TX US","3",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","23.1",",,0,15,","26.9",",,,0","0",",,,0"
"USC00414866","2001-07","32.13472","-97.47861","189.0","KOPPERL 5 NNE, TX US","2",",0","1",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","42.2",",,0,02,","43.7",",,,0","0",",,,0"
"USC00414866","2001-08","32.13472","-97.47861","189.0","KOPPERL 5 NNE, TX US","8",",0","7",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","20.6",",,0,31,","83.9",",,,0","0",",,,0"
"USC00414866","2001-09","32.13472","-97.47861","189.0","KOPPERL 5 NNE, TX US","9",",0","7",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","31.0",",,0,09,","85.6",",,,0","0",",,,0"
"USC00414866","2001-10","32.13472","-97.47861","189.0","KOPPERL 5 NNE, TX US","4",",0","4",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","43.4",",,0,13,","88.1",",,,0","0",",,,0"
"USC00414866","2001-11","32.13472","-97.47861","189.0","KOPPERL 5 NNE, TX US","7",",0","5",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","37.8",",,0,16,","100.3",",,,0","0",",,,0"
"USC00414866","2001-12","32.13472","-97.47861","189.0","KOPPERL 5 NNE, TX US","8",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","66.5",",,0,16,","98.3",",,,0","0",",,,0"
"USC00414866","2002-01","32.13472","-97.47861","189.0","KOPPERL 5 NNE, TX US","6",",0","3",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","61.2",",,0,31,","98.8",",,,0","0",",,,0"
"USC00414866","2002-02","32.13472","-97.47861","189.0","KOPPERL 5 NNE, TX US","4",",0","2",",0","0",",0","1",",0","1",",0","","","","","25",",,0,06,","36",",,0,06,","21.3",",,0,06,","40.1",",,,0","36",",,,0"
"USC00414866","2002-03","32.13472","-97.47861","189.0","KOPPERL 5 NNE, TX US","7",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","55.6",",,0,20,","81.6",",,,0","0",",,,0"
"USC00414866","2002-04","32.13472","-97.47861","189.0","KOPPERL 5 NNE, TX US","4",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","21.8",",,0,08,","56.2",",,,0","0",",,,0"
"USC00414866","2002-05","32.13472","-97.47861","189.0","KOPPERL 5 NNE, TX US","9",",0","7",",0","4",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","42.2",",,0,28,","158.5",",,,0","0",",,,0"
"USC00414866","2002-06","32.13472","-97.47861","189.0","KOPPERL 5 NNE, TX US","5",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","15.2",",,0,16,","28.2",",,,0","0",",,,0"
"USC00414866","2002-07","32.13472","-97.47861","189.0","KOPPERL 5 NNE, TX US","8",",0","7",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","40.4",",,0,01,","124.7",",,,0","0",",,,0"
"USC00414866","2002-08","32.13472","-97.47861","189.0","KOPPERL 5 NNE, TX US","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","4.1",",,0,11,","4.1",",,,0","0",",,,0"
"USC00414866","2002-09","32.13472","-97.47861","189.0","KOPPERL 5 NNE, TX US","5",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","17.8",",,0,09,","29.2",",,,0","0",",,,0"
"USC00414866","2002-10","32.13472","-97.47861","189.0","KOPPERL 5 NNE, TX US","10",",0","8",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","71.1",",,0,09,","141.4",",,,0","0",",,,0"
"USC00414866","2002-11","32.13472","-97.47861","189.0","KOPPERL 5 NNE, TX US","5",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","5.3",",,0,02,","13.9",",,,0","0",",,,0"
"USC00414866","2002-12","32.13472","-97.47861","189.0","KOPPERL 5 NNE, TX US","7",",0","5",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","43.2",",,0,09,","109.8",",,,0","0",",,,0"
"USC00414866","2003-01","32.13472","-97.47861","189.0","KOPPERL 5 NNE, TX US","2",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","11.7",",,0,13,","12.5",",,,0","0",",,,0"
"USC00414866","2003-02","32.13472","-97.47861","189.0","KOPPERL 5 NNE, TX US","8",",0","6",",0","1",",0","0",",0","0","1,0","","","","","0",",,0,28,+","0","1,,0,28,+","39.9",",,0,22,","95.5",",,,0","0","1,,,0"
"USC00414866","2003-03","32.13472","-97.47861","189.0","KOPPERL 5 NNE, TX US","5",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","10.2",",,0,04,","31.1",",,,0","0",",,,0"
"USC00414866","2003-04","32.13472","-97.47861","189.0","KOPPERL 5 NNE, TX US","4",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","20.8",",,0,05,","32.3",",,,0","0",",,,0"
"USC00414866","2003-05","32.13472","-97.47861","189.0","KOPPERL 5 NNE, TX US","7",",0","6",",0","1",",0","0",",0","0",",0","","","1","","0",",,0,31,+","0",",,0,31,+","44.7",",,0,02,","75.2",",,,0","0",",,,0"
"USC00414866","2003-06","32.13472","-97.47861","189.0","KOPPERL 5 NNE, TX US","10",",0","10",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","28.7",",,0,06,","136.2",",,,0","0",",,,0"
"USC00414866","2003-07","32.13472","-97.47861","189.0","KOPPERL 5 NNE, TX US","3",",0","2",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","58.7",",,0,31,","62.0",",,,0","0",",,,0"
"USC00414866","2003-08","32.13472","-97.47861","189.0","KOPPERL 5 NNE, TX US","6",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","24.4",",,0,10,","66.0",",,,0","0",",,,0"
"USC00414866","2003-09","32.13472","-97.47861","189.0","KOPPERL 5 NNE, TX US","7",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","18.5",",,0,12,","51.1",",,,0","0",",,,0"
"USC00414866","2003-10","32.13472","-97.47861","189.0","KOPPERL 5 NNE, TX US","5",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","58.7",",,0,09,","91.7",",,,0","0",",,,0"
"USC00414866","2003-11","32.13472","-97.47861","189.0","KOPPERL 5 NNE, TX US","3",",0","1",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","29.7",",,0,18,","34.0",",,,0","0",",,,0"
"USC00414866","2003-12","32.13472","-97.47861","189.0","KOPPERL 5 NNE, TX US","2",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","17.3",",,0,13,","18.3",",,,0","0",",,,0"
"USC00414866","2004-01","32.13472","-97.47861","189.0","KOPPERL 5 NNE, TX US","6",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","82.0",",,0,17,","110.0",",,,0","0",",,,0"
"USC00414866","2004-02","32.13472","-97.47861","189.0","KOPPERL 5 NNE, TX US","10",",0","7",",0","1",",0","0",",0","0",",0","","","","","0",",,0,29,+","0",",,0,29,+","61.0",",,0,25,","105.5",",,,0","0",",,,0"
"USC00414866","2004-03","32.13472","-97.47861","189.0","KOPPERL 5 NNE, TX US","7",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","14.0",",,0,05,","54.0",",,,0","0",",,,0"
"USC00414866","2004-04","32.13472","-97.47861","189.0","KOPPERL 5 NNE, TX US","8",",0","6",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","69.3",",,0,24,","136.7",",,,0","0",",,,0"
"USC00414866","2004-05","32.13472","-97.47861","189.0","KOPPERL 5 NNE, TX US","6",",0","2",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","37.8",",,0,01,","47.0",",,,0","0",",,,0"
"USC00414866","2004-06","32.13472","-97.47861","189.0","KOPPERL 5 NNE, TX US","11",",0","8",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","51.6",",,0,09,","190.9",",,,0","0",",,,0"
"USC00414866","2004-07","32.13472","-97.47861","189.0","KOPPERL 5 NNE, TX US","3",",0","2",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","48.3",",,0,29,","62.0",",,,0","0",",,,0"
"USC00414866","2004-08","32.13472","-97.47861","189.0","KOPPERL 5 NNE, TX US","6",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","104.4",",,0,20,","154.3",",,,0","0",",,,0"
"USC00414866","2004-09","32.13472","-97.47861","189.0","KOPPERL 5 NNE, TX US","3",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","17.8",",,0,07,","24.4",",,,0","0",",,,0"
"USC00414866","2004-10","32.13472","-97.47861","189.0","KOPPERL 5 NNE, TX US","9",",0","7",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","36.3",",,0,05,","74.9",",,,0","0",",,,0"
"USC00414866","2004-12","32.13472","-97.47861","189.0","KOPPERL 5 NNE, TX US","3",",0","2",",0","0",",0","0","1,0","0",",0","","","","","0","1,,0,31,+","0",",,0,31,+","15.5",",,0,07,","30.0",",,,0","0",",,,0"
"USC00414866","2005-01","32.13472","-97.47861","189.0","KOPPERL 5 NNE, TX US","9",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","20.3",",,0,03,","67.4",",,,0","0",",,,0"
"USC00414866","2005-02","32.13472","-97.47861","189.0","KOPPERL 5 NNE, TX US","8",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",,0,28,+","0",",,0,28,+","15.7",",,0,27,","66.2",",,,0","0",",,,0"
"USC00414866","2005-03","32.13472","-97.47861","189.0","KOPPERL 5 NNE, TX US","8",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","31.0",",,0,27,","75.9",",,,0","0",",,,0"
"USC00414866","2005-04","32.13472","-97.47861","189.0","KOPPERL 5 NNE, TX US","2",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","2.0",",,0,11,","3.0",",,,0","0",",,,0"
"USC00414866","2005-05","32.13472","-97.47861","189.0","KOPPERL 5 NNE, TX US","10",",0","7",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","17.8",",,0,29,","69.2",",,,0","0",",,,0"
"USC00414866","2005-06","32.13472","-97.47861","189.0","KOPPERL 5 NNE, TX US","3",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","22.4",",,0,01,","38.9",",,,0","0",",,,0"
"USC00414866","2005-07","32.13472","-97.47861","189.0","KOPPERL 5 NNE, TX US","6",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","19.8",",,0,14,","38.1",",,,0","0",",,,0"
"USC00414866","2005-08","32.13472","-97.47861","189.0","KOPPERL 5 NNE, TX US","8",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","9.9",",,0,09,","33.8",",,,0","0",",,,0"
"USC00414866","2005-09","32.13472","-97.47861","189.0","KOPPERL 5 NNE, TX US","2",",0","2",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","36.8",",,0,16,","39.8",",,,0","0",",,,0"
"USC00414866","2005-10","32.13472","-97.47861","189.0","KOPPERL 5 NNE, TX US","4",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","1.8",",,0,10,","4.3",",,,0","0",",,,0"
"USC00414866","2005-11","32.13472","-97.47861","189.0","KOPPERL 5 NNE, TX US","2",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","9.7",",,0,01,","13.3",",,,0","0",",,,0"
"USC00414866","2005-12","32.13472","-97.47861","189.0","KOPPERL 5 NNE, TX US","4",",0","1",",0","0",",0","0",",0","0","1,0","","","","","0",",,0,31,+","0","1,,0,31,+","3.0",",,0,08,","5.8",",,,0","0","1,,,0"
"USC00414866","2006-01","32.13472","-97.47861","189.0","KOPPERL 5 NNE, TX US","5",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","25.4",",,0,29,","52.4",",,,0","0",",,,0"
"USC00414866","2006-02","32.13472","-97.47861","189.0","KOPPERL 5 NNE, TX US","8",",0","2",",0","1",",0","0",",0","0",",0","","","","","0",",,0,28,+","0",",,0,28,+","25.9",",,0,25,","37.4",",,,0","0",",,,0"
"USC00414866","2006-03","32.13472","-97.47861","189.0","KOPPERL 5 NNE, TX US","6",",0","3",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","64.3",",,0,19,","122.5",",,,0","0",",,,0"
"USC00414866","2006-04","32.13472","-97.47861","189.0","KOPPERL 5 NNE, TX US","4",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","20.3",",,0,20,","50.6",",,,0","0",",,,0"
"USC00414866","2006-05","32.13472","-97.47861","189.0","KOPPERL 5 NNE, TX US","4",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","25.1",",,0,06,","49.3",",,,0","0",",,,0"
"USC00414866","2006-06","32.13472","-97.47861","189.0","KOPPERL 5 NNE, TX US","3",",0","1",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","37.6",",,0,18,","39.2",",,,0","0",",,,0"
"USC00414866","2006-07","32.13472","-97.47861","189.0","KOPPERL 5 NNE, TX US","4",",0","1",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","28.2",",,0,05,","31.3",",,,0","0",",,,0"
"USC00414866","2006-08","32.13472","-97.47861","189.0","KOPPERL 5 NNE, TX US","6",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","29.0",",,0,07,","71.5",",,,0","0",",,,0"
"USC00414866","2006-09","32.13472","-97.47861","189.0","KOPPERL 5 NNE, TX US","2",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","13.2",",,0,18,","18.8",",,,0","0",",,,0"
"USC00414866","2006-10","32.13472","-97.47861","189.0","KOPPERL 5 NNE, TX US","5",",0","4",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","48.3",",,0,11,","92.7",",,,0","0",",,,0"
"USC00414866","2006-11","32.13472","-97.47861","189.0","KOPPERL 5 NNE, TX US","4",",0","2",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","49.5",",,0,06,","77.2",",,,0","0",",,,0"
"USC00414866","2006-12","32.13472","-97.47861","189.0","KOPPERL 5 NNE, TX US","7",",0","3",",0","1",",0","0",",0","0","1,0","","","","","0",",,0,31,+","0","1,,0,31,+","62.0",",,0,30,","92.8",",,,0","0","1,,,0"
"USC00414866","2007-01","32.13472","-97.47861","189.0","KOPPERL 5 NNE, TX US","7",",0","7",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","41.1",",,0,13,","124.8",",,,0","0",",,,0"
