"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USR0000WBOY","2007-02","44.9414","-107.7089","2359.2","BOYD RIDGE WYOMING, WY US","","","0.0","2,U","3","1,U","26","1,U","13","1,U","0","1,U","0","1,U","-27.2","1,U,01,","8.3","1,U,05,","","","596.7","1,U","-4.63","2,U","0.10","1,,,U","-9.37","1,,,U"
"USR0000WBOY","2007-03","44.9414","-107.7089","2359.2","BOYD RIDGE WYOMING, WY US","","","","","0","2,U","21","2,U","4","2,U","0","2,U","0","2,U","-16.1","2,U,02,","15.0","2,U,24,","","","","","1.80","4,U","6.64","2,,,U","-3.05","2,,,U"
"USR0000WBOY","2007-08","44.9414","-107.7089","2359.2","BOYD RIDGE WYOMING, WY US","","","23.8","2,U","0","1,U","0","1,U","0","1,U","21","1,U","0","1,U","5.6","1,U,28,+","29.4","1,U,12,","","","54.2","1,U","17.12","2,U","22.17","1,,,U","12.06","1,,,U"
"USR0000WBOY","2007-09","44.9414","-107.7089","2359.2","BOYD RIDGE WYOMING, WY US","","","8.1","2,U","0","1,U","7","1,U","0","1,U","6","1,U","0","1,U","-2.2","1,U,24,","27.2","1,U,04,","","","236.4","1,U","10.15","2,U","15.52","1,,,U","4.79","1,,,U"
"USR0000WBOY","2007-10","44.9414","-107.7089","2359.2","BOYD RIDGE WYOMING, WY US","","","0.0",",U","0",",U","18",",U","2",",U","1",",U","0",",U","-6.7",",U,30,","21.7",",U,24,","","","436.6",",U","4.25",",U","8.56",",,,U","-0.06",",,,U"
"USR0000WBOY","2007-11","44.9414","-107.7089","2359.2","BOYD RIDGE WYOMING, WY US","","","0.0","2,U","0","1,U","22","1,U","9","1,U","0","1,U","0","1,U","-16.7","1,U,29,","13.3","1,U,09,","","","545.8","1,U","-1.01","2,U","3.47","1,,,U","-5.50","1,,,U"
"USR0000WBOY","2007-12","44.9414","-107.7089","2359.2","BOYD RIDGE WYOMING, WY US","","","0.0",",U","1",",U","31",",U","24",",U","0",",U","0",",U","-17.8",",U,01,","8.9",",U,04,","","","795.4",",U","-7.32",",U","-3.65",",,,U","-11.00",",,,U"
"USR0000WBOY","2008-01","44.9414","-107.7089","2359.2","BOYD RIDGE WYOMING, WY US","0.0","U","0.0","1,U","6","1,U","30","1,U","23",",U","0",",U","0",",U","-25.6","1,U,21,","7.2",",U,03,+","","","771.1",",U","-7.35","1,U","-3.26",",,,U","-11.44","1,,,U"
"USR0000WBOY","2008-02","44.9414","-107.7089","2359.2","BOYD RIDGE WYOMING, WY US","0.0","U","0.0",",U","0",",U","29",",U","16",",U","0",",U","0",",U","-15.6",",U,04,","11.1",",U,20,","","","661.0",",U","-4.46",",U","-0.29",",,,U","-8.63",",,,U"
"USR0000WBOY","2008-03","44.9414","-107.7089","2359.2","BOYD RIDGE WYOMING, WY US","0.0","U","0.0",",U","0",",U","31",",U","20",",U","0",",U","0",",U","-15.6",",U,05,","9.4",",U,01,","","","723.5",",U","-5.01",",U","-0.89",",,,U","-9.12",",,,U"
"USR0000WBOY","2008-04","44.9414","-107.7089","2359.2","BOYD RIDGE WYOMING, WY US","0.0","U","0.0",",U","0",",U","24",",U","9",",U","0",",U","0",",U","-13.9",",U,01,","14.4",",U,29,","","","570.6",",U","-0.69",",U","3.92",",,,U","-5.29",",,,U"
"USR0000WBOY","2008-05","44.9414","-107.7089","2359.2","BOYD RIDGE WYOMING, WY US","0.0","U","0.0",",U","0",",U","15",",U","2",",U","0",",U","0",",U","-7.2",",U,02,+","20.0",",U,20,+","","","428.3",",U","4.52",",U","8.15",",,,U","0.89",",,,U"
"USR0000WBOY","2008-06","44.9414","-107.7089","2359.2","BOYD RIDGE WYOMING, WY US","2.5","U","2.5",",U","0",",U","4",",U","0",",U","2",",U","0",",U","-2.8",",U,11,","25.6",",U,30,","","","250.5",",U","10.07",",U","14.20",",,,U","5.93",",,,U"
"USR0000WBOY","2008-07","44.9414","-107.7089","2359.2","BOYD RIDGE WYOMING, WY US","19.2","U","16.7",",U","0",",U","0",",U","0",",U","18",",U","0",",U","4.4",",U,11,","27.2",",U,26,","72.2","U","72.2",",U","16.54",",U","21.17",",,,U","11.91",",,,U"
"USR0000WBOY","2008-08","44.9414","-107.7089","2359.2","BOYD RIDGE WYOMING, WY US","42.3","U","23.1",",U","0",",U","0",",U","0",",U","18",",U","0",",U","3.3",",U,22,","29.4",",U,01,","167.7","U","95.5",",U","16.00",",U","21.41",",,,U","10.58",",,,U"
"USR0000WBOY","2008-09","44.9414","-107.7089","2359.2","BOYD RIDGE WYOMING, WY US","42.3","U","0.0",",U","0",",U","6",",U","0",",U","2",",U","0",",U","-2.2",",U,23,","21.7",",U,17,","436.3","U","268.6",",U","9.38",",U","13.55",",,,U","5.20",",,,U"
"USR0000WBOY","2008-10","44.9414","-107.7089","2359.2","BOYD RIDGE WYOMING, WY US","42.3","U","0.0","2,U","0","1,U","15","1,U","4","1,U","0","1,U","0","1,U","-10.6","1,U,26,","20.6","1,U,02,","825.9","U","389.6","1,U","5.01","2,U","9.60","1,,,U","0.43","1,,,U"
"USR0000WBOY","2008-11","44.9414","-107.7089","2359.2","BOYD RIDGE WYOMING, WY US","","","","","0","3,U","20","3,U","4","3,U","0","3,U","0","3,U","-11.7","3,U,20,","14.4","3,U,02,","","","","","1.44","6,U","5.99","3,,,U","-3.11","3,,,U"
"USR0000WBOY","2009-01","44.9414","-107.7089","2359.2","BOYD RIDGE WYOMING, WY US","0.0","U","0.0","2,U","6","1,U","26","1,U","15","1,U","0","1,U","0","1,U","-23.3","1,U,26,+","15.0","1,U,20,","","","666.4","1,U","-4.58","2,U","0.13","1,,,U","-9.30","1,,,U"
"USR0000WBOY","2009-02","44.9414","-107.7089","2359.2","BOYD RIDGE WYOMING, WY US","0.0","U","0.0",",U","0",",U","25",",U","13",",U","0",",U","0",",U","-14.4",",U,27,","12.8",",U,04,","","","599.1",",U","-3.06",",U","1.49",",,,U","-7.61",",,,U"
"USR0000WBOY","2009-03","44.9414","-107.7089","2359.2","BOYD RIDGE WYOMING, WY US","0.0","U","0.0",",U","5",",U","27",",U","14",",U","0",",U","0",",U","-22.8",",U,10,","13.9",",U,21,","","","659.3",",U","-2.93",",U","2.33",",,,U","-8.19",",,,U"
"USR0000WBOY","2009-04","44.9414","-107.7089","2359.2","BOYD RIDGE WYOMING, WY US","0.0","U","0.0",",U","0",",U","23",",U","8",",U","0",",U","0",",U","-13.9",",U,05,","15.6",",U,22,","","","530.4",",U","0.65",",U","5.10",",,,U","-3.80",",,,U"
"USR0000WBOY","2009-05","44.9414","-107.7089","2359.2","BOYD RIDGE WYOMING, WY US","0.0","U","0.0","2,U","0","1,U","15","1,U","0","1,U","2","1,U","0","1,U","-7.2","1,U,01,","23.3","1,U,19,","","","341.2","1,U","6.73","2,U","11.59","1,,,U","1.86","1,,,U"
"USR0000WBOY","2009-06","44.9414","-107.7089","2359.2","BOYD RIDGE WYOMING, WY US","1.1","U","1.1",",U","0",",U","7",",U","0",",U","5",",U","0",",U","-3.9",",U,07,","25.0",",U,25,","","","272.8",",U","9.28",",U","13.39",",,,U","5.16",",,,U"
"USR0000WBOY","2009-07","44.9414","-107.7089","2359.2","BOYD RIDGE WYOMING, WY US","6.0","U","4.9",",U","0",",U","0",",U","0",",U","11",",U","0",",U","4.4",",U,29,","26.1",",U,23,+","129.7","U","129.7",",U","14.31",",U","18.91",",,,U","9.71",",,,U"
"USR0000WBOY","2009-08","44.9414","-107.7089","2359.2","BOYD RIDGE WYOMING, WY US","11.6","U","5.6",",U","0",",U","0",",U","0",",U","13",",U","0",",U","3.3",",U,16,+","25.6",",U,22,","252.5","U","122.8",",U","14.55",",U","18.95",",,,U","10.16",",,,U"
"USR0000WBOY","2009-09","44.9414","-107.7089","2359.2","BOYD RIDGE WYOMING, WY US","17.4","U","5.8","2,U","0","1,U","4","1,U","0","1,U","13","1,U","0","1,U","-5.0","1,U,30,","25.0","1,U,05,","397.8","U","145.3","1,U","13.43","2,U","18.73","1,,,U","8.12","1,,,U"
"USR0000WBOY","2009-10","44.9414","-107.7089","2359.2","BOYD RIDGE WYOMING, WY US","17.4","U","0.0",",U","2",",U","25",",U","11",",U","0",",U","0",",U","-19.4",",U,10,","16.7",",U,18,+","1001.4","U","603.6",",U","-1.14",",U","3.03",",,,U","-5.30",",,,U"
"USR0000WBOY","2009-11","44.9414","-107.7089","2359.2","BOYD RIDGE WYOMING, WY US","17.4","U","0.0","2,U","0","1,U","22","1,U","4","1,U","0","1,U","0","1,U","-10.0","1,U,15,+","15.0","1,U,05,","1470.6","U","469.2","1,U","1.51","2,U","6.09","1,,,U","-3.07","1,,,U"
"USR0000WBOY","2009-12","44.9414","-107.7089","2359.2","BOYD RIDGE WYOMING, WY US","17.4","U","0.0",",U","9",",U","31",",U","20",",U","0",",U","0",",U","-27.2",",U,08,","5.6",",U,20,","2311.8","U","841.2",",U","-8.80",",U","-4.94",",,,U","-12.66",",,,U"
"USR0000WBOY","2010-01","44.9414","-107.7089","2359.2","BOYD RIDGE WYOMING, WY US","0.0","U","0.0","2,U","3","1,U","27","1,U","9","1,U","0","1,U","0","1,U","-23.9","1,U,06,","11.1","1,U,11,","2913.1","U","601.3","1,U","-2.54","2,U","1.72","1,,,U","-6.81","1,,,U"
"USR0000WBOY","2010-02","44.9414","-107.7089","2359.2","BOYD RIDGE WYOMING, WY US","0.0","U","0.0",",U","1",",U","28",",U","16",",U","0",",U","0",",U","-17.8",",U,08,","6.7",",U,27,","3569.6","U","656.5",",U","-5.11",",U","-0.73",",,,U","-9.49",",,,U"
"USR0000WBOY","2010-03","44.9414","-107.7089","2359.2","BOYD RIDGE WYOMING, WY US","0.0","U","0.0",",U","0",",U","29",",U","5",",U","0",",U","0",",U","-12.2",",U,19,","13.9",",U,16,","4120.7","U","551.1",",U","0.56",",U","5.16",",,,U","-4.05",",,,U"
"USR0000WBOY","2010-04","44.9414","-107.7089","2359.2","BOYD RIDGE WYOMING, WY US","0.0","U","0.0","1,U","0","1,U","22","1,U","7","1,U","0","1,U","0","1,U","-10.0","1,U,04,","13.3","1,U,21,","4611.4","U","490.7","1,U","1.41","1,U","5.61","1,,,U","-2.79","1,,,U"
"USR0000WBOY","2010-05","44.9414","-107.7089","2359.2","BOYD RIDGE WYOMING, WY US","0.0","U","0.0","2,U","0","1,U","17","1,U","6","1,U","0","1,U","0","1,U","-9.4","1,U,07,+","20.0","1,U,27,","5026.1","U","414.7","1,U","4.08","2,U","7.84","1,,,U","0.31","1,,,U"
"USR0000WBOY","2010-07","44.9414","-107.7089","2359.2","BOYD RIDGE WYOMING, WY US","","","12.6","5,U","0","3,U","0","3,U","0","3,U","18","3,U","0","3,U","3.9","3,U,06,","26.1","3,U,26,","70.4","U","70.4","3,U","15.90","5,U","20.88","3,,,U","10.93","3,,,U"
"USR0000WBOY","2010-08","44.9414","-107.7089","2359.2","BOYD RIDGE WYOMING, WY US","","","11.6",",U","0",",U","0",",U","0",",U","18",",U","0",",U","2.8",",U,30,","27.2",",U,26,+","177.6","U","107.2",",U","15.25",",U","20.34",",,,U","10.16",",,,U"
"USR0000WBOY","2010-09","44.9414","-107.7089","2359.2","BOYD RIDGE WYOMING, WY US","","","3.9",",U","0",",U","2",",U","0",",U","6",",U","0",",U","-2.8",",U,17,","26.1",",U,28,","384.5","U","206.9",",U","11.57",",U","17.14",",,,U","5.99",",,,U"
"USR0000WBOY","2010-10","44.9414","-107.7089","2359.2","BOYD RIDGE WYOMING, WY US","","","0.8",",U","0",",U","11",",U","3",",U","3",",U","0",",U","-5.6",",U,27,+","23.9",",U,03,","725.6","U","341.1",",U","7.35",",U","11.68",",,,U","3.03",",,,U"
"USR0000WBOY","2010-11","44.9414","-107.7089","2359.2","BOYD RIDGE WYOMING, WY US","","","0.0",",U","5",",U","25",",U","18",",U","0",",U","0",",U","-28.3",",U,23,","17.2",",U,06,","1383.5","U","657.9",",U","-3.60",",U","1.20",",,,U","-8.39",",,,U"
"USR0000WBOY","2010-12","44.9414","-107.7089","2359.2","BOYD RIDGE WYOMING, WY US","","","0.0",",U","3",",U","30",",U","14",",U","0",",U","0",",U","-25.6",",U,31,+","12.8",",U,26,","2068.1","U","684.6",",U","-3.75",",U","0.55",",,,U","-8.05",",,,U"
"USR0000WBOY","2011-01","44.9414","-107.7089","2359.2","BOYD RIDGE WYOMING, WY US","0.0","U","0.0",",U","6",",U","30",",U","17",",U","0",",U","0",",U","-29.4",",U,31,","9.4",",U,28,","2806.2","U","738.1",",U","-5.48",",U","-1.10",",,,U","-9.85",",,,U"
"USR0000WBOY","2011-02","44.9414","-107.7089","2359.2","BOYD RIDGE WYOMING, WY US","0.0","U","0.0","4,U","9","2,U","24","2,U","15","2,U","0","2,U","0","2,U","-28.9","2,U,01,","8.3","2,U,14,","3432.6","U","626.4","2,U","-7.84","4,U","-2.52","2,,,U","-13.16","2,,,U"
"USR0000WBOY","2011-03","44.9414","-107.7089","2359.2","BOYD RIDGE WYOMING, WY US","0.0","U","0.0",",U","0",",U","31",",U","6",",U","0",",U","0",",U","-12.8",",U,06,","10.6",",U,14,","4045.0","U","612.4",",U","-1.42",",U","3.01",",,,U","-5.86",",,,U"
"USR0000WBOY","2011-04","44.9414","-107.7089","2359.2","BOYD RIDGE WYOMING, WY US","0.0","U","0.0",",U","0",",U","30",",U","8",",U","0",",U","0",",U","-11.1",",U,03,","12.2",",U,02,","4633.0","U","588.0",",U","-1.27",",U","3.10",",,,U","-5.63",",,,U"
"USR0000WBOY","2011-05","44.9414","-107.7089","2359.2","BOYD RIDGE WYOMING, WY US","0.0","U","0.0",",U","0",",U","23",",U","2",",U","0",",U","0",",U","-6.1",",U,01,","13.3",",U,16,+","5106.9","U","473.9",",U","3.05",",U","6.88",",,,U","-0.79",",,,U"
"USR0000WBOY","2011-06","44.9414","-107.7089","2359.2","BOYD RIDGE WYOMING, WY US","3.4","U","3.4",",U","0",",U","2",",U","0",",U","5",",U","0",",U","0.0",",U,17,+","25.6",",U,29,","5346.6","U","239.7",",U","10.46",",U","15.11",",,,U","5.80",",,,U"
"USR0000WBOY","2011-07","44.9414","-107.7089","2359.2","BOYD RIDGE WYOMING, WY US","26.9","U","23.5",",U","0",",U","0",",U","0",",U","24",",U","0",",U","7.8",",U,23,+","28.3",",U,25,+","38.3","U","38.3",",U","17.86",",U","22.94",",,,U","12.78",",,,U"
"USR0000WBOY","2011-08","44.9414","-107.7089","2359.2","BOYD RIDGE WYOMING, WY US","50.5","U","23.6",",U","0",",U","0",",U","0",",U","24",",U","0",",U","6.1",",U,16,","27.8",",U,27,","88.4","U","50.1",",U","17.48",",U","22.80",",,,U","12.16",",,,U"
"USR0000WBOY","2011-09","44.9414","-107.7089","2359.2","BOYD RIDGE WYOMING, WY US","53.5","U","3.0",",U","0",",U","1",",U","0",",U","10",",U","0",",U","-1.7",",U,20,","27.2",",U,30,","258.9","U","170.5",",U","12.75",",U","18.02",",,,U","7.48",",,,U"
"USR0000WBOY","2011-10","44.9414","-107.7089","2359.2","BOYD RIDGE WYOMING, WY US","56.3","U","2.8",",U","0",",U","17",",U","2",",U","3",",U","0",",U","-9.4",",U,26,","26.1",",U,01,","665.6","U","406.7",",U","5.30",",U","9.76",",,,U","0.84",",,,U"
"USR0000WBOY","2011-11","44.9414","-107.7089","2359.2","BOYD RIDGE WYOMING, WY US","56.3","U","0.0","2,U","1","1,U","24","1,U","10","1,U","0","1,U","0","1,U","-20.6","1,U,19,","10.6","1,U,27,+","1233.6","U","568.0","1,U","-2.14","2,U","2.55","1,,,U","-6.84","1,,,U"
"USR0000WBOY","2011-12","44.9414","-107.7089","2359.2","BOYD RIDGE WYOMING, WY US","56.3","U","0.0","2,U","2","1,U","30","1,U","9","1,U","0","1,U","0","1,U","-20.6","1,U,04,","10.0","1,U,18,","1861.2","U","627.6","1,U","-3.29","2,U","1.81","1,,,U","-8.39","1,,,U"
"USR0000WBOY","2012-01","44.9414","-107.7089","2359.2","BOYD RIDGE WYOMING, WY US","","","","","2","2,U","27","2,U","11","2,U","0","2,U","0","2,U","-19.4","2,U,11,","12.2","2,U,04,","","","","","-3.37","4,U","1.26","2,,,U","-7.99","2,,,U"
"USR0000WBOY","2012-02","44.9414","-107.7089","2359.2","BOYD RIDGE WYOMING, WY US","","","0.0",",U","0",",U","29",",U","21",",U","0",",U","0",",U","-13.3",",U,26,+","8.9",",U,05,+","","","695.5",",U","-5.65",",U","-1.36",",,,U","-9.94",",,,U"
"USR0000WBOY","2012-03","44.9414","-107.7089","2359.2","BOYD RIDGE WYOMING, WY US","","","0.0",",U","0",",U","21",",U","4",",U","0",",U","0",",U","-14.4",",U,07,","16.7",",U,31,+","","","474.6",",U","3.02",",U","8.30",",,,U","-2.25",",,,U"
"USR0000WBOY","2012-04","44.9414","-107.7089","2359.2","BOYD RIDGE WYOMING, WY US","","","0.0",",U","0",",U","20",",U","2",",U","1",",U","0",",U","-8.9",",U,07,+","21.7",",U,23,","","","433.6",",U","3.88",",U","8.58",",,,U","-0.82",",,,U"
"USR0000WBOY","2012-05","44.9414","-107.7089","2359.2","BOYD RIDGE WYOMING, WY US","","","0.0",",U","0",",U","16",",U","1",",U","1",",U","0",",U","-3.3",",U,25,+","22.2",",U,16,","","","371.7",",U","6.34",",U","11.20",",,,U","1.49",",,,U"
"USR0000WBOY","2012-06","44.9414","-107.7089","2359.2","BOYD RIDGE WYOMING, WY US","","","14.4","2,U","0","1,U","1","1,U","0","1,U","12","1,U","0","1,U","-0.6","1,U,10,","28.9","1,U,24,","","","145.6","1,U","13.68","2,U","19.13","1,,,U","8.23","1,,,U"
"USR0000WBOY","2012-07","44.9414","-107.7089","2359.2","BOYD RIDGE WYOMING, WY US","","","55.2",",U","0",",U","0",",U","0",",U","30",",U","0",",U","9.4",",U,05,+","28.9",",U,19,+","16.6","U","16.6",",U","19.58",",U","25.06",",,,U","14.09",",,,U"
"USR0000WBOY","2012-08","44.9414","-107.7089","2359.2","BOYD RIDGE WYOMING, WY US","","","41.2",",U","0",",U","0",",U","0",",U","23",",U","0",",U","4.4",",U,16,+","28.3",",U,28,+","76.4","U","59.8",",U","17.73",",U","23.02",",,,U","12.45",",,,U"
"USR0000WBOY","2012-09","44.9414","-107.7089","2359.2","BOYD RIDGE WYOMING, WY US","","","0.8",",U","0",",U","0",",U","0",",U","6",",U","0",",U","1.7",",U,12,","24.4",",U,09,","231.9","U","155.5",",U","13.18",",U","18.27",",,,U","8.08",",,,U"
"USR0000WBOY","2012-10","44.9414","-107.7089","2359.2","BOYD RIDGE WYOMING, WY US","","","0.0",",U","0",",U","20",",U","6",",U","0",",U","0",",U","-11.7",",U,25,+","19.4",",U,12,+","708.1","U","476.2",",U","2.97",",U","7.39",",,,U","-1.44",",,,U"
"USR0000WBOY","2012-11","44.9414","-107.7089","2359.2","BOYD RIDGE WYOMING, WY US","","","0.0",",U","1",",U","22",",U","5",",U","0",",U","0",",U","-18.3",",U,10,","15.0",",U,07,","1235.2","U","527.1",",U","0.76",",U","5.02",",,,U","-3.49",",,,U"
"USR0000WBOY","2012-12","44.9414","-107.7089","2359.2","BOYD RIDGE WYOMING, WY US","","","0.0",",U","4",",U","30",",U","17",",U","0",",U","0",",U","-20.6",",U,24,","9.4",",U,05,","1972.7","U","737.5",",U","-5.46",",U","-1.40",",,,U","-9.52",",,,U"
"USR0000WBOY","2013-01","44.9414","-107.7089","2359.2","BOYD RIDGE WYOMING, WY US","0.0","U","0.0","4,U","4","2,U","28","2,U","10","2,U","0","2,U","0","2,U","-23.3","2,U,11,","11.7","2,U,03,","2543.9","U","571.2","2,U","-3.22","4,U","1.51","2,,,U","-7.95","2,,,U"
"USR0000WBOY","2013-02","44.9414","-107.7089","2359.2","BOYD RIDGE WYOMING, WY US","0.0","U","0.0",",U","0",",U","28",",U","17",",U","0",",U","0",",U","-16.1",",U,10,","6.1",",U,16,","3190.1","U","646.2",",U","-4.75",",U","-0.51",",,,U","-8.99",",,,U"
"USR0000WBOY","2013-03","44.9414","-107.7089","2359.2","BOYD RIDGE WYOMING, WY US","0.0","U","0.0",",U","1",",U","28",",U","9",",U","0",",U","0",",U","-17.8",",U,23,","12.8",",U,14,","3824.6","U","634.5",",U","-2.14",",U","2.88",",,,U","-7.15",",,,U"
"USR0000WBOY","2013-04","44.9414","-107.7089","2359.2","BOYD RIDGE WYOMING, WY US","0.0","U","0.0","2,U","0","1,U","24","1,U","9","1,U","0","1,U","0","1,U","-17.2","1,U,09,","14.4","1,U,27,","4374.0","U","549.4","1,U","-1.40","2,U","3.83","1,,,U","-6.62","1,,,U"
"USR0000WBOY","2013-05","44.9414","-107.7089","2359.2","BOYD RIDGE WYOMING, WY US","0.0","U","0.0",",U","0",",U","7",",U","1",",U","1",",U","0",",U","-9.4",",U,01,","22.8",",U,13,","4715.1","U","341.1",",U","7.33",",U","11.39",",,,U","3.26",",,,U"
"USR0000WBOY","2013-06","44.9414","-107.7089","2359.2","BOYD RIDGE WYOMING, WY US","0.0","U","0.0",",U","0",",U","2",",U","0",",U","9",",U","0",",U","-0.6",",U,04,","24.4",",U,19,","4893.4","U","178.3",",U","12.39",",U","17.15",",,,U","7.63",",,,U"
"USR0000WBOY","2013-07","44.9414","-107.7089","2359.2","BOYD RIDGE WYOMING, WY US","14.6","U","14.6",",U","0",",U","0",",U","0",",U","23",",U","0",",U","8.3",",U,30,+","26.1",",U,22,+","45.4","U","45.4",",U","17.34",",U","22.31",",,,U","12.38",",,,U"
"USR0000WBOY","2013-08","44.9414","-107.7089","2359.2","BOYD RIDGE WYOMING, WY US","42.3","U","27.7",",U","0",",U","0",",U","0",",U","24",",U","0",",U","8.9",",U,09,","28.3",",U,16,","83.8","U","38.4",",U","17.99",",U","22.90",",,,U","13.07",",,,U"
"USR0000WBOY","2013-09","44.9414","-107.7089","2359.2","BOYD RIDGE WYOMING, WY US","53.1","U","10.8",",U","0",",U","4",",U","0",",U","8",",U","0",",U","-3.3",",U,27,","27.2",",U,05,","281.3","U","197.5",",U","12.11",",U","16.74",",,,U","7.48",",,,U"
"USR0000WBOY","2013-10","44.9414","-107.7089","2359.2","BOYD RIDGE WYOMING, WY US","53.1","U","0.0",",U","0",",U","22",",U","7",",U","0",",U","0",",U","-8.9",",U,28,","17.2",",U,07,+","790.4","U","509.1",",U","1.91",",U","6.15",",,,U","-2.33",",,,U"
"USR0000WBOY","2013-11","44.9414","-107.7089","2359.2","BOYD RIDGE WYOMING, WY US","53.1","U","0.0",",U","0",",U","26",",U","6",",U","0",",U","0",",U","-17.2",",U,20,","13.3",",U,12,","1340.3","U","549.9",",U","0.00",",U","4.48",",,,U","-4.47",",,,U"
"USR0000WBOY","2013-12","44.9414","-107.7089","2359.2","BOYD RIDGE WYOMING, WY US","53.1","U","0.0","2,U","8","1,U","28","1,U","14","1,U","0","1,U","0","1,U","-30.6","1,U,06,","10.6","1,U,27,","2065.5","U","725.2","1,U","-6.80","2,U","-2.01","1,,,U","-11.60","1,,,U"
"USR0000WBOY","2014-01","44.9414","-107.7089","2359.2","BOYD RIDGE WYOMING, WY US","0.0","U","0.0",",U","4",",U","31",",U","15",",U","0",",U","0",",U","-25.6",",U,05,","7.8",",U,25,","2791.4","U","725.9",",U","-5.08",",U","-0.26",",,,U","-9.90",",,,U"
"USR0000WBOY","2014-02","44.9414","-107.7089","2359.2","BOYD RIDGE WYOMING, WY US","0.0","U","0.0","2,U","10","1,U","27","1,U","20","1,U","0","1,U","0","1,U","-31.1","1,U,05,","7.2","1,U,27,","3528.1","U","736.7","1,U","-9.98","2,U","-4.65","1,,,U","-15.31","1,,,U"
"USR0000WBOY","2014-03","44.9414","-107.7089","2359.2","BOYD RIDGE WYOMING, WY US","0.0","U","0.0","4,U","1","2,U","28","2,U","8","2,U","0","2,U","0","2,U","-28.9","2,U,01,","9.4","2,U,25,+","4078.2","U","550.1","2,U","-2.32","4,U","2.93","2,,,U","-7.58","2,,,U"
"USR0000WBOY","2014-04","44.9414","-107.7089","2359.2","BOYD RIDGE WYOMING, WY US","0.0","U","0.0","2,U","0","1,U","24","1,U","5","1,U","0","1,U","0","1,U","-12.8","1,U,13,","13.9","1,U,22,","4571.7","U","493.5","1,U","0.89","2,U","5.62","1,,,U","-3.84","1,,,U"
"USR0000WBOY","2014-05","44.9414","-107.7089","2359.2","BOYD RIDGE WYOMING, WY US","0.8","U","0.8",",U","0",",U","11",",U","2",",U","1",",U","0",",U","-6.7",",U,12,","24.4",",U,28,","4929.0","U","357.3",",U","6.83",",U","11.39",",,,U","2.27",",,,U"
"USR0000WBOY","2014-06","44.9414","-107.7089","2359.2","BOYD RIDGE WYOMING, WY US","0.8","U","0.0",",U","0",",U","0",",U","0",",U","0",",U","0",",U","0.6",",U,11,","20.0",",U,20,","5197.1","U","268.1",",U","9.40",",U","13.78",",,,U","5.01",",,,U"
"USR0000WBOY","2014-07","44.9414","-107.7089","2359.2","BOYD RIDGE WYOMING, WY US","13.5","U","12.7",",U","0",",U","0",",U","0",",U","17",",U","0",",U","6.1",",U,01,","27.8",",U,23,","61.4","U","61.4",",U","16.76",",U","21.51",",,,U","12.02",",,,U"
"USR0000WBOY","2014-08","44.9414","-107.7089","2359.2","BOYD RIDGE WYOMING, WY US","18.6","U","5.1",",U","0",",U","0",",U","0",",U","12",",U","0",",U","1.7",",U,24,","25.0",",U,12,","193.0","U","131.6",",U","14.25",",U","18.18",",,,U","10.32",",,,U"
"USR0000WBOY","2014-09","44.9414","-107.7089","2359.2","BOYD RIDGE WYOMING, WY US","21.1","U","2.5",",U","0",",U","4",",U","1",",U","9",",U","0",",U","-7.2",",U,11,","26.1",",U,25,","422.9","U","229.9",",U","10.75",",U","15.50",",,,U","6.01",",,,U"
"USR0000WBOY","2014-10","44.9414","-107.7089","2359.2","BOYD RIDGE WYOMING, WY US","21.1","U","0.0",",U","0",",U","9",",U","0",",U","0",",U","0",",U","-7.2",",U,03,+","20.6",",U,20,","763.7","U","340.8",",U","7.34",",U","11.97",",,,U","2.71",",,,U"
"USR0000WBOY","2014-11","44.9414","-107.7089","2359.2","BOYD RIDGE WYOMING, WY US","21.1","U","0.0","2,U","7","1,U","23","1,U","11","1,U","0","1,U","0","1,U","-27.2","1,U,12,","15.0","1,U,01,","1379.8","U","616.1","1,U","-3.73","2,U","1.19","1,,,U","-8.66","1,,,U"
"USR0000WBOY","2014-12","44.9414","-107.7089","2359.2","BOYD RIDGE WYOMING, WY US","21.1","U","0.0",",U","2",",U","27",",U","12",",U","0",",U","0",",U","-27.2",",U,30,","12.2",",U,10,","2037.1","U","657.3",",U","-2.87",",U","1.18",",,,U","-6.92",",,,U"
"USR0000WBOY","2015-01","44.9414","-107.7089","2359.2","BOYD RIDGE WYOMING, WY US","0.0","U","0.0","2,U","5","1,U","28","1,U","7","1,U","0","1,U","0","1,U","-20.0","1,U,03,","15.6","1,U,27,+","2605.1","U","568.0","1,U","-1.48","2,U","4.26","1,,,U","-7.22","1,,,U"
