"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"NOE00110321","1983-05","59.0092","8.2733","287.0","KILEGREND, NO","21",",E","17",",E","2",",E","0",",","0",",,E,31,+","49.5",",,E,21,","255.7",",,,E"
"NOE00110321","1983-06","59.0092","8.2733","287.0","KILEGREND, NO","10",",E","7",",E","0",",E","0",",","0",",,E,30,+","20.2",",,E,29,","55.6",",,,E"
"NOE00110321","1983-07","59.0092","8.2733","287.0","KILEGREND, NO","6",",E","4",",E","0",",E","0",",","0",",,E,31,+","11.5",",,E,02,","28.8",",,,E"
"NOE00110321","1983-08","59.0092","8.2733","287.0","KILEGREND, NO","3",",E","3",",E","0",",E","0",",","0",",,E,31,+","18.4",",,E,01,","30.9",",,,E"
"NOE00110321","1983-09","59.0092","8.2733","287.0","KILEGREND, NO","17",",E","16",",E","3",",E","0",",","0",",,E,30,+","44.0",",,E,10,","218.0",",,,E"
"NOE00110321","1983-10","59.0092","8.2733","287.0","KILEGREND, NO","17",",E","10",",E","1",",E","0",",","0",",,E,31,+","62.7",",,E,15,","155.1",",,,E"
"NOE00110321","1983-11","59.0092","8.2733","287.0","KILEGREND, NO","7",",E","3",",E","0",",E","4",",","90",",,E,30,","6.5",",,E,03,","18.9",",,,E"
"NOE00110321","1983-12","59.0092","8.2733","287.0","KILEGREND, NO","13",",E","8",",E","0",",E","16",",","320",",,E,26,","19.4",",,E,31,","83.0",",,,E"
"NOE00110321","1984-01","59.0092","8.2733","287.0","KILEGREND, NO","20",",E","14",",E","0",",E","31",",","710",",,E,31,","20.5",",,E,13,","128.3",",,,E"
"NOE00110321","1984-02","59.0092","8.2733","287.0","KILEGREND, NO","13",",E","6",",E","0",",E","29",",","950",",,E,22,","11.2",",,E,04,","40.9",",,,E"
"NOE00110321","1984-03","59.0092","8.2733","287.0","KILEGREND, NO","9",",E","5",",E","0",",E","31",",","960",",,E,30,","7.9",",,E,29,","32.3",",,,E"
"NOE00110321","1984-04","59.0092","8.2733","287.0","KILEGREND, NO","8",",E","3",",E","0",",E","25",",","890",",,E,01,","6.0",",,E,07,","19.3",",,,E"
"NOE00110321","1984-05","59.0092","8.2733","287.0","KILEGREND, NO","14",",E","9",",E","1",",E","0",",","0",",,E,31,+","29.5",",,E,27,","108.9",",,,E"
"NOE00110321","1984-06","59.0092","8.2733","287.0","KILEGREND, NO","13",",E","6",",E","0",",E","0",",","0",",,E,30,+","14.9",",,E,02,","65.0",",,,E"
"NOE00110321","1984-07","59.0092","8.2733","287.0","KILEGREND, NO","12",",E","7",",E","0",",E","0",",","0",",,E,31,+","7.3",",,E,31,+","48.4",",,,E"
"NOE00110321","1984-08","59.0092","8.2733","287.0","KILEGREND, NO","9",",E","4",",E","1",",E","0",",","0",",,E,31,+","26.1",",,E,02,","61.0",",,,E"
"NOE00110321","1984-09","59.0092","8.2733","287.0","KILEGREND, NO","15",",E","11",",E","0",",E","0",",","0",",,E,30,+","22.5",",,E,22,","131.6",",,,E"
"NOE00110321","1984-10","59.0092","8.2733","287.0","KILEGREND, NO","19",",E","17",",E","2",",E","0",",","0",",,E,31,+","34.0",",,E,18,","215.8",",,,E"
"NOE00110321","1984-11","59.0092","8.2733","287.0","KILEGREND, NO","20",",E","11",",E","1",",E","0",",","20",",,E,24,","58.7",",,E,22,","156.3",",,,E"
"NOE00110321","1984-12","59.0092","8.2733","287.0","KILEGREND, NO","21",",E","13",",E","1",",E","16",",","350",",,E,19,","25.4",",,E,18,","110.2",",,,E"
"NOE00110321","1985-01","59.0092","8.2733","287.0","KILEGREND, NO","14",",E","8",",E","0",",E","31",",","600",",,E,26,+","10.4",",,E,22,","50.8",",,,E"
"NOE00110321","1985-02","59.0092","8.2733","287.0","KILEGREND, NO","6",",E","2",",E","0",",E","28",",","560",",,E,05,","3.0",",,E,26,","12.2",",,,E"
"NOE00110321","1985-03","59.0092","8.2733","287.0","KILEGREND, NO","14",",E","12",",E","0",",E","31",",","820",",,E,06,","9.1",",,E,04,","68.6",",,,E"
"NOE00110321","1985-04","59.0092","8.2733","287.0","KILEGREND, NO","12",",E","10",",E","0",",E","30",",","790",",,E,06,","15.5",",,E,05,","86.5",",,,E"
"NOE00110321","1985-05","59.0092","8.2733","287.0","KILEGREND, NO","9",",E","6",",E","0",",E","4",",","210",",,E,01,","11.5",",,E,24,","43.1",",,,E"
"NOE00110321","1985-06","59.0092","8.2733","287.0","KILEGREND, NO","17",",E","10",",E","0",",E","0",",","0",",,E,30,+","16.4",",,E,05,","87.8",",,,E"
"NOE00110321","1985-07","59.0092","8.2733","287.0","KILEGREND, NO","12",",E","9",",E","1",",E","0",",","0",",,E,31,+","29.5",",,E,14,","102.7",",,,E"
"NOE00110321","1985-08","59.0092","8.2733","287.0","KILEGREND, NO","22",",E","15",",E","2",",E","0",",","0",",,E,31,+","70.8",",,E,05,","230.0",",,,E"
"NOE00110321","1985-09","59.0092","8.2733","287.0","KILEGREND, NO","12",",E","6",",E","0",",E","0",",","0",",,E,30,+","20.4",",,E,05,","64.7",",,,E"
"NOE00110321","1985-10","59.0092","8.2733","287.0","KILEGREND, NO","9",",E","7",",E","0",",E","0",",","0",",,E,31,+","17.7",",,E,06,","62.8",",,,E"
"NOE00110321","1985-11","59.0092","8.2733","287.0","KILEGREND, NO","10",",E","5",",E","0",",E","16",",","90",",,E,09,","23.1",",,E,09,","72.2",",,,E"
"NOE00110321","1985-12","59.0092","8.2733","287.0","KILEGREND, NO","18",",E","10",",E","0",",E","31",",","320",",,E,21,","19.5",",,E,01,","90.9",",,,E"
"NOE00110321","1986-01","59.0092","8.2733","287.0","KILEGREND, NO","12",",E","8",",E","0",",E","31",",","850",",,E,31,+","22.1",",,E,10,","84.3",",,,E"
"NOE00110321","1986-02","59.0092","8.2733","287.0","KILEGREND, NO","3",",E","0",",E","0",",E","28",",","820",",,E,01,","1.5",",,E,14,","3.8",",,,E"
"NOE00110321","1986-03","59.0092","8.2733","287.0","KILEGREND, NO","19",",E","12",",E","0",",E","31",",","710",",,E,25,+","15.0",",,E,22,","89.7",",,,E"
"NOE00110321","1986-04","59.0092","8.2733","287.0","KILEGREND, NO","8",",E","4",",E","0",",E","30",",","740",",,E,17,","17.0",",,E,22,","46.5",",,,E"
"NOE00110321","1986-05","59.0092","8.2733","287.0","KILEGREND, NO","14",",E","8",",E","2",",E","3",",","250",",,E,01,","26.6",",,E,21,+","101.2",",,,E"
"NOE00110321","1986-06","59.0092","8.2733","287.0","KILEGREND, NO","8",",E","5",",E","0",",E","0",",","0",",,E,30,+","21.1",",,E,18,","73.8",",,,E"
"NOE00110321","1986-07","59.0092","8.2733","287.0","KILEGREND, NO","12",",E","4",",E","1",",E","0",",","0",",,E,31,+","34.2",",,E,29,","61.3",",,,E"
"NOE00110321","1986-08","59.0092","8.2733","287.0","KILEGREND, NO","20",",E","14",",E","3",",E","0",",","0",",,E,31,+","46.0",",,E,08,","209.7",",,,E"
"NOE00110321","1986-09","59.0092","8.2733","287.0","KILEGREND, NO","3",",E","1",",E","0",",E","0",",","0",",,E,30,+","2.5",",,E,14,","4.9",",,,E"
"NOE00110321","1986-10","59.0092","8.2733","287.0","KILEGREND, NO","16",",E","11",",E","1",",E","1",",","30",",,E,22,","35.0",",,E,18,","142.1",",,,E"
"NOE00110321","1986-11","59.0092","8.2733","287.0","KILEGREND, NO","20",",E","16",",E","0",",E","5",",","130",",,E,22,","20.0",",,E,22,","144.8",",,,E"
"NOE00110321","1986-12","59.0092","8.2733","287.0","KILEGREND, NO","22",",E","18",",E","0",",E","18",",","470",",,E,29,","16.0",",,E,18,","137.0",",,,E"
"NOE00110321","1987-01","59.0092","8.2733","287.0","KILEGREND, NO","6",",E","1",",E","0",",E","31",",","790",",,E,05,","14.0",",,E,04,","18.8",",,,E"
"NOE00110321","1987-02","59.0092","8.2733","287.0","KILEGREND, NO","7",",E","4",",E","0",",E","28",",","760",",,E,14,","21.1",",,E,10,","38.2",",,,E"
"NOE00110321","1987-03","59.0092","8.2733","287.0","KILEGREND, NO","15",",E","7",",E","0",",E","31",",","970",",,E,27,","21.2",",,E,27,","79.0",",,,E"
"NOE00110321","1987-04","59.0092","8.2733","287.0","KILEGREND, NO","7",",E","5",",E","0",",E","23",",","830",",,E,03,","8.3",",,E,19,","25.6",",,,E"
"NOE00110321","1987-05","59.0092","8.2733","287.0","KILEGREND, NO","10",",E","3",",E","1",",E","0",",","0",",,E,31,+","25.8",",,E,27,","50.5",",,,E"
"NOE00110321","1987-06","59.0092","8.2733","287.0","KILEGREND, NO","18",",E","10",",E","0",",E","0",",","0",",,E,30,+","25.0",",,E,06,","105.0",",,,E"
"NOE00110321","1987-07","59.0092","8.2733","287.0","KILEGREND, NO","11",",E","5",",E","1",",E","0",",","0",",,E,31,+","25.6",",,E,18,","61.1",",,,E"
"NOE00110321","1987-08","59.0092","8.2733","287.0","KILEGREND, NO","19",",E","15",",E","0",",E","0",",","0",",,E,31,+","21.5",",,E,07,","146.5",",,,E"
"NOE00110321","1987-09","59.0092","8.2733","287.0","KILEGREND, NO","15",",E","11",",E","0",",E","0",",","0",",,E,30,+","13.5",",,E,12,","88.9",",,,E"
"NOE00110321","1987-10","59.0092","8.2733","287.0","KILEGREND, NO","23",",E","17",",E","7",",E","0",",","0",",,E,31,+","71.9",",,E,06,","413.4",",,,E"
"NOE00110321","1987-11","59.0092","8.2733","287.0","KILEGREND, NO","15",",E","12",",E","0",",E","9",",","210",",,E,23,","16.1",",,E,13,","120.0",",,,E"
"NOE00110321","1987-12","59.0092","8.2733","287.0","KILEGREND, NO","9",",E","4",",E","0",",E","30",",","170",",,E,19,","8.0",",,E,18,","25.8",",,,E"
"NOE00110321","1988-01","59.0092","8.2733","287.0","KILEGREND, NO","25",",E","20",",E","1",",E","26",",","610",",,E,31,","27.4",",,E,20,","167.3",",,,E"
"NOE00110321","1988-02","59.0092","8.2733","287.0","KILEGREND, NO","15",",E","11",",E","2",",E","29",",","860",",,E,19,","34.5",",,E,01,","136.2",",,,E"
"NOE00110321","1988-03","59.0092","8.2733","287.0","KILEGREND, NO","18",",E","12",",E","0",",E","31",",","970",",,E,30,","13.9",",,E,31,","97.4",",,,E"
"NOE00110321","1988-04","59.0092","8.2733","287.0","KILEGREND, NO","8",",E","4",",E","1",",E","30",",","1000",",,E,01,","38.5",",,E,20,","54.6",",,,E"
"NOE00110321","1988-05","59.0092","8.2733","287.0","KILEGREND, NO","8",",E","5",",E","0",",E","6",",","200",",,E,04,+","16.0",",,E,29,","40.9",",,,E"
"NOE00110321","1988-06","59.0092","8.2733","287.0","KILEGREND, NO","10",",E","5",",E","1",",E","0",",","0",",,E,30,+","33.5",",,E,28,","59.5",",,,E"
"NOE00110321","1988-07","59.0092","8.2733","287.0","KILEGREND, NO","26",",E","18",",E","6",",E","0",",","0",",,E,31,+","57.1",",,E,05,","349.3",",,,E"
"NOE00110321","1988-08","59.0092","8.2733","287.0","KILEGREND, NO","21",",E","11",",E","1",",E","0",",","0",",,E,31,+","33.0",",,E,25,","162.5",",,,E"
"NOE00110321","1988-09","59.0092","8.2733","287.0","KILEGREND, NO","11",",E","8",",E","2",",E","0",",","0",",,E,30,+","40.0",",,E,02,","114.5",",,,E"
"NOE00110321","1988-10","59.0092","8.2733","287.0","KILEGREND, NO","12",",E","9",",E","1",",E","0",",","20",",,E,27,","37.5",",,E,06,","119.8",",,,E"
"NOE00110321","1988-11","59.0092","8.2733","287.0","KILEGREND, NO","5",",E","3",",E","0",",E","2",",","100",",,E,29,","8.4",",,E,28,","24.2",",,,E"
"NOE00110321","1988-12","59.0092","8.2733","287.0","KILEGREND, NO","9",",E","4",",E","0",",E","19",",","270",",,E,05,","12.8",",,E,22,","40.1",",,,E"
"NOE00110321","1989-01","59.0092","8.2733","287.0","KILEGREND, NO","9",",E","4",",E","0",",E","0",",","0",",,E,31,+","10.5",",,E,29,","34.2",",,,E"
"NOE00110321","1989-02","59.0092","8.2733","287.0","KILEGREND, NO","18",",E","12",",E","0",",E","10",",","400",",,E,26,","19.8",",,E,25,","110.4",",,,E"
"NOE00110321","1989-03","59.0092","8.2733","287.0","KILEGREND, NO","18",",E","10",",E","0",",E","26",",","260",",,E,01,","12.9",",,E,13,","74.0",",,,E"
"NOE00110321","1989-04","59.0092","8.2733","287.0","KILEGREND, NO","9",",E","8",",E","1",",E","1",",","40",",,E,07,","29.9",",,E,11,","111.3",",,,E"
"NOE00110321","1989-05","59.0092","8.2733","287.0","KILEGREND, NO","6",",E","3",",E","0",",E","0",",","0",",,E,31,+","9.5",",,E,12,","16.8",",,,E"
"NOE00110321","1989-06","59.0092","8.2733","287.0","KILEGREND, NO","6",",E","3",",E","0",",E","0",",","0",",,E,30,+","19.7",",,E,28,","47.5",",,,E"
"NOE00110321","1989-07","59.0092","8.2733","287.0","KILEGREND, NO","7",",E","1",",E","0",",E","0",",","0",",,E,31,+","2.9",",,E,29,","11.1",",,,E"
"NOE00110321","1989-08","59.0092","8.2733","287.0","KILEGREND, NO","11",",E","9",",E","0",",E","0",",","0",",,E,31,+","20.4",",,E,15,","90.1",",,,E"
"NOE00110321","1989-09","59.0092","8.2733","287.0","KILEGREND, NO","10",",E","6",",E","0",",E","0",",","0",",,E,30,+","10.9",",,E,14,","37.9",",,,E"
"NOE00110321","1989-10","59.0092","8.2733","287.0","KILEGREND, NO","21",",E","11",",E","0",",E","0",",","0",",,E,31,+","24.0",",,E,20,","122.0",",,,E"
"NOE00110321","1989-11","59.0092","8.2733","287.0","KILEGREND, NO","12",",E","9",",E","2",",E","0",",","0",",,E,30,+","42.5",",,E,03,","164.6",",,,E"
"NOE00110321","1989-12","59.0092","8.2733","287.0","KILEGREND, NO","9",",E","7",",E","0",",E","15",",","260",",,E,24,+","16.9",",,E,17,","58.4",",,,E"
"NOE00110321","1990-01","59.0092","8.2733","287.0","KILEGREND, NO","21",",E","16",",E","2",",E","21",",","290",",,E,29,","38.6",",,E,28,","182.0",",,,E"
"NOE00110321","1990-02","59.0092","8.2733","287.0","KILEGREND, NO","23",",E","13",",E","1",",E","12",",","110",",,E,18,+","35.9",",,E,12,","146.0",",,,E"
"NOE00110321","1990-03","59.0092","8.2733","287.0","KILEGREND, NO","14",",E","6",",E","0",",E","4",",","50",",,E,06,+","10.6",",,E,22,","51.7",",,,E"
"NOE00110321","1990-04","59.0092","8.2733","287.0","KILEGREND, NO","13",",E","8",",E","1",",E","0",",","10",",,E,16,","27.1",",,E,15,","65.4",",,,E"
"NOE00110321","1990-05","59.0092","8.2733","287.0","KILEGREND, NO","2",",E","1",",E","0",",E","0",",","0",",,E,31,+","7.0",",,E,23,","8.3",",,,E"
"NOE00110321","1990-06","59.0092","8.2733","287.0","KILEGREND, NO","15",",E","11",",E","1",",E","0",",","0",",,E,30,+","27.1",",,E,22,","105.6",",,,E"
"NOE00110321","1990-07","59.0092","8.2733","287.0","KILEGREND, NO","10",",E","7",",E","2",",E","0",",","0",",,E,31,+","79.0",",,E,05,","160.8",",,,E"
"NOE00110321","1990-08","59.0092","8.2733","287.0","KILEGREND, NO","13",",E","6",",E","1",",E","0",",","0",",,E,31,+","32.0",",,E,15,","111.5",",,,E"
"NOE00110321","1990-09","59.0092","8.2733","287.0","KILEGREND, NO","14",",E","8",",E","2",",E","0",",","0",",,E,30,+","29.4",",,E,04,","107.5",",,,E"
"NOE00110321","1990-10","59.0092","8.2733","287.0","KILEGREND, NO","14",",E","10",",E","1",",E","0",",","0",",,E,31,+","83.4",",,E,29,","206.7",",,,E"
"NOE00110321","1990-11","59.0092","8.2733","287.0","KILEGREND, NO","11",",E","5",",E","0",",E","5",",","80",",,E,27,+","9.0",",,E,13,","29.0",",,,E"
"NOE00110321","1990-12","59.0092","8.2733","287.0","KILEGREND, NO","18",",E","8",",E","0",",E","17",",","130",",,E,31,","24.2",",,E,26,","103.3",",,,E"
"NOE00110321","1991-01","59.0092","8.2733","287.0","KILEGREND, NO","12",",E","10",",E","0",",E","31",",","580",",,E,14,+","13.8",",,E,05,","94.5",",,,E"
"NOE00110321","1991-02","59.0092","8.2733","287.0","KILEGREND, NO","9",",E","2",",E","0",",E","28",",","450",",,E,22,","12.9",",,E,22,","30.6",",,,E"
"NOE00110321","1991-03","59.0092","8.2733","287.0","KILEGREND, NO","17",",E","12",",E","0",",E","31",",","780",",,E,08,+","19.2",",,E,06,","96.8",",,,E"
"NOE00110321","1991-04","59.0092","8.2733","287.0","KILEGREND, NO","12",",E","6",",E","0",",E","3",",","100",",,E,02,+","11.5",",,E,05,","51.8",",,,E"
"NOE00110321","1991-05","59.0092","8.2733","287.0","KILEGREND, NO","0",",E","0",",E","0",",E","0",",","0",",,E,31,+","0.0",",,E,31,+","0.0",",,,E"
"NOE00110321","1991-06","59.0092","8.2733","287.0","KILEGREND, NO","21",",E","12",",E","0",",E","0",",","0",",,E,30,+","11.5",",,E,03,","103.8",",,,E"
"NOE00110321","1991-07","59.0092","8.2733","287.0","KILEGREND, NO","8",",E","5",",E","0",",E","0",",","0",",,E,31,+","13.2",",,E,12,","47.9",",,,E"
"NOE00110321","1991-08","59.0092","8.2733","287.0","KILEGREND, NO","9",",E","7",",E","0",",E","0",",","0",",,E,31,+","8.8",",,E,23,","40.1",",,,E"
"NOE00110321","1991-09","59.0092","8.2733","287.0","KILEGREND, NO","10",",E","10",",E","0",",E","0",",","0",",,E,30,+","18.5",",,E,30,","108.2",",,,E"
"NOE00110321","1991-10","59.0092","8.2733","287.0","KILEGREND, NO","13",",E","7",",E","0",",E","0",",","0",",,E,31,+","11.9",",,E,16,","47.1",",,,E"
"NOE00110321","1991-11","59.0092","8.2733","287.0","KILEGREND, NO","16",",E","9",",E","1",",E","0",",","20",",,E,21,+","47.6",",,E,01,","147.1",",,,E"
"NOE00110321","1991-12","59.0092","8.2733","287.0","KILEGREND, NO","7",",E","5",",E","0",",E","10",",","60",",,E,24,+","10.0",",,E,22,","42.9",",,,E"
"NOE00110321","1992-01","59.0092","8.2733","287.0","KILEGREND, NO","7",",E","4",",E","0",",E","3",",","30",",,E,07,+","12.2",",,E,01,","40.5",",,,E"
"NOE00110321","1992-02","59.0092","8.2733","287.0","KILEGREND, NO","11",",E","3",",E","0",",E","4",",","40",",,E,17,+","5.5",",,E,12,+","25.7",",,,E"
"NOE00110321","1992-03","59.0092","8.2733","287.0","KILEGREND, NO","16",",E","10",",E","0",",E","2",",","30",",,E,13,+","18.3",",,E,22,","71.7",",,,E"
"NOE00110321","1992-04","59.0092","8.2733","287.0","KILEGREND, NO","13",",E","7",",E","0",",E","3",",","40",",,E,15,+","15.2",",,E,26,","68.1",",,,E"
"NOE00110321","1992-05","59.0092","8.2733","287.0","KILEGREND, NO","3",",E","2",",E","0",",E","0",",","0",",,E,31,+","13.1",",,E,12,","19.6",",,,E"
"NOE00110321","1992-06","59.0092","8.2733","287.0","KILEGREND, NO","3",",E","1",",E","0",",E","0",",","0",",,E,30,+","14.4",",,E,12,","17.5",",,,E"
"NOE00110321","1992-07","59.0092","8.2733","287.0","KILEGREND, NO","13",",E","9",",E","1",",E","0",",","0",",,E,31,+","42.0",",,E,21,","117.6",",,,E"
"NOE00110321","1992-08","59.0092","8.2733","287.0","KILEGREND, NO","18",",E","13",",E","0",",E","0",",","0",",,E,31,+","24.6",",,E,30,","166.3",",,,E"
"NOE00110321","1992-09","59.0092","8.2733","287.0","KILEGREND, NO","15",",E","9",",E","1",",E","0",",","0",",,E,30,+","28.5",",,E,13,","88.6",",,,E"
"NOE00110321","1992-10","59.0092","8.2733","287.0","KILEGREND, NO","12",",E","8",",E","0",",E","14",",","160",",,E,20,","20.8",",,E,18,","58.3",",,,E"
"NOE00110321","1992-11","59.0092","8.2733","287.0","KILEGREND, NO","18",",E","15",",E","1",",E","19",",","300",",,E,24,","35.1",",,E,30,","183.1",",,,E"
"NOE00110321","1992-12","59.0092","8.2733","287.0","KILEGREND, NO","12",",E","6",",E","1",",E","14",",","200",",,E,01,","35.0",",,E,02,","101.4",",,,E"
"NOE00110321","1993-01","59.0092","8.2733","287.0","KILEGREND, NO","17",",E","16",",E","0",",E","24",",","320",",,E,21,","24.5",",,E,15,","147.2",",,,E"
"NOE00110321","1993-02","59.0092","8.2733","287.0","KILEGREND, NO","7",",E","3",",E","0",",E","11",",","220",",,E,03,+","5.6",",,E,20,","19.2",",,,E"
"NOE00110321","1993-03","59.0092","8.2733","287.0","KILEGREND, NO","8",",E","5",",E","0",",E","15",",","160",",,E,05,","7.2",",,E,18,","28.6",",,,E"
"NOE00110321","1993-04","59.0092","8.2733","287.0","KILEGREND, NO","8",",E","4",",E","0",",E","0",",","10",",,E,06,+","6.7",",,E,20,","30.3",",,,E"
"NOE00110321","1993-05","59.0092","8.2733","287.0","KILEGREND, NO","10",",E","8",",E","0",",E","0",",","0",",,E,31,+","4.9",",,E,02,","29.8",",,,E"
"NOE00110321","1993-06","59.0092","8.2733","287.0","KILEGREND, NO","6",",E","2",",E","0",",E","0",",","0",",,E,30,+","8.3",",,E,26,","21.5",",,,E"
"NOE00110321","1993-07","59.0092","8.2733","287.0","KILEGREND, NO","15",",E","9",",E","0",",E","0",",","0",",,E,31,+","20.2",",,E,12,","69.3",",,,E"
"NOE00110321","1993-08","59.0092","8.2733","287.0","KILEGREND, NO","15",",E","10",",E","1",",E","0",",","0",",,E,31,+","31.6",",,E,03,","93.4",",,,E"
"NOE00110321","1993-09","59.0092","8.2733","287.0","KILEGREND, NO","13",",E","4",",E","0",",E","0",",","0",",,E,30,+","16.2",",,E,25,","51.9",",,,E"
"NOE00110321","1993-10","59.0092","8.2733","287.0","KILEGREND, NO","14",",E","8",",E","1",",E","3",",","200",",,E,17,","28.8",",,E,06,","105.5",",,,E"
"NOE00110321","1993-11","59.0092","8.2733","287.0","KILEGREND, NO","18",",E","8",",E","1",",E","14",",","190",",,E,28,+","36.2",",,E,10,","110.2",",,,E"
"NOE00110321","1993-12","59.0092","8.2733","287.0","KILEGREND, NO","18",",E","16",",E","0",",E","31",",","640",",,E,31,+","16.0",",,E,15,","115.0",",,,E"
"NOE00110321","1994-01","59.0092","8.2733","287.0","KILEGREND, NO","20",",E","15",",E","0",",E","31",",","1100",",,E,30,","19.4",",,E,12,","123.0",",,,E"
"NOE00110321","1994-02","59.0092","8.2733","287.0","KILEGREND, NO","13",",E","5",",E","0",",E","28",",","1250",",,E,28,","15.0",",,E,01,","40.4",",,,E"
"NOE00110321","1994-03","59.0092","8.2733","287.0","KILEGREND, NO","17",",E","12",",E","1",",E","31",",","1280",",,E,05,+","26.5",",,E,31,","112.6",",,,E"
"NOE00110321","1994-04","59.0092","8.2733","287.0","KILEGREND, NO","14",",E","6",",E","1",",E","27",",","700",",,E,03,+","48.0",",,E,01,","84.5",",,,E"
"NOE00110321","1994-05","59.0092","8.2733","287.0","KILEGREND, NO","4",",E","4",",E","0",",E","0",",","0",",,E,31,+","13.0",",,E,06,","32.9",",,,E"
"NOE00110321","1994-06","59.0092","8.2733","287.0","KILEGREND, NO","10",",E","5",",E","0",",E","0",",","0",",,E,30,+","14.6",",,E,29,","43.8",",,,E"
"NOE00110321","1994-07","59.0092","8.2733","287.0","KILEGREND, NO","3",",E","2",",E","0",",E","0",",","0",",,E,31,+","14.5",",,E,28,","23.9",",,,E"
"NOE00110321","1994-08","59.0092","8.2733","287.0","KILEGREND, NO","15",",E","10",",E","2",",E","0",",","0",",,E,31,+","47.0",",,E,25,","174.7",",,,E"
"NOE00110321","1994-09","59.0092","8.2733","287.0","KILEGREND, NO","17",",E","12",",E","1",",E","0",",","0",",,E,30,+","45.0",",,E,09,","135.7",",,,E"
"NOE00110321","1994-10","59.0092","8.2733","287.0","KILEGREND, NO","12",",E","11",",E","0",",E","0",",","0",",,E,31,+","23.0",",,E,31,+","125.5",",,,E"
"NOE00110321","1994-11","59.0092","8.2733","287.0","KILEGREND, NO","13",",E","5",",E","0",",E","5",",","120",",,E,14,","15.2",",,E,13,","47.3",",,,E"
"NOE00110321","1994-12","59.0092","8.2733","287.0","KILEGREND, NO","18",",E","15",",E","1",",E","10",",","180",",,E,29,","26.6",",,E,18,","149.1",",,,E"
"NOE00110321","1995-01","59.0092","8.2733","287.0","KILEGREND, NO","18",",E","9",",E","3",",E","31",",","650",",,E,24,+","41.2",",,E,18,","181.6",",,,E"
"NOE00110321","1995-02","59.0092","8.2733","287.0","KILEGREND, NO","17",",E","7",",E","0",",E","28",",","600",",,E,01,","18.0",",,E,14,","84.4",",,,E"
"NOE00110321","1995-03","59.0092","8.2733","287.0","KILEGREND, NO","11",",E","9",",E","0",",E","31",",","940",",,E,17,","14.3",",,E,16,","79.5",",,,E"
"NOE00110321","1995-04","59.0092","8.2733","287.0","KILEGREND, NO","8",",E","2",",E","0",",E","16",",","530",",,E,01,","8.0",",,E,26,","20.9",",,,E"
"NOE00110321","1995-05","59.0092","8.2733","287.0","KILEGREND, NO","8",",E","6",",E","0",",E","0",",","0",",,E,31,+","11.2",",,E,27,","45.6",",,,E"
"NOE00110321","1995-06","59.0092","8.2733","287.0","KILEGREND, NO","16",",E","12",",E","1",",E","0",",","0",",,E,30,+","32.5",",,E,08,","142.0",",,,E"
"NOE00110321","1995-07","59.0092","8.2733","287.0","KILEGREND, NO","8",",E","4",",E","0",",E","0",",","0",",,E,31,+","13.5",",,E,15,","38.1",",,,E"
"NOE00110321","1995-08","59.0092","8.2733","287.0","KILEGREND, NO","2",",E","1",",E","0",",E","0",",","0",",,E,31,+","2.5",",,E,24,","4.2",",,,E"
"NOE00110321","1995-09","59.0092","8.2733","287.0","KILEGREND, NO","19",",E","17",",E","1",",E","0",",","0",",,E,30,+","28.5",",,E,24,","209.3",",,,E"
"NOE00110321","1995-10","59.0092","8.2733","287.0","KILEGREND, NO","15",",E","6",",E","0",",E","0",",","10",",,E,02,","21.0",",,E,04,","74.1",",,,E"
"NOE00110321","1995-11","59.0092","8.2733","287.0","KILEGREND, NO","11",",E","2",",E","0",",E","2",",","140",",,E,29,","8.8",",,E,28,","23.7",",,,E"
"NOE00110321","1995-12","59.0092","8.2733","287.0","KILEGREND, NO","7",",E","2",",E","0",",E","31",",","140",",,E,09,","4.0",",,E,07,","10.5",",,,E"
"NOE00110321","1996-01","59.0092","8.2733","287.0","KILEGREND, NO","15",",E","8",",E","0",",E","31",",","320",",,E,26,+","10.9",",,E,12,","62.6",",,,E"
"NOE00110321","1996-02","59.0092","8.2733","287.0","KILEGREND, NO","14",",E","2",",E","0",",E","29",",","540",",,E,26,","17.8",",,E,25,","32.9",",,,E"
"NOE00110321","1996-03","59.0092","8.2733","287.0","KILEGREND, NO","5",",E","1",",E","0",",E","31",",","500",",,E,15,","4.3",",,E,28,","8.6",",,,E"
"NOE00110321","1996-04","59.0092","8.2733","287.0","KILEGREND, NO","9",",E","1",",E","0",",E","16",",","390",",,E,02,+","4.0",",,E,25,","13.7",",,,E"
"NOE00110321","1996-05","59.0092","8.2733","287.0","KILEGREND, NO","20",",E","14",",E","0",",E","0",",","0",",,E,31,+","20.0",",,E,19,","110.9",",,,E"
"NOE00110321","1996-06","59.0092","8.2733","287.0","KILEGREND, NO","12",",E","8",",E","0",",E","0",",","0",",,E,30,+","5.5",",,E,17,","36.2",",,,E"
"NOE00110321","1996-07","59.0092","8.2733","287.0","KILEGREND, NO","6",",E","2",",E","0",",E","0",",","0",",,E,31,+","13.5",",,E,04,","26.3",",,,E"
