"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00316289","1999-08","35.22056","-80.2275","137.2","NORWOOD 6 W, NC US","7",",0","5",",0","1",",0","0",",0","0",",0","1","","6","","0",",,0,31,+","0",",,0,31,+","47.5",",,0,15,","107.1",",,,0","0",",,,0"
"USC00316289","1999-09","35.22056","-80.2275","137.2","NORWOOD 6 W, NC US","9",",0","8",",0","3",",0","0",",0","0",",0","","","2","","0",",,0,30,+","0",",,0,30,+","53.8",",,0,06,","219.3",",,,0","0",",,,0"
"USC00316289","1999-10","35.22056","-80.2275","137.2","NORWOOD 6 W, NC US","8",",0","7",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","53.8",",,0,11,","125.6",",,,0","0",",,,0"
"USC00316289","1999-11","35.22056","-80.2275","137.2","NORWOOD 6 W, NC US","6",",0","3",",0","1",",0","0",",0","0",",0","2","","","","0",",,0,30,+","0",",,0,30,+","31.0",",,0,26,","52.7",",,,0","0",",,,0"
"USC00316289","1999-12","35.22056","-80.2275","137.2","NORWOOD 6 W, NC US","4",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","21.8",",,0,14,","38.1",",,,0","0",",,,0"
"USC00316289","2000-01","35.22056","-80.2275","137.2","NORWOOD 6 W, NC US","7",",0","7",",0","1",",0","","","0","3,0","1","","1","","","","0","3,,0,31,+","53.3",",,0,31,","123.5",",,,0","0","3,,,0"
"USC00316289","2000-02","35.22056","-80.2275","137.2","NORWOOD 6 W, NC US","7",",0","6",",0","1",",0","0",",0","0",",0","","","3","","0",",,0,29,+","0",",,0,29,+","26.7",",,0,13,","67.4",",,,0","0",",,,0"
"USC00316289","2000-03","35.22056","-80.2275","137.2","NORWOOD 6 W, NC US","6",",0","6",",0","1",",0","0",",0","0",",0","3","","","","0",",,0,31,+","0",",,0,31,+","30.7",",,0,21,","73.1",",,,0","0",",,,0"
"USC00316289","2000-04","35.22056","-80.2275","137.2","NORWOOD 6 W, NC US","10",",0","9",",0","1",",0","0",",0","0",",0","2","","2","","0",",,0,30,+","0",",,0,30,+","28.4",",,0,18,","104.8",",,,0","0",",,,0"
"USC00316289","2000-05","35.22056","-80.2275","137.2","NORWOOD 6 W, NC US","4",",0","3",",0","0",",0","0",",0","0",",0","","","1","","0",",,0,31,+","0",",,0,31,+","24.9",",,0,22,","48.3",",,,0","0",",,,0"
"USC00316289","2000-06","35.22056","-80.2275","137.2","NORWOOD 6 W, NC US","9",",0","9",",0","0",",0","0",",0","0",",0","2","","6","","0",",,0,30,+","0",",,0,30,+","23.4",",,0,06,","61.2",",,,0","0",",,,0"
"USC00316289","2000-07","35.22056","-80.2275","137.2","NORWOOD 6 W, NC US","","","","","","","0",",0","0",",0","","","5","","0",",,0,31,+","0",",,0,31,+","","","","","0",",,,0"
"USC00316289","2000-08","35.22056","-80.2275","137.2","NORWOOD 6 W, NC US","7",",0","6",",0","1",",0","0",",0","0",",0","","","6","","0",",,0,31,+","0",",,0,31,+","39.4",",,0,02,","90.4",",,,0","0",",,,0"
"USC00316289","2000-09","35.22056","-80.2275","137.2","NORWOOD 6 W, NC US","7","3,0","5","3,0","0","3,0","0",",0","0",",0","","","5","","0",",,0,30,+","0",",,0,30,+","11.9","3,,0,03,","84.2",",a,,0","0",",,,0"
"USC00316289","2000-11","35.22056","-80.2275","137.2","NORWOOD 6 W, NC US","8",",0","6",",0","0",",0","0","1,0","0",",0","","","","","0","1,,0,30,+","0",",,0,30,+","11.9",",,0,20,","43.2",",,,0","0",",,,0"
"USC00316289","2000-12","35.22056","-80.2275","137.2","NORWOOD 6 W, NC US","6",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","37.8",",,0,14,","83.5",",,,0","0",",,,0"
"USC00316289","2001-01","35.22056","-80.2275","137.2","NORWOOD 6 W, NC US","9",",0","5",",0","1",",0","0",",0","0",",0","","","2","","0",",,0,31,+","0",",,0,31,+","27.2",",,0,20,","64.7",",,,0","0",",,,0"
"USC00316289","2001-02","35.22056","-80.2275","137.2","NORWOOD 6 W, NC US","5",",0","5",",0","1",",0","0",",0","0",",0","","","1","","0",",,0,28,+","0",",,0,28,+","30.0",",,0,22,","73.1",",,,0","0",",,,0"
"USC00316289","2001-03","35.22056","-80.2275","137.2","NORWOOD 6 W, NC US","11",",0","9",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","42.4",",,0,21,","146.9",",,,0","0",",,,0"
"USC00316289","2001-04","35.22056","-80.2275","137.2","NORWOOD 6 W, NC US","3",",0","2",",0","0",",0","0",",0","0",",0","","","1","","0",",,0,30,+","0",",,0,30,+","23.6",",,0,25,","35.0",",,,0","0",",,,0"
"USC00316289","2001-05","35.22056","-80.2275","137.2","NORWOOD 6 W, NC US","9",",0","7",",0","0",",0","0",",0","0",",0","","","2","","0",",,0,31,+","0",",,0,31,+","14.5",",,0,26,","66.9",",,,0","0",",,,0"
"USC00316289","2001-06","35.22056","-80.2275","137.2","NORWOOD 6 W, NC US","7",",0","7",",0","3",",0","0",",0","0",",0","","","3","","0",",,0,30,+","0",",,0,30,+","41.9",",,0,23,","131.8",",,,0","0",",,,0"
"USC00316289","2001-07","35.22056","-80.2275","137.2","NORWOOD 6 W, NC US","4","3,0","4","3,0","0","3,0","0",",0","0",",0","","","1","","0",",,0,31,+","0",",,0,31,+","20.8","3,,0,24,","53.1","3,,,0","0",",,,0"
"USC00316289","2001-08","35.22056","-80.2275","137.2","NORWOOD 6 W, NC US","5",",0","5",",0","1",",0","0",",0","0",",0","","","4","","0",",,0,31,+","0",",,0,31,+","50.8",",,0,19,","78.4",",,,0","0",",,,0"
"USC00316289","2001-09","35.22056","-80.2275","137.2","NORWOOD 6 W, NC US","5",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","14.0",",,0,25,","55.7",",,,0","0",",,,0"
