"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00143974","1963-01","38.1869","-97.8416","459.0","INMAN 5 SW, KS US","5",",0","1",",0","0",",0","","","3","1,0","","","","","","","102","1,,0,12,","5.8",",,0,05,","8.6",",,,0","178","1,,,0"
"USC00143974","1963-02","38.1869","-97.8416","459.0","INMAN 5 SW, KS US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,28,+","0",",,0,28,+","0.0",",T,0,23,","0.0",",T,,0","0",",,,0"
"USC00143974","1963-03","38.1869","-97.8416","459.0","INMAN 5 SW, KS US","4",",0","3",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","36.1",",,0,04,","54.6",",,,0","0",",,,0"
"USC00143974","1963-04","38.1869","-97.8416","459.0","INMAN 5 SW, KS US","4",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","7.9",",,0,03,","16.6",",,,0","0",",,,0"
"USC00143974","1963-05","38.1869","-97.8416","459.0","INMAN 5 SW, KS US","13",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","30.0",",,0,13,","68.4",",,,0","0",",,,0"
"USC00143974","1963-06","38.1869","-97.8416","459.0","INMAN 5 SW, KS US","7",",0","6",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","42.2",",,0,03,","100.8",",,,0","0",",,,0"
"USC00143974","1963-07","38.1869","-97.8416","459.0","INMAN 5 SW, KS US","8",",0","4",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","54.6",",,0,13,","108.7",",,,0","0",",,,0"
"USC00143974","1963-08","38.1869","-97.8416","459.0","INMAN 5 SW, KS US","3",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","14.0",",,0,18,","25.5",",,,0","0",",,,0"
"USC00143974","1963-09","38.1869","-97.8416","459.0","INMAN 5 SW, KS US","9",",0","8",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","52.8",",,0,05,","163.5",",,,0","0",",,,0"
"USC00143974","1963-10","38.1869","-97.8416","459.0","INMAN 5 SW, KS US","4",",0","4",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","52.8",",,0,16,","97.3",",,,0","0",",,,0"
"USC00143974","1963-11","38.1869","-97.8416","459.0","INMAN 5 SW, KS US","2",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","5.6",",,0,22,","10.4",",,,0","0",",,,0"
"USC00143974","1963-12","38.1869","-97.8416","459.0","INMAN 5 SW, KS US","2",",0","1",",0","0",",0","","","1","1,0","","","","","","","76","1,,0,11,","4.3",",,0,11,","6.1",",,,0","76","1,,,0"
"USC00143974","1964-01","38.1869","-97.8416","459.0","INMAN 5 SW, KS US","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","8.4",",,0,31,","8.4",",,,0","0",",,,0"
"USC00143974","1964-02","38.1869","-97.8416","459.0","INMAN 5 SW, KS US","2",",0","1",",0","0",",0","","","","","","","","","","","","","4.6",",,0,15,","6.4",",,,0","",""
"USC00143974","1964-03","38.1869","-97.8416","459.0","INMAN 5 SW, KS US","5",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","19.1",",,0,20,","27.3",",,,0","0",",,,0"
"USC00143974","1964-04","38.1869","-97.8416","459.0","INMAN 5 SW, KS US","9",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","40.6",",,0,23,","88.5",",,,0","0",",,,0"
"USC00143974","1964-05","38.1869","-97.8416","459.0","INMAN 5 SW, KS US","8",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","17.3",",,0,27,","53.7",",,,0","0",",,,0"
"USC00143974","1964-06","38.1869","-97.8416","459.0","INMAN 5 SW, KS US","9",",0","7",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","41.4",",,0,15,","106.8",",,,0","0",",,,0"
"USC00143974","1964-07","38.1869","-97.8416","459.0","INMAN 5 SW, KS US","9",",0","8",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","13.7",",,0,11,","79.1",",,,0","0",",,,0"
"USC00143974","1964-08","38.1869","-97.8416","459.0","INMAN 5 SW, KS US","10",",0","6",",0","3",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","32.5",",,0,28,","118.9",",,,0","0",",,,0"
"USC00143974","1964-09","38.1869","-97.8416","459.0","INMAN 5 SW, KS US","5",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","11.2",",,0,11,","30.0",",,,0","0",",,,0"
"USC00143974","1964-10","38.1869","-97.8416","459.0","INMAN 5 SW, KS US","2",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","3.8",",,0,26,","5.8",",,,0","0",",,,0"
"USC00143974","1964-11","38.1869","-97.8416","459.0","INMAN 5 SW, KS US","9",",0","4",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","44.5",",,0,04,","96.9",",,,0","0",",,,0"
"USC00143974","1964-12","38.1869","-97.8416","459.0","INMAN 5 SW, KS US","5",",0","3",",0","0",",0","","","1",",0","","","","","","","76",",,0,04,","13.5",",,0,10,","26.5",",,,0","76",",,,0"
"USC00143974","1965-01","38.1869","-97.8416","459.0","INMAN 5 SW, KS US","4",",0","3",",0","0",",0","","","","","","","","","","","","","9.7",",,0,23,","24.9",",,,0","",""
"USC00143974","1965-02","38.1869","-97.8416","459.0","INMAN 5 SW, KS US","5",",0","3",",0","0",",0","2","5,0","2",",0","","","","","76","5,,0,12,","38",",,0,12,","8.9",",,0,09,","19.9",",,,0","63",",,,0"
"USC00143974","1965-03","38.1869","-97.8416","459.0","INMAN 5 SW, KS US","2",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","5.3",",,0,17,","9.9",",,,0","0",",,,0"
"USC00143974","1965-04","38.1869","-97.8416","459.0","INMAN 5 SW, KS US","8",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","28.7",",,0,25,","74.0",",,,0","0",",,,0"
"USC00143974","1965-05","38.1869","-97.8416","459.0","INMAN 5 SW, KS US","7",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","37.8",",,0,14,","89.4",",,,0","0",",,,0"
"USC00143974","1965-06","38.1869","-97.8416","459.0","INMAN 5 SW, KS US","12",",0","10",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","83.8",",,0,01,","244.9",",,,0","0",",,,0"
"USC00143974","1965-07","38.1869","-97.8416","459.0","INMAN 5 SW, KS US","6",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","30.7",",,0,06,","76.2",",,,0","0",",,,0"
"USC00143974","1965-08","38.1869","-97.8416","459.0","INMAN 5 SW, KS US","10",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","19.6",",,0,31,","54.2",",,,0","0",",,,0"
"USC00143974","1965-09","38.1869","-97.8416","459.0","INMAN 5 SW, KS US","8",",0","6",",0","3",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","83.1",",,0,21,","238.4",",,,0","0",",,,0"
"USC00143974","1965-10","38.1869","-97.8416","459.0","INMAN 5 SW, KS US","2",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","4.8",",,0,19,","7.6",",,,0","0",",,,0"
"USC00143974","1965-11","38.1869","-97.8416","459.0","INMAN 5 SW, KS US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","0.0",",T,0,12,","0.0",",T,,0","0",",,,0"
"USC00143974","1965-12","38.1869","-97.8416","459.0","INMAN 5 SW, KS US","8",",0","4",",0","1",",0","","","1",",0","","","","","","","51",",,0,15,","43.7",",,0,24,","59.4",",,,0","77",",,,0"
"USC00143974","1966-01","38.1869","-97.8416","459.0","INMAN 5 SW, KS US","5",",0","2",",0","0",",0","","","0",",0","","","","","","","8",",,0,25,+","7.1",",,0,20,","11.7",",,,0","19",",,,0"
"USC00143974","1966-02","38.1869","-97.8416","459.0","INMAN 5 SW, KS US","5",",0","2",",0","0",",0","","","1",",0","","","","","","","51",",,0,01,","10.2",",,0,09,","19.7",",,,0","64",",,,0"
"USC00143974","1966-03","38.1869","-97.8416","459.0","INMAN 5 SW, KS US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","0.0",",T,0,11,","0.0",",T,,0","0",",,,0"
"USC00143974","1966-04","38.1869","-97.8416","459.0","INMAN 5 SW, KS US","5",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","17.8",",,0,30,","34.3",",,,0","0",",,,0"
"USC00143974","1966-05","38.1869","-97.8416","459.0","INMAN 5 SW, KS US","5",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","21.3",",,0,11,","23.2",",,,0","0",",,,0"
"USC00143974","1966-06","38.1869","-97.8416","459.0","INMAN 5 SW, KS US","6",",0","3",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","39.9",",,0,08,","64.1",",,,0","0",",,,0"
"USC00143974","1966-07","38.1869","-97.8416","459.0","INMAN 5 SW, KS US","7",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","31.5",",,0,27,","69.1",",,,0","0",",,,0"
"USC00143974","1966-08","38.1869","-97.8416","459.0","INMAN 5 SW, KS US","7",",0","3",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","33.0",",,0,21,","72.7",",,,0","0",",,,0"
"USC00143974","1966-09","38.1869","-97.8416","459.0","INMAN 5 SW, KS US","4",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","7.6",",,0,18,","17.6",",,,0","0",",,,0"
"USC00143974","1966-10","38.1869","-97.8416","459.0","INMAN 5 SW, KS US","3",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","8.1",",,0,18,","10.2",",,,0","0",",,,0"
"USC00143974","1966-11","38.1869","-97.8416","459.0","INMAN 5 SW, KS US","1",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","0.3",",,0,25,","0.3",",,,0","0",",,,0"
"USC00143974","1966-12","38.1869","-97.8416","459.0","INMAN 5 SW, KS US","5",",0","2",",0","0",",0","","","3",",0","","","","","","","140",",,0,27,","13.2",",,0,27,","20.3",",,,0","229",",,,0"
"USC00143974","1967-01","38.1869","-97.8416","459.0","INMAN 5 SW, KS US","1",",0","1",",0","0",",0","","","1",",0","","","","","","","38",",,0,26,","4.1",",,0,26,","4.1",",,,0","38",",,,0"
"USC00143974","1967-02","38.1869","-97.8416","459.0","INMAN 5 SW, KS US","2",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,28,+","0",",,0,28,+","3.0",",,0,02,","3.3",",,,0","0",",,,0"
"USC00143974","1967-03","38.1869","-97.8416","459.0","INMAN 5 SW, KS US","3",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","9.4",",,0,26,","11.7",",,,0","0",",,,0"
"USC00143974","1967-04","38.1869","-97.8416","459.0","INMAN 5 SW, KS US","7",",0","3",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","27.9",",,0,01,","60.8",",,,0","0",",,,0"
"USC00143974","1967-05","38.1869","-97.8416","459.0","INMAN 5 SW, KS US","7",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","19.1",",,0,06,","53.4",",,,0","0",",,,0"
"USC00143974","1967-06","38.1869","-97.8416","459.0","INMAN 5 SW, KS US","14",",0","11",",0","6",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","48.5",",,0,08,","282.2",",,,0","0",",,,0"
"USC00143974","1967-07","38.1869","-97.8416","459.0","INMAN 5 SW, KS US","13",",0","9",",0","3",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","47.8",",,0,05,","190.6",",,,0","0",",,,0"
"USC00143974","1967-08","38.1869","-97.8416","459.0","INMAN 5 SW, KS US","6",",0","1",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","85.1",",,0,06,","88.3",",,,0","0",",,,0"
"USC00143974","1967-09","38.1869","-97.8416","459.0","INMAN 5 SW, KS US","9",",0","9",",0","4",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","59.9",",,0,04,","189.0",",,,0","0",",,,0"
"USC00143974","1967-10","38.1869","-97.8416","459.0","INMAN 5 SW, KS US","2",",0","2",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","60.2",",,0,07,","65.3",",,,0","0",",,,0"
"USC00143974","1967-11","38.1869","-97.8416","459.0","INMAN 5 SW, KS US","5",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",T,0,22,","12.7",",,0,01,","24.3",",,,0","0",",T,,0"
"USC00143974","1967-12","38.1869","-97.8416","459.0","INMAN 5 SW, KS US","6",",0","5",",0","0",",0","","","3",",0","","","","","","","102",",,0,27,","11.9",",,0,18,","35.8",",,,0","191",",,,0"
"USC00143974","1968-01","38.1869","-97.8416","459.0","INMAN 5 SW, KS US","4",",0","1",",0","0",",0","","","0","1,0","","","","","","","0","1,,0,31,+","2.5",",,0,22,","4.6",",,,0","0","1,,,0"
"USC00143974","1968-02","38.1869","-97.8416","459.0","INMAN 5 SW, KS US","3",",0","0",",0","0",",0","2",",0","1",",0","","","","","51",",,0,21,","38",",,0,21,","1.3",",,0,21,","2.8",",,,0","51",",,,0"
"USC00143974","1968-03","38.1869","-97.8416","459.0","INMAN 5 SW, KS US","2",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","2.3",",,0,31,","2.8",",,,0","0",",,,0"
"USC00143974","1968-04","38.1869","-97.8416","459.0","INMAN 5 SW, KS US","6",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","39.9",",,0,03,","75.7",",,,0","0",",,,0"
"USC00143974","1968-05","38.1869","-97.8416","459.0","INMAN 5 SW, KS US","13",",0","7",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","31.8",",,0,07,","77.8",",,,0","0",",,,0"
"USC00143974","1968-06","38.1869","-97.8416","459.0","INMAN 5 SW, KS US","6",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","29.0",",,0,16,","61.3",",,,0","0",",,,0"
"USC00143974","1968-07","38.1869","-97.8416","459.0","INMAN 5 SW, KS US","9",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","34.8",",,0,25,","59.5",",,,0","0",",,,0"
"USC00143974","1968-08","38.1869","-97.8416","459.0","INMAN 5 SW, KS US","10",",0","7",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","22.9",",,0,29,","80.1",",,,0","0",",,,0"
"USC00143974","1968-09","38.1869","-97.8416","459.0","INMAN 5 SW, KS US","3",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","5.6",",,0,04,","9.7",",,,0","0",",,,0"
"USC00143974","1968-10","38.1869","-97.8416","459.0","INMAN 5 SW, KS US","6",",0","4",",0","3",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","59.2",",,0,16,","136.5",",,,0","0",",,,0"
"USC00143974","1968-11","38.1869","-97.8416","459.0","INMAN 5 SW, KS US","7",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","22.1",",,0,03,","49.0",",,,0","0",",,,0"
"USC00143974","1968-12","38.1869","-97.8416","459.0","INMAN 5 SW, KS US","5",",0","2",",0","0",",0","","","2",",0","","","","","","","102",",,0,19,","21.8",",,0,19,","30.5",",,,0","153",",,,0"
"USC00143974","1969-01","38.1869","-97.8416","459.0","INMAN 5 SW, KS US","5",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",T,0,30,","3.6",",,0,17,","6.2",",,,0","0",",T,,0"
"USC00143974","1969-02","38.1869","-97.8416","459.0","INMAN 5 SW, KS US","5",",0","4",",0","0",",0","0",",0","2",",0","","","","","0",",,0,28,+","114",",,0,15,","20.3",",,0,15,","54.1",",,,0","152",",,,0"
"USC00143974","1969-03","38.1869","-97.8416","459.0","INMAN 5 SW, KS US","4",",0","2",",0","0",",0","","","1","2,0","","","","","","","102","2,,0,29,","19.1",",,0,24,","33.8",",,,0","102","2,,,0"
"USC00143974","1969-04","38.1869","-97.8416","459.0","INMAN 5 SW, KS US","7",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","40.6",",,0,27,","88.9",",,,0","0",",,,0"
"USC00143974","1969-05","38.1869","-97.8416","459.0","INMAN 5 SW, KS US","11",",0","7",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","28.7",",,0,13,","106.2",",,,0","0",",,,0"
"USC00143974","1969-06","38.1869","-97.8416","459.0","INMAN 5 SW, KS US","13",",0","9",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","21.1",",,0,03,","90.4",",,,0","0",",,,0"
"USC00143974","1969-07","38.1869","-97.8416","459.0","INMAN 5 SW, KS US","9",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","22.1",",,0,20,","64.5",",,,0","0",",,,0"
"USC00143974","1969-08","38.1869","-97.8416","459.0","INMAN 5 SW, KS US","5",",0","2",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","36.3",",,0,25,","44.5",",,,0","0",",,,0"
"USC00143974","1969-09","38.1869","-97.8416","459.0","INMAN 5 SW, KS US","6",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","65.8",",,0,15,","104.4",",,,0","0",",,,0"
"USC00143974","1969-10","38.1869","-97.8416","459.0","INMAN 5 SW, KS US","13",",0","9",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","23.4",",,0,10,","75.1",",,,0","0",",,,0"
"USC00143974","1969-11","38.1869","-97.8416","459.0","INMAN 5 SW, KS US","1",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","0.8",",,0,10,","0.8",",,,0","0",",,,0"
"USC00143974","1969-12","38.1869","-97.8416","459.0","INMAN 5 SW, KS US","4",",0","3",",0","0",",0","0",",0","2",",0","","","","","0",",,0,31,+","51",",,0,06,","18.3",",,0,06,","28.7",",,,0","76",",,,0"
"USC00143974","1970-01","38.1869","-97.8416","459.0","INMAN 5 SW, KS US","1",",0","1",",0","0",",0","0","3,0","1",",0","","","","","0","3,,0,31,+","51",",,0,22,","2.8",",,0,22,","2.8",",,,0","51",",,,0"
"USC00143974","1970-02","38.1869","-97.8416","459.0","INMAN 5 SW, KS US","1",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,28,+","0",",,0,28,+","1.5",",,0,22,","1.5",",,,0","0",",,,0"
"USC00143974","1970-03","38.1869","-97.8416","459.0","INMAN 5 SW, KS US","7",",0","4",",0","0",",0","","","2",",0","","","","","","","152",",,0,16,","11.4",",,0,31,","31.7",",,,0","190",",,,0"
"USC00143974","1970-04","38.1869","-97.8416","459.0","INMAN 5 SW, KS US","8",",0","4",",0","1",",0","2",",0","2",",0","","","","","203",",,0,02,","178",",,0,01,","45.2",",,0,18,","84.0",",,,0","203",",,,0"
"USC00143974","1970-05","38.1869","-97.8416","459.0","INMAN 5 SW, KS US","6",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","14.7",",,0,14,","52.5",",,,0","0",",,,0"
"USC00143974","1970-06","38.1869","-97.8416","459.0","INMAN 5 SW, KS US","9",",0","6",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","55.1",",,0,12,","168.9",",,,0","0",",,,0"
"USC00143974","1970-07","38.1869","-97.8416","459.0","INMAN 5 SW, KS US","4",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","10.4",",,0,27,","16.8",",,,0","0",",,,0"
"USC00143974","1970-08","38.1869","-97.8416","459.0","INMAN 5 SW, KS US","5",",0","3",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","54.4",",,0,16,","85.4",",,,0","0",",,,0"
"USC00143974","1970-09","38.1869","-97.8416","459.0","INMAN 5 SW, KS US","13",",0","7",",0","3",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","61.0",",,0,22,","150.6",",,,0","0",",,,0"
"USC00143974","1970-10","38.1869","-97.8416","459.0","INMAN 5 SW, KS US","7",",0","1",",0","1",",0","0","1,0","1",",0","","","","","0","1,,0,31,+","102",",,0,09,","52.1",",,0,09,","55.8",",,,0","102",",,,0"
"USC00143974","1970-11","38.1869","-97.8416","459.0","INMAN 5 SW, KS US","3",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","2.0",",,0,12,","3.6",",,,0","0",",,,0"
"USC00143974","1970-12","38.1869","-97.8416","459.0","INMAN 5 SW, KS US","3",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","1.3",",,0,16,","2.1",",,,0","0",",,,0"
"USC00143974","1971-01","38.1869","-97.8416","459.0","INMAN 5 SW, KS US","2",",0","2",",0","0",",0","0",",0","1",",0","","","","","0",",,0,31,+","102",",,0,03,","20.3",",,0,03,","23.3",",,,0","102",",,,0"
"USC00143974","1971-02","38.1869","-97.8416","459.0","INMAN 5 SW, KS US","5","3,0","3","3,0","0","3,0","","","2",",0","","","","","","","127",",,0,05,","16.8","3,,0,19,","50.3",",a,,0","457",",a,,0"
"USC00143974","1971-03","38.1869","-97.8416","459.0","INMAN 5 SW, KS US","3",",0","1",",0","0",",0","","","1",",0","","","","","","","76",",,0,01,","4.6",",,0,01,","7.7",",,,0","89",",,,0"
"USC00143974","1971-04","38.1869","-97.8416","459.0","INMAN 5 SW, KS US","6",",0","3",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","35.1",",,0,23,","60.5",",,,0","0",",,,0"
"USC00143974","1971-05","38.1869","-97.8416","459.0","INMAN 5 SW, KS US","10",",0","7",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","57.9",",,0,22,","123.7",",,,0","0",",,,0"
"USC00143974","1971-06","38.1869","-97.8416","459.0","INMAN 5 SW, KS US","11",",0","8",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","30.0",",,0,20,","110.0",",,,0","0",",,,0"
"USC00143974","1971-07","38.1869","-97.8416","459.0","INMAN 5 SW, KS US","6",",0","5",",0","3",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","72.9",",,0,29,","167.4",",,,0","0",",,,0"
"USC00143974","1971-08","38.1869","-97.8416","459.0","INMAN 5 SW, KS US","6",",0","3",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","31.5",",,0,25,","63.8",",,,0","0",",,,0"
"USC00143974","1971-09","38.1869","-97.8416","459.0","INMAN 5 SW, KS US","8",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","17.0",",,0,18,","41.9",",,,0","0",",,,0"
"USC00143974","1971-10","38.1869","-97.8416","459.0","INMAN 5 SW, KS US","8",",0","7",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","29.2",",,0,18,","102.4",",,,0","0",",,,0"
"USC00143974","1971-11","38.1869","-97.8416","459.0","INMAN 5 SW, KS US","7",",0","5",",0","1",",0","0",",0","1",",0","","","","","0",",,0,30,+","76",",,0,23,","29.0",",,0,01,","71.2",",,,0","76",",,,0"
"USC00143974","1971-12","38.1869","-97.8416","459.0","INMAN 5 SW, KS US","6",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","20",",,0,03,","2.3",",,0,12,","8.1",",,,0","20",",,,0"
"USC00143974","1972-01","38.1869","-97.8416","459.0","INMAN 5 SW, KS US","3",",0","0",",0","0",",0","3",",0","1",",0","","","","","25",",,0,28,+","25",",,0,04,","1.5",",,0,04,","2.6",",,,0","51",",,,0"
"USC00143974","1972-02","38.1869","-97.8416","459.0","INMAN 5 SW, KS US","4",",0","1",",0","0",",0","3",",0","2",",0","","","","","51",",,0,12,+","51",",,0,12,","3.3",",,0,12,","7.2",",,,0","115",",,,0"
"USC00143974","1972-03","38.1869","-97.8416","459.0","INMAN 5 SW, KS US","5",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","13.5",",,0,15,","35.5",",,,0","0",",,,0"
"USC00143974","1972-04","38.1869","-97.8416","459.0","INMAN 5 SW, KS US","6",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","19.3",",,0,26,","42.4",",,,0","0",",,,0"
"USC00143974","1972-05","38.1869","-97.8416","459.0","INMAN 5 SW, KS US","12",",0","7",",0","3",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","68.3",",,0,01,","222.4",",,,0","0",",,,0"
"USC00143974","1972-06","38.1869","-97.8416","459.0","INMAN 5 SW, KS US","6",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","38.9",",,0,14,","76.7",",,,0","0",",,,0"
"USC00143974","1972-07","38.1869","-97.8416","459.0","INMAN 5 SW, KS US","12",",0","7",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","27.2",",,0,18,","92.1",",,,0","0",",,,0"
"USC00143974","1972-08","38.1869","-97.8416","459.0","INMAN 5 SW, KS US","9",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","24.9",",,0,25,","65.7",",,,0","0",",,,0"
"USC00143974","1972-09","38.1869","-97.8416","459.0","INMAN 5 SW, KS US","7",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","16.8",",,0,02,","33.2",",,,0","0",",,,0"
"USC00143974","1972-10","38.1869","-97.8416","459.0","INMAN 5 SW, KS US","6",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","10.2",",,0,14,","27.0",",,,0","0",",,,0"
