"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","EVAP","EVAP_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","MNPN","MNPN_ATTRIBUTES","MXPN","MXPN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES","WDMV","WDMV_ATTRIBUTES"
"USC00422996","1996-08","40.2841","-109.8611","1539.8","FORT DUCHESNE, UT US","","","120.2","2,0","1",",0","0",",0","0",",0","0","1,0","0",",0","0","1,0","0","1,0","0","1,0","30","1,0","25","1,0","","","","","6.1","1,0,07,","0","1,,0,31,+","0",",,0,31,+","1.0",",,0,27,","38.3","1,0,14,+","","","","","0.0","1,0","13.05",",,,0","30.78",",,,0","1.0",",,,0","0",",,,0","22.46","2,0","33.79","1,,,0","11.13","1,,,0","2190","1,,,0"
"USC00422996","1996-10","40.2841","-109.8611","1539.8","FORT DUCHESNE, UT US","","","","","2",",0","2",",0","0",",0","0","1,0","0",",0","","","","","0",",0","14",",0","0",",0","","","","","","","0","1,,0,31,+","0",",,0,31,+","12.7",",,0,19,","28.9",",0,12,","","","","","","","","","","","15.5",",,,0","0",",,,0","","","17.75",",,,0","","","",""
"USC00422996","1996-11","40.2841","-109.8611","1539.8","FORT DUCHESNE, UT US","","","0.0","5,0","6",",0","2",",0","0",",0","0","4,0","0","3,0","0","5,0","23","5,0","0",",0","0",",0","0",",0","","","","","-9.4","5,0,28,","0","4,,0,30,+","0","3,,0,30,+","6.4",",,0,22,","17.2",",0,21,","","","","","397.7",",0","","","","","12.2",",,,0","0","3,,,0","2.33","5,0","9.37",",,,0","-4.70","5,,,0","",""
"USC00422996","1996-12","40.2841","-109.8611","1539.8","FORT DUCHESNE, UT US","","","","","9",",0","2",",0","0",",0","","","","","","","","","8",",0","0",",0","0",",0","","","","","","","","","","","3.3",",,0,11,","8.3",",0,31,+","","","","","","","","","","","9.3",",,,0","","","","","2.57",",,,0","","","",""
"USC00422996","1997-01","40.2841","-109.8611","1539.8","FORT DUCHESNE, UT US","0.0","0","0.0","4,0","9",",0","5",",0","0",",0","","","0","5,0","10","4,0","27","4,0","18",",0","0",",0","0",",0","","","","","-26.1","4,0,15,","","","0","5,,0,31,+","8.4",",,0,03,","8.9",",0,11,","","","","","726.1",",0","","","","","25.3",",,,0","0","5,,,0","-8.14","4,0","-0.42",",,,0","-15.85","4,,,0","",""
"USC00422996","1997-02","40.2841","-109.8611","1539.8","FORT DUCHESNE, UT US","0.0","0","0.0","1,0","5",",0","2",",0","0",",0","0",",0","0",",0","5","1,0","27","1,0","15",",0","0",",0","0",",0","","","","","-22.8","1,0,10,","0",",,0,28,+","0",",,0,28,+","6.6",",,0,28,","5.6",",0,18,","","","","","659.1",",0","","","","","14.3",",,,0","0",",,,0","-6.08","1,0","0.58",",,,0","-12.73","1,,,0","",""
"USC00422996","1997-03","40.2841","-109.8611","1539.8","FORT DUCHESNE, UT US","0.0","0","0.0",",0","2",",0","1",",0","0",",0","0",",0","0",",0","1",",0","29",",0","2",",0","1",",0","0",",0","","","","","-18.3",",0,04,","0",",,0,31,+","0",",,0,31,+","5.3",",,0,01,","21.1",",0,24,","","","","","491.1",",0","","","","","5.8",",,,0","0",",,,0","2.49",",0","10.91",",,,0","-5.93",",,,0","",""
"USC00422996","1997-04","40.2841","-109.8611","1539.8","FORT DUCHESNE, UT US","0.0","0","0.0","2,0","8",",0","2",",0","0",",0","0",",0","0",",0","0","2,0","18","2,0","0",",0","6",",0","0",",0","","","","","-8.9","2,0,13,","0",",,0,30,+","0",",,0,30,+","8.6",",,0,09,","25.0",",0,19,","","","","","314.0",",0","","","","","18.9",",,,0","0",",,,0","7.23","2,0","15.15",",,,0","-0.69","2,,,0","",""
"USC00422996","1997-05","40.2841","-109.8611","1539.8","FORT DUCHESNE, UT US","","","","","7",",0","4",",0","0",",0","0",",0","0",",0","0","3,0","6","3,0","0","5,0","20","5,0","0","5,0","","","","","-8.3","3,0,03,","0",",,0,31,+","0",",,0,31,+","13.5",",,0,26,","30.6","5,0,16,","","","","","","","","","","","30.5",",,,0","0",",,,0","14.31","6,0","24.57","5,,,0","4.05","3,,,0","",""
"USC00422996","1997-06","40.2841","-109.8611","1539.8","FORT DUCHESNE, UT US","","","67.1",",0","6",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","9",",0","","","","","6.7",",0,25,","0",",,0,30,+","0",",,0,30,+","13.2",",,0,10,","35.0",",0,23,","","","","","5.2",",0","","","","","29.8",",,,0","0",",,,0","20.40",",0","29.65",",,,0","11.14",",,,0","",""
"USC00422996","1997-07","40.2841","-109.8611","1539.8","FORT DUCHESNE, UT US","","","94.2",",0","3",",0","1",",0","0",",0","0",",0","0",",0","0",",0","2",",0","0",",0","31",",0","22",",0","","","","","-0.6",",0,11,","0",",,0,31,+","0",",,0,31,+","2.5",",,0,29,","37.2",",0,17,+","","","6.6","0","6.6",",0","","","","","4.8",",,,0","0",",,,0","21.16",",0","32.79",",,,0","9.52",",,,0","",""
"USC00422996","1997-08","40.2841","-109.8611","1539.8","FORT DUCHESNE, UT US","","","102.8","1,0","10",",0","7",",0","0",",0","0","1,0","0",",0","0","1,0","0","1,0","0",",0","31",",0","16",",0","","","","","8.3","1,0,18,","0","1,,0,31,+","0",",,0,31,+","12.7",",,0,11,","35.6",",0,03,","","","7.1","0","0.5",",0","","","","","45.4",",,,0","0",",,,0","21.72","1,0","31.78",",,,0","11.66","1,,,0","",""
"USC00422996","1997-10","40.2841","-109.8611","1539.8","FORT DUCHESNE, UT US","","","0.0",",0","8",",0","3",",0","0",",0","0","1,0","0",",0","0",",0","17",",0","0",",0","10",",0","0",",0","","","","","-7.8",",0,28,","0","1,,0,31,+","0",",,0,31,+","5.6",",,0,08,","27.8",",0,06,","","","","","272.4",",0","","","","","18.3",",,,0","0",",,,0","9.55",",0","18.56",",,,0","0.53",",,,0","",""
"USC00422996","1997-11","40.2841","-109.8611","1539.8","FORT DUCHESNE, UT US","","","","","3",",0","2",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","6.1",",,0,12,","","","","","","","","","","","","","10.1",",,,0","0",",,,0","","","","","","","",""
"USC00422996","1997-12","40.2841","-109.8611","1539.8","FORT DUCHESNE, UT US","","","0.0","1,0","2","1,0","1","1,0","0","1,0","","","0","3,0","0","1,0","30","1,0","16","1,0","0","1,0","0","1,0","","","","","-16.7","1,0,26,+","","","0","3,,0,31,+","4.1","1,,0,08,","5.0","1,0,07,","","","","","705.1","1,0","","","","","5.9","1,,,0","0","3,,,0","-5.17","1,0","-0.20","1,,,0","-10.14","1,,,0","",""
"USC00422996","1998-01","40.2841","-109.8611","1539.8","FORT DUCHESNE, UT US","0.0","0","0.0","2,0","3",",0","2",",0","0",",0","","","0",",0","0","2,0","29","2,0","5",",0","0",",0","0",",0","","","","","-15.6","2,0,08,","","","0",",,0,31,+","5.1",",,0,31,","10.0",",0,26,","","","","","603.7",",0","","","","","11.0",",,,0","0",",,,0","-2.44","2,0","4.12",",,,0","-8.99","2,,,0","",""
"USC00422996","1998-02","40.2841","-109.8611","1539.8","FORT DUCHESNE, UT US","0.0","0","0.0",",0","12",",0","1",",0","0",",0","0",",0","0",",0","0",",0","28",",0","1",",0","0",",0","0",",0","","","","","-11.7",",0,28,","0",",,0,28,+","0",",,0,28,+","9.7",",,0,15,","10.0",",0,23,","","","","","499.2",",0","","","","","16.2",",,,0","0",",,,0","0.51",",0","5.88",",,,0","-4.86",",,,0","",""
"USC00422996","1998-04","40.2841","-109.8611","1539.8","FORT DUCHESNE, UT US","","","0.0",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","26",",0","0",",0","9",",0","0",",0","","","","","-3.3",",0,18,+","0",",,0,30,+","0",",,0,30,+","0.5",",,0,14,","26.1",",0,24,","","","","","312.1",",0","","","","","1.4",",,,0","0",",,,0","7.93",",0","17.16",",,,0","-1.30",",,,0","",""
"USC00422996","1998-05","40.2841","-109.8611","1539.8","FORT DUCHESNE, UT US","","","1.1",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","3",",0","0",",0","22",",0","0",",0","","","","","-1.1",",0,28,+","0",",,0,31,+","0",",,0,31,+","1.0",",,0,22,+","28.9",",0,29,+","","","","","134.7",",0","","","","","2.3",",,,0","0",",,,0","14.02",",0","23.52",",,,0","4.53",",,,0","",""
"USC00422996","1998-06","40.2841","-109.8611","1539.8","FORT DUCHESNE, UT US","","","15.5",",0","7",",0","1",",0","0",",0","0",",0","0",",0","0",",0","13",",0","0",",0","28",",0","2",",0","","","","","-6.1",",0,10,+","0",",,0,30,+","0",",,0,30,+","14.0",",,0,17,","35.0",",0,30,","","","","","133.7",",0","","","","","16.7",",,,0","0",",,,0","14.40",",0","26.72",",,,0","2.07",",,,0","",""
"USC00422996","1998-07","40.2841","-109.8611","1539.8","FORT DUCHESNE, UT US","","","173.5","1,0","6",",0","0",",0","0",",0","0",",0","0",",0","0","1,0","0","1,0","0","1,0","30","1,0","20","1,0","","","","","9.4","1,0,12,","0",",,0,31,+","0",",,0,31,+","1.3",",,0,28,","38.9","1,0,20,+","","","0.0","0","0.0","1,0","12.95","3,,,0","22.39","2,,,0","3.9",",,,0","0",",,,0","24.12","1,0","34.08","1,,,0","14.15","1,,,0","2451",",,,0"
"USC00422996","1998-08","40.2841","-109.8611","1539.8","FORT DUCHESNE, UT US","","","113.9",",0","3",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","16",",0","","","","","8.3",",0,29,","0",",,0,31,+","0",",,0,31,+","15.2",",,0,28,","36.7",",0,16,+","","","1.1","0","1.1",",0","12.16",",,,0","14.52",",,,0","17.0",",,,0","0",",,,0","21.97",",0","32.27",",,,0","11.67",",,,0","2455","3,,,0"
"USC00422996","1998-09","40.2841","-109.8611","1539.8","FORT DUCHESNE, UT US","","","45.9","1,0","5",",0","1",",0","0",",0","0",",0","0",",0","0",",0","4",",0","0","1,0","29","1,0","8","1,0","","","","","-2.2",",0,30,","0",",,0,30,+","0",",,0,30,+","3.8",",,0,23,","35.0","1,0,05,+","","","40.8","0","39.7","1,0","","","","","6.2",",,,0","0",",,,0","18.56","1,0","28.72","1,,,0","8.41",",,,0","",""
"USC00422996","1998-10","40.2841","-109.8611","1539.8","FORT DUCHESNE, UT US","","","","","","","","","","","","","0",",0","","","","","","","","","","","","","","","","","","","0",",,0,31,+","","","","","","","","","","","","","","","","","0",",,,0","","","","","","","",""
"USC00422996","1998-11","40.2841","-109.8611","1539.8","FORT DUCHESNE, UT US","","","0.0",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","22",",0","0",",0","0",",0","0",",0","","","","","-10.0",",0,10,","0",",,0,30,+","0",",,0,30,+","1.8",",,0,02,","14.4",",0,15,","","","","","437.1",",0","","","","","4.1",",,,0","0",",,,0","3.76",",0","10.68",",,,0","-3.16",",,,0","",""
"USC00422996","1998-12","40.2841","-109.8611","1539.8","FORT DUCHESNE, UT US","","","0.0","5,0","5",",0","0",",0","0",",0","","","0","3,0","14","2,0","29","2,0","13","3,0","0","3,0","0","3,0","","","","","-33.3","2,0,26,","","","0","3,,0,31,+","2.3",",,0,14,","13.9","3,0,02,+","","","","","715.3","3,0","","","","","8.4",",,,0","0","3,,,0","-9.21","5,0","0.04","3,,,0","-18.46","2,,,0","",""
"USC00422996","1999-01","40.2841","-109.8611","1539.8","FORT DUCHESNE, UT US","0.0","0","0.0",",0","9",",0","0",",0","0",",0","","","","","4",",0","31",",0","4",",0","0",",0","0",",0","","","","","-28.3",",0,01,","","","","","1.3",",,0,27,+","7.8",",0,25,","","","","","720.5",",0","","","","","6.9",",,,0","","","-4.91",",0","2.83",",,,0","-12.65",",,,0","",""
"USC00422996","1999-02","40.2841","-109.8611","1539.8","FORT DUCHESNE, UT US","0.0","0","0.0",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","28",",0","0",",0","0",",0","0",",0","","","","","-13.3",",0,11,","0",",,0,28,+","0",",,0,28,+","0.8",",,0,05,","15.6",",0,26,","","","","","492.8",",0","","","","","1.6",",,,0","0",",,,0","0.73",",0","8.55",",,,0","-7.09",",,,0","",""
"USC00422996","1999-03","40.2841","-109.8611","1539.8","FORT DUCHESNE, UT US","0.0","0","0.0","1,0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","0","1,0","2","1,0","0","1,0","","","","","-14.4",",0,29,","0",",,0,31,+","0",",,0,31,+","0.3",",,0,07,","21.1","1,0,26,+","","","","","389.4","1,0","","","","","0.3",",,,0","0",",,,0","5.33","1,0","15.69","1,,,0","-5.04",",,,0","",""
"USC00422996","1999-04","40.2841","-109.8611","1539.8","FORT DUCHESNE, UT US","0.0","0","0.0","5,0","10",",0","3",",0","0",",0","0",",0","0",",0","0","1,0","22","1,0","0","4,0","3","4,0","0","4,0","","","","","-12.2","1,0,02,","0",",,0,30,+","0",",,0,30,+","7.6",",,0,06,","26.1","4,0,20,","","","","","295.0","4,0","","","","","24.0",",,,0","0",",,,0","6.43","5,0","16.43","4,,,0","-3.57","1,,,0","",""
"USC00422996","1999-05","40.2841","-109.8611","1539.8","FORT DUCHESNE, UT US","","","","","5",",0","1",",0","0",",0","0","1,0","0",",0","0","5,0","15","5,0","","","","","","","","","","","-5.6","5,0,09,","0","1,,0,31,+","0",",,0,31,+","2.5",",,0,10,","","","","","","","","","","","","","9.1",",,,0","0",",,,0","","","","","1.43","5,,,0","",""
"USC00422996","1999-06","40.2841","-109.8611","1539.8","FORT DUCHESNE, UT US","","","33.3",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","5",",0","0",",0","26",",0","8",",0","","","","","-3.3",",0,03,+","0",",,0,30,+","0",",,0,30,+","0.8",",,0,17,","34.4",",0,28,+","","","","","89.3",",0","","","","","1.6",",,,0","0",",,,0","16.47",",0","27.28",",,,0","5.65",",,,0","",""
"USC00422996","1999-07","40.2841","-109.8611","1539.8","FORT DUCHESNE, UT US","","","179.2","2,0","1",",0","0",",0","0",",0","0",",0","0",",0","0","2,0","0","2,0","0",",0","31",",0","26",",0","","","","","6.7","2,0,19,","0",",,0,31,+","0",",,0,31,+","0.5",",,0,31,","37.8",",0,14,+","","","0.8","0","0.8",",0","","","","","0.5",",,,0","0",",,,0","24.50","2,0","33.92",",,,0","15.08","2,,,0","",""
"USC00422996","1999-08","40.2841","-109.8611","1539.8","FORT DUCHESNE, UT US","","","77.1","3,0","9",",0","0",",0","0",",0","0",",0","0",",0","0","2,0","2","2,0","0","1,0","30","1,0","9","1,0","","","","","-0.6","2,0,08,","0",",,0,31,+","0",",,0,31,+","2.3",",,0,02,","34.4","1,0,02,","","","4.4","0","3.6","1,0","","","","","8.0",",,,0","0",",,,0","20.72","3,0","30.79","1,,,0","10.64","2,,,0","",""
"USC00422996","1999-09","40.2841","-109.8611","1539.8","FORT DUCHESNE, UT US","","","4.0",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","3",",0","0",",0","26",",0","0",",0","","","","","-3.3",",0,24,","0",",,0,30,+","0",",,0,30,+","2.3",",,0,02,","30.6",",0,01,","","","106.1","0","101.7",",0","","","","","3.6",",,,0","0",",,,0","15.08",",0","25.15",",,,0","5.00",",,,0","",""
"USC00422996","1999-10","40.2841","-109.8611","1539.8","FORT DUCHESNE, UT US","","","","","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0","1,0","26","1,0","0","1,0","","","","","","","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","31.7","1,0,04,+","","","","","","","","","","","0.0",",,,0","0",",,,0","","","25.95","1,,,0","","","",""
"USC00422996","1999-11","40.2841","-109.8611","1539.8","FORT DUCHESNE, UT US","","","0.0","1,0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","28",",0","0","1,0","0","1,0","0","1,0","","","","","-13.9",",0,24,","0",",,0,30,+","0",",,0,30,+","0.0",",T,0,22,+","20.6","1,0,09,","","","","","418.7","1,0","","","","","0.0",",T,,0","0",",,,0","3.87","1,0","13.52","1,,,0","-5.78",",,,0","",""
"USC00422996","1999-12","40.2841","-109.8611","1539.8","FORT DUCHESNE, UT US","","","0.0","2,0","5",",0","0",",0","0",",0","0",",0","0","1,0","0","1,0","30","1,0","7","1,0","0","1,0","0","1,0","","","","","-15.6","1,0,15,","0",",,0,31,+","0","1,,0,31,+","1.0",",,0,11,+","10.6","1,0,02,","","","","","649.8","1,0","","","","","3.1",",,,0","0","1,,,0","-3.93","2,0","3.79","1,,,0","-11.65","1,,,0","",""
"USC00422996","2000-01","40.2841","-109.8611","1539.8","FORT DUCHESNE, UT US","0.0","0","0.0","2,0","4",",0","0",",0","0",",0","0",",0","0","1,0","0",",0","31",",0","4","2,0","0","2,0","0","2,0","","","","","-16.1",",0,10,+","0",",,0,31,+","0","1,,0,31,+","1.8",",,0,18,","10.6","2,0,20,","","","","","561.8","2,0","","","","","2.9",",,,0","0","1,,,0","-1.20","2,0","5.67","2,,,0","-8.07",",,,0","",""
"USC00422996","2000-02","40.2841","-109.8611","1539.8","FORT DUCHESNE, UT US","","","","","9",",0","1",",0","0",",0","0",",0","0",",0","0","5,0","13","5,0","6","1,0","0","1,0","0","1,0","","","","","-7.8","5,0,01,","0",",,0,29,+","0",",,0,29,+","8.9",",,0,22,","12.2","1,0,29,+","","","","","","","","","","","14.3",",,,0","0",",,,0","2.88","6,0","6.43","1,,,0","-0.67","5,,,0","",""
"USC00422996","2000-03","40.2841","-109.8611","1539.8","FORT DUCHESNE, UT US","","","","","5",",0","1",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","9.4",",,0,20,","","","","","","","","","","","","","11.8",",,,0","0",",,,0","","","","","","","",""
"USC00422996","2000-04","40.2841","-109.8611","1539.8","FORT DUCHESNE, UT US","","","","","3",",0","2",",0","0",",0","0",",0","0",",0","","","","","0","1,0","15","1,0","0","1,0","","","","","","","0",",,0,30,+","0",",,0,30,+","9.1",",,0,17,","30.6","1,0,29,","","","","","","","","","","","16.2",",,,0","0",",,,0","","","20.33","1,,,0","","","",""
"USC00422996","2000-05","40.2841","-109.8611","1539.8","FORT DUCHESNE, UT US","","","42.8","2,0","6",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0","2,0","29","2,0","4","2,0","","","","","3.3",",0,18,","0",",,0,31,+","0",",,0,31,+","4.6",",,0,09,","32.2","2,0,31,+","","","","","23.4","2,0","","","","","12.1",",,,0","0",",,,0","18.92","2,0","28.18","2,,,0","9.66",",,,0","",""
"USC00422996","2000-06","40.2841","-109.8611","1539.8","FORT DUCHESNE, UT US","","","77.8","4,0","2",",0","2",",0","0",",0","0",",0","0",",0","0","4,0","0","4,0","0","1,0","29","1,0","13","1,0","","","","","6.7","4,0,18,","0",",,0,30,+","0",",,0,30,+","10.2",",,0,27,","37.2","1,0,07,","","","","","3.7","1,0","","","","","13.0",",,,0","0",",,,0","21.18","4,0","31.29","1,,,0","11.07","4,,,0","3212","2,,,0"
"USC00422996","2000-07","40.2841","-109.8611","1539.8","FORT DUCHESNE, UT US","","","209.2","3,0","1",",0","0",",0","0",",0","0",",0","0",",0","0","1,0","0","1,0","0","2,0","29","2,0","25","2,0","","","","","5.6","1,0,14,","0",",,0,31,+","0",",,0,31,+","0.3",",,0,11,","37.8","2,0,28,+","","","0.0","0","0.0","2,0","","","","","0.3",",,,0","0",",,,0","25.60","3,0","34.80","2,,,0","16.40","1,,,0","",""
"USC00422996","2000-08","40.2841","-109.8611","1539.8","FORT DUCHESNE, UT US","","","","","0",",0","0",",0","0",",0","0",",0","0",",0","0","5,0","0","5,0","0","4,0","27","4,0","19","4,0","","","","","8.9","5,0,11,","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","40.6","4,0,10,","","","","","","","","","","","0.0",",,,0","0",",,,0","26.36","8,0","33.54","4,,,0","19.17","5,,,0","",""
"USC00422996","2000-09","40.2841","-109.8611","1539.8","FORT DUCHESNE, UT US","","","","","1","2,0","1","2,0","0","2,0","0",",0","0",",0","0","3,0","0","3,0","0","5,0","17","5,0","4","5,0","","","","","7.8","3,0,24,","0",",,0,30,+","0",",,0,30,+","5.1","2,,0,01,","35.6","5,0,17,","102.2","3,,,0","","","","","12.07","5,,,0","","","5.1","2,,,0","0",",,,0","19.64","7,0","24.82","5,,,0","14.46","3,,,0","",""
"USC00422996","2000-10","40.2841","-109.8611","1539.8","FORT DUCHESNE, UT US","","","","","","","","","","","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","","","","","","","","","","","","","","","","","0",",,,0","","","","","","","",""
"USC00422996","2000-11","40.2841","-109.8611","1539.8","FORT DUCHESNE, UT US","","","","","3",",0","1",",0","0",",0","0",",0","0","1,0","0","1,0","29","1,0","","","","","","","","","","","-12.2","1,0,30,+","0",",,0,30,+","0","1,,0,30,+","2.8",",,0,01,","","","","","","","","","","","","","4.8",",,,0","0","1,,,0","","","","","-8.58","1,,,0","",""
"USC00422996","2000-12","40.2841","-109.8611","1539.8","FORT DUCHESNE, UT US","","","","","","","","","","","","","0","1,0","","","","","","","","","","","","","","","","","","","0","1,,0,31,+","","","","","","","","","","","","","","","","","0","1,,,0","","","","","","","",""
"USC00422996","2001-01","40.2841","-109.8611","1539.8","FORT DUCHESNE, UT US","","","","","1","4,0","0","4,0","0","4,0","","","2","2,0","","","","","","","","","","","","","","","","","","","36","2,,0,12,","0.8","4,,0,10,","","","","","","","","","","","","","0.8","4,,,0","74","2,,,0","","","","","","","",""
"USC00422996","2001-02","40.2841","-109.8611","1539.8","FORT DUCHESNE, UT US","","","","","2",",0","1",",0","0",",0","","","","","","","","","","","","","","","","","","","","","","","","","6.9",",,0,23,","","","","","","","","","","","","","7.7",",,,0","","","","","","","","","",""
"USC00422996","2001-03","40.2841","-109.8611","1539.8","FORT DUCHESNE, UT US","","","","","2","2,0","1","2,0","0","2,0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","11.4","2,,0,12,","","","","","","","","","","","","","11.9","2,,,0","0",",,,0","","","","","","","",""
"USC00422996","2001-04","40.2841","-109.8611","1539.8","FORT DUCHESNE, UT US","","","","","3","2,0","1","2,0","0","2,0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","4.8","2,,0,06,","","","","","","","","","","","","","7.1","2,,,0","0",",,,0","","","","","","","",""
"USC00422996","2001-05","40.2841","-109.8611","1539.8","FORT DUCHESNE, UT US","","","","","2",",0","2",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","9.1",",,0,03,","","","","","","","","","","","","","13.9",",,,0","0",",,,0","","","","","","","",""
"USC00422996","2001-06","40.2841","-109.8611","1539.8","FORT DUCHESNE, UT US","","","","","1","2,0","1","2,0","0","2,0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","3.0","2,,0,25,","","","","","","","","","","","","","3.0","2,,,0","0",",,,0","","","","","","","",""
"USC00422996","2001-07","40.2841","-109.8611","1539.8","FORT DUCHESNE, UT US","","","","","6","3,0","2","3,0","0","3,0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","4.6","3,,0,12,","","","","","","","","","","","","","11.5","3,,,0","0",",,,0","","","","","","","",""
"USC00422996","2001-08","40.2841","-109.8611","1539.8","FORT DUCHESNE, UT US","","","","","8","4,0","3","4,0","0","4,0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","12.7","4,,0,06,","","","","","","","","","","","","","32.9","4,,,0","0",",,,0","","","","","","","",""
"USC00422996","2001-09","40.2841","-109.8611","1539.8","FORT DUCHESNE, UT US","","","","","1","1,0","0","1,0","0","1,0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","1.3","1,,0,14,","","","","","","","","","","","","","1.3","1,,,0","0",",,,0","","","","","","","",""
"USC00422996","2001-10","40.2841","-109.8611","1539.8","FORT DUCHESNE, UT US","","","","","1","1,0","0","1,0","0","1,0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","1.5","1,,0,11,","","","","","","","","","","","","","1.5","1,,,0","0",",,,0","","","","","","","",""
"USC00422996","2001-11","40.2841","-109.8611","1539.8","FORT DUCHESNE, UT US","","","","","","","","","","","0","2,0","0","2,0","","","","","","","","","","","","","","","","","0","2,,0,30,+","0","2,,0,30,+","","","","","","","","","","","","","","","","","0","2,,,0","","","","","","","",""
"USC00422996","2001-12","40.2841","-109.8611","1539.8","FORT DUCHESNE, UT US","","","","","3","4,0","2","4,0","0","4,0","","","","","","","","","","","","","","","","","","","","","","","","","3.8","4,,0,17,","","","","","","","","","","","","","8.3","4,,,0","","","","","","","","","",""
"USC00422996","2002-01","40.2841","-109.8611","1539.8","FORT DUCHESNE, UT US","","","","","1","2,0","0","2,0","0","2,0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","0.3","2,,0,03,","","","","","","","","","","","","","0.3","2,,,0","0",",,,0","","","","","","","",""
"USC00422996","2002-02","40.2841","-109.8611","1539.8","FORT DUCHESNE, UT US","","","","","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,28,+","0",",,0,28,+","0.0",",,0,28,+","","","","","","","","","","","","","0.0",",,,0","0",",,,0","","","","","","","",""
"USC00422996","2002-03","40.2841","-109.8611","1539.8","FORT DUCHESNE, UT US","","","","","2",",0","2",",0","0",",0","","","","","","","","","","","","","","","","","","","","","","","","","4.3",",,0,14,","","","","","","","","","","","","","6.8",",,,0","","","","","","","","","",""
"USC00422996","2002-04","40.2841","-109.8611","1539.8","FORT DUCHESNE, UT US","","","","","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","","","","","","","","","","","","","0.0",",,,0","0",",,,0","","","","","","","",""
"USC00422996","2002-05","40.2841","-109.8611","1539.8","FORT DUCHESNE, UT US","","","","","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","","","","","","","","","","","","","0.0",",,,0","0",",,,0","","","","","","","",""
"USC00422996","2002-06","40.2841","-109.8611","1539.8","FORT DUCHESNE, UT US","","","","","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","","","","","","","","","","","","","0.0",",,,0","0",",,,0","","","","","","","",""
