"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00328913","1959-05","48.6147","-100.7263","434.3","UPHAM 3 N, ND US","4.4","0","4.4","1,0","10",",0","7",",0","0",",0","0",",0","0",",0","0","1,0","9","1,0","0",",0","13",",0","1",",0","","","","","-6.7","1,0,14,","0",",,0,31,+","0",",,0,31,+","9.7",",,0,10,","32.2",",0,24,","","","238.6",",0","37.3",",,,0","0",",,,0","10.63","1,0","18.74",",,,0","2.53","1,,,0"
"USC00328913","1959-06","48.6147","-100.7263","434.3","UPHAM 3 N, ND US","53.9","0","49.5","2,0","11",",0","6",",0","2",",0","0",",0","0",",0","0","2,0","0","2,0","0",",0","25",",0","6",",0","","","","","3.3","2,0,22,","0",",,0,30,+","0",",,0,30,+","38.9",",,0,27,","38.9",",0,06,","","","44.2",",0","115.3",",,,0","0",",,,0","18.71","2,0","27.11",",,,0","10.31","2,,,0"
"USC00328913","1959-07","48.6147","-100.7263","434.3","UPHAM 3 N, ND US","132.7","0","78.8","1,0","9",",0","5",",0","0",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","31",",0","12",",0","","","","","5.6","1,0,05,","0",",,0,31,+","0",",,0,31,+","9.7",",,0,07,","38.3",",0,28,","12.3","0","12.3",",0","27.0",",,,0","0",",,,0","20.62","1,0","30.17",",,,0","11.07","1,,,0"
"USC00328913","1959-08","48.6147","-100.7263","434.3","UPHAM 3 N, ND US","217.4","0","84.7","2,0","10",",0","7",",0","0",",0","0",",0","0",",0","0","2,0","0","2,0","0","1,0","29","1,0","11","1,0","","","","","4.4","2,0,30,+","0",",,0,31,+","0",",,0,31,+","19.1",",,0,22,","38.9","1,0,03,","24.8","0","12.5","1,0","45.1",",,,0","0",",,,0","20.88","2,0","30.39","1,,,0","11.38","2,,,0"
"USC00328913","1959-09","48.6147","-100.7263","434.3","UPHAM 3 N, ND US","225.7","0","8.3","2,0","10",",0","8",",0","1",",0","0",",0","0",",0","0","2,0","5","2,0","0","2,0","15","2,0","2","2,0","","","","","-3.3","2,0,10,","0",",,0,30,+","0",",,0,30,+","34.8",",,0,22,","34.4","2,0,08,","180.5","0","155.7","2,0","73.3",",,,0","0",",,,0","13.07","2,0","20.55","2,,,0","5.59","2,,,0"
"USC00328913","1959-10","48.6147","-100.7263","434.3","UPHAM 3 N, ND US","225.7","0","0.0",",0","9",",0","6",",0","1",",0","9",",0","3",",0","0",",0","22",",0","3",",0","1",",0","0",",0","","","","","-8.9",",0,11,","406",",,0,11,","203",",,0,10,","25.9",",,0,08,","23.9",",0,03,","640.6","0","460.1",",0","67.9",",,,0","439",",,,0","3.49",",0","8.55",",,,0","-1.57",",,,0"
"USC00328913","1959-11","48.6147","-100.7263","434.3","UPHAM 3 N, ND US","225.7","0","0.0",",0","8","1,0","3","1,0","0","1,0","","","6",",0","6",",0","29",",0","21",",0","0",",0","0",",0","","","","","-26.1",",0,17,","","","102",",,0,15,","5.6","1,,0,22,","11.1",",0,02,","1404.2","0","763.6",",0","21.2","1,,,0","383",",,,0","-7.12",",0","-2.23",",,,0","-12.01",",,,0"
"USC00328913","1959-12","48.6147","-100.7263","434.3","UPHAM 3 N, ND US","225.7","0","0.0",",0","3",",0","0",",0","0",",0","","","0",",0","1",",0","31",",0","18",",0","0",",0","0",",0","","","","","-17.8",",0,18,","","","13",",,0,23,","0.5",",,0,28,+","7.2",",0,02,","2153.0","0","748.8",",0","1.3",",,,0","26",",,,0","-5.82",",0","-1.22",",,,0","-10.42",",,,0"
"USC00328913","1960-01","48.6147","-100.7263","434.3","UPHAM 3 N, ND US","0.0","0","0.0",",0","6",",0","2",",0","0",",0","","","3",",0","24",",0","31",",0","28",",0","0",",0","0",",0","","","","","-36.7",",0,04,","","","102",",,0,09,+","4.3",",,0,02,","6.1",",0,30,","3221.7","0","1068.7",",0","11.5",",,,0","337",",,,0","-16.14",",0","-9.72",",,,0","-22.56",",,,0"
"USC00328913","1960-02","48.6147","-100.7263","434.3","UPHAM 3 N, ND US","0.0","0","0.0",",0","3",",0","0",",0","0",",0","26","3,0","0",",0","20",",0","29",",0","25",",0","0",",0","0",",0","2","","","","-30.6",",0,19,","229","3,,0,02,+","10",",,0,03,","0.5",",,0,03,","6.7",",0,07,","4132.3","0","910.6",",0","1.1",",,,0","23",",,,0","-13.07",",0","-6.81",",,,0","-19.33",",,,0"
"USC00328913","1960-03","48.6147","-100.7263","434.3","UPHAM 3 N, ND US","0.0","0","0.0","3,0","4",",0","2",",0","0",",0","","","2",",0","10","3,0","28","3,0","15","3,0","0","3,0","0","3,0","","","","","-33.9","3,0,04,","","","51",",,0,10,","5.3",",,0,31,","12.8","3,0,26,","4876.6","0","744.3","3,0","10.7",",,,0","120",",,,0","-8.25","3,0","-2.36","3,,,0","-14.14","3,,,0"
"USC00328913","1960-04","48.6147","-100.7263","434.3","UPHAM 3 N, ND US","0.0","0","0.0",",0","4",",0","2",",0","0",",0","1","5,0","2",",0","0",",0","22",",0","0",",0","1",",0","0",",0","","","","","-8.9",",0,09,","25","5,,0,26,","25",",,0,26,+","5.1",",,0,13,","21.1",",0,18,","5276.9","0","400.3",",0","13.0",",,,0","50",",,,0","4.99",",0","11.60",",,,0","-1.62",",,,0"
"USC00328913","1960-05","48.6147","-100.7263","434.3","UPHAM 3 N, ND US","6.7","0","6.7","2,0","7",",0","5",",0","1",",0","0",",0","0",",0","0","1,0","11","1,0","0","1,0","15","1,0","0","1,0","","","","","-5.6","1,0,06,","0",",,0,31,+","0",",,0,31,+","38.6",",,0,25,","31.7","1,0,13,","5465.6","0","188.7","1,0","81.0",",,,0","0",",,,0","12.23","2,0","20.93","1,,,0","3.53","1,,,0"
"USC00328913","1960-06","48.6147","-100.7263","434.3","UPHAM 3 N, ND US","22.5","0","15.8","2,0","8",",0","2",",0","0",",0","0",",0","0",",0","0","2,0","1","2,0","0","2,0","23","2,0","0","2,0","","","","","0.0","2,0,05,","0",",,0,30,+","0",",,0,30,+","10.2",",,0,08,","31.7","2,0,25,","5533.7","0","68.1","2,0","23.6",",,,0","0",",,,0","16.47","2,0","23.93","2,,,0","9.01","2,,,0"
"USC00328913","1960-07","48.6147","-100.7263","434.3","UPHAM 3 N, ND US","153.1","0","130.6","2,0","7",",0","4",",0","0",",0","0",",0","0",",0","0","2,0","0","2,0","0","1,0","30","1,0","16","1,0","","","","","2.8","2,0,30,","0",",,0,31,+","0",",,0,31,+","4.8",",,0,02,","42.2","1,0,20,","10.8","0","10.8","1,0","19.1",",,,0","0",",,,0","22.50","2,0","32.09","1,,,0","12.91","2,,,0"
"USC00328913","1960-08","48.6147","-100.7263","434.3","UPHAM 3 N, ND US","232.8","0","79.7",",0","10",",0","6",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","8",",0","","","","","5.6",",0,26,","0",",,0,31,+","0",",,0,31,+","26.2",",,0,23,","35.6",",0,20,+","24.7","0","13.9",",0","83.4",",,,0","0",",,,0","20.45",",0","29.13",",,,0","11.78",",,,0"
"USC00328913","1960-09","48.6147","-100.7263","434.3","UPHAM 3 N, ND US","265.4","0","32.6",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","6",",0","0",",0","21",",0","5",",0","","","","","-5.6",",0,30,","0",",,0,30,+","0",",,0,30,+","0.8",",,0,29,","36.7",",0,02,","151.6","0","126.9",",0","1.3",",,,0","0",",,,0","15.19",",0","25.00",",,,0","5.37",",,,0"
"USC00328913","1960-10","48.6147","-100.7263","434.3","UPHAM 3 N, ND US","265.4","0","0.0","1,0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","18",",0","1","1,0","6","1,0","0","1,0","","","","","-15.6",",0,19,","0",",,0,31,+","0",",,0,31,+","0.0",",T,0,30,+","30.0","1,0,04,","487.7","0","336.1","1,0","0.0",",T,,0","0",",,,0","7.18","1,0","15.67","1,,,0","-1.31",",,,0"
"USC00328913","1960-11","48.6147","-100.7263","434.3","UPHAM 3 N, ND US","265.4","0","0.0",",0","4",",0","2",",0","0",",0","4","3,0","2","2,0","3",",0","30",",0","9",",0","0",",0","0",",0","","","","","-30.6",",0,30,","102","3,,0,28,","102","2,,0,28,","7.4",",,0,28,","18.9",",0,25,","1145.7","0","658.0",",0","12.5",",,,0","153","2,,,0","-3.60",",0","3.19",",,,0","-10.39",",,,0"
"USC00328913","1960-12","48.6147","-100.7263","434.3","UPHAM 3 N, ND US","265.4","0","0.0",",0","6",",0","1",",0","0",",0","","","3",",0","15",",0","31",",0","23",",0","0",",0","0",",0","","","","","-31.7",",0,27,","","","51",",,0,14,","3.3",",,0,14,","6.1",",0,13,","2041.6","0","895.9",",0","8.4",",,,0","153",",,,0","-10.57",",0","-4.00",",,,0","-17.14",",,,0"
"USC00328913","1961-01","48.6147","-100.7263","434.3","UPHAM 3 N, ND US","0.0","0","0.0",",0","2",",0","1",",0","0",",0","","","1",",0","16",",0","31",",0","21",",0","0",",0","0",",0","","","","","-37.2",",0,24,","","","25",",,0,31,","2.5",",,0,06,","7.2",",0,16,","2976.3","0","934.7",",0","4.5",",,,0","25",",,,0","-11.82",",0","-5.28",",,,0","-18.35",",,,0"
"USC00328913","1961-02","48.6147","-100.7263","434.3","UPHAM 3 N, ND US","0.0","0","0.0",",0","8",",0","3",",0","0",",0","","","6",",0","14",",0","28",",0","18",",0","0",",0","0",",0","","","","","-28.9",",0,02,","","","127",",,0,23,","13.5",",,0,23,","5.6",",0,21,","3766.9","0","790.6",",0","32.6",",,,0","373",",,,0","-9.90",",0","-2.97",",,,0","-16.83",",,,0"
"USC00328913","1961-03","48.6147","-100.7263","434.3","UPHAM 3 N, ND US","0.0","0","0.0","1,0","2",",0","0",",0","0",",0","","","0",",0","2","1,0","30","1,0","5",",0","0",",0","0",",0","","","","","-20.6","1,0,09,","","","13",",,0,05,","0.5",",,0,26,+","16.1",",0,24,","4363.5","0","596.6",",0","1.0",",,,0","13",",,,0","-1.60","1,0","4.95",",,,0","-8.16","1,,,0"
"USC00328913","1961-04","48.6147","-100.7263","434.3","UPHAM 3 N, ND US","0.0","0","0.0",",0","8",",0","3",",0","0",",0","2","1,0","2",",0","0",",0","24",",0","1",",0","1",",0","0",",0","","","","","-15.6",",0,01,","51","1,,0,04,","76",",,0,04,","11.7",",,0,20,","22.2",",0,19,","4813.5","0","450.0",",0","31.7",",,,0","101",",,,0","3.33",",0","10.85",",,,0","-4.18",",,,0"
"USC00328913","1961-05","48.6147","-100.7263","434.3","UPHAM 3 N, ND US","4.7","0","4.7",",0","6",",0","6",",0","0",",0","0",",0","0",",0","0",",0","7",",0","0",",0","15",",0","0",",0","","","","","-9.4",",0,01,","0",",,0,31,+","0",",,0,31,+","17.8",",,0,31,","31.7",",0,30,","5028.9","0","215.4",",0","53.0",",,,0","0",",,,0","11.54",",0","20.16",",,,0","2.91",",,,0"
"USC00328913","1961-06","48.6147","-100.7263","434.3","UPHAM 3 N, ND US","97.0","0","92.3",",0","2",",0","2",",0","0",",0","0",",0","0",",0","0",",0","1",",0","0",",0","30",",0","14",",0","","","","","0.0",",0,20,","0",",,0,30,+","0",",,0,30,+","6.6",",,0,30,","40.0",",0,28,","5058.1","0","29.2",",0","9.6",",,,0","0",",,,0","20.44",",0","30.76",",,,0","10.11",",,,0"
"USC00328913","1961-07","48.6147","-100.7263","434.3","UPHAM 3 N, ND US","184.1","0","87.1","2,0","5",",0","4",",0","0",",0","0",",0","0",",0","0","1,0","0","1,0","0","1,0","30","1,0","10","1,0","","","","","6.7","1,0,03,","0",",,0,31,+","0",",,0,31,+","8.6",",,0,09,","37.2","1,0,10,+","5.5","0","5.5","1,0","29.0",",,,0","0",",,,0","21.05","2,0","30.00","1,,,0","12.10","1,,,0"
"USC00328913","1961-08","48.6147","-100.7263","434.3","UPHAM 3 N, ND US","316.3","0","132.2",",0","3",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","23",",0","","","","","5.0",",0,10,+","0",",,0,31,+","0",",,0,31,+","3.6",",,0,21,","40.6",",0,03,","10.2","0","4.7",",0","5.9",",,,0","0",",,,0","22.45",",0","33.98",",,,0","10.91",",,,0"
"USC00328913","1961-09","48.6147","-100.7263","434.3","UPHAM 3 N, ND US","320.8","0","4.5",",0","13",",0","10",",0","0",",0","0",",0","0",",0","0",",0","6",",0","0",",0","12",",0","0",",0","","","","","-5.0",",0,28,","0",",,0,30,+","0",",,0,30,+","19.1",",,0,22,","31.7",",0,01,","220.0","0","209.8",",0","87.3",",,,0","0",",,,0","11.49",",0","19.09",",,,0","3.89",",,,0"
"USC00328913","1961-10","48.6147","-100.7263","434.3","UPHAM 3 N, ND US","320.8","0","0.0","4,0","0",",0","0",",0","0",",0","0",",0","0",",0","0","4,0","18","4,0","0","3,0","5","3,0","0","3,0","","","","","-9.4","4,0,01,","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","28.9","3,0,16,","556.0","0","336.0","3,0","0.0",",,,0","0",",,,0","6.16","4,0","14.05","3,,,0","-1.72","4,,,0"
"USC00328913","1961-11","48.6147","-100.7263","434.3","UPHAM 3 N, ND US","320.8","0","0.0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","1",",0","30",",0","5",",0","1",",0","0",",0","","","","","-17.8",",0,30,","0",",T,0,30,+","0",",T,0,30,+","0.0",",T,0,30,+","23.3",",0,10,","1168.5","0","612.5",",0","0.0",",T,,0","0",",T,,0","-2.08",",0","5.69",",,,0","-9.85",",,,0"
"USC00328913","1961-12","48.6147","-100.7263","434.3","UPHAM 3 N, ND US","320.8","0","0.0",",0","3",",0","1",",0","0",",0","","","3",",0","23",",0","31",",0","27",",0","0",",0","0",",0","","","","","-33.3",",0,19,+","","","76",",,0,22,","3.8",",,0,22,","10.0",",0,01,","2219.5","0","1051.0",",0","6.1",",,,0","139",",,,0","-15.57",",0","-8.75",",,,0","-22.40",",,,0"
"USC00328913","1962-01","48.6147","-100.7263","434.3","UPHAM 3 N, ND US","0.0","0","0.0",",0","8",",0","1",",0","0",",0","","","6",",0","21",",0","31",",0","22",",0","0",",0","0",",0","","","","","-37.8",",0,17,","","","51",",,0,27,+","2.5",",,0,04,","5.6",",0,02,","3245.2","0","1025.7",",0","11.6",",,,0","254",",,,0","-14.75",",0","-8.26",",,,0","-21.25",",,,0"
"USC00328913","1962-02","48.6147","-100.7263","434.3","UPHAM 3 N, ND US","0.0","0","0.0",",0","5",",0","1",",0","0",",0","26","2,0","3",",0","19",",0","28",",0","26",",0","0",",0","0",",0","","","","","-40.0",",0,27,","152","2,,0,28,+","51",",,0,15,","3.8",",,0,15,","5.0",",0,02,","4196.9","0","951.7",",0","8.4",",,,0","122",",,,0","-15.66",",0","-9.13",",,,0","-22.18",",,,0"
"USC00328913","1962-03","48.6147","-100.7263","434.3","UPHAM 3 N, ND US","0.0","0","0.0",",0","8",",0","1",",0","0",",0","","","1",",0","10",",0","30",",0","16",",0","0",",0","0",",0","","","","","-37.8",",0,01,","","","25",",,0,11,","7.4",",,0,28,","13.9",",0,26,","4972.3","0","775.4",",0","14.6",",,,0","95",",,,0","-6.68",",0","-0.64",",,,0","-12.72",",,,0"
"USC00328913","1962-04","48.6147","-100.7263","434.3","UPHAM 3 N, ND US","0.0","0","0.0",",0","3",",0","2",",0","0",",0","0",",0","1",",0","0",",0","19",",0","1",",0","6",",0","0",",0","","","","","-12.2",",0,09,","0",",,0,30,+","25",",,0,10,","5.8",",,0,29,","28.9",",0,24,","5355.2","0","382.9",",0","11.6",",,,0","25",",,,0","5.57",",0","13.69",",,,0","-2.56",",,,0"
"USC00328913","1962-05","48.6147","-100.7263","434.3","UPHAM 3 N, ND US","0.0","0","0.0",",0","9",",0","7",",0","1",",0","0",",0","0",",0","0",",0","2",",0","0",",0","8",",0","0",",0","","","","","-8.9",",0,06,","0",",,0,31,+","0",",,0,31,+","25.4",",,0,14,","26.7",",0,02,","5585.7","0","230.5",",0","98.6",",,,0","0",",,,0","10.90",",0","17.21",",,,0","4.58",",,,0"
"USC00328913","1962-06","48.6147","-100.7263","434.3","UPHAM 3 N, ND US","32.8","0","32.8","2,0","10",",0","8",",0","0",",0","0",",0","0",",0","0","2,0","1","2,0","0",",0","28",",0","0",",0","","","","","-0.6","2,0,01,","0",",,0,30,+","0",",,0,30,+","14.5",",,0,15,","31.7",",0,27,","5626.5","0","40.8",",0","59.2",",,,0","0",",,,0","18.20","2,0","25.54",",,,0","10.86","2,,,0"
"USC00328913","1962-07","48.6147","-100.7263","434.3","UPHAM 3 N, ND US","61.1","0","28.3",",0","11",",0","7",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","0",",0","1","","","","4.4",",0,26,","0",",,0,31,+","0",",,0,31,+","22.1",",,0,05,","30.6",",0,28,","19.2","0","19.2",",0","83.4",",,,0","0",",,,0","18.63",",0","26.36",",,,0","10.89",",,,0"
"USC00328913","1962-08","48.6147","-100.7263","434.3","UPHAM 3 N, ND US","144.1","0","83.0",",0","6",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","7",",0","","","","","2.8",",0,29,","0",",,0,31,+","0",",,0,31,+","20.3",",,0,23,","36.7",",0,21,","39.7","0","20.5",",0","59.7",",,,0","0",",,,0","20.35",",0","29.16",",,,0","11.54",",,,0"
"USC00328913","1962-09","48.6147","-100.7263","434.3","UPHAM 3 N, ND US","146.1","0","2.0",",0","2",",0","1",",0","0",",0","0",",0","0",",0","0",",0","9",",0","0",",0","20",",0","0",",0","","","","","-3.3",",0,10,+","0",",,0,30,+","0",",,0,30,+","5.3",",,0,15,","31.7",",0,02,","213.8","0","174.1",",0","7.1",",,,0","0",",,,0","12.60",",0","22.15",",,,0","3.04",",,,0"
"USC00328913","1962-10","48.6147","-100.7263","434.3","UPHAM 3 N, ND US","146.1","0","0.0",",0","6",",0","5",",0","0",",0","0",",0","0",",0","0",",0","14",",0","0",",0","6",",0","0",",0","1","","","","-11.1",",0,25,","0",",T,0,15,","0",",T,0,15,","21.6",",,0,15,","25.0",",0,02,","516.2","0","302.4",",0","44.5",",,,0","0",",T,,0","8.58",",0","16.62",",,,0","0.54",",,,0"
"USC00328913","1962-11","48.6147","-100.7263","434.3","UPHAM 3 N, ND US","146.1","0","0.0",",0","4",",0","2",",0","0",",0","1",",0","1",",0","0",",0","27",",0","3",",0","0",",0","0",",0","","","","","-13.9",",0,22,","25",",,0,29,","38",",,0,29,","5.6",",,0,28,","17.8",",0,26,","1029.2","0","513.0",",0","9.4",",,,0","38",",,,0","1.23",",0","7.08",",,,0","-4.61",",,,0"
"USC00328913","1962-12","48.6147","-100.7263","434.3","UPHAM 3 N, ND US","146.1","0","0.0","2,0","4",",0","2",",0","0",",0","11","1,0","2",",0","11","2,0","29","2,0","19","1,0","0","1,0","0","1,0","2","","","","-31.7","2,0,29,+","102","1,,0,30,+","64",",,0,22,","4.6",",,0,22,","11.7","1,0,16,","1840.8","0","811.6","1,0","9.2",",,,0","133",",,,0","-9.50","2,0","-3.07","1,,,0","-15.93","2,,,0"
"USC00328913","1963-01","48.6147","-100.7263","434.3","UPHAM 3 N, ND US","0.0","0","0.0",",0","2",",0","0",",0","0",",0","","","2",",0","24",",0","31",",0","25",",0","0",",0","0",",0","","","","","-36.1",",0,22,","","","38",",,0,21,","1.3",",,0,19,","5.6",",0,07,","2936.5","0","1095.7",",0","2.3",",,,0","63",",,,0","-17.01",",0","-10.62",",,,0","-23.40",",,,0"
"USC00328913","1963-02","48.6147","-100.7263","434.3","UPHAM 3 N, ND US","0.0","0","0.0",",0","5",",0","0",",0","0",",0","","","2",",0","13",",0","28",",0","20",",0","0",",0","0",",0","","","","","-30.6",",0,20,","","","30",",,0,18,","2.3",",,0,18,","13.3",",0,05,","3754.8","0","818.3",",0","5.7",",,,0","81",",,,0","-10.89",",0","-4.11",",,,0","-17.68",",,,0"
"USC00328913","1963-03","48.6147","-100.7263","434.3","UPHAM 3 N, ND US","0.0","0","0.0","1,0","3",",0","0",",0","0",",0","0",",0","0",",0","3","1,0","29","1,0","3",",0","3",",0","0",",0","","","","","-19.4","1,0,08,","0",",T,0,09,+","18",",,0,07,","1.3",",,0,07,","25.0",",0,23,","4307.1","0","552.3",",0","2.3",",,,0","23",",,,0","-0.07","1,0","8.10",",,,0","-8.25","1,,,0"
"USC00328913","1963-04","48.6147","-100.7263","434.3","UPHAM 3 N, ND US","0.0","0","0.0",",0","11",",0","7",",0","0",",0","2",",0","2",",0","0",",0","20",",0","1",",0","4",",0","0",",0","","","","","-8.3",",0,04,","51",",,0,02,","51",",,0,02,","16.5",",,0,02,","26.1",",0,14,","4681.8","0","374.7",",0","68.6",",,,0","76",",,,0","5.84",",0","13.39",",,,0","-1.70",",,,0"
"USC00328913","1963-05","48.6147","-100.7263","434.3","UPHAM 3 N, ND US","4.5","0","4.5",",0","11",",0","10",",0","0",",0","0",",0","0",",0","0",",0","9",",0","0",",0","17",",0","1",",0","","","","","-6.7",",0,03,","0",",,0,31,+","0",",T,0,20,","18.5",",,0,31,","32.2",",0,30,","4898.5","0","216.7",",0","85.3",",,,0","0",",T,,0","11.49",",0","19.89",",,,0","3.08",",,,0"
"USC00328913","1963-06","48.6147","-100.7263","434.3","UPHAM 3 N, ND US","43.2","0","38.7",",0","12",",0","10",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","29",",0","1",",0","","","","","6.1",",0,11,","0",",,0,30,+","0",",,0,30,+","29.7",",,0,06,","32.2",",0,28,","4921.2","0","22.7",",0","130.1",",,,0","0",",,,0","18.87",",0","26.02",",,,0","11.71",",,,0"
"USC00328913","1963-07","48.6147","-100.7263","434.3","UPHAM 3 N, ND US","161.7","0","118.5","2,0","9",",0","5",",0","1",",0","0",",0","0",",0","0","2,0","0","2,0","0","2,0","29","2,0","7","2,0","","","","","5.6","2,0,02,","0",",,0,31,+","0",",,0,31,+","32.3",",,0,25,","37.2","2,0,22,","3.6","0","3.6","2,0","61.7",",,,0","0",",,,0","22.29","2,0","30.12","2,,,0","14.47","2,,,0"
"USC00328913","1963-08","48.6147","-100.7263","434.3","UPHAM 3 N, ND US","238.3","0","76.6","1,0","12",",0","4",",0","0",",0","0",",0","0",",0","0","1,0","0","1,0","0","1,0","30","1,0","6","1,0","","","","","4.4","1,0,30,","0",",,0,31,+","0",",,0,31,+","6.9",",,0,06,","36.1","1,0,20,","16.3","0","12.7","1,0","28.3",",,,0","0",",,,0","20.46","1,0","29.02","1,,,0","11.90","1,,,0"
"USC00328913","1963-09","48.6147","-100.7263","434.3","UPHAM 3 N, ND US","259.1","0","20.8","3,0","5",",0","4",",0","0",",0","0",",0","0",",0","0","3,0","1","3,0","0","2,0","20","2,0","6","2,0","2","","","","0.0","3,0,12,","0",",,0,30,+","0",",,0,30,+","11.4",",,0,19,","34.4","2,0,26,","93.2","0","76.9","2,0","30.2",",,,0","0",",,,0","16.27","3,0","25.41","2,,,0","7.13","3,,,0"
"USC00328913","1963-10","48.6147","-100.7263","434.3","UPHAM 3 N, ND US","262.2","0","3.1",",0","2",",0","1",",0","0",",0","0",",0","0",",0","0",",0","6",",0","0",",0","20",",0","1",",0","","","","","-10.6",",0,31,","0",",,0,31,+","0",",,0,31,+","9.1",",,0,21,","35.0",",0,04,","270.3","0","177.1",",0","10.4",",,,0","0",",,,0","12.72",",0","22.05",",,,0","3.39",",,,0"
"USC00328913","1963-11","48.6147","-100.7263","434.3","UPHAM 3 N, ND US","262.2","0","0.0","1,0","1",",0","0",",0","0",",0","0","1,0","0",",0","2",",0","29",",0","5","1,0","0","1,0","0","1,0","","","","","-23.3",",0,22,","0","1,,0,30,+","18",",,0,21,","1.0",",,0,21,","17.2","1,0,04,","825.3","0","555.0","1,0","1.0",",,,0","23",",,,0","-1.03","1,0","7.03","1,,,0","-9.09",",,,0"
"USC00328913","1963-12","48.6147","-100.7263","434.3","UPHAM 3 N, ND US","262.2","0","0.0",",0","6",",0","4",",0","0",",0","","","5",",0","18",",0","31",",0","21",",0","0",",0","0",",0","","","","","-35.6",",0,15,","","","76",",,0,07,","8.6",",,0,07,","8.9",",0,31,","1819.9","0","994.6",",0","20.4",",,,0","228",",,,0","-13.75",",0","-7.65",",,,0","-19.86",",,,0"
"USC00328913","1964-01","48.6147","-100.7263","434.3","UPHAM 3 N, ND US","0.0","0","0.0",",0","6",",0","0",",0","0",",0","","","3",",0","18",",0","31",",0","19",",0","0",",0","0",",0","","","","","-31.1",",0,09,","","","51",",,0,07,","1.0",",,0,24,+","6.1",",0,01,","2721.6","0","901.7",",0","5.1",",,,0","124",",,,0","-10.75",",0","-3.85",",,,0","-17.65",",,,0"
"USC00328913","1964-02","48.6147","-100.7263","434.3","UPHAM 3 N, ND US","0.0","0","0.0",",0","6",",0","2",",0","0",",0","","","4",",0","10",",0","29",",0","14",",0","0",",0","0",",0","","","","","-34.4",",0,26,","","","64",",,0,24,+","4.3",",,0,24,","9.4",",0,28,","3479.0","0","757.4",",0","11.7",",,,0","227",",,,0","-7.78",",0","-0.44",",,,0","-15.13",",,,0"
"USC00328913","1964-03","48.6147","-100.7263","434.3","UPHAM 3 N, ND US","","","","","5",",0","4",",0","0",",0","13",",0","3",",0","","","","","17",",0","0",",0","0",",0","","","","","","","152",",,0,25,+","102",",,0,23,","6.4",",,0,23,","13.3",",0,12,","","","","","16.9",",,,0","178",",,,0","","","-0.92",",,,0","",""
"USC00328913","1964-04","48.6147","-100.7263","434.3","UPHAM 3 N, ND US","","","0.0","2,0","5",",0","5",",0","0",",0","1",",0","1",",0","0","2,0","20","2,0","0","2,0","4","2,0","0","2,0","","","","","-7.8","2,0,08,+","76",",,0,06,","76",",,0,06,","11.2",",,0,12,","23.9","2,0,10,","","","316.9","2,0","37.1",",,,0","76",",,,0","7.02","2,0","14.68","2,,,0","-0.65","2,,,0"
"USC00328913","1964-05","48.6147","-100.7263","434.3","UPHAM 3 N, ND US","","","11.9","2,0","8",",0","5",",0","1",",0","0",",0","0",",0","0","2,0","5","2,0","0","2,0","18","2,0","2","2,0","","","","","-2.8","2,0,12,","0",",,0,31,+","0",",,0,31,+","47.2",",,0,03,","34.4","2,0,20,","","","149.0","2,0","93.0",",,,0","0",",,,0","13.61","2,0","21.86","2,,,0","5.36","2,,,0"
"USC00328913","1964-06","48.6147","-100.7263","434.3","UPHAM 3 N, ND US","","","31.1",",0","13",",0","8",",0","1",",0","0",",0","0",",0","0",",0","2",",0","0",",0","19",",0","3",",0","","","","","-2.8",",0,01,","0",",,0,30,+","0",",,0,30,+","36.1",",,0,08,","34.4",",0,27,","","","83.2",",0","118.1",",,,0","0",",,,0","16.60",",0","23.68",",,,0","9.52",",,,0"
