"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"NLE00101910","1976-09","53.0331","7.1167","3.0","VLAGTWEDDE, NL","12",",E","5",",E","0",",E","0",",","0",",,E,30,+","7.9",",,E,01,","34.6",",,,E"
"NLE00101910","1976-10","53.0331","7.1167","3.0","VLAGTWEDDE, NL","11",",E","6",",E","0",",E","0",",","0",",,E,31,+","9.6",",,E,12,","41.0",",,,E"
"NLE00101910","1976-11","53.0331","7.1167","3.0","VLAGTWEDDE, NL","16",",E","6",",E","0",",E","0",",","0",",,E,30,+","13.0",",,E,30,","45.7",",,,E"
"NLE00101910","1976-12","53.0331","7.1167","3.0","VLAGTWEDDE, NL","19",",E","7",",E","0",",E","1",",","40",",,E,11,","16.3",",,E,10,","62.9",",,,E"
"NLE00101910","1977-01","53.0331","7.1167","3.0","VLAGTWEDDE, NL","20",",E","10",",E","0",",E","1",",","40",",,E,14,","8.3",",,E,09,","59.9",",,,E"
"NLE00101910","1977-02","53.0331","7.1167","3.0","VLAGTWEDDE, NL","17",",E","12",",E","0",",E","0",",","0",",,E,28,+","19.7",",,E,24,","72.3",",,,E"
"NLE00101910","1977-03","53.0331","7.1167","3.0","VLAGTWEDDE, NL","14",",E","3",",E","0",",E","0",",","20",",,E,29,","4.5",",,E,16,","27.7",",,,E"
"NLE00101910","1977-04","53.0331","7.1167","3.0","VLAGTWEDDE, NL","20",",E","9",",E","0",",E","0",",","0",",,E,30,+","12.3",",,E,23,","61.6",",,,E"
"NLE00101910","1977-05","53.0331","7.1167","3.0","VLAGTWEDDE, NL","11",",E","6",",E","0",",E","0",",","0",",,E,31,+","7.9",",,E,13,","37.9",",,,E"
"NLE00101910","1977-06","53.0331","7.1167","3.0","VLAGTWEDDE, NL","11",",E","5",",E","0",",E","0",",","0",",,E,30,+","16.9",",,E,14,","50.1",",,,E"
"NLE00101910","1977-07","53.0331","7.1167","3.0","VLAGTWEDDE, NL","11",",E","6",",E","0",",E","0",",","0",",,E,31,+","11.3",",,E,14,","50.5",",,,E"
"NLE00101910","1977-08","53.0331","7.1167","3.0","VLAGTWEDDE, NL","16",",E","10",",E","2",",E","0",",","0",",,E,31,+","42.2",",,E,19,","158.9",",,,E"
"NLE00101910","1977-09","53.0331","7.1167","3.0","VLAGTWEDDE, NL","10",",E","2",",E","0",",E","0",",","0",",,E,30,+","13.5",",,E,30,","33.0",",,,E"
"NLE00101910","1977-10","53.0331","7.1167","3.0","VLAGTWEDDE, NL","9",",E","4",",E","0",",E","0",",","0",",,E,31,+","10.8",",,E,01,","29.9",",,,E"
"NLE00101910","1977-11","53.0331","7.1167","3.0","VLAGTWEDDE, NL","26",",E","13",",E","0",",E","0",",","0",",,E,30,+","18.9",",,E,14,","116.2",",,,E"
"NLE00101910","1977-12","53.0331","7.1167","3.0","VLAGTWEDDE, NL","15",",E","6",",E","0",",E","0",",","0",",,E,31,+","9.7",",,E,11,","42.1",",,,E"
"NLE00101910","1978-01","53.0331","7.1167","3.0","VLAGTWEDDE, NL","14",",E","7",",E","0",",E","0",",","20",",,E,31,+","15.5",",,E,11,","54.8",",,,E"
"NLE00101910","1978-02","53.0331","7.1167","3.0","VLAGTWEDDE, NL","7",",E","3",",E","0",",E","1",",","40",",,E,12,","4.1",",,E,21,","13.2",",,,E"
"NLE00101910","1978-03","53.0331","7.1167","3.0","VLAGTWEDDE, NL","22",",E","9",",E","0",",E","0",",","0",",,E,31,+","13.2",",,E,12,","79.1",",,,E"
"NLE00101910","1978-04","53.0331","7.1167","3.0","VLAGTWEDDE, NL","7",",E","1",",E","0",",E","0",",","0",",,E,30,+","4.0",",,E,21,","12.8",",,,E"
"NLE00101910","1978-05","53.0331","7.1167","3.0","VLAGTWEDDE, NL","10",",E","3",",E","0",",E","0",",","0",",,E,31,+","5.8",",,E,12,","19.8",",,,E"
"NLE00101910","1978-06","53.0331","7.1167","3.0","VLAGTWEDDE, NL","16",",E","11",",E","0",",E","0",",","0",",,E,30,+","19.6",",,E,06,","90.3",",,,E"
"NLE00101910","1978-07","53.0331","7.1167","3.0","VLAGTWEDDE, NL","15",",E","7",",E","0",",E","0",",","0",",,E,31,+","13.7",",,E,06,","60.4",",,,E"
"NLE00101910","1978-08","53.0331","7.1167","3.0","VLAGTWEDDE, NL","15",",E","8",",E","1",",E","0",",","0",",,E,31,+","28.8",",,E,01,","92.0",",,,E"
"NLE00101910","1978-09","53.0331","7.1167","3.0","VLAGTWEDDE, NL","18",",E","15",",E","0",",E","0",",","0",",,E,30,+","14.1",",,E,08,","109.5",",,,E"
"NLE00101910","1978-10","53.0331","7.1167","3.0","VLAGTWEDDE, NL","8",",E","1",",E","0",",E","0",",","0",",,E,31,+","8.7",",,E,16,","16.1",",,,E"
"NLE00101910","1978-11","53.0331","7.1167","3.0","VLAGTWEDDE, NL","12",",E","3",",E","0",",E","3",",","80",",,E,29,+","13.4",",,E,27,","38.3",",,,E"
"NLE00101910","1978-12","53.0331","7.1167","3.0","VLAGTWEDDE, NL","14",",E","9",",E","0",",E","0","2,","20","2,,E,03,+","17.5",",,E,28,","72.7",",,,E"
"NLE00101910","1979-01","53.0331","7.1167","3.0","VLAGTWEDDE, NL","17",",E","8",",E","0",",E","","","","","5.3",",,E,07,","36.7",",,,E"
"NLE00101910","1979-02","53.0331","7.1167","3.0","VLAGTWEDDE, NL","10",",E","3",",E","0",",E","","","","","13.7",",,E,13,","39.6",",,,E"
"NLE00101910","1979-03","53.0331","7.1167","3.0","VLAGTWEDDE, NL","20",",E","9",",E","0",",E","0",",","20",",,E,16,+","8.8",",,E,27,","69.6",",,,E"
"NLE00101910","1979-04","53.0331","7.1167","3.0","VLAGTWEDDE, NL","16",",E","9",",E","0",",E","0",",","0",",,E,30,+","23.9",",,E,15,","89.2",",,,E"
"NLE00101910","1979-05","53.0331","7.1167","3.0","VLAGTWEDDE, NL","17",",E","9",",E","0",",E","0",",","0",",,E,31,+","14.9",",,E,01,","78.4",",,,E"
"NLE00101910","1979-06","53.0331","7.1167","3.0","VLAGTWEDDE, NL","15",",E","8",",E","0",",E","0",",","0",",,E,30,+","15.2",",,E,04,","71.9",",,,E"
"NLE00101910","1979-07","53.0331","7.1167","3.0","VLAGTWEDDE, NL","16",",E","8",",E","1",",E","0",",","0",",,E,31,+","32.9",",,E,25,","85.1",",,,E"
"NLE00101910","1979-08","53.0331","7.1167","3.0","VLAGTWEDDE, NL","15",",E","6",",E","0",",E","0",",","0",",,E,31,+","9.2",",,E,15,","55.7",",,,E"
"NLE00101910","1979-09","53.0331","7.1167","3.0","VLAGTWEDDE, NL","10",",E","5",",E","0",",E","0",",","0",",,E,30,+","8.4",",,E,19,","41.5",",,,E"
"NLE00101910","1979-10","53.0331","7.1167","3.0","VLAGTWEDDE, NL","13",",E","8",",E","0",",E","0",",","0",",,E,31,+","21.6",",,E,11,","51.3",",,,E"
"NLE00101910","1979-11","53.0331","7.1167","3.0","VLAGTWEDDE, NL","18",",E","7",",E","0",",E","0",",","0",",,E,30,+","16.7",",,E,04,","72.6",",,,E"
"NLE00101910","1979-12","53.0331","7.1167","3.0","VLAGTWEDDE, NL","23",",E","16",",E","0",",E","0",",","0",",,E,31,+","16.4",",,E,07,","108.6",",,,E"
"NLE00101910","1980-01","53.0331","7.1167","3.0","VLAGTWEDDE, NL","15",",E","10",",E","0",",E","3",",","80",",,E,03,","6.3",",,E,31,","41.0",",,,E"
"NLE00101910","1980-02","53.0331","7.1167","3.0","VLAGTWEDDE, NL","12",",E","6",",E","0",",E","0",",","20",",,E,05,","7.9",",,E,03,","40.8",",,,E"
"NLE00101910","1980-03","53.0331","7.1167","3.0","VLAGTWEDDE, NL","12",",E","5",",E","0",",E","0",",","20",",,E,22,+","12.8",",,E,12,","41.9",",,,E"
"NLE00101910","1980-04","53.0331","7.1167","3.0","VLAGTWEDDE, NL","12",",E","6",",E","0",",E","0",",","0",",,E,30,+","12.2",",,E,01,","38.1",",,,E"
"NLE00101910","1980-05","53.0331","7.1167","3.0","VLAGTWEDDE, NL","5",",E","3",",E","0",",E","0",",","0",",,E,31,+","10.7",",,E,29,","21.6",",,,E"
"NLE00101910","1980-06","53.0331","7.1167","3.0","VLAGTWEDDE, NL","17",",E","15",",E","0",",E","0",",","0",",,E,30,+","14.9",",,E,23,","113.6",",,,E"
"NLE00101910","1980-07","53.0331","7.1167","3.0","VLAGTWEDDE, NL","21",",E","14",",E","0",",E","0",",","0",",,E,31,+","19.8",",,E,19,","145.2",",,,E"
"NLE00101910","1980-08","53.0331","7.1167","3.0","VLAGTWEDDE, NL","14",",E","8",",E","0",",E","0",",","0",",,E,31,+","11.3",",,E,11,","51.1",",,,E"
"NLE00101910","1980-09","53.0331","7.1167","3.0","VLAGTWEDDE, NL","10",",E","6",",E","0",",E","0",",","0",",,E,30,+","10.7",",,E,13,","44.3",",,,E"
"NLE00101910","1980-10","53.0331","7.1167","3.0","VLAGTWEDDE, NL","16",",E","10",",E","0",",E","0",",","0",",,E,31,+","14.5",",,E,26,","86.7",",,,E"
"NLE00101910","1980-11","53.0331","7.1167","3.0","VLAGTWEDDE, NL","20",",E","11",",E","0",",E","2",",","80",",,E,07,","10.4",",,E,15,","74.1",",,,E"
"NLE00101910","1980-12","53.0331","7.1167","3.0","VLAGTWEDDE, NL","20",",E","10",",E","0",",E","7",",","80",",,E,06,+","11.1",",,E,17,","60.4",",,,E"
"NLE00101910","1981-01","53.0331","7.1167","3.0","VLAGTWEDDE, NL","19",",E","12",",E","0",",E","11",",","150",",,E,07,","18.8",",,E,14,","95.6",",,,E"
"NLE00101910","1981-02","53.0331","7.1167","3.0","VLAGTWEDDE, NL","15",",E","7",",E","0",",E","2",",","40",",,E,25,+","10.5",",,E,02,","44.0",",,,E"
"NLE00101910","1981-03","53.0331","7.1167","3.0","VLAGTWEDDE, NL","19",",E","13",",E","1",",E","0",",","20",",,E,01,","27.4",",,E,11,","113.5",",,,E"
"NLE00101910","1981-04","53.0331","7.1167","3.0","VLAGTWEDDE, NL","9",",E","3",",E","0",",E","0",",","0",",,E,30,+","5.6",",,E,30,","18.8",",,,E"
"NLE00101910","1981-05","53.0331","7.1167","3.0","VLAGTWEDDE, NL","19",",E","8",",E","0",",E","0",",","0",",,E,31,+","17.8",",,E,13,","74.8",",,,E"
"NLE00101910","1981-06","53.0331","7.1167","3.0","VLAGTWEDDE, NL","14",",E","6",",E","2",",E","0",",","0",",,E,30,+","33.8",",,E,28,","94.2",",,,E"
"NLE00101910","1981-07","53.0331","7.1167","3.0","VLAGTWEDDE, NL","16",",E","9",",E","0",",E","0",",","0",",,E,31,+","19.3",",,E,10,","73.7",",,,E"
"NLE00101910","1981-08","53.0331","7.1167","3.0","VLAGTWEDDE, NL","12",",E","4",",E","0",",E","0",",","0",",,E,31,+","20.2",",,E,20,","48.8",",,,E"
"NLE00101910","1981-09","53.0331","7.1167","3.0","VLAGTWEDDE, NL","11",",E","7",",E","0",",E","0",",","0",",,E,30,+","10.7",",,E,19,","45.9",",,,E"
"NLE00101910","1981-10","53.0331","7.1167","3.0","VLAGTWEDDE, NL","25",",E","12",",E","0",",E","0",",","0",",,E,31,+","13.9",",,E,20,","102.7",",,,E"
"NLE00101910","1981-11","53.0331","7.1167","3.0","VLAGTWEDDE, NL","23",",E","14",",E","0",",E","0",",","20",",,E,25,","14.3",",,E,24,","109.1",",,,E"
"NLE00101910","1981-12","53.0331","7.1167","3.0","VLAGTWEDDE, NL","18",",E","5",",E","0",",E","18",",","150",",,E,24,+","10.2",",,E,03,","45.3",",,,E"
"NLE00101910","1982-01","53.0331","7.1167","3.0","VLAGTWEDDE, NL","15",",E","8",",E","0",",E","0",",","20",",,E,16,+","16.9",",,E,05,","68.6",",,,E"
"NLE00101910","1982-02","53.0331","7.1167","3.0","VLAGTWEDDE, NL","7",",E","3",",E","0",",E","0",",","10",",,E,25,","5.7",",,E,28,","22.0",",,,E"
"NLE00101910","1982-03","53.0331","7.1167","3.0","VLAGTWEDDE, NL","15",",E","9",",E","0",",E","0",",","0",",,E,31,+","14.1",",,E,10,","57.1",",,,E"
"NLE00101910","1982-04","53.0331","7.1167","3.0","VLAGTWEDDE, NL","13",",E","6",",E","0",",E","0",",","0",",,E,30,+","9.4",",,E,07,","48.3",",,,E"
"NLE00101910","1982-05","53.0331","7.1167","3.0","VLAGTWEDDE, NL","17",",E","8",",E","0",",E","0",",","0",",,E,31,+","8.3",",,E,01,","44.2",",,,E"
"NLE00101910","1982-06","53.0331","7.1167","3.0","VLAGTWEDDE, NL","16",",E","11",",E","0",",E","0",",","0",",,E,30,+","17.2",",,E,22,","81.3",",,,E"
"NLE00101910","1982-07","53.0331","7.1167","3.0","VLAGTWEDDE, NL","6",",E","2",",E","0",",E","0",",","0",",,E,31,+","11.4",",,E,27,","20.7",",,,E"
"NLE00101910","1982-08","53.0331","7.1167","3.0","VLAGTWEDDE, NL","18",",E","11",",E","0",",E","0",",","0",",,E,31,+","12.1",",,E,20,","75.4",",,,E"
"NLE00101910","1982-09","53.0331","7.1167","3.0","VLAGTWEDDE, NL","10",",E","3",",E","0",",E","0",",","0",",,E,30,+","6.3",",,E,05,","23.3",",,,E"
"NLE00101910","1982-10","53.0331","7.1167","3.0","VLAGTWEDDE, NL","16",",E","11",",E","0",",E","0",",","0",",,E,31,+","16.3",",,E,23,","110.9",",,,E"
"NLE00101910","1982-11","53.0331","7.1167","3.0","VLAGTWEDDE, NL","17",",E","7",",E","0",",E","0",",","0",",,E,30,+","12.4",",,E,18,","55.1",",,,E"
"NLE00101910","1982-12","53.0331","7.1167","3.0","VLAGTWEDDE, NL","22",",E","11",",E","0",",E","0",",","0",",,E,31,+","11.7",",,E,09,","67.6",",,,E"
"NLE00101910","1983-01","53.0331","7.1167","3.0","VLAGTWEDDE, NL","25",",E","13",",E","0",",E","0",",","10",",,E,19,","23.7",",,E,03,","110.4",",,,E"
"NLE00101910","1983-02","53.0331","7.1167","3.0","VLAGTWEDDE, NL","14",",E","7",",E","0",",E","1",",","40",",,E,05,","5.6",",,E,05,","34.7",",,,E"
"NLE00101910","1983-03","53.0331","7.1167","3.0","VLAGTWEDDE, NL","17",",E","11",",E","0",",E","0",",","0",",,E,31,+","19.0",",,E,23,","81.4",",,,E"
"NLE00101910","1983-04","53.0331","7.1167","3.0","VLAGTWEDDE, NL","18",",E","10",",E","0",",E","0",",","0",",,E,30,+","23.4",",,E,26,","93.1",",,,E"
"NLE00101910","1983-05","53.0331","7.1167","3.0","VLAGTWEDDE, NL","24",",E","18",",E","0",",E","0",",","0",",,E,31,+","15.2",",,E,26,","119.1",",,,E"
"NLE00101910","1983-06","53.0331","7.1167","3.0","VLAGTWEDDE, NL","11",",E","4",",E","0",",E","0",",","0",",,E,30,+","19.6",",,E,29,","44.1",",,,E"
"NLE00101910","1983-07","53.0331","7.1167","3.0","VLAGTWEDDE, NL","6",",E","4",",E","0",",E","0",",","0",",,E,31,+","5.1",",,E,17,","17.8",",,,E"
"NLE00101910","1983-08","53.0331","7.1167","3.0","VLAGTWEDDE, NL","9",",E","3",",E","0",",E","0",",","0",",,E,31,+","4.0",",,E,17,","18.0",",,,E"
"NLE00101910","1983-09","53.0331","7.1167","3.0","VLAGTWEDDE, NL","15",",E","11",",E","0",",E","0",",","0",",,E,30,+","8.7",",,E,12,","66.2",",,,E"
"NLE00101910","1983-10","53.0331","7.1167","3.0","VLAGTWEDDE, NL","19",",E","7",",E","0",",E","0",",","0",",,E,31,+","17.7",",,E,08,","78.2",",,,E"
"NLE00101910","1983-11","53.0331","7.1167","3.0","VLAGTWEDDE, NL","13",",E","6",",E","1",",E","0",",","0",",,E,30,+","34.3",",,E,26,","71.0",",,,E"
"NLE00101910","1983-12","53.0331","7.1167","3.0","VLAGTWEDDE, NL","15",",E","9",",E","0",",E","1",",","40",",,E,11,","14.0",",,E,08,","56.1",",,,E"
"NLE00101910","1984-01","53.0331","7.1167","3.0","VLAGTWEDDE, NL","26",",E","16",",E","0",",E","3","4,","150","4,,E,28,","22.4",",,E,01,","133.5",",,,E"
"NLE00101910","1984-02","53.0331","7.1167","3.0","VLAGTWEDDE, NL","14",",E","7",",E","0",",E","0",",","10",",,E,24,+","9.1",",,E,03,","49.6",",,,E"
"NLE00101910","1984-03","53.0331","7.1167","3.0","VLAGTWEDDE, NL","10",",E","7",",E","0",",E","3",",","80",",,E,11,","10.1",",,E,10,","53.7",",,,E"
"NLE00101910","1984-04","53.0331","7.1167","3.0","VLAGTWEDDE, NL","9",",E","2",",E","0",",E","0",",","0",",,E,30,+","8.1",",,E,04,","20.4",",,,E"
"NLE00101910","1984-05","53.0331","7.1167","3.0","VLAGTWEDDE, NL","15",",E","8",",E","0",",E","0",",","0",",,E,31,+","13.1",",,E,22,","64.2",",,,E"
"NLE00101910","1984-06","53.0331","7.1167","3.0","VLAGTWEDDE, NL","19",",E","5",",E","0",",E","0",",","0",",,E,30,+","9.9",",,E,13,","52.3",",,,E"
"NLE00101910","1984-07","53.0331","7.1167","3.0","VLAGTWEDDE, NL","15",",E","5",",E","0",",E","0",",","0",",,E,31,+","11.9",",,E,02,","57.4",",,,E"
"NLE00101910","1984-08","53.0331","7.1167","3.0","VLAGTWEDDE, NL","6",",E","1",",E","0",",E","0",",","0",",,E,31,+","3.3",",,E,02,","8.6",",,,E"
"NLE00101910","1984-09","53.0331","7.1167","3.0","VLAGTWEDDE, NL","19",",E","11",",E","0",",E","0",",","0",",,E,30,+","20.9",",,E,09,","106.8",",,,E"
"NLE00101910","1984-10","53.0331","7.1167","3.0","VLAGTWEDDE, NL","16",",E","10",",E","0",",E","0",",","0",",,E,31,+","15.0",",,E,20,","106.2",",,,E"
"NLE00101910","1984-11","53.0331","7.1167","3.0","VLAGTWEDDE, NL","9",",E","4",",E","2",",E","0",",","0",",,E,30,+","31.9",",,E,23,","80.4",",,,E"
"NLE00101910","1984-12","53.0331","7.1167","3.0","VLAGTWEDDE, NL","15",",E","4",",E","0",",E","0",",","0",",,E,31,+","17.3",",,E,20,","44.5",",,,E"
"NLE00101910","1985-01","53.0331","7.1167","3.0","VLAGTWEDDE, NL","18",",E","10",",E","0",",E","23",",","150",",,E,21,+","8.8",",,E,29,","61.2",",,,E"
"NLE00101910","1985-02","53.0331","7.1167","3.0","VLAGTWEDDE, NL","8",",E","1",",E","0",",E","0",",","10",",,E,16,+","2.5",",,E,23,","6.6",",,,E"
"NLE00101910","1985-03","53.0331","7.1167","3.0","VLAGTWEDDE, NL","19",",E","11",",E","0",",E","0",",","20",",,E,20,+","13.4",",,E,29,","68.1",",,,E"
"NLE00101910","1985-04","53.0331","7.1167","3.0","VLAGTWEDDE, NL","17",",E","10",",E","0",",E","0",",","0",",,E,30,+","7.9",",,E,06,","53.6",",,,E"
"NLE00101910","1985-05","53.0331","7.1167","3.0","VLAGTWEDDE, NL","8",",E","5",",E","0",",E","0",",","0",",,E,31,+","15.7",",,E,22,","50.0",",,,E"
"NLE00101910","1985-06","53.0331","7.1167","3.0","VLAGTWEDDE, NL","23",",E","13",",E","0",",E","0",",","0",",,E,30,+","17.7",",,E,07,","128.4",",,,E"
"NLE00101910","1985-07","53.0331","7.1167","3.0","VLAGTWEDDE, NL","17",",E","12",",E","0",",E","0",",","0",",,E,31,+","14.5",",,E,30,","80.3",",,,E"
"NLE00101910","1985-08","53.0331","7.1167","3.0","VLAGTWEDDE, NL","21",",E","14",",E","0",",E","0",",","0",",,E,31,+","14.0",",,E,14,","96.0",",,,E"
"NLE00101910","1985-09","53.0331","7.1167","3.0","VLAGTWEDDE, NL","14",",E","7",",E","0",",E","0",",","0",",,E,30,+","6.8",",,E,01,","46.3",",,,E"
"NLE00101910","1985-10","53.0331","7.1167","3.0","VLAGTWEDDE, NL","10",",E","3",",E","0",",E","0",",","0",",,E,31,+","11.9",",,E,07,","28.2",",,,E"
"NLE00101910","1985-11","53.0331","7.1167","3.0","VLAGTWEDDE, NL","16",",E","12",",E","0",",E","2",",","40",",,E,30,+","21.3",",,E,09,","97.7",",,,E"
"NLE00101910","1985-12","53.0331","7.1167","3.0","VLAGTWEDDE, NL","19",",E","8",",E","0",",E","1",",","40",",,E,01,","10.6",",,E,25,","69.9",",,,E"
"NLE00101910","1986-01","53.0331","7.1167","3.0","VLAGTWEDDE, NL","21",",E","13",",E","0",",E","8",",","80",",,E,10,+","17.8",",,E,02,","99.3",",,,E"
"NLE00101910","1986-02","53.0331","7.1167","3.0","VLAGTWEDDE, NL","5",",E","0",",E","0",",E","0",",","20",",,E,21,+","1.3",",,E,18,","4.4",",,,E"
"NLE00101910","1986-03","53.0331","7.1167","3.0","VLAGTWEDDE, NL","16",",E","9",",E","0",",E","0",",","20",",,E,09,","10.0",",,E,27,","65.8",",,,E"
"NLE00101910","1986-04","53.0331","7.1167","3.0","VLAGTWEDDE, NL","14",",E","5",",E","0",",E","0",",","0",",,E,30,+","5.1",",,E,21,","29.7",",,,E"
"NLE00101910","1986-05","53.0331","7.1167","3.0","VLAGTWEDDE, NL","17",",E","6",",E","0",",E","0",",","0",",,E,31,+","7.8",",,E,29,","45.8",",,,E"
"NLE00101910","1986-06","53.0331","7.1167","3.0","VLAGTWEDDE, NL","8",",E","7",",E","0",",E","0",",","0",",,E,30,+","11.3",",,E,04,","58.0",",,,E"
"NLE00101910","1986-07","53.0331","7.1167","3.0","VLAGTWEDDE, NL","11",",E","5",",E","0",",E","0",",","0",",,E,31,+","5.7",",,E,05,","29.7",",,,E"
"NLE00101910","1986-08","53.0331","7.1167","3.0","VLAGTWEDDE, NL","13",",E","8",",E","0",",E","0",",","0",",,E,31,+","9.1",",,E,29,","49.8",",,,E"
"NLE00101910","1986-09","53.0331","7.1167","3.0","VLAGTWEDDE, NL","12",",E","5",",E","0",",E","0",",","0",",,E,30,+","10.0",",,E,02,","43.8",",,,E"
"NLE00101910","1986-10","53.0331","7.1167","3.0","VLAGTWEDDE, NL","15",",E","9",",E","0",",E","0",",","0",",,E,31,+","24.2",",,E,20,","80.1",",,,E"
"NLE00101910","1986-11","53.0331","7.1167","3.0","VLAGTWEDDE, NL","15",",E","5",",E","0",",E","0",",","0",",,E,30,+","15.2",",,E,19,","52.9",",,,E"
"NLE00101910","1986-12","53.0331","7.1167","3.0","VLAGTWEDDE, NL","21",",E","14",",E","0",",E","3",",","80",",,E,27,+","23.6",",,E,18,","150.1",",,,E"
"NLE00101910","1987-01","53.0331","7.1167","3.0","VLAGTWEDDE, NL","15",",E","3",",E","0",",E","0",",","20",",,E,22,+","11.8",",,E,01,","40.9",",,,E"
"NLE00101910","1987-02","53.0331","7.1167","3.0","VLAGTWEDDE, NL","12",",E","6",",E","0",",E","0",",","10",",,E,23,+","9.8",",,E,08,","34.2",",,,E"
"NLE00101910","1987-03","53.0331","7.1167","3.0","VLAGTWEDDE, NL","17",",E","9",",E","0",",E","","","","","17.0",",,E,01,","72.7",",,,E"
"NLE00101910","1987-04","53.0331","7.1167","3.0","VLAGTWEDDE, NL","9",",E","4",",E","0",",E","0",",","0",",,E,30,+","6.1",",,E,30,","23.6",",,,E"
"NLE00101910","1987-05","53.0331","7.1167","3.0","VLAGTWEDDE, NL","17",",E","9",",E","0",",E","0",",","0",",,E,31,+","11.2",",,E,11,","62.7",",,,E"
"NLE00101910","1987-06","53.0331","7.1167","3.0","VLAGTWEDDE, NL","23",",E","15",",E","0",",E","0",",","0",",,E,30,+","20.8",",,E,13,","103.9",",,,E"
"NLE00101910","1987-07","53.0331","7.1167","3.0","VLAGTWEDDE, NL","13",",E","10",",E","0",",E","0",",","0",",,E,31,+","16.6",",,E,22,","81.3",",,,E"
"NLE00101910","1987-08","53.0331","7.1167","3.0","VLAGTWEDDE, NL","23",",E","12",",E","0",",E","0",",","0",",,E,31,+","17.2",",,E,24,","85.4",",,,E"
"NLE00101910","1987-09","53.0331","7.1167","3.0","VLAGTWEDDE, NL","18",",E","11",",E","0",",E","0",",","0",",,E,30,+","18.2",",,E,04,","97.6",",,,E"
"NLE00101910","1987-10","53.0331","7.1167","3.0","VLAGTWEDDE, NL","13",",E","7",",E","0",",E","0",",","0",",,E,31,+","13.6",",,E,08,","67.9",",,,E"
"NLE00101910","1987-11","53.0331","7.1167","3.0","VLAGTWEDDE, NL","15",",E","9",",E","0",",E","0",",","0",",,E,30,+","18.1",",,E,19,","85.9",",,,E"
"NLE00101910","1987-12","53.0331","7.1167","3.0","VLAGTWEDDE, NL","10",",E","5",",E","0",",E","0",",","0",",,E,31,+","15.6",",,E,16,","45.1",",,,E"
"NLE00101910","1988-01","53.0331","7.1167","3.0","VLAGTWEDDE, NL","23",",E","13",",E","0",",E","0",",","0",",,E,31,+","22.6",",,E,05,","111.8",",,,E"
"NLE00101910","1988-02","53.0331","7.1167","3.0","VLAGTWEDDE, NL","23",",E","11",",E","0",",E","0",",","20",",,E,29,","13.2",",,E,05,","80.6",",,,E"
"NLE00101910","1988-03","53.0331","7.1167","3.0","VLAGTWEDDE, NL","28",",E","19",",E","0",",E","2",",","40",",,E,02,+","13.5",",,E,06,","113.8",",,,E"
"NLE00101910","1988-04","53.0331","7.1167","3.0","VLAGTWEDDE, NL","4",",E","2",",E","0",",E","0",",","0",",,E,30,+","4.2",",,E,28,","7.8",",,,E"
"NLE00101910","1988-05","53.0331","7.1167","3.0","VLAGTWEDDE, NL","10",",E","4",",E","0",",E","0",",","0",",,E,31,+","13.5",",,E,31,","38.7",",,,E"
"NLE00101910","1988-06","53.0331","7.1167","3.0","VLAGTWEDDE, NL","14",",E","7",",E","0",",E","0",",","0",",,E,30,+","17.5",",,E,08,","57.0",",,,E"
"NLE00101910","1988-07","53.0331","7.1167","3.0","VLAGTWEDDE, NL","25",",E","16",",E","0",",E","0",",","0",",,E,31,+","16.0",",,E,15,","122.4",",,,E"
"NLE00101910","1988-08","53.0331","7.1167","3.0","VLAGTWEDDE, NL","12",",E","7",",E","0",",E","0",",","0",",,E,31,+","15.8",",,E,25,","68.4",",,,E"
"NLE00101910","1988-09","53.0331","7.1167","3.0","VLAGTWEDDE, NL","20",",E","9",",E","0",",E","0",",","0",",,E,30,+","16.6",",,E,13,","76.7",",,,E"
"NLE00101910","1988-10","53.0331","7.1167","3.0","VLAGTWEDDE, NL","12",",E","4",",E","0",",E","0",",","0",",,E,31,+","18.0",",,E,09,","64.0",",,,E"
"NLE00101910","1988-11","53.0331","7.1167","3.0","VLAGTWEDDE, NL","18",",E","6",",E","0",",E","0",",","0",",,E,30,+","8.0",",,E,22,","47.2",",,,E"
"NLE00101910","1988-12","53.0331","7.1167","3.0","VLAGTWEDDE, NL","19",",E","9",",E","0",",E","0",",","20",",,E,03,+","10.1",",,E,18,","58.1",",,,E"
"NLE00101910","1989-01","53.0331","7.1167","3.0","VLAGTWEDDE, NL","10",",E","1",",E","0",",E","0",",","0",",,E,31,+","2.8",",,E,05,","14.1",",,,E"
"NLE00101910","1989-02","53.0331","7.1167","3.0","VLAGTWEDDE, NL","17",",E","8",",E","0",",E","0",",","0",",,E,28,+","6.5",",,E,18,","51.9",",,,E"
"NLE00101910","1989-03","53.0331","7.1167","3.0","VLAGTWEDDE, NL","18",",E","9",",E","0",",E","0",",","0",",,E,31,+","22.7",",,E,07,","87.5",",,,E"
"NLE00101910","1989-04","53.0331","7.1167","3.0","VLAGTWEDDE, NL","18",",E","9",",E","0",",E","0",",","0",",,E,30,+","19.0",",,E,06,","71.8",",,,E"
