"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA004076790","1935-03","53.05","-104.25","413.0","RIDGEDALE, SK CA","0.0","C","0.0",",C","4",",C","4",",C","0",",C","4",",C","14",",C","31",",C","26",",C","0",",C","0",",C","-30.0",",C,22,","64",",,C,10,","6.4",",,C,10,","9.4",",C,25,","5647.2","C","920.6",",C","20.4",",,,C","204",",,,C","-11.36",",C","-4.90",",,,C","-17.83",",,,C"
"CA004076790","1935-04","53.05","-104.25","413.0","RIDGEDALE, SK CA","0.0","C","0.0",",C","4",",C","3",",C","0",",C","3",",C","3",",C","25",",C","4",",C","2",",C","0",",C","-20.0",",C,05,+","127",",,C,06,","12.7",",,C,06,","21.7",",C,22,","6174.7","C","527.5",",C","26.2",",,,C","254",",,,C","0.75",",C","8.01",",,,C","-6.51",",,,C"
"CA004076790","1935-05","53.05","-104.25","413.0","RIDGEDALE, SK CA","0.0","C","0.0","1,C","5",",C","3",",C","0",",C","0",",C","0","1,C","13","1,C","0","1,C","9","1,C","0","1,C","-5.6","1,C,13,","0",",,C,31,+","11.2",",,C,27,","27.8","1,C,30,","6447.4","C","272.7","1,C","24.1",",,,C","0",",,,C","9.24","1,C","17.00","1,,,C","1.48","1,,,C"
"CA004076790","1935-06","53.05","-104.25","413.0","RIDGEDALE, SK CA","3.9","C","3.9","1,C","8",",C","7",",C","2",",C","0",",C","0","1,C","0","1,C","0","1,C","20","1,C","1","1,C","0.6","1,C,04,","0",",,C,30,+","29.5",",,C,17,+","32.2","1,C,28,","6578.8","C","131.4","1,C","96.6",",,,C","0",",,,C","13.94","1,C","21.50","1,,,C","6.38","1,,,C"
"CA004076790","1935-07","53.05","-104.25","413.0","RIDGEDALE, SK CA","86.8","C","82.9","2,C","1",",C","0",",C","0",",C","0",",C","0","2,C","0","2,C","0","2,C","29","2,C","6","2,C","8.9","2,C,30,","0",",,C,31,+","1.0",",,C,09,","37.8","2,C,22,","2.5","C","2.5","2,C","1.0",",,,C","0",",,,C","21.10","2,C","29.55","2,,,C","12.66","2,,,C"
"CA004076790","1935-08","53.05","-104.25","413.0","RIDGEDALE, SK CA","94.9","C","8.1",",C","6",",C","5",",C","0",",C","0",",C","0",",C","3",",C","0",",C","19",",C","0",",C","-1.7",",C,27,","0",",,C,31,+","24.1",",,C,19,","31.1",",C,23,","120.0","C","117.5",",C","75.1",",,,C","0",",,,C","14.80",",C","22.45",",,,C","7.16",",,,C"
"CA004076790","1935-09","53.05","-104.25","413.0","RIDGEDALE, SK CA","94.9","C","0.0","2,C","7",",C","4",",C","0",",C","0",",C","0","2,C","7","2,C","0","2,C","7","2,C","0","2,C","-3.9","2,C,26,","0",",,C,30,+","11.7",",,C,25,+","28.3","2,C,22,","330.7","C","210.7","2,C","41.4",",,,C","0",",,,C","10.81","2,C","18.53","2,,,C","3.09","2,,,C"
"CA004076790","1935-10","53.05","-104.25","413.0","RIDGEDALE, SK CA","94.9","C","0.0","1,C","3",",C","3",",C","0",",C","1",",C","0","1,C","21","1,C","5","1,C","3","1,C","0","1,C","-15.0","1,C,31,","152",",,C,30,","15.2",",,C,30,","23.3","1,C,07,","792.1","C","461.4","1,C","26.9",",,,C","152",",,,C","2.95","1,C","9.25","1,,,C","-3.35","1,,,C"
"CA004076790","1935-11","53.05","-104.25","413.0","RIDGEDALE, SK CA","94.9","C","0.0",",C","5",",C","2",",C","0",",C","2",",C","20",",C","30",",C","27",",C","0",",C","0",",C","-30.6",",C,13,","51",",,C,12,","5.1",",,C,12,","8.3",",C,28,","1741.0","C","948.9",",C","11.5",",,,C","115",",,,C","-13.30",",C","-7.81",",,,C","-18.78",",,,C"
"CA004076790","1935-12","53.05","-104.25","413.0","RIDGEDALE, SK CA","94.9","C","0.0",",C","3",",C","2",",C","0",",C","2",",C","18",",C","31",",C","29",",C","0",",C","0",",C","-35.0",",C,19,","102",",,C,24,","10.2",",,C,24,","1.1",",C,12,+","2741.0","C","1000.0",",C","16.6",",,,C","166",",,,C","-13.92",",C","-8.10",",,,C","-19.75",",,,C"
"CA004076790","1936-01","53.05","-104.25","413.0","RIDGEDALE, SK CA","0.0","C","0.0",",C","4",",C","4",",C","0",",C","4",",C","30",",C","31",",C","31",",C","0",",C","0",",C","-39.4",",C,11,+","51",",,C,15,+","5.1",",,C,15,+","-2.8",",C,02,","4093.5","C","1352.5",",C","19.1",",,,C","191",",,,C","-25.30",",C","-20.20",",,,C","-30.39",",,,C"
"CA004076790","1936-02","53.05","-104.25","413.0","RIDGEDALE, SK CA","0.0","C","0.0",",C","3",",C","2",",C","0",",C","2",",C","29",",C","29",",C","29",",C","0",",C","0",",C","-44.4",",C,15,","38",",,C,24,","3.8",",,C,24,","-5.0",",C,29,","5412.3","C","1318.8",",C","7.6",",,,C","76",",,,C","-27.14",",C","-20.52",",,,C","-33.77",",,,C"
"CA004076790","1936-03","53.05","-104.25","413.0","RIDGEDALE, SK CA","0.0","C","0.0",",C","4",",C","2",",C","0",",C","2",",C","8",",C","31",",C","17",",C","0",",C","0",",C","-26.7",",C,04,","152",",,C,13,","15.2",",,C,13,","8.3",",C,20,","6194.7","C","782.4",",C","25.4",",,,C","254",",,,C","-6.90",",C","-0.09",",,,C","-13.72",",,,C"
"CA004076790","1936-04","53.05","-104.25","413.0","RIDGEDALE, SK CA","0.0","C","0.0",",C","4",",C","3",",C","0",",C","1",",C","5",",C","27",",C","7",",C","1",",C","0",",C","-27.2",",C,04,","64",",,C,19,","10.7",",,C,14,","24.4",",C,30,","6752.4","C","557.7",",C","23.2",",,,C","77",",,,C","-0.26",",C","6.56",",,,C","-7.07",",,,C"
"CA004076790","1936-05","53.05","-104.25","413.0","RIDGEDALE, SK CA","26.7","C","26.7",",C","6",",C","4",",C","0",",C","1",",C","0",",C","6",",C","0",",C","16",",C","4",",C","-3.3",",C,08,+","76",",,C,07,","9.4",",,C,07,+","37.2",",C,30,","6936.8","C","184.4",",C","32.5",",,,C","76",",,,C","13.25",",C","21.20",",,,C","5.29",",,,C"
"CA004076790","1936-06","53.05","-104.25","413.0","RIDGEDALE, SK CA","41.4","C","14.7","1,C","3",",C","2",",C","1",",C","0",",C","0","1,C","3","1,C","0","1,C","17","1,C","0","1,C","-2.2","1,C,14,","0",",,C,30,+","41.4",",,C,16,","30.6","1,C,24,+","7054.3","C","117.5","1,C","51.3",",,,C","0",",,,C","14.79","1,C","22.11","1,,,C","7.46","1,,,C"
"CA004076790","1936-07","53.05","-104.25","413.0","RIDGEDALE, SK CA","117.2","C","75.8","2,C","4",",C","2",",C","0",",C","0",",C","0","2,C","0","2,C","0","1,C","30","1,C","6","1,C","3.9","2,C,28,","0",",,C,31,+","4.6",",,C,17,","36.1","1,C,30,+","13.1","C","13.1","1,C","9.5",",,,C","0",",,,C","20.55","2,C","29.39","1,,,C","11.72","2,,,C"
"CA004076790","1936-08","53.05","-104.25","413.0","RIDGEDALE, SK CA","139.9","C","22.7","1,C","5",",C","4",",C","0",",C","0",",C","0","1,C","0","1,C","0","1,C","28","1,C","3","1,C","2.2","1,C,26,","0",",,C,31,+","8.4",",,C,15,","33.3","1,C,09,","74.6","C","61.5","1,C","31.6",",,,C","0",",,,C","17.04","1,C","25.93","1,,,C","8.15","1,,,C"
"CA004076790","1936-09","53.05","-104.25","413.0","RIDGEDALE, SK CA","145.5","C","5.6","2,C","5",",C","3",",C","0",",C","0",",C","0","2,C","11","2,C","0","1,C","10","1,C","0","1,C","-6.7","2,C,27,","0",",,C,30,+","23.9",",,C,29,","29.4","1,C,05,+","326.9","C","252.3","1,C","39.4",",,,C","0",",,,C","9.60","2,C","16.36","1,,,C","2.85","2,,,C"
"CA004076790","1936-10","53.05","-104.25","413.0","RIDGEDALE, SK CA","145.5","C","0.0","1,C","4",",C","3",",C","0",",C","2",",C","4","1,C","25","1,C","7","1,C","3","1,C","0","1,C","-20.6","1,C,25,","64",",,C,31,","6.4",",,C,31,","21.1","1,C,17,+","847.2","C","520.3","1,C","17.9",",,,C","128",",,,C","0.99","1,C","7.17","1,,,C","-5.19","1,,,C"
"CA004076790","1936-11","53.05","-104.25","413.0","RIDGEDALE, SK CA","145.5","C","0.0",",C","3",",C","2",",C","0",",C","2",",C","7",",C","28",",C","11",",C","0",",C","0",",C","-27.8",",C,01,","64",",,C,08,","6.4",",,C,08,","11.7",",C,19,","1532.9","C","685.7",",C","12.8",",,,C","128",",,,C","-4.53",",C","0.56",",,,C","-9.61",",,,C"
"CA004076790","1936-12","53.05","-104.25","413.0","RIDGEDALE, SK CA","145.5","C","0.0",",C","7",",C","5",",C","0",",C","5",",C","21",",C","31",",C","30",",C","0",",C","0",",C","-40.0",",C,07,","178",",,C,02,","17.8",",,C,02,","2.2",",C,22,","2659.4","C","1126.5",",C","48.4",",,,C","484",",,,C","-18.01",",C","-11.95",",,,C","-24.06",",,,C"
"CA004076790","1937-01","53.05","-104.25","413.0","RIDGEDALE, SK CA","0.0","C","0.0",",C","3","4,C","2","4,C","0","4,C","2",",C","31",",C","31",",C","31",",C","0",",C","0",",C","-42.8",",C,15,","102",",,C,03,","10.2","4,,C,03,","-8.3",",C,11,","4107.1","C","1447.7",",C","19.2",",a,,C","192",",a,,C","-28.37",",C","-22.11",",,,C","-34.62",",,,C"
"CA004076790","1937-02","53.05","-104.25","413.0","RIDGEDALE, SK CA","0.0","C","0.0",",C","6",",C","3",",C","0",",C","3",",C","21",",C","28",",C","26",",C","0",",C","0",",C","-37.8",",C,04,","127",",,C,13,","12.7",",,C,13,","2.2",",C,17,+","5109.5","C","1002.4",",C","23.7",",,,C","237",",,,C","-17.47",",C","-11.65",",,,C","-23.29",",,,C"
"CA004076790","1937-03","53.05","-104.25","413.0","RIDGEDALE, SK CA","0.0","C","0.0",",C","5",",C","3",",C","0",",C","3",",C","19",",C","31",",C","19",",C","0",",C","0",",C","-28.3",",C,08,","38",",,C,16,+","3.8",",,C,16,+","9.4",",C,04,","5983.1","C","873.6",",C","12.7",",,,C","127",",,,C","-9.85",",C","-1.32",",,,C","-18.37",",,,C"
"CA004076790","1937-04","53.05","-104.25","413.0","RIDGEDALE, SK CA","0.0","C","0.0","2,C","1","3,C","1","3,C","0","3,C","1",",C","0","1,C","26","1,C","0","2,C","1","2,C","0","2,C","-13.3","1,C,02,","99",",,C,22,","9.9","3,,C,22,","21.7","2,C,30,","6405.3","C","422.2","2,C","26.4",",a,,C","175",",a,,C","3.27","2,C","9.86","2,,,C","-3.31","1,,,C"
"CA004076790","1937-05","53.05","-104.25","413.0","RIDGEDALE, SK CA","0.0","C","0.0",",C","","","","","","","0",",C","0",",C","7",",C","0",",C","19",",C","0",",C","-10.0",",C,08,","0",",,C,31,+","","","28.3",",C,05,","6612.6","C","207.3",",C","39.4",",a,,C","0",",,,C","11.65",",C","21.03",",,,C","2.26",",,,C"
"CA004076790","1937-06","53.05","-104.25","413.0","RIDGEDALE, SK CA","23.9","C","23.9",",C","4","2,C","2","2,C","1","2,C","0",",C","0",",C","2",",C","0",",C","23",",C","6",",C","-1.7",",C,08,+","0",",,C,30,+","55.6","2,,C,17,","35.0",",C,30,","6696.0","C","83.4",",C","72.6",",a,,C","0",",,,C","16.35",",C","25.27",",,,C","7.43",",,,C"
"CA004076790","1937-07","53.05","-104.25","413.0","RIDGEDALE, SK CA","88.9","C","65.0",",C","3",",C","3",",C","1",",C","0",",C","0",",C","0",",C","0",",C","31",",C","7",",C","6.1",",C,28,","0",",,C,31,+","37.3",",,C,10,","36.1",",C,05,","5.5","C","5.5",",C","52.8",",,,C","0",",,,C","20.25",",C","29.41",",,,C","11.09",",,,C"
"CA004076790","1937-08","53.05","-104.25","413.0","RIDGEDALE, SK CA","108.5","C","19.6",",C","4","2,C","1","2,C","0","2,C","0",",C","0",",C","0",",C","0",",C","30",",C","3",",C","0.6",",C,29,","0",",,C,31,+","8.9","2,,C,18,","36.1",",C,23,","59.3","C","53.8",",C","12.0",",a,,C","0",",,,C","17.23",",C","26.60",",,,C","7.85",",,,C"
"CA004076790","1937-09","53.05","-104.25","413.0","RIDGEDALE, SK CA","111.8","C","3.3",",C","2","3,C","2","3,C","0","3,C","0",",C","0",",C","8",",C","0",",C","15",",C","1",",C","-3.9",",C,30,+","0",",,C,30,+","9.4","3,,C,01,","32.8",",C,20,","271.9","C","212.6",",C","27.2",",a,,C","0",",,,C","11.36",",C","19.33",",,,C","3.38",",,,C"
"CA004076790","1937-10","53.05","-104.25","413.0","RIDGEDALE, SK CA","111.8","C","0.0",",C","3","5,C","2","5,C","0","5,C","0",",C","0",",C","24",",C","2",",C","1",",C","0",",C","-11.1",",C,13,","0",",T,C,24,+","12.7","5,,C,31,","21.1",",C,23,","730.2","C","458.3",",C","53.8",",a,,C","0",",T,,C","3.55",",C","9.54",",,,C","-2.44",",,,C"
"CA004076790","1937-11","53.05","-104.25","413.0","RIDGEDALE, SK CA","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","34.2",",a,,C","342",",a,,C","","","","","",""
"CA004076790","1937-12","53.05","-104.25","413.0","RIDGEDALE, SK CA","","","0.0","1,C","2","5,C","1","5,C","0","5,C","1",",C","21","1,C","30","1,C","26","1,C","0","1,C","0","1,C","-37.2","1,C,25,","38",",,C,26,","3.8","5,,C,26,","5.6","1,C,20,","","","1096.7","1,C","10.1",",a,,C","101",",a,,C","-18.23","1,C","-12.35","1,,,C","-24.10","1,,,C"
"CA004076790","1938-01","53.05","-104.25","413.0","RIDGEDALE, SK CA","0.0","C","0.0","3,C","4",",C","3",",C","0",",C","3",",C","24","2,C","29","2,C","29","1,C","0","1,C","0","1,C","-41.7","2,C,31,","127",",,C,16,","12.7",",,C,16,","0.6","1,C,10,","","","1040.4","1,C","24.2",",,,C","242",",,,C","-18.37","3,C","-12.49","1,,,C","-24.26","2,,,C"
"CA004076790","1938-02","53.05","-104.25","413.0","RIDGEDALE, SK CA","0.0","C","0.0",",C","5",",C","3",",C","0",",C","3",",C","22",",C","27",",C","23",",C","0",",C","0",",C","-38.3",",C,08,+","51",",,C,02,","5.1",",,C,02,","11.7",",C,25,","","","1023.2",",C","12.7",",,,C","127",",,,C","-18.21",",C","-12.32",",,,C","-24.10",",,,C"
"CA004076790","1938-03","53.05","-104.25","413.0","RIDGEDALE, SK CA","0.0","C","0.0",",C","2","2,C","2","2,C","0","2,C","2",",C","7",",C","31",",C","14",",C","0",",C","0",",C","-27.8",",C,03,","38",",,C,17,","3.8","2,,C,17,","14.4",",C,28,","","","709.3",",C","13.9",",a,,C","139",",a,,C","-4.55",",C","1.22",",,,C","-10.31",",,,C"
"CA004076790","1938-04","53.05","-104.25","413.0","RIDGEDALE, SK CA","0.0","C","0.0",",C","4","3,C","1","3,C","0","3,C","0",",C","3",",C","23",",C","5",",C","2",",C","0",",C","-20.0",",C,01,","18",",,C,11,","4.6","3,,C,26,","23.9",",C,29,","","","489.8",",C","12.8",",a,,C","82",",a,,C","2.01",",C","8.72",",,,C","-4.70",",,,C"
"CA004076790","1938-05","53.05","-104.25","413.0","RIDGEDALE, SK CA","3.6","C","3.6",",C","4","4,C","2","4,C","0","4,C","0","1,C","0",",C","12",",C","0",",C","10",",C","1",",C","-6.1",",C,08,","0","1,,C,31,+","4.3","4,,C,28,","32.8",",C,27,","","","274.3",",C","24.2",",a,,C","18","1,a,,C","9.60",",C","17.62",",,,C","1.58",",,,C"
"CA004076790","1938-06","53.05","-104.25","413.0","RIDGEDALE, SK CA","31.6","C","28.0","1,C","4","4,C","3","4,C","0","4,C","0",",C","0","1,C","2","1,C","0",",C","26",",C","2",",C","-1.1","1,C,08,","0",",,C,30,+","9.7","4,,C,30,","35.0",",C,20,","","","62.3",",C","28.5",",a,,C","0",",,,C","17.24","1,C","25.22",",,,C","9.27","1,,,C"
"CA004076790","1938-07","53.05","-104.25","413.0","RIDGEDALE, SK CA","76.8","C","45.2",",C","","","","","","","0",",C","0",",C","0",",C","0",",C","30",",C","1",",C","7.2",",C,17,","0",",,C,31,+","","","33.9",",C,29,","15.4","C","15.4",",C","142.5",",a,,C","0",",,,C","19.29",",C","26.74",",,,C","11.84",",,,C"
"CA004076790","1938-08","53.05","-104.25","413.0","RIDGEDALE, SK CA","84.6","C","7.8",",C","2","5,C","0","5,C","0","5,C","0",",C","0",",C","1",",C","0",",C","28",",C","2",",C","-0.6",",C,23,","0",",,C,31,+","2.3","5,,C,17,","33.3",",C,12,","83.0","C","67.6",",C","50.3",",a,,C","0",",,,C","16.40",",C","24.98",",,,C","7.83",",,,C"
"CA004076790","1938-09","53.05","-104.25","413.0","RIDGEDALE, SK CA","92.1","C","7.5","1,C","0","4,C","0","4,C","0","4,C","0",",C","0","1,C","3","1,C","0",",C","21",",C","0",",C","-2.8","1,C,30,","0",",,C,30,+","0.0","4,,C,30,+","30.6",",C,03,","183.7","C","100.7",",C","31.3",",a,,C","0",",,,C","15.23","1,C","23.52",",,,C","6.94","1,,,C"
"CA004076790","1938-10","53.05","-104.25","413.0","RIDGEDALE, SK CA","92.1","C","0.0","1,C","1","2,C","1","2,C","0","2,C","0",",C","0","1,C","16","1,C","1","1,C","4","1,C","0","1,C","-7.2","1,C,16,","0",",,C,31,+","22.4","2,,C,04,","23.9","1,C,02,","517.7","C","334.0","1,C","50.3",",a,,C","0",",,,C","7.20","1,C","14.05","1,,,C","0.35","1,,,C"
"CA004076790","1938-11","53.05","-104.25","413.0","RIDGEDALE, SK CA","92.1","C","0.0",",C","5",",C","5",",C","1",",C","5",",C","9",",C","30",",C","24",",C","0",",C","0",",C","-24.4",",C,18,+","254",",,C,04,","25.4",",,C,04,","5.6",",C,28,","1323.1","C","805.4",",C","38.0",",,,C","380",",,,C","-8.52",",C","-3.85",",,,C","-13.18",",,,C"
"CA004076790","1938-12","53.05","-104.25","413.0","RIDGEDALE, SK CA","92.1","C","0.0","1,C","","","","","","","","","12","1,C","30","1,C","25","1,C","0","1,C","0","1,C","-38.9","1,C,28,","","","","","2.2","1,C,13,+","2281.5","C","958.4","1,C","11.4",",a,,C","114",",a,,C","-13.62","1,C","-8.46","1,,,C","-18.77","1,,,C"
"CA004076790","1939-01","53.05","-104.25","413.0","RIDGEDALE, SK CA","0.0","C","0.0","1,C","3",",C","2",",C","0",",C","2",",C","17","1,C","30","1,C","28","1,C","0","1,C","0","1,C","-35.6","1,C,15,","64",",,C,01,","6.4",",,C,01,","0.6","1,C,25,+","3297.3","C","1015.8","1,C","10.2",",,,C","102",",,,C","-15.53","1,C","-10.79","1,,,C","-20.26","1,,,C"
"CA004076790","1939-02","53.05","-104.25","413.0","RIDGEDALE, SK CA","0.0","C","0.0","1,C","6",",C","4",",C","0",",C","4",",C","25","1,C","27","1,C","27",",C","0",",C","0",",C","-40.0","1,C,14,+","76",",,C,26,","7.6",",,C,26,","1.1",",C,25,","4439.4","C","1142.1",",C","17.7",",,,C","177",",,,C","-23.67","1,C","-17.13",",,,C","-30.21","1,,,C"
"CA004076790","1939-03","53.05","-104.25","413.0","RIDGEDALE, SK CA","0.0","C","0.0",",C","3","2,C","1","2,C","0","2,C","1",",C","19",",C","31",",C","20",",C","0",",C","0",",C","-35.6",",C,07,","25",",,C,07,","2.5","2,,C,07,","11.1",",C,22,","5343.8","C","904.4",",C","9.7",",a,,C","97",",a,,C","-10.84",",C","-3.86",",,,C","-17.82",",,,C"
"CA004076790","1939-04","53.05","-104.25","413.0","RIDGEDALE, SK CA","1.9","C","1.9",",C","","","","","","","0",",C","2",",C","23",",C","4",",C","5",",C","1",",C","-18.3",",C,05,","0",",,C,30,+","","","32.2",",C,29,","5816.4","C","472.6",",C","9.7",",a,,C","51",",a,,C","2.64",",C","10.27",",,,C","-4.98",",,,C"
"CA004076790","1939-05","53.05","-104.25","413.0","RIDGEDALE, SK CA","5.7","C","3.8",",C","6","4,C","3","4,C","0","4,C","0",",C","0",",C","9",",C","0",",C","8",",C","0",",C","-3.3",",C,16,","0",",,C,31,+","6.9","4,,C,30,","29.4",",C,29,+","6043.9","C","227.5",",C","28.6",",a,,C","0",",,,C","11.12",",C","19.08",",,,C","3.15",",,,C"
"CA004076790","1939-06","53.05","-104.25","413.0","RIDGEDALE, SK CA","5.7","C","0.0",",C","","","","","","","0",",C","0",",C","1",",C","0",",C","14",",C","0",",C","-1.1",",C,09,","0",",,C,30,+","","","26.7",",C,29,","6223.5","C","179.6",",C","139.6",",a,,C","0",",,,C","12.35",",C","19.22",",,,C","5.47",",,,C"
"CA004076790","1939-07","53.05","-104.25","413.0","RIDGEDALE, SK CA","48.8","C","43.1",",C","12",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","31",",C","2",",C","6.1",",C,03,","0",",,C,31,+","11.7",",,C,22,","32.8",",C,11,","17.5","C","17.5",",C","46.9",",,,C","0",",,,C","19.16",",C","27.22",",,,C","11.10",",,,C"
"CA004076790","1939-08","53.05","-104.25","413.0","RIDGEDALE, SK CA","70.5","C","21.7",",C","5","2,C","1","2,C","0","2,C","0",",C","0",",C","0",",C","0",",C","28",",C","3",",C","3.3",",C,23,+","0",",,C,31,+","9.9","2,,C,20,","36.1",",C,04,","66.3","C","48.8",",C","20.9",",a,,C","0",",,,C","17.46",",C","26.22",",,,C","8.69",",,,C"
"CA004076790","1939-09","53.05","-104.25","413.0","RIDGEDALE, SK CA","75.0","C","4.5",",C","4","2,C","2","2,C","0","2,C","1",",C","0",",C","9",",C","0",",C","11",",C","0",",C","-5.0",",C,28,+","33",",,C,28,","4.6","2,,C,23,","28.9",",C,17,+","304.1","C","237.8",",C","13.0",",a,,C","33",",,,C","10.55",",C","17.58",",,,C","3.53",",,,C"
"CA004076790","1939-10","53.05","-104.25","413.0","RIDGEDALE, SK CA","75.0","C","0.0",",C","4","3,C","0","3,C","0","3,C","0",",C","1",",C","29",",C","4",",C","0",",C","0",",C","-19.4",",C,26,","0",",,C,31,+","2.3","3,,C,01,","18.3",",C,09,","853.8","C","549.7",",C","18.6",",a,,C","114",",a,,C","0.60",",C","6.76",",,,C","-5.56",",,,C"
"CA004076790","1939-11","53.05","-104.25","413.0","RIDGEDALE, SK CA","75.0","C","0.0",",C","2",",C","1",",C","0",",C","1",",C","2",",C","29",",C","10",",C","0",",C","0",",C","-26.7",",C,10,","178",",,C,09,","17.8",",,C,09,","9.4",",C,04,+","1491.9","C","638.1",",C","18.3",",,,C","178",",,,C","-2.94",",C","2.15",",,,C","-8.02",",,,C"
"CA004076790","1939-12","53.05","-104.25","413.0","RIDGEDALE, SK CA","75.0","C","0.0",",C","3","4,C","2","4,C","0","4,C","2",",C","11",",C","31",",C","19",",C","0",",C","0",",C","-26.1",",C,29,","102",",,C,09,","10.2","4,,C,09,","9.4",",C,05,","2294.9","C","803.0",",C","29.8",",a,,C","229",",a,,C","-7.57",",C","-3.19",",,,C","-11.95",",,,C"
"CA004076790","1940-01","53.05","-104.25","413.0","RIDGEDALE, SK CA","0.0","C","0.0",",C","2",",C","0",",C","0",",C","0",",C","23",",C","31",",C","29",",C","0",",C","0",",C","-38.9",",C,14,","13",",,C,24,+","1.3",",,C,24,+","2.2",",C,30,+","3449.2","C","1154.3",",C","2.6",",,,C","26",",,,C","-18.90",",C","-13.24",",,,C","-24.57",",,,C"
"CA004076790","1940-02","53.05","-104.25","413.0","RIDGEDALE, SK CA","0.0","C","0.0","1,C","0","4,C","0","4,C","0","4,C","0",",C","14","1,C","28","1,C","26",",C","0",",C","0",",C","-32.8","1,C,23,","0",",,C,29,+","0.0","4,,C,29,+","2.2",",C,09,","4320.7","C","871.5",",C","6.3",",a,,C","63",",a,,C","-12.79","1,C","-7.20",",,,C","-18.39","1,,,C"
"CA004076790","1940-03","53.05","-104.25","413.0","RIDGEDALE, SK CA","0.0","C","0.0","1,C","3","5,C","1","5,C","0","5,C","1",",C","8","1,C","30","1,C","18","1,C","0","1,C","0","1,C","-27.2","1,C,22,","51",",,C,18,","5.1","5,,C,18,","6.1","1,C,15,","5096.1","C","775.4","1,C","17.9",",a,,C","179",",a,,C","-7.51","1,C","-1.39","1,,,C","-13.64","1,,,C"
"CA004076790","1940-04","53.05","-104.25","413.0","RIDGEDALE, SK CA","0.0","C","0.0",",C","0",",C","0",",C","0",",C","0",",C","1",",C","27",",C","2",",C","1",",C","0",",C","-19.4",",C,10,","0",",,C,30,+","0.0",",,C,30,+","21.1",",C,19,","5590.7","C","494.6",",C","0.0",",,,C","0",",,,C","1.85",",C","9.24",",,,C","-5.54",",,,C"
"CA004076790","1940-05","53.05","-104.25","413.0","RIDGEDALE, SK CA","4.5","C","4.5",",C","","","","","","","0",",C","0",",C","10",",C","0",",C","20",",C","1",",C","-10.6",",C,06,","0",",,C,31,+","","","32.2",",C,11,","5781.1","C","190.4",",C","48.8",",a,,C","0",",,,C","12.34",",C","21.57",",,,C","3.10",",,,C"
"CA004076790","1940-06","53.05","-104.25","413.0","RIDGEDALE, SK CA","6.2","C","1.7",",C","10","4,C","3","4,C","0","4,C","0",",C","0",",C","1",",C","0",",C","18",",C","0",",C","-1.7",",C,19,","0",",,C,30,+","15.0","4,,C,12,","27.8",",C,21,","5930.3","C","149.2",",C","109.4",",a,,C","0",",,,C","13.42",",C","21.02",",,,C","5.81",",,,C"
"CA004076790","1940-07","53.05","-104.25","413.0","RIDGEDALE, SK CA","36.0","C","29.8",",C","10",",C","7",",C","1",",C","0",",C","0",",C","0",",C","0",",C","25",",C","4",",C","1.1",",C,29,","0",",,C,31,+","28.7",",,C,17,","34.4",",C,21,","71.6","C","71.6",",C","75.8",",,,C","0",",,,C","16.99",",C","25.30",",,,C","8.67",",,,C"
"CA004076790","1940-08","53.05","-104.25","413.0","RIDGEDALE, SK CA","76.1","C","40.1",",C","1","4,C","0","4,C","0","4,C","0",",C","0",",C","1",",C","0",",C","25",",C","7",",C","-2.2",",C,22,","0",",,C,31,+","1.5","4,,C,24,","36.7",",C,09,","126.8","C","55.2",",C","21.3",",a,,C","0",",,,C","17.85",",C","26.85",",,,C","8.85",",,,C"
"CA004076790","1940-09","53.05","-104.25","413.0","RIDGEDALE, SK CA","100.3","C","24.2",",C","4",",C","2",",C","0",",C","0",",C","0",",C","4",",C","0",",C","22",",C","3",",C","-2.8",",C,24,","0",",,C,30,+","8.4",",,C,07,","37.8",",C,04,","237.8","C","111.0",",C","15.2",",,,C","0",",,,C","15.44",",C","24.36",",,,C","6.53",",,,C"
"CA004076790","1940-10","53.05","-104.25","413.0","RIDGEDALE, SK CA","100.3","C","0.0",",C","4","3,C","1","3,C","0","3,C","0",",C","0",",C","20",",C","0",",C","2",",C","0",",C","-9.4",",C,17,","0",",,C,31,+","7.4","3,,C,01,","24.4",",C,21,","625.8","C","388.0",",C","25.7",",a,,C","0",",,,C","5.82",",C","12.65",",,,C","-1.02",",,,C"
