"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"NOE00110393","1951-06","58.8869","8.9483","240.0","GJERSTAD I AUST AGDER, NO","13",",E","7",",E","2",",E","","","","","33.4",",,E,24,","107.1",",,,E"
"NOE00110393","1951-07","58.8869","8.9483","240.0","GJERSTAD I AUST AGDER, NO","13",",E","7",",E","0",",E","","","","","15.3",",,E,10,","64.7",",,,E"
"NOE00110393","1951-08","58.8869","8.9483","240.0","GJERSTAD I AUST AGDER, NO","19",",E","16",",E","3",",E","","","","","59.3",",,E,08,","306.6",",,,E"
"NOE00110393","1951-09","58.8869","8.9483","240.0","GJERSTAD I AUST AGDER, NO","11",",E","11",",E","0",",E","","","","","20.2",",,E,13,","102.4",",,,E"
"NOE00110393","1951-10","58.8869","8.9483","240.0","GJERSTAD I AUST AGDER, NO","5",",E","4",",E","0",",E","","","","","20.9",",,E,21,","54.4",",,,E"
"NOE00110393","1951-11","58.8869","8.9483","240.0","GJERSTAD I AUST AGDER, NO","22",",E","15",",E","3",",E","","","","","43.0",",,E,21,","289.9",",,,E"
"NOE00110393","1951-12","58.8869","8.9483","240.0","GJERSTAD I AUST AGDER, NO","13",",E","10",",E","2",",E","","","","","32.1",",,E,24,","146.6",",,,E"
"NOE00110393","1952-01","58.8869","8.9483","240.0","GJERSTAD I AUST AGDER, NO","15",",E","6",",E","0",",E","","","","","15.7",",,E,31,","55.2",",,,E"
"NOE00110393","1952-02","58.8869","8.9483","240.0","GJERSTAD I AUST AGDER, NO","2",",E","2",",E","1",",E","","","","","26.3",",,E,01,","30.2",",,,E"
"NOE00110393","1952-03","58.8869","8.9483","240.0","GJERSTAD I AUST AGDER, NO","10",",E","6",",E","0",",E","","","","","23.8",",,E,02,","76.3",",,,E"
"NOE00110393","1952-04","58.8869","8.9483","240.0","GJERSTAD I AUST AGDER, NO","10",",E","6",",E","0",",E","","","","","13.8",",,E,28,","44.9",",,,E"
"NOE00110393","1952-05","58.8869","8.9483","240.0","GJERSTAD I AUST AGDER, NO","4",",E","2",",E","1",",E","","","","","31.5",",,E,05,","58.4",",,,E"
"NOE00110393","1952-06","58.8869","8.9483","240.0","GJERSTAD I AUST AGDER, NO","8",",E","3",",E","0",",E","","","","","10.8",",,E,01,","31.0",",,,E"
"NOE00110393","1952-07","58.8869","8.9483","240.0","GJERSTAD I AUST AGDER, NO","12",",E","7",",E","2",",E","","","","","36.1",",,E,28,","118.3",",,,E"
"NOE00110393","1952-08","58.8869","8.9483","240.0","GJERSTAD I AUST AGDER, NO","17",",E","10",",E","1",",E","","","","","32.2",",,E,08,","146.1",",,,E"
"NOE00110393","1952-09","58.8869","8.9483","240.0","GJERSTAD I AUST AGDER, NO","12",",E","8",",E","2",",E","","","","","39.7",",,E,26,","127.9",",,,E"
"NOE00110393","1952-10","58.8869","8.9483","240.0","GJERSTAD I AUST AGDER, NO","15",",E","11",",E","1",",E","","","","","43.5",",,E,24,","124.5",",,,E"
"NOE00110393","1952-11","58.8869","8.9483","240.0","GJERSTAD I AUST AGDER, NO","15",",E","9",",E","0",",E","","","","","18.2",",,E,20,","85.4",",,,E"
"NOE00110393","1952-12","58.8869","8.9483","240.0","GJERSTAD I AUST AGDER, NO","19",",E","14",",E","1",",E","","","","","39.1",",,E,17,","174.2",",,,E"
"NOE00110393","1953-01","58.8869","8.9483","240.0","GJERSTAD I AUST AGDER, NO","5",",E","2",",E","0",",E","","","","","18.8",",,E,31,","30.9",",,,E"
"NOE00110393","1953-02","58.8869","8.9483","240.0","GJERSTAD I AUST AGDER, NO","7",",E","5",",E","0",",E","","","","","9.9",",,E,10,","29.1",",,,E"
"NOE00110393","1953-03","58.8869","8.9483","240.0","GJERSTAD I AUST AGDER, NO","5",",E","1",",E","0",",E","","","","","3.7",",,E,28,","7.2",",,,E"
"NOE00110393","1953-04","58.8869","8.9483","240.0","GJERSTAD I AUST AGDER, NO","9",",E","8",",E","2",",E","","","","","31.9",",,E,30,","109.9",",,,E"
"NOE00110393","1953-05","58.8869","8.9483","240.0","GJERSTAD I AUST AGDER, NO","12",",E","7",",E","0",",E","","","","","20.3",",,E,15,","76.2",",,,E"
"NOE00110393","1953-06","58.8869","8.9483","240.0","GJERSTAD I AUST AGDER, NO","12",",E","7",",E","1",",E","","","","","58.8",",,E,25,","138.2",",,,E"
"NOE00110393","1953-07","58.8869","8.9483","240.0","GJERSTAD I AUST AGDER, NO","19",",E","16",",E","1",",E","","","","","25.9",",,E,13,","152.1",",,,E"
"NOE00110393","1953-08","58.8869","8.9483","240.0","GJERSTAD I AUST AGDER, NO","17",",E","11",",E","2",",E","","","","","68.1",",,E,21,","177.4",",,,E"
"NOE00110393","1953-09","58.8869","8.9483","240.0","GJERSTAD I AUST AGDER, NO","16",",E","13",",E","3",",E","","","","","53.2",",,E,21,","200.6",",,,E"
"NOE00110393","1953-10","58.8869","8.9483","240.0","GJERSTAD I AUST AGDER, NO","14",",E","7",",E","2",",E","","","","","75.1",",,E,31,","189.4",",,,E"
"NOE00110393","1953-11","58.8869","8.9483","240.0","GJERSTAD I AUST AGDER, NO","17",",E","11",",E","3",",E","","","","","85.6",",,E,02,","220.8",",,,E"
"NOE00110393","1953-12","58.8869","8.9483","240.0","GJERSTAD I AUST AGDER, NO","16",",E","10",",E","1",",E","","","","","29.0",",,E,15,","98.8",",,,E"
"NOE00110393","1954-01","58.8869","8.9483","240.0","GJERSTAD I AUST AGDER, NO","8",",E","4",",E","1",",E","","","","","38.6",",,E,13,","66.1",",,,E"
"NOE00110393","1954-02","58.8869","8.9483","240.0","GJERSTAD I AUST AGDER, NO","20",",E","12",",E","2",",E","","","","","37.3",",,E,23,","238.6",",,,E"
"NOE00110393","1954-03","58.8869","8.9483","240.0","GJERSTAD I AUST AGDER, NO","13",",E","10",",E","1",",E","","","","","38.2",",,E,07,","133.5",",,,E"
"NOE00110393","1954-04","58.8869","8.9483","240.0","GJERSTAD I AUST AGDER, NO","4",",E","3",",E","0",",E","","","","","19.6",",,E,01,","38.0",",,,E"
"NOE00110393","1954-05","58.8869","8.9483","240.0","GJERSTAD I AUST AGDER, NO","13",",E","10",",E","3",",E","","","","","32.4",",,E,21,","163.3",",,,E"
"NOE00110393","1954-06","58.8869","8.9483","240.0","GJERSTAD I AUST AGDER, NO","16",",E","11",",E","0",",E","","","","","25.2",",,E,09,","90.0",",,,E"
"NOE00110393","1954-07","58.8869","8.9483","240.0","GJERSTAD I AUST AGDER, NO","20",",E","15",",E","1",",E","","","","","39.1",",,E,27,","152.0",",,,E"
"NOE00110393","1954-08","58.8869","8.9483","240.0","GJERSTAD I AUST AGDER, NO","14",",E","8",",E","2",",E","","","","","32.7",",,E,10,","137.2",",,,E"
"NOE00110393","1954-09","58.8869","8.9483","240.0","GJERSTAD I AUST AGDER, NO","14",",E","11",",E","3",",E","","","","","37.6",",,E,08,","183.2",",,,E"
"NOE00110393","1954-10","58.8869","8.9483","240.0","GJERSTAD I AUST AGDER, NO","16",",E","12",",E","1",",E","","","","","26.8",",,E,29,","154.7",",,,E"
"NOE00110393","1954-11","58.8869","8.9483","240.0","GJERSTAD I AUST AGDER, NO","20",",E","15",",E","5",",E","","","","","55.2",",,E,26,","359.6",",,,E"
"NOE00110393","1954-12","58.8869","8.9483","240.0","GJERSTAD I AUST AGDER, NO","13",",E","11",",E","2",",E","","","","","45.6",",,E,13,","174.8",",,,E"
"NOE00110393","1955-01","58.8869","8.9483","240.0","GJERSTAD I AUST AGDER, NO","8",",E","4",",E","0",",E","","","","","9.4",",,E,10,","33.0",",,,E"
"NOE00110393","1955-02","58.8869","8.9483","240.0","GJERSTAD I AUST AGDER, NO","10",",E","7",",E","0",",E","","","","","10.1",",,E,08,","42.6",",,,E"
"NOE00110393","1955-03","58.8869","8.9483","240.0","GJERSTAD I AUST AGDER, NO","5",",E","2",",E","0",",E","","","","","6.7",",,E,04,","14.3",",,,E"
"NOE00110393","1955-04","58.8869","8.9483","240.0","GJERSTAD I AUST AGDER, NO","11",",E","6",",E","0",",E","","","","","19.1",",,E,29,","66.1",",,,E"
"NOE00110393","1955-05","58.8869","8.9483","240.0","GJERSTAD I AUST AGDER, NO","11",",E","5",",E","1",",E","","","","","31.8",",,E,18,","77.1",",,,E"
"NOE00110393","1955-06","58.8869","8.9483","240.0","GJERSTAD I AUST AGDER, NO","7",",E","4",",E","0",",E","","","","","15.1",",,E,30,","41.8",",,,E"
"NOE00110393","1955-07","58.8869","8.9483","240.0","GJERSTAD I AUST AGDER, NO","3",",E","3",",E","0",",E","","","","","19.2",",,E,02,","31.9",",,,E"
"NOE00110393","1955-08","58.8869","8.9483","240.0","GJERSTAD I AUST AGDER, NO","7",",E","2",",E","0",",E","","","","","10.3",",,E,16,","20.4",",,,E"
"NOE00110393","1955-09","58.8869","8.9483","240.0","GJERSTAD I AUST AGDER, NO","13",",E","7",",E","1",",E","","","","","56.0",",,E,14,","137.8",",,,E"
"NOE00110393","1955-10","58.8869","8.9483","240.0","GJERSTAD I AUST AGDER, NO","8",",E","7",",E","2",",E","","","","","75.4",",,E,06,","205.0",",,,E"
"NOE00110393","1955-11","58.8869","8.9483","240.0","GJERSTAD I AUST AGDER, NO","10",",E","8",",E","0",",E","","","","","15.3",",,E,11,","82.5",",,,E"
"NOE00110393","1955-12","58.8869","8.9483","240.0","GJERSTAD I AUST AGDER, NO","9",",E","9",",E","1",",E","","","","","45.2",",,E,23,","97.7",",,,E"
"NOE00110393","1956-01","58.8869","8.9483","240.0","GJERSTAD I AUST AGDER, NO","13",",E","9",",E","1",",E","","","","","51.7",",,E,11,","143.3",",,,E"
"NOE00110393","1956-02","58.8869","8.9483","240.0","GJERSTAD I AUST AGDER, NO","8",",E","1",",E","0",",E","","","","","2.6",",,E,01,","9.8",",,,E"
"NOE00110393","1956-03","58.8869","8.9483","240.0","GJERSTAD I AUST AGDER, NO","8",",E","5",",E","0",",E","","","","","13.6",",,E,23,","39.3",",,,E"
"NOE00110393","1956-04","58.8869","8.9483","240.0","GJERSTAD I AUST AGDER, NO","6",",E","1",",E","0",",E","","","","","3.2",",,E,24,","10.4",",,,E"
"NOE00110393","1956-05","58.8869","8.9483","240.0","GJERSTAD I AUST AGDER, NO","5",",E","4",",E","0",",E","","","","","11.8",",,E,09,","27.1",",,,E"
"NOE00110393","1956-06","58.8869","8.9483","240.0","GJERSTAD I AUST AGDER, NO","12",",E","8",",E","1",",E","","","","","30.2",",,E,04,","62.3",",,,E"
"NOE00110393","1956-07","58.8869","8.9483","240.0","GJERSTAD I AUST AGDER, NO","10",",E","8",",E","3",",E","","","","","48.5",",,E,30,","157.2",",,,E"
"NOE00110393","1956-08","58.8869","8.9483","240.0","GJERSTAD I AUST AGDER, NO","17",",E","12",",E","2",",E","","","","","71.8",",,E,11,","262.1",",,,E"
"NOE00110393","1956-09","58.8869","8.9483","240.0","GJERSTAD I AUST AGDER, NO","10",",E","6",",E","2",",E","","","","","41.1",",,E,07,","125.8",",,,E"
"NOE00110393","1956-10","58.8869","8.9483","240.0","GJERSTAD I AUST AGDER, NO","8",",E","3",",E","0",",E","","","","","21.1",",,E,28,","43.4",",,,E"
"NOE00110393","1956-11","58.8869","8.9483","240.0","GJERSTAD I AUST AGDER, NO","9",",E","2",",E","0",",E","","","","","21.1",",,E,10,","39.6",",,,E"
"NOE00110393","1956-12","58.8869","8.9483","240.0","GJERSTAD I AUST AGDER, NO","17",",E","12",",E","0",",E","","","","","12.3",",,E,26,","85.9",",,,E"
"NOE00110393","1957-01","58.8869","8.9483","240.0","GJERSTAD I AUST AGDER, NO","10",",E","7",",E","0",",E","23",",","460",",,E,04,","21.4",",,E,31,","66.4",",,,E"
"NOE00110393","1957-02","58.8869","8.9483","240.0","GJERSTAD I AUST AGDER, NO","17",",E","11",",E","0",",E","28",",","520",",,E,27,","18.7",",,E,08,","91.5",",,,E"
"NOE00110393","1957-03","58.8869","8.9483","240.0","GJERSTAD I AUST AGDER, NO","11",",E","7",",E","2",",E","31",",","780",",,E,21,","29.1",",,E,19,","125.1",",,,E"
"NOE00110393","1957-04","58.8869","8.9483","240.0","GJERSTAD I AUST AGDER, NO","5",",E","2",",E","0",",E","6",",","180",",,E,01,","14.1",",,E,18,","23.6",",,,E"
"NOE00110393","1957-05","58.8869","8.9483","240.0","GJERSTAD I AUST AGDER, NO","7",",E","3",",E","0",",E","0",",","0",",,E,31,+","7.1",",,E,16,","19.3",",,,E"
"NOE00110393","1957-06","58.8869","8.9483","240.0","GJERSTAD I AUST AGDER, NO","13",",E","9",",E","0",",E","0",",","0",",,E,30,+","16.1",",,E,05,","73.5",",,,E"
"NOE00110393","1957-07","58.8869","8.9483","240.0","GJERSTAD I AUST AGDER, NO","16",",E","14",",E","3",",E","0",",","0",",,E,31,+","32.8",",,E,27,","203.2",",,,E"
"NOE00110393","1957-08","58.8869","8.9483","240.0","GJERSTAD I AUST AGDER, NO","17",",E","12",",E","2",",E","0",",","0",",,E,31,+","61.8",",,E,10,","228.0",",,,E"
"NOE00110393","1957-09","58.8869","8.9483","240.0","GJERSTAD I AUST AGDER, NO","13",",E","8",",E","2",",E","0",",","0",",,E,30,+","40.0",",,E,05,","123.5",",,,E"
"NOE00110393","1957-10","58.8869","8.9483","240.0","GJERSTAD I AUST AGDER, NO","13",",E","5",",E","0",",E","0",",","0",",,E,31,+","18.3",",,E,18,","49.4",",,,E"
"NOE00110393","1957-11","58.8869","8.9483","240.0","GJERSTAD I AUST AGDER, NO","7",",E","6",",E","2",",E","1",",","50",",,E,30,","41.8",",,E,03,","114.8",",,,E"
"NOE00110393","1957-12","58.8869","8.9483","240.0","GJERSTAD I AUST AGDER, NO","7",",E","2",",E","0",",E","6",",","130",",,E,30,","12.6",",,E,29,","20.2",",,,E"
"NOE00110393","1958-01","58.8869","8.9483","240.0","GJERSTAD I AUST AGDER, NO","16",",E","13",",E","4",",E","31",",","1510",",,E,24,","68.4",",,E,05,","234.7",",,,E"
"NOE00110393","1958-02","58.8869","8.9483","240.0","GJERSTAD I AUST AGDER, NO","11",",E","8",",E","0",",E","28",",","1110",",,E,12,","15.1",",,E,04,","67.7",",,,E"
"NOE00110393","1958-03","58.8869","8.9483","240.0","GJERSTAD I AUST AGDER, NO","4",",E","1",",E","0",",E","31",",","950",",,E,01,","6.5",",,E,18,","9.6",",,,E"
"NOE00110393","1958-04","58.8869","8.9483","240.0","GJERSTAD I AUST AGDER, NO","7",",E","7",",E","2",",E","30",",","810",",,E,04,","46.0",",,E,25,","96.2",",,,E"
"NOE00110393","1958-05","58.8869","8.9483","240.0","GJERSTAD I AUST AGDER, NO","12",",E","9",",E","1",",E","0",",","0",",,E,31,+","26.7",",,E,24,","117.7",",,,E"
"NOE00110393","1958-06","58.8869","8.9483","240.0","GJERSTAD I AUST AGDER, NO","10",",E","6",",E","0",",E","0",",","0",",,E,30,+","7.3",",,E,11,","41.5",",,,E"
"NOE00110393","1958-07","58.8869","8.9483","240.0","GJERSTAD I AUST AGDER, NO","13",",E","10",",E","3",",E","0",",","0",",,E,31,+","48.2",",,E,27,","193.4",",,,E"
"NOE00110393","1958-08","58.8869","8.9483","240.0","GJERSTAD I AUST AGDER, NO","18",",E","14",",E","1",",E","0",",","0",",,E,31,+","43.1",",,E,12,","191.4",",,,E"
"NOE00110393","1958-09","58.8869","8.9483","240.0","GJERSTAD I AUST AGDER, NO","11",",E","9",",E","2",",E","0",",","0",",,E,30,+","29.7",",,E,20,","135.9",",,,E"
"NOE00110393","1958-10","58.8869","8.9483","240.0","GJERSTAD I AUST AGDER, NO","13",",E","13",",E","1",",E","0",",","0",",,E,31,+","35.4",",,E,13,","159.7",",,,E"
"NOE00110393","1958-11","58.8869","8.9483","240.0","GJERSTAD I AUST AGDER, NO","12",",E","8",",E","0",",E","4",",","150",",,E,12,","25.2",",,E,11,","85.0",",,,E"
"NOE00110393","1958-12","58.8869","8.9483","240.0","GJERSTAD I AUST AGDER, NO","14",",E","10",",E","0",",E","19",",","390",",,E,30,+","22.5",",,E,20,","105.2",",,,E"
"NOE00110393","1959-01","58.8869","8.9483","240.0","GJERSTAD I AUST AGDER, NO","11",",E","7",",E","1",",E","31",",","1080",",,E,23,","26.4",",,E,19,","112.3",",,,E"
"NOE00110393","1959-02","58.8869","8.9483","240.0","GJERSTAD I AUST AGDER, NO","1",",E","0",",E","0",",E","28",",","860",",,E,01,","1.3",",,E,12,","1.3",",,,E"
"NOE00110393","1959-03","58.8869","8.9483","240.0","GJERSTAD I AUST AGDER, NO","14",",E","8",",E","0",",E","29",",","290",",,E,01,","23.6",",,E,05,","92.0",",,,E"
"NOE00110393","1959-04","58.8869","8.9483","240.0","GJERSTAD I AUST AGDER, NO","16",",E","11",",E","2",",E","7",",","150",",,E,07,","36.2",",,E,26,","116.2",",,,E"
"NOE00110393","1959-05","58.8869","8.9483","240.0","GJERSTAD I AUST AGDER, NO","3",",E","1",",E","0",",E","0",",","0",",,E,31,+","6.4",",,E,03,","7.9",",,,E"
"NOE00110393","1959-06","58.8869","8.9483","240.0","GJERSTAD I AUST AGDER, NO","7",",E","6",",E","0",",E","0",",","0",",,E,30,+","14.4",",,E,28,","42.0",",,,E"
"NOE00110393","1959-07","58.8869","8.9483","240.0","GJERSTAD I AUST AGDER, NO","5",",E","5",",E","0",",E","0",",","0",",,E,31,+","10.8",",,E,11,","36.5",",,,E"
"NOE00110393","1959-08","58.8869","8.9483","240.0","GJERSTAD I AUST AGDER, NO","5",",E","5",",E","2",",E","0",",","0",",,E,31,+","29.2",",,E,12,","89.6",",,,E"
"NOE00110393","1959-09","58.8869","8.9483","240.0","GJERSTAD I AUST AGDER, NO","3",",E","3",",E","0",",E","0",",","0",",,E,30,+","20.6",",,E,26,","31.8",",,,E"
"NOE00110393","1959-10","58.8869","8.9483","240.0","GJERSTAD I AUST AGDER, NO","14",",E","11",",E","1",",E","0",",","0",",,E,31,+","57.2",",,E,27,","161.1",",,,E"
"NOE00110393","1959-11","58.8869","8.9483","240.0","GJERSTAD I AUST AGDER, NO","23",",E","13",",E","4",",E","6",",","160",",,E,20,","75.2",",,E,14,","324.0",",,,E"
"NOE00110393","1959-12","58.8869","8.9483","240.0","GJERSTAD I AUST AGDER, NO","26",",E","25",",E","6",",E","28",",","1010",",,E,09,","69.9",",,E,03,","447.5",",,,E"
"NOE00110393","1960-01","58.8869","8.9483","240.0","GJERSTAD I AUST AGDER, NO","12",",E","10",",E","0",",E","31",",","710",",,E,01,","21.5",",,E,24,","69.7",",,,E"
"NOE00110393","1960-02","58.8869","8.9483","240.0","GJERSTAD I AUST AGDER, NO","16",",E","13",",E","1",",E","29",",","1050",",,E,28,","33.5",",,E,03,","125.9",",,,E"
"NOE00110393","1960-03","58.8869","8.9483","240.0","GJERSTAD I AUST AGDER, NO","5",",E","4",",E","0",",E","31",",","1150",",,E,02,","12.1",",,E,03,","33.9",",,,E"
"NOE00110393","1960-04","58.8869","8.9483","240.0","GJERSTAD I AUST AGDER, NO","4",",E","3",",E","1",",E","22",",","730",",,E,01,","40.2",",,E,10,","52.0",",,,E"
"NOE00110393","1960-05","58.8869","8.9483","240.0","GJERSTAD I AUST AGDER, NO","5",",E","3",",E","0",",E","0",",","0",",,E,31,+","11.9",",,E,24,","26.5",",,,E"
"NOE00110393","1960-06","58.8869","8.9483","240.0","GJERSTAD I AUST AGDER, NO","14",",E","8",",E","1",",E","0",",","0",",,E,30,+","37.0",",,E,28,","104.2",",,,E"
"NOE00110393","1960-07","58.8869","8.9483","240.0","GJERSTAD I AUST AGDER, NO","19",",E","18",",E","3",",E","0",",","0",",,E,31,+","44.2",",,E,09,","279.9",",,,E"
"NOE00110393","1960-08","58.8869","8.9483","240.0","GJERSTAD I AUST AGDER, NO","15",",E","11",",E","1",",E","0",",","0",",,E,31,+","27.9",",,E,25,","110.6",",,,E"
"NOE00110393","1960-09","58.8869","8.9483","240.0","GJERSTAD I AUST AGDER, NO","8",",E","6",",E","1",",E","0",",","0",",,E,30,+","35.8",",,E,20,","81.1",",,,E"
"NOE00110393","1960-10","58.8869","8.9483","240.0","GJERSTAD I AUST AGDER, NO","18",",E","11",",E","3",",E","1",",","30",",,E,26,","36.9",",,E,09,","157.8",",,,E"
"NOE00110393","1960-11","58.8869","8.9483","240.0","GJERSTAD I AUST AGDER, NO","23",",E","20",",E","4",",E","29",",","490",",,E,23,","36.9",",,E,11,","321.2",",,,E"
"NOE00110393","1960-12","58.8869","8.9483","240.0","GJERSTAD I AUST AGDER, NO","20",",E","14",",E","2",",E","31",",","470",",,E,08,","31.7",",,E,26,","168.9",",,,E"
"NOE00110393","1961-01","58.8869","8.9483","240.0","GJERSTAD I AUST AGDER, NO","15",",E","11",",E","3",",E","31",",","1180",",,E,10,","32.1",",,E,01,","168.2",",,,E"
"NOE00110393","1961-02","58.8869","8.9483","240.0","GJERSTAD I AUST AGDER, NO","8",",E","7",",E","0",",E","28",",","1070",",,E,07,","19.4",",,E,06,","64.7",",,,E"
"NOE00110393","1961-03","58.8869","8.9483","240.0","GJERSTAD I AUST AGDER, NO","5",",E","2",",E","0",",E","17",",","570",",,E,01,","12.0",",,E,20,","19.9",",,,E"
"NOE00110393","1961-04","58.8869","8.9483","240.0","GJERSTAD I AUST AGDER, NO","7",",E","3",",E","0",",E","3",",","120",",,E,06,","10.6",",,E,05,","23.2",",,,E"
"NOE00110393","1961-05","58.8869","8.9483","240.0","GJERSTAD I AUST AGDER, NO","12",",E","8",",E","2",",E","0",",","0",",,E,31,+","31.4",",,E,05,","121.5",",,,E"
"NOE00110393","1961-06","58.8869","8.9483","240.0","GJERSTAD I AUST AGDER, NO","9",",E","6",",E","0",",E","0",",","0",",,E,30,+","16.4",",,E,01,","53.3",",,,E"
"NOE00110393","1961-07","58.8869","8.9483","240.0","GJERSTAD I AUST AGDER, NO","15",",E","11",",E","2",",E","0",",","0",",,E,31,+","43.6",",,E,09,","180.1",",,,E"
"NOE00110393","1961-08","58.8869","8.9483","240.0","GJERSTAD I AUST AGDER, NO","16",",E","11",",E","0",",E","0",",","0",",,E,31,+","21.2",",,E,08,","100.0",",,,E"
"NOE00110393","1961-09","58.8869","8.9483","240.0","GJERSTAD I AUST AGDER, NO","12",",E","10",",E","3",",E","0",",","0",",,E,30,+","49.6",",,E,06,","204.3",",,,E"
"NOE00110393","1961-10","58.8869","8.9483","240.0","GJERSTAD I AUST AGDER, NO","19",",E","17",",E","5",",E","0",",","0",",,E,31,+","49.7",",,E,08,","358.3",",,,E"
"NOE00110393","1961-11","58.8869","8.9483","240.0","GJERSTAD I AUST AGDER, NO","14",",E","9",",E","4",",E","0",",","10",",,E,29,","42.4",",,E,10,","198.1",",,,E"
"NOE00110393","1961-12","58.8869","8.9483","240.0","GJERSTAD I AUST AGDER, NO","12",",E","10",",E","0",",E","29",",","510",",,E,31,","21.5",",,E,30,","77.9",",,,E"
"NOE00110393","1962-01","58.8869","8.9483","240.0","GJERSTAD I AUST AGDER, NO","15",",E","12",",E","1",",E","31",",","550",",,E,16,","34.0",",,E,11,","146.2",",,,E"
"NOE00110393","1962-02","58.8869","8.9483","240.0","GJERSTAD I AUST AGDER, NO","7",",E","3",",E","0",",E","28",",","550",",,E,06,","6.4",",,E,07,","25.0",",,,E"
"NOE00110393","1962-03","58.8869","8.9483","240.0","GJERSTAD I AUST AGDER, NO","13",",E","7",",E","1",",E","31",",","1200",",,E,03,","43.6",",,E,02,","117.3",",,,E"
"NOE00110393","1962-04","58.8869","8.9483","240.0","GJERSTAD I AUST AGDER, NO","9",",E","8",",E","0",",E","26",",","980",",,E,01,","14.7",",,E,11,","60.7",",,,E"
"NOE00110393","1962-05","58.8869","8.9483","240.0","GJERSTAD I AUST AGDER, NO","19",",E","13",",E","0",",E","0",",","0",",,E,31,+","23.6",",,E,19,","132.7",",,,E"
"NOE00110393","1962-06","58.8869","8.9483","240.0","GJERSTAD I AUST AGDER, NO","12",",E","8",",E","0",",E","0",",","0",",,E,30,+","24.7",",,E,19,","79.9",",,,E"
"NOE00110393","1962-07","58.8869","8.9483","240.0","GJERSTAD I AUST AGDER, NO","19",",E","13",",E","0",",E","0",",","0",",,E,31,+","16.1",",,E,21,","111.4",",,,E"
"NOE00110393","1962-08","58.8869","8.9483","240.0","GJERSTAD I AUST AGDER, NO","19",",E","17",",E","3",",E","0",",","0",",,E,31,+","48.5",",,E,18,","283.0",",,,E"
"NOE00110393","1962-09","58.8869","8.9483","240.0","GJERSTAD I AUST AGDER, NO","12",",E","9",",E","1",",E","0",",","0",",,E,30,+","32.0",",,E,30,","122.5",",,,E"
"NOE00110393","1962-10","58.8869","8.9483","240.0","GJERSTAD I AUST AGDER, NO","6",",E","4",",E","0",",E","0",",","0",",,E,31,+","20.6",",,E,31,","47.1",",,,E"
"NOE00110393","1962-11","58.8869","8.9483","240.0","GJERSTAD I AUST AGDER, NO","15",",E","10",",E","2",",E","12",",","510",",,E,25,","39.5",",,E,03,","147.4",",,,E"
"NOE00110393","1962-12","58.8869","8.9483","240.0","GJERSTAD I AUST AGDER, NO","11",",E","5",",E","1",",E","31",",","610",",,E,23,+","26.5",",,E,11,","74.0",",,,E"
"NOE00110393","1963-01","58.8869","8.9483","240.0","GJERSTAD I AUST AGDER, NO","2",",E","0",",E","0",",E","31",",","570",",,E,28,+","0.7",",,E,25,","1.6",",,,E"
"NOE00110393","1963-02","58.8869","8.9483","240.0","GJERSTAD I AUST AGDER, NO","6",",E","2",",E","0",",E","28",",","700",",,E,16,+","8.9",",,E,13,","15.5",",,,E"
"NOE00110393","1963-03","58.8869","8.9483","240.0","GJERSTAD I AUST AGDER, NO","15",",E","8",",E","1",",E","31",",","970",",,E,30,","32.4",",,E,28,","76.9",",,,E"
"NOE00110393","1963-04","58.8869","8.9483","240.0","GJERSTAD I AUST AGDER, NO","10",",E","6",",E","0",",E","24",",","870",",,E,01,","23.8",",,E,14,","77.7",",,,E"
"NOE00110393","1963-05","58.8869","8.9483","240.0","GJERSTAD I AUST AGDER, NO","22",",E","14",",E","1",",E","0",",","0",",,E,31,+","27.8",",,E,21,","121.6",",,,E"
"NOE00110393","1963-06","58.8869","8.9483","240.0","GJERSTAD I AUST AGDER, NO","13",",E","6",",E","2",",E","0",",","0",",,E,30,+","67.5",",,E,18,","137.5",",,,E"
"NOE00110393","1963-07","58.8869","8.9483","240.0","GJERSTAD I AUST AGDER, NO","10",",E","8",",E","0",",E","0",",","0",",,E,31,+","12.6",",,E,11,","61.0",",,,E"
"NOE00110393","1963-08","58.8869","8.9483","240.0","GJERSTAD I AUST AGDER, NO","23",",E","20",",E","3",",E","0",",","0",",,E,31,+","73.7",",,E,08,","312.9",",,,E"
"NOE00110393","1963-09","58.8869","8.9483","240.0","GJERSTAD I AUST AGDER, NO","12",",E","10",",E","2",",E","0",",","0",",,E,30,+","45.3",",,E,03,","165.2",",,,E"
"NOE00110393","1963-10","58.8869","8.9483","240.0","GJERSTAD I AUST AGDER, NO","14",",E","5",",E","0",",E","0",",","0",",,E,31,+","14.3",",,E,02,","50.4",",,,E"
"NOE00110393","1963-11","58.8869","8.9483","240.0","GJERSTAD I AUST AGDER, NO","24",",E","20",",E","3",",E","16",",","560",",,E,26,","36.3",",,E,12,","262.5",",,,E"
"NOE00110393","1963-12","58.8869","8.9483","240.0","GJERSTAD I AUST AGDER, NO","4",",E","2",",E","0",",E","31",",","360",",,E,28,+","2.8",",,E,01,","8.3",",,,E"
