"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00127547","1909-12","37.93333","-86.53333",,"ROME, IN US","","","","","8",",6","6",",6","0",",6","","","","","0","3,6","24","3,6","6","4,6","1","4,6","0","4,6","-16.1","3,6,29,","","","","","22.4",",,6,12,","23.9","4,6,04,","","","","","86.7",",,,6","","","0.03","6,6","5.84","4,,,6","-5.78","3,,,6"
"USC00127547","1910-01","37.93333","-86.53333",,"ROME, IN US","","","","","","","","","","","","","1",",6","","","","","","","","","","","","","","","292",",,6,06,","","","","","","","","","","","292",",,,6","","","","","",""
"USC00127547","1910-02","37.93333","-86.53333",,"ROME, IN US","","","0.0",",6","9","1,6","8","1,6","2","1,6","","","3",",6","2",",6","21",",6","3",",6","0",",6","0",",6","-23.3",",6,18,","","","203",",,6,17,","59.7","1,,6,27,","15.0",",6,16,+","","","481.8",",6","137.9","1,,,6","355",",,,6","1.13",",6","7.76",",,,6","-5.51",",,,6"
"USC00127547","1910-03","37.93333","-86.53333",,"ROME, IN US","","","15.0",",6","2",",6","0",",6","0",",6","","","","","0",",6","7",",6","0",",6","20",",6","2",",6","-7.2",",6,15,","","","","","2.3",",,6,20,","32.8",",6,24,+","","","170.0",",6","3.6",",,,6","","","13.33",",6","22.59",",,,6","4.08",",,,6"
"USC00127547","1910-04","37.93333","-86.53333",,"ROME, IN US","","","13.4","1,6","","","","","","","","","0",",6","0",",6","1",",6","0","1,6","18","1,6","0","1,6","0.0",",6,24,","","","0",",T,6,24,+","","","29.4","1,6,30,+","","","133.4","1,6","","","0",",T,,6","14.15","1,6","21.68","1,,,6","6.63",",,,6"
"USC00127547","1910-05","37.93333","-86.53333",,"ROME, IN US","","","29.3",",6","14",",6","8",",6","1",",6","","","","","0",",6","0",",6","0",",6","24",",6","0",",6","1.7",",6,14,","","","","","31.8",",,6,07,","30.6",",6,29,","","","67.1",",6","102.4",",,,6","","","17.11",",6","23.86",",,,6","10.36",",,,6"
"USC00127547","1910-06","37.93333","-86.53333",,"ROME, IN US","","","","","9",",6","6",",6","2",",6","","","","","","","","","","","","","","","","","","","","","37.3",",,6,10,","","","","","","","105.9",",,,6","","","","","","","",""
"USC00127547","1910-07","37.93333","-86.53333",,"ROME, IN US","","","218.2","1,6","17",",6","13",",6","5",",6","","","","","0","1,6","0","1,6","0",",6","31",",6","15",",6","12.8","1,6,21,+","","","","","108.0",",,6,28,","34.4",",6,15,+","0.0","6","0.0",",6","404.3",",,,6","","","25.59","1,6","31.35",",,,6","19.83","1,,,6"
"USC00127547","1910-08","37.93333","-86.53333",,"ROME, IN US","","","188.6",",6","8",",6","3",",6","1",",6","","","","","0",",6","0",",6","0",",6","31",",6","15",",6","10.0",",6,27,","","","","","31.2",",,6,26,","36.1",",6,17,+","0.0","6","0.0",",6","62.7",",,,6","","","24.42",",6","31.78",",,,6","17.05",",,,6"
"USC00127547","1910-09","37.93333","-86.53333",,"ROME, IN US","","","139.0",",6","12",",6","7",",6","1",",6","","","","","0",",6","0",",6","0",",6","30",",6","8",",6","7.8",",6,16,","","","","","41.9",",,6,04,","35.0",",6,12,","1.1","6","1.1",",6","105.5",",,,6","","","22.93",",6","29.78",",,,6","16.08",",,,6"
"USC00127547","1910-10","37.93333","-86.53333",,"ROME, IN US","","","49.8",",6","","","","","","","","","0",",6","0",",6","3",",6","0",",6","22",",6","4",",6","-2.8",",6,30,+","","","0",",T,6,28,","","","33.3",",6,01,","103.0","6","101.9",",6","","","0",",T,,6","16.65",",6","24.45",",,,6","8.85",",,,6"
"USC00127547","1910-11","37.93333","-86.53333",,"ROME, IN US","","","0.0","2,6","8",",6","4",",6","1",",6","","","","","0",",6","19",",6","0","2,6","1","2,6","0","2,6","-7.2",",6,12,","","","","","32.8",",,6,27,","22.8","2,6,09,","446.1","6","343.1","2,6","57.3",",,,6","","","6.15","2,6","13.19","2,,,6","-0.89",",,,6"
"USC00127547","1910-12","37.93333","-86.53333",,"ROME, IN US","","","0.0",",6","8",",6","6",",6","1",",6","","","2",",6","0",",6","29",",6","1",",6","0",",6","0",",6","-13.9",",6,25,","","","76",",,6,06,","41.9",",,6,29,","13.9",",6,28,","1015.7","6","569.6",",6","82.1",",,,6","127",",,,6","-0.04",",6","5.79",",,,6","-5.87",",,,6"
"USC00127547","1911-01","37.93333","-86.53333",,"ROME, IN US","0.0","6","0.0","3,6","14",",6","10",",6","0",",6","","","1",",6","0","2,6","20","2,6","2","1,6","0","1,6","0","1,6","-14.4","2,6,04,","","","127",",,6,03,","11.7",",,6,27,","20.6","1,6,13,","1405.3","6","389.6","1,6","63.8",",,,6","127",",,,6","4.57","3,6","9.71","1,,,6","-0.57","2,,,6"
"USC00127547","1911-02","37.93333","-86.53333",,"ROME, IN US","0.0","6","0.0","3,6","10","1,6","6","1,6","1","1,6","","","0",",6","0","3,6","16","3,6","1",",6","4",",6","0",",6","-7.2","3,6,22,+","","","0",",T,6,28,+","27.9","1,,6,19,","24.4",",6,15,","1712.6","6","307.3",",6","76.3","1,,,6","0",",T,,6","6.02","3,6","11.93",",,,6","0.12","3,,,6"
"USC00127547","1911-03","37.93333","-86.53333",,"ROME, IN US","2.5","6","2.5","1,6","11",",6","3",",6","0",",6","","","1",",6","0","1,6","18","1,6","0",",6","7",",6","0",",6","-9.4","1,6,16,","","","51",",,6,31,","10.2",",,6,07,","28.3",",6,11,","2005.6","6","293.0",",6","32.0",",,,6","51",",,,6","8.65","1,6","16.27",",,,6","1.03","1,,,6"
"USC00127547","1911-04","37.93333","-86.53333",,"ROME, IN US","2.5","6","0.0",",6","14",",6","12",",6","1",",6","","","","","0",",6","3",",6","0",",6","10",",6","0",",6","-2.8",",6,01,","","","","","51.3",",,6,30,","27.8",",6,06,","2162.7","6","157.1",",6","183.8",",,,6","","","13.10",",6","19.71",",,,6","6.48",",,,6"
"USC00127547","1911-05","37.93333","-86.53333",,"ROME, IN US","132.0","6","129.5","2,6","8",",6","4",",6","0",",6","","","","","0","2,6","0","2,6","0","2,6","25","2,6","11","2,6","1.7","2,6,03,","","","","","15.7",",,6,01,","39.4","2,6,28,","2202.7","6","40.0","2,6","38.7",",,,6","","","21.42","2,6","30.09","2,,,6","12.74","2,,,6"
"USC00127547","1911-06","37.93333","-86.53333",,"ROME, IN US","333.9","6","201.9","2,6","10","1,6","7","1,6","1","1,6","","","","","0",",6","0",",6","0","2,6","28","2,6","17","2,6","11.7",",6,02,","","","","","35.6","1,,6,06,","38.9","2,6,04,","2202.7","6","0.0","2,6","116.0","1,,,6","","","25.43","2,6","33.13","2,,,6","17.73",",,,6"
"USC00127547","1911-07","37.93333","-86.53333",,"ROME, IN US","576.3","6","242.4",",6","","","","","","","","","","","0",",6","0",",6","0",",6","31",",6","22",",6","9.4",",6,26,","","","","","","","40.6",",6,03,","0.0","6","0.0",",6","","","","","26.15",",6","33.76",",,,6","18.54",",,,6"
"USC00127547","1911-08","37.93333","-86.53333",,"ROME, IN US","804.7","6","228.4","2,6","7",",6","4",",6","1",",6","","","","","0",",6","0",",6","0","2,6","29","2,6","18","2,6","11.1",",6,21,","","","","","84.6",",,6,28,","41.7","2,6,10,","0.0","6","0.0","2,6","110.6",",,,6","","","26.11","2,6","33.41","2,,,6","18.82",",,,6"
"USC00127547","1911-09","37.93333","-86.53333",,"ROME, IN US","994.8","6","190.1","1,6","10",",6","7",",6","1",",6","","","","","0","1,6","0","1,6","0",",6","30",",6","17",",6","12.2","1,6,22,","","","","","30.5",",,6,29,","36.1",",6,18,+","0.0","6","0.0",",6","97.8",",,,6","","","24.90","1,6","31.66",",,,6","18.13","1,,,6"
"USC00127547","1911-10","37.93333","-86.53333",,"ROME, IN US","1030.3","6","35.5","4,6","12",",6","6",",6","1",",6","","","","","0",",6","1",",6","0","4,6","20","4,6","1","4,6","0.0",",6,24,","","","","","25.7",",,6,17,","32.8","4,6,03,","66.7","6","66.7","4,6","77.6",",,,6","","","16.88","4,6","24.40","4,,,6","9.37",",,,6"
"USC00127547","1911-11","37.93333","-86.53333",,"ROME, IN US","1031.7","6","1.4",",6","10",",6","6",",6","1",",6","","","0",",6","0",",6","16",",6","1",",6","4",",6","0",",6","-9.4",",6,13,","","","0",",T,6,29,+","54.1",",,6,06,","23.3",",6,11,","433.5","6","366.8",",6","115.3",",,,6","0",",T,,6","6.15",",6","12.01",",,,6","0.29",",,,6"
"USC00127547","1911-12","37.93333","-86.53333",,"ROME, IN US","1031.7","6","0.0","5,6","15",",6","9",",6","0",",6","","","0",",6","0",",6","15",",6","0","5,6","0","5,6","0","5,6","-11.1",",6,28,","","","0",",T,6,27,","22.1",",,6,12,","20.6","5,6,08,","763.4","6","329.9","5,6","107.7",",,,6","0",",T,,6","5.59","5,6","10.99","5,,,6","0.20",",,,6"
"USC00127547","1912-01","37.93333","-86.53333",,"ROME, IN US","0.0","6","0.0","4,6","10",",6","8",",6","1",",6","","","4",",6","1","4,6","24","4,6","9",",6","0",",6","0",",6","-17.8","4,6,15,","","","127",",,6,06,","25.9",",,6,29,","14.4",",6,23,","1317.3","6","553.9",",6","95.2",",,,6","373",",,,6","-2.56","4,6","2.73",",,,6","-7.84","4,,,6"
"USC00127547","1912-02","37.93333","-86.53333",,"ROME, IN US","0.0","6","0.0","2,6","7",",6","4",",6","1",",6","","","3",",6","2","1,6","25","1,6","7","1,6","0","1,6","0","1,6","-21.7","1,6,04,","","","76",",,6,03,","44.2",",,6,21,","15.6","1,6,17,","1839.4","6","522.1","1,6","75.7",",,,6","178",",,,6","-1.06","2,6","4.81","1,,,6","-6.93","1,,,6"
"USC00127547","1912-03","37.93333","-86.53333",,"ROME, IN US","1.4","6","1.4","2,6","","","","","","","","","4",",6","0","2,6","21","2,6","3",",6","6",",6","0",",6","-8.3","2,6,10,+","","","152",",,6,03,","","","25.6",",6,19,","2228.6","6","389.2",",6","","","343",",,,6","5.04","2,6","10.56",",,,6","-0.47","2,,,6"
"USC00127547","1912-04","37.93333","-86.53333",,"ROME, IN US","11.7","6","10.3","1,6","12",",6","9",",6","4",",6","","","","","0","1,6","1","1,6","0",",6","21",",6","0",",6","0.0","1,6,19,","","","","","39.9",",,6,29,+","30.0",",6,15,","2324.2","6","95.6",",6","192.6",",,,6","","","15.38","1,6","22.32",",,,6","8.44","1,,,6"
"USC00127547","1912-05","37.93333","-86.53333",,"ROME, IN US","95.6","6","83.9","1,6","10",",6","6",",6","1",",6","","","","","0",",6","0",",6","0","1,6","26","1,6","4","1,6","4.4",",6,13,","","","","","30.5",",,6,11,","33.3","1,6,24,+","2354.0","6","29.8","1,6","107.8",",,,6","","","20.18","1,6","27.28","1,,,6","13.08",",,,6"
"USC00127547","1912-06","37.93333","-86.53333",,"ROME, IN US","210.2","6","114.6","1,6","9",",6","5",",6","1",",6","","","","","0","1,6","0","1,6","0",",6","30",",6","7",",6","8.3","1,6,08,","","","","","32.3",",,6,17,","35.0",",6,13,","2355.4","6","1.4",",6","80.6",",,,6","","","22.28","1,6","29.59",",,,6","14.98","1,,,6"
"USC00127547","1912-07","37.93333","-86.53333",,"ROME, IN US","441.7","6","231.5","2,6","11",",6","8",",6","2",",6","","","","","0","2,6","0","2,6","0",",6","31",",6","19",",6","16.1","2,6,27,+","","","","","65.8",",,6,18,","37.8",",6,15,","0.0","6","0.0",",6","159.7",",,,6","","","26.21","2,6","32.43",",,,6","20.00","2,,,6"
"USC00127547","1912-08","37.93333","-86.53333",,"ROME, IN US","632.7","6","191.0",",6","","","","","","","","","","","0",",6","0",",6","0",",6","31",",6","13",",6","9.4",",6,05,+","","","","","","","35.6",",6,19,+","0.8","6","0.8",",6","","","","","24.47",",6","30.91",",,,6","18.02",",,,6"
"USC00127547","1912-09","37.93333","-86.53333",,"ROME, IN US","790.6","6","157.9",",6","7",",6","6",",6","0",",6","","","","","0",",6","0",",6","0",",6","28",",6","13",",6","4.4",",6,30,+","","","","","23.1",",,6,26,","38.3",",6,10,+","22.8","6","22.0",",6","79.8",",,,6","","","22.86",",6","30.55",",,,6","15.17",",,,6"
"USC00127547","1912-10","37.93333","-86.53333",,"ROME, IN US","813.6","6","23.0","1,6","6",",6","4",",6","1",",6","","","","","0","1,6","3","1,6","0",",6","24",",6","2",",6","-1.1","1,6,24,","","","","","38.1",",,6,18,","32.2",",6,06,+","123.8","6","101.0",",6","69.9",",,,6","","","15.64","1,6","24.29",",,,6","6.98","1,,,6"
"USC00127547","1912-11","37.93333","-86.53333",,"ROME, IN US","813.6","6","0.0","1,6","4",",6","3",",6","0",",6","","","0",",6","0","1,6","18","1,6","0",",6","5",",6","0",",6","-7.8","1,6,28,","","","0",",T,6,24,","18.5",",,6,01,","24.4",",6,11,","436.3","6","312.5",",6","27.9",",,,6","0",",T,,6","7.58","1,6","14.77",",,,6","0.39","1,,,6"
"USC00127547","1912-12","37.93333","-86.53333",,"ROME, IN US","813.6","6","0.0",",6","10",",6","6",",6","0",",6","","","1",",6","0",",6","24",",6","1",",6","0",",6","0",",6","-11.1",",6,12,","","","25",",,6,24,","15.7",",,6,30,","17.8",",6,05,+","900.7","6","464.4",",6","53.0",",,,6","25",",,,6","3.35",",6","9.18",",,,6","-2.47",",,,6"
"USC00127547","1913-01","37.93333","-86.53333",,"ROME, IN US","0.0","6","0.0","2,6","","","","","","","","","1",",6","0","1,6","18","1,6","0","1,6","0","1,6","0","1,6","-6.7","1,6,12,","","","76",",,6,03,","","","17.8","1,6,20,+","1264.5","6","363.8","1,6","","","76",",,,6","5.80","2,6","11.56","1,,,6","0.04","1,,,6"
"USC00127547","1913-02","37.93333","-86.53333",,"ROME, IN US","0.0","6","0.0",",6","6",",6","4",",6","0",",6","","","1",",6","0",",6","22",",6","4",",6","2",",6","0",",6","-14.4",",6,06,","","","51",",,6,03,","23.1",",,6,27,","22.2",",6,18,","1733.9","6","469.4",",6","69.7",",,,6","64",",,,6","1.57",",6","7.63",",,,6","-4.49",",,,6"
"USC00127547","1913-03","37.93333","-86.53333",,"ROME, IN US","2.8","6","2.8","2,6","","","","","","","","","0",",6","0","1,6","14","1,6","2","1,6","7","1,6","0","1,6","-10.6","1,6,02,","","","13",",,6,16,","","","25.0","1,6,20,","2020.2","6","286.3","1,6","","","13",",,,6","8.61","2,6","15.37","1,,,6","1.85","1,,,6"
"USC00127547","1913-04","37.93333","-86.53333",,"ROME, IN US","8.6","6","5.8","3,6","14",",6","7",",6","0",",6","","","","","0","1,6","0","1,6","0","2,6","14","2,6","0","2,6","1.7","1,6,05,","","","","","12.2",",,6,09,","30.0","2,6,18,","2145.6","6","125.4","2,6","57.2",",,,6","","","13.95","3,6","20.95","2,,,6","6.95","1,,,6"
"USC00127547","1913-05","37.93333","-86.53333",,"ROME, IN US","74.2","6","65.6",",6","9",",6","5",",6","0",",6","","","","","0",",6","0",",6","0",",6","29",",6","6",",6","1.7",",6,12,","","","","","16.3",",,6,21,","35.6",",6,31,+","2168.3","6","22.7",",6","54.6",",,,6","","","19.72",",6","28.01",",,,6","11.42",",,,6"
"USC00127547","1913-06","37.93333","-86.53333",,"ROME, IN US","282.5","6","208.3",",6","6",",6","4",",6","1",",6","","","","","0",",6","0",",6","0",",6","30",",6","21",",6","5.0",",6,11,","","","","","33.0",",,6,21,","40.6",",6,19,","2175.3","6","7.0",",6","75.0",",,,6","","","25.04",",6","34.25",",,,6","15.84",",,,6"
"USC00127547","1913-07","37.93333","-86.53333",,"ROME, IN US","564.9","6","282.4","2,6","5",",6","3",",6","1",",6","","","","","0","2,6","0","2,6","0",",6","31",",6","29",",6","13.3","2,6,22,+","","","","","30.5",",,6,12,","42.2",",6,30,","0.0","6","0.0",",6","41.2",",,,6","","","28.12","2,6","35.91",",,,6","20.33","2,,,6"
"USC00127547","1913-08","37.93333","-86.53333",,"ROME, IN US","836.7","6","271.8",",6","8",",6","5",",6","1",",6","","","","","0",",6","0",",6","0",",6","31",",6","28",",6","11.1",",6,30,","","","","","50.3",",,6,15,","41.1",",6,07,","0.0","6","0.0",",6","119.7",",,,6","","","27.10",",6","35.59",",,,6","18.61",",,,6"
"USC00127547","1913-09","37.93333","-86.53333",,"ROME, IN US","","","","","13",",6","7",",6","1",",6","","","","","0","4,6","0","4,6","0","3,6","25","3,6","9","3,6","3.3","4,6,22,","","","","","42.9",",,6,18,","41.1","3,6,02,","","","","","112.6",",,,6","","","22.00","6,6","29.15","3,,,6","14.85","4,,,6"
"USC00127547","1913-10","37.93333","-86.53333",,"ROME, IN US","","","22.8","5,6","11",",6","8",",6","1",",6","","","0",",6","0","2,6","4","2,6","0","3,6","19","3,6","4","3,6","-2.8","2,6,31,","","","0",",T,6,29,+","33.5",",,6,11,","34.4","3,6,07,","","","108.3","3,6","110.2",",,,6","0",",T,,6","14.75","5,6","22.50","3,,,6","6.99","2,,,6"
"USC00127547","1913-11","37.93333","-86.53333",,"ROME, IN US","","","2.5",",6","","","","","","","","","0",",6","0",",6","11",",6","0",",6","6",",6","0",",6","-7.8",",6,11,","","","0",",T,6,10,+","","","26.1",",6,20,","","","223.7",",6","","","0",",T,,6","10.96",",6","17.13",",,,6","4.79",",,,6"
"USC00127547","1913-12","37.93333","-86.53333",,"ROME, IN US","","","0.0",",6","9","1,6","4","1,6","0","1,6","","","0",",6","0",",6","21",",6","0",",6","0",",6","0",",6","-8.9",",6,09,","","","20",",,6,26,","14.2","1,,6,23,","20.0",",6,05,","","","421.2",",6","46.1","1,,,6","20",",,,6","4.75",",6","10.06",",,,6","-0.57",",,,6"
"USC00127547","1914-01","37.93333","-86.53333",,"ROME, IN US","0.0","6","0.0","1,6","8",",6","3",",6","0",",6","","","0",",6","0","1,6","19","1,6","0",",6","1",",6","0",",6","-11.1","1,6,13,","","","0",",T,6,31,+","20.6",",,6,31,","21.7",",6,29,","","","407.0",",6","42.7",",,,6","0",",T,,6","4.83","1,6","10.01",",,,6","-0.34","1,,,6"
"USC00127547","1914-02","37.93333","-86.53333",,"ROME, IN US","0.0","6","0.0",",6","15",",6","7",",6","2",",6","","","5",",6","0",",6","26",",6","6",",6","0",",6","0",",6","-15.6",",6,24,+","","","51",",,6,13,","48.3",",,6,19,","15.6",",6,22,","","","500.2",",6","140.3",",,,6","171",",,,6","0.47",",6","6.98",",,,6","-6.04",",,,6"
"USC00127547","1914-03","37.93333","-86.53333",,"ROME, IN US","0.0","6","0.0","1,6","16",",6","7",",6","2",",6","","","1",",6","0",",6","20",",6","0","1,6","5","1,6","0","1,6","-9.4",",6,02,+","","","51",",,6,19,","31.2",",,6,27,","23.3","1,6,29,","","","340.6","1,6","98.3",",,,6","64",",,,6","6.90","1,6","13.01","1,,,6","0.79",",,,6"
"USC00127547","1914-04","37.93333","-86.53333",,"ROME, IN US","18.1","6","18.1",",6","15",",6","8",",6","0",",6","","","","","0",",6","8",",6","0",",6","16",",6","0",",6","-5.6",",6,09,","","","","","19.8",",,6,19,","30.0",",6,26,+","","","157.1",",6","77.3",",,,6","","","13.70",",6","20.79",",,,6","6.61",",,,6"
"USC00127547","1914-05","37.93333","-86.53333",,"ROME, IN US","100.0","6","81.9",",6","5",",6","4",",6","0",",6","","","","","0",",6","0",",6","0",",6","29",",6","11",",6","3.3",",6,02,","","","","","8.6",",,6,06,","36.1",",6,31,+","","","40.9",",6","22.3",",,,6","","","19.65",",6","28.76",",,,6","10.55",",,,6"
"USC00127547","1914-06","37.93333","-86.53333",,"ROME, IN US","364.2","6","264.2",",6","4",",6","3",",6","0",",6","","","","","0",",6","0",",6","0",",6","30",",6","24",",6","12.2",",6,17,","","","","","13.2",",,6,12,","41.1",",6,26,+","","","0.0",",6","32.5",",,,6","","","27.14",",6","35.57",",,,6","18.70",",,,6"
"USC00127547","1914-07","37.93333","-86.53333",,"ROME, IN US","655.0","6","290.8",",6","8",",6","3",",6","0",",6","","","","","0",",6","0",",6","0",",6","31",",6","30",",6","12.8",",6,31,+","","","","","6.1",",,6,17,","42.2",",6,12,","0.0","6","0.0",",6","18.9",",,,6","","","27.71",",6","37.13",",,,6","18.30",",,,6"
"USC00127547","1914-08","37.93333","-86.53333",,"ROME, IN US","875.0","6","220.0",",6","14",",6","10",",6","3",",6","","","","","0",",6","0",",6","0",",6","31",",6","20",",6","11.7",",6,01,","","","","","49.0",",,6,25,","37.8",",6,02,","0.0","6","0.0",",6","190.6",",,,6","","","25.43",",6","32.78",",,,6","18.08",",,,6"
"USC00127547","1914-09","37.93333","-86.53333",,"ROME, IN US","976.1","6","101.1",",6","6",",6","4",",6","0",",6","","","","","0",",6","0",",6","0",",6","28",",6","8",",6","5.6",",6,26,","","","","","19.8",",,6,08,","35.6",",6,21,+","11.0","6","11.0",",6","49.6",",,,6","","","21.34",",6","28.88",",,,6","13.80",",,,6"
"USC00127547","1914-10","37.93333","-86.53333",,"ROME, IN US","1005.6","6","29.5",",6","7",",6","7",",6","1",",6","","","","","0",",6","3",",6","0",",6","20",",6","1",",6","-3.3",",6,28,","","","","","30.0",",,6,09,","32.8",",6,06,","104.1","6","93.1",",6","81.0",",,,6","","","16.28",",6","23.10",",,,6","9.47",",,,6"
"USC00127547","1914-11","37.93333","-86.53333",,"ROME, IN US","1005.6","6","0.0",",6","5",",6","4",",6","0",",6","","","0",",6","0",",6","13",",6","1",",6","11",",6","0",",6","-12.8",",6,20,","","","0",",T,6,28,+","12.7",",,6,29,","27.2",",6,07,","382.1","6","278.0",",6","26.0",",,,6","0",",T,,6","9.07",",6","17.28",",,,6","0.85",",,,6"
"USC00127547","1914-12","37.93333","-86.53333",,"ROME, IN US","1005.6","6","0.0","1,6","13",",6","9",",6","0",",6","","","1",",6","2","1,6","21","1,6","6",",6","1",",6","0",",6","-18.9","1,6,15,","","","51",",,6,13,","22.9",",,6,19,","21.1",",6,02,","901.8","6","519.7",",6","107.8",",,,6","64",",,,6","0.93","1,6","5.02",",,,6","-3.15","1,,,6"
"USC00127547","1915-01","37.93333","-86.53333",,"ROME, IN US","0.0","6","0.0",",6","15",",6","10",",6","1",",6","","","5",",6","0",",6","26",",6","3",",6","0",",6","0",",6","-16.1",",6,29,","","","127",",,6,18,","44.2",",,6,31,","14.4",",6,16,","1464.3","6","562.5",",6","139.8",",,,6","381",",,,6","0.19",",6","5.91",",,,6","-5.54",",,,6"
"USC00127547","1915-02","37.93333","-86.53333",,"ROME, IN US","0.0","6","0.0",",6","8",",6","4",",6","0",",6","","","0",",6","0",",6","16",",6","1",",6","1",",6","0",",6","-7.2",",6,09,+","","","0",",T,6,07,+","15.2",",,6,05,","21.1",",6,22,","1804.2","6","339.9",",6","34.3",",,,6","0",",T,,6","6.19",",6","11.70",",,,6","0.69",",,,6"
"USC00127547","1915-03","37.93333","-86.53333",,"ROME, IN US","0.0","6","0.0",",6","8",",6","2",",6","0",",6","","","0",",6","0",",6","25",",6","0",",6","0",",6","0",",6","-6.7",",6,31,","","","8",",,6,07,","25.1",",,6,05,","16.1",",6,14,","2250.0","6","445.8",",6","33.6",",,,6","8",",,,6","3.95",",6","9.99",",,,6","-2.09",",,,6"
"USC00127547","1915-04","37.93333","-86.53333",,"ROME, IN US","38.9","6","38.9",",6","4",",6","4",",6","0",",6","","","","","0",",6","5",",6","0",",6","23",",6","5",",6","-5.0",",6,04,+","","","","","9.9",",,6,22,","33.9",",6,25,","2352.4","6","102.4",",6","27.4",",,,6","","","16.22",",6","24.94",",,,6","7.49",",,,6"
"USC00127547","1915-05","37.93333","-86.53333",,"ROME, IN US","95.1","6","56.2",",6","17",",6","13",",6","3",",6","","","","","0",",6","0",",6","0",",6","27",",6","3",",6","4.4",",6,10,","","","","","54.4",",,6,23,","33.3",",6,15,","2386.3","6","33.9",",6","216.8",",,,6","","","19.05",",6","25.55",",,,6","12.55",",,,6"
"USC00127547","1915-06","37.93333","-86.53333",,"ROME, IN US","232.1","6","137.0",",6","13",",6","7",",6","2",",6","","","","","0",",6","0",",6","0",",6","30",",6","4",",6","9.4",",6,10,","","","","","64.8",",,6,21,","33.3",",6,20,+","2387.1","6","0.8",",6","158.1",",,,6","","","22.87",",6","29.45",",,,6","16.30",",,,6"
"USC00127547","1915-07","37.93333","-86.53333",,"ROME, IN US","445.8","6","213.7",",6","11",",6","9",",6","3",",6","","","","","0",",6","0",",6","0",",6","31",",6","15",",6","11.7",",6,06,","","","","","27.7",",,6,11,","37.8",",6,31,+","0.0","6","0.0",",6","141.0",",,,6","","","25.23",",6","31.98",",,,6","18.47",",,,6"
"USC00127547","1915-08","37.93333","-86.53333",,"ROME, IN US","595.4","6","149.6",",6","14",",6","8",",6","3",",6","","","","","0",",6","0",",6","0",",6","29",",6","7",",6","6.7",",6,31,","","","","","67.6",",,6,17,","36.1",",6,01,","4.3","6","4.3",",6","202.6",",,,6","","","23.02",",6","28.77",",,,6","17.26",",,,6"
"USC00127547","1915-09","37.93333","-86.53333",,"ROME, IN US","744.5","6","149.1",",6","7",",6","5",",6","3",",6","","","","","0",",6","0",",6","0",",6","28",",6","13",",6","5.0",",6,22,","","","","","31.8",",,6,28,","36.7",",6,17,+","21.2","6","16.9",",6","97.3",",,,6","","","22.74",",6","30.19",",,,6","15.28",",,,6"
"USC00127547","1915-10","37.93333","-86.53333",,"ROME, IN US","772.7","6","28.2",",6","6",",6","4",",6","0",",6","","","","","0",",6","1",",6","0",",6","26",",6","0",",6","-0.6",",6,10,","","","","","23.9",",,6,18,","29.4",",6,24,+","102.1","6","80.9",",6","43.7",",,,6","","","16.64",",6","24.85",",,,6","8.42",",,,6"
"USC00127547","1915-11","37.93333","-86.53333",,"ROME, IN US","778.6","6","5.9",",6","9",",6","8",",6","2",",6","","","0",",6","0",",6","10",",6","0",",6","11",",6","0",",6","-6.1",",6,30,","","","0",",T,6,29,+","41.7",",,6,12,","28.9",",6,06,","336.4","6","234.3",",6","153.5",",,,6","0",",T,,6","10.72",",6","17.49",",,,6","3.95",",,,6"
"USC00127547","1915-12","37.93333","-86.53333",,"ROME, IN US","778.6","6","0.0",",6","12",",6","8",",6","2",",6","","","1",",6","0",",6","21",",6","1",",6","0",",6","0",",6","-6.1",",6,20,+","","","76",",,6,28,","92.5",",,6,17,","15.6",",6,17,","812.3","6","475.9",",6","238.4",",,,6","76",",,,6","2.98",",6","7.39",",,,6","-1.43",",,,6"
"USC00127547","1916-01","37.93333","-86.53333",,"ROME, IN US","0.0","6","0.0",",6","16","1,6","11","1,6","3","1,6","","","1",",6","0",",6","17",",6","3",",6","2",",6","0",",6","-17.2",",6,17,","","","76",",,6,07,","52.1","1,,6,29,","22.2",",6,12,","1214.4","6","402.1",",6","252.7","1,,,6","76",",,,6","5.36",",6","11.81",",,,6","-1.09",",,,6"
