"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"SWE00140038","2010-04","63.33","17.07","95.0","RESELE, SW","9","1,E","4","1,E","0","1,E","","","","","5.7","1,,E,30,","20.1","1,,,E"
"SWE00140038","2010-05","63.33","17.07","95.0","RESELE, SW","11",",E","6",",E","0",",E","","","","","13.1",",,E,27,","43.7",",,,E"
"SWE00140038","2010-06","63.33","17.07","95.0","RESELE, SW","12",",E","7",",E","0",",E","","","","","19.3",",,E,18,","79.5",",,,E"
"SWE00140038","2010-07","63.33","17.07","95.0","RESELE, SW","16",",E","4",",E","0",",E","","","","","21.2",",,E,25,","70.7",",,,E"
"SWE00140038","2010-08","63.33","17.07","95.0","RESELE, SW","16",",E","8",",E","0",",E","","","","","17.6",",,E,09,","77.0",",,,E"
"SWE00140038","2010-09","63.33","17.07","95.0","RESELE, SW","13",",E","9",",E","1",",E","","","","","33.4",",,E,17,","111.9",",,,E"
"SWE00140038","2010-10","63.33","17.07","95.0","RESELE, SW","13",",E","3",",E","0",",E","","","","","13.7",",,E,19,","40.2",",,,E"
"SWE00140038","2010-11","63.33","17.07","95.0","RESELE, SW","10",",E","2",",E","0",",E","","","","","18.4",",,E,02,","31.6",",,,E"
"SWE00140038","2010-12","63.33","17.07","95.0","RESELE, SW","16",",E","6",",E","0",",E","","","","","6.5",",,E,26,","36.4",",,,E"
"SWE00140038","2011-01","63.33","17.07","95.0","RESELE, SW","17",",E","9",",E","0",",E","","","","","10.5",",,E,06,","61.4",",,,E"
"SWE00140038","2011-02","63.33","17.07","95.0","RESELE, SW","11",",E","3",",E","0",",E","","","","","5.9",",,E,10,","22.0",",,,E"
"SWE00140038","2011-03","63.33","17.07","95.0","RESELE, SW","11",",E","3",",E","0",",E","","","","","6.4",",,E,18,","18.9",",,,E"
"SWE00140038","2011-04","63.33","17.07","95.0","RESELE, SW","6",",E","6",",E","0",",E","","","","","11.8",",,E,07,","27.6",",,,E"
"SWE00140038","2011-05","63.33","17.07","95.0","RESELE, SW","19",",E","11",",E","0",",E","0",",","0",",,E,31,+","16.8",",,E,31,","84.3",",,,E"
"SWE00140038","2011-06","63.33","17.07","95.0","RESELE, SW","10",",E","7",",E","0",",E","","","","","19.1",",,E,24,","63.5",",,,E"
"SWE00140038","2011-07","63.33","17.07","95.0","RESELE, SW","11",",E","7",",E","0",",E","","","","","19.1",",,E,18,","83.0",",,,E"
"SWE00140038","2011-08","63.33","17.07","95.0","RESELE, SW","15",",E","8",",E","2",",E","","","","","36.2",",,E,07,","157.0",",,,E"
"SWE00140038","2011-09","63.33","17.07","95.0","RESELE, SW","19",",E","13",",E","0",",E","","","","","14.1",",,E,08,","109.6",",,,E"
"SWE00140038","2011-10","63.33","17.07","95.0","RESELE, SW","8",",E","4",",E","0",",E","","","","","9.2",",,E,18,","33.0",",,,E"
"SWE00140038","2011-11","63.33","17.07","95.0","RESELE, SW","9",",E","5",",E","0",",E","","","","","6.9",",,E,20,","32.3",",,,E"
"SWE00140038","2011-12","63.33","17.07","95.0","RESELE, SW","23",",E","6",",E","1",",E","","","","","27.0",",,E,09,","81.5",",,,E"
"SWE00140038","2012-01","63.33","17.07","95.0","RESELE, SW","20",",E","11",",E","0",",E","","","","","10.3",",,E,26,","78.0",",,,E"
"SWE00140038","2012-02","63.33","17.07","95.0","RESELE, SW","13",",E","4",",E","0",",E","","","","","8.4",",,E,18,","26.6",",,,E"
"SWE00140038","2012-03","63.33","17.07","95.0","RESELE, SW","9",",E","1",",E","0",",E","","","","","2.5",",,E,27,","8.4",",,,E"
"SWE00140038","2012-04","63.33","17.07","95.0","RESELE, SW","16",",E","8",",E","0",",E","1","2,","130","2,,E,01,","8.8",",,E,26,+","55.9",",,,E"
"SWE00140038","2012-05","63.33","17.07","95.0","RESELE, SW","15",",E","9",",E","0",",E","","","","","10.1",",,E,11,","59.8",",,,E"
"SWE00140038","2012-06","63.33","17.07","95.0","RESELE, SW","12",",E","8",",E","0",",E","","","","","23.3",",,E,19,","66.4",",,,E"
"SWE00140038","2012-07","63.33","17.07","95.0","RESELE, SW","14",",E","8",",E","0",",E","","","","","18.5",",,E,31,","56.3",",,,E"
"SWE00140038","2012-08","63.33","17.07","95.0","RESELE, SW","14",",E","9",",E","0",",E","","","","","17.4",",,E,26,","87.6",",,,E"
"SWE00140038","2012-09","63.33","17.07","95.0","RESELE, SW","13",",E","6",",E","0",",E","","","","","18.8",",,E,17,","61.0",",,,E"
"SWE00140038","2012-10","63.33","17.07","95.0","RESELE, SW","19",",E","8",",E","0",",E","","","","","22.9",",,E,05,","90.1",",,,E"
"SWE00140038","2012-11","63.33","17.07","95.0","RESELE, SW","13",",E","3",",E","0",",E","","","","","15.0",",,E,11,","28.8",",,,E"
"SWE00140038","2012-12","63.33","17.07","95.0","RESELE, SW","28",",E","13",",E","0",",E","","","","","18.7",",,E,29,","82.3",",,,E"
"SWE00140038","2013-01","63.33","17.07","95.0","RESELE, SW","9",",E","3",",E","0",",E","","","","","7.9",",,E,30,","23.0",",,,E"
"SWE00140038","2013-02","63.33","17.07","95.0","RESELE, SW","11",",E","2",",E","0",",E","","","","","3.2",",,E,12,","16.7",",,,E"
"SWE00140038","2013-03","63.33","17.07","95.0","RESELE, SW","7",",E","5",",E","0",",E","","","","","6.9",",,E,02,","21.0",",,,E"
"SWE00140038","2013-04","63.33","17.07","95.0","RESELE, SW","11",",E","2",",E","0",",E","","","","","6.0",",,E,18,","18.5",",,,E"
"SWE00140038","2013-05","63.33","17.07","95.0","RESELE, SW","13",",E","7",",E","0",",E","","","","","8.2",",,E,20,","51.7",",,,E"
"SWE00140038","2013-06","63.33","17.07","95.0","RESELE, SW","16",",E","8",",E","0",",E","0",",","0",",,E,30,+","10.6",",,E,26,","65.8",",,,E"
"SWE00140038","2013-07","63.33","17.07","95.0","RESELE, SW","13",",E","10",",E","0",",E","","","","","21.5",",,E,30,","83.1",",,,E"
"SWE00140038","2013-08","63.33","17.07","95.0","RESELE, SW","14",",E","8",",E","0",",E","","","","","11.5",",,E,14,","67.1",",,,E"
"SWE00140038","2013-09","63.33","17.07","95.0","RESELE, SW","15",",E","7",",E","2",",E","","","","","62.2",",,E,18,","155.8",",,,E"
"SWE00140038","2013-10","63.33","17.07","95.0","RESELE, SW","12",",E","4",",E","0",",E","","","","","20.1",",,E,22,","40.5",",,,E"
"SWE00140038","2013-11","63.33","17.07","95.0","RESELE, SW","10",",E","2",",E","0",",E","","","","","2.7",",,E,26,+","13.6",",,,E"
"SWE00140038","2013-12","63.33","17.07","95.0","RESELE, SW","19",",E","8",",E","0",",E","","","","","11.4",",,E,16,","55.9",",,,E"
"SWE00140038","2014-01","63.33","17.07","95.0","RESELE, SW","19",",E","3",",E","0",",E","","","","","4.4",",,E,11,","22.8",",,,E"
"SWE00140038","2014-02","63.33","17.07","95.0","RESELE, SW","19",",E","11",",E","0",",E","","","","","7.5",",,E,21,","53.7",",,,E"
"SWE00140038","2014-03","63.33","17.07","95.0","RESELE, SW","8",",E","3",",E","0",",E","","","","","8.2",",,E,20,","25.2",",,,E"
"SWE00140038","2014-04","63.33","17.07","95.0","RESELE, SW","4",",E","1",",E","0",",E","0",",","20",",,E,01,","3.3",",,E,10,","6.7",",,,E"
"SWE00140038","2014-05","63.33","17.07","95.0","RESELE, SW","11",",E","5",",E","0",",E","","","","","23.7",",,E,25,","68.3",",,,E"
"SWE00140038","2014-06","63.33","17.07","95.0","RESELE, SW","13",",E","7",",E","0",",E","","","","","24.3",",,E,07,","62.6",",,,E"
"SWE00140038","2014-07","63.33","17.07","95.0","RESELE, SW","11",",E","5",",E","0",",E","","","","","21.2",",,E,15,","60.0",",,,E"
"SWE00140038","2014-08","63.33","17.07","95.0","RESELE, SW","14",",E","10",",E","0",",E","","","","","19.7",",,E,17,","91.7",",,,E"
"SWE00140038","2014-09","63.33","17.07","95.0","RESELE, SW","5",",E","1",",E","0",",E","","","","","4.9",",,E,26,","9.7",",,,E"
"SWE00140038","2014-10","63.33","17.07","95.0","RESELE, SW","20",",E","7",",E","1",",E","","","","","26.0",",,E,23,","89.2",",,,E"
"SWE00140038","2014-11","63.33","17.07","95.0","RESELE, SW","9",",E","6",",E","0",",E","","","","","21.0",",,E,24,","67.5",",,,E"
"SWE00140038","2014-12","63.33","17.07","95.0","RESELE, SW","16",",E","8",",E","0",",E","","","","","11.0",",,E,18,","52.0",",,,E"
"SWE00140038","2015-01","63.33","17.07","95.0","RESELE, SW","26",",E","11",",E","0",",E","","","","","8.5",",,E,31,","65.5",",,,E"
"SWE00140038","2015-02","63.33","17.07","95.0","RESELE, SW","11",",E","3",",E","0",",E","","","","","5.1",",,E,01,","21.2",",,,E"
"SWE00140038","2015-03","63.33","17.07","95.0","RESELE, SW","11",",E","4",",E","0",",E","","","","","8.2",",,E,29,","34.0",",,,E"
"SWE00140038","2015-04","63.33","17.07","95.0","RESELE, SW","11",",E","4",",E","0",",E","","","","","11.6",",,E,12,","43.2",",,,E"
"SWE00140038","2015-05","63.33","17.07","95.0","RESELE, SW","21",",E","7",",E","0",",E","0",",","0",",,E,31,+","14.4",",,E,06,","60.2",",,,E"
"SWE00140038","2015-06","63.33","17.07","95.0","RESELE, SW","9",",E","4",",E","0",",E","0",",","0",",,E,30,+","12.5",",,E,06,","30.1",",,,E"
"SWE00140038","2015-07","63.33","17.07","95.0","RESELE, SW","14",",E","9",",E","0",",E","0","1,","0","1,,E,31,+","22.0",",,E,18,","97.5",",,,E"
"SWE00140038","2015-08","63.33","17.07","95.0","RESELE, SW","8",",E","4",",E","0",",E","0",",","0",",,E,31,+","19.1",",,E,27,","42.0",",,,E"
"SWE00140038","2015-09","63.33","17.07","95.0","RESELE, SW","14",",E","7",",E","0",",E","0",",","0",",,E,30,+","14.7",",,E,17,","49.0",",,,E"
"SWE00140038","2015-10","63.33","17.07","95.0","RESELE, SW","6",",E","2",",E","0",",E","0",",","0",",,E,31,+","3.6",",,E,21,","12.3",",,,E"
"SWE00140038","2015-11","63.33","17.07","95.0","RESELE, SW","15",",E","8",",E","0",",E","0","2,","0","2,,E,30,+","9.7",",,E,13,","51.4",",,,E"
"SWE00140038","2015-12","63.33","17.07","95.0","RESELE, SW","14",",E","6",",E","0",",E","","","","","12.0",",,E,04,","45.9",",,,E"
"SWE00140038","2016-01","63.33","17.07","95.0","RESELE, SW","16",",E","5",",E","0",",E","","","","","5.3",",,E,17,","35.0",",,,E"
"SWE00140038","2016-02","63.33","17.07","95.0","RESELE, SW","14",",E","3",",E","0",",E","","","","","5.7",",,E,12,","29.3",",,,E"
"SWE00140038","2016-03","63.33","17.07","95.0","RESELE, SW","10",",E","1",",E","0",",E","","","","","3.4",",,E,07,","12.1",",,,E"
"SWE00140038","2016-04","63.33","17.07","95.0","RESELE, SW","15",",E","7",",E","0",",E","2","2,","100","2,,E,01,","17.3",",,E,06,","60.2",",,,E"
"SWE00140038","2016-05","63.33","17.07","95.0","RESELE, SW","9",",E","4",",E","0",",E","0",",","0",",,E,31,+","15.6",",,E,23,","40.6",",,,E"
"SWE00140038","2016-06","63.33","17.07","95.0","RESELE, SW","16",",E","4",",E","0",",E","0",",","0",",,E,30,+","14.3",",,E,16,","49.2",",,,E"
"SWE00140038","2016-07","63.33","17.07","95.0","RESELE, SW","10",",E","7",",E","0",",E","0",",","0",",,E,31,+","14.5",",,E,30,","39.6",",,,E"
"SWE00140038","2016-08","63.33","17.07","95.0","RESELE, SW","16",",E","9",",E","0",",E","0",",","0",",,E,31,+","12.9",",,E,26,","63.6",",,,E"
"SWE00140038","2016-09","63.33","17.07","95.0","RESELE, SW","9",",E","4",",E","0",",E","0",",","0",",,E,30,+","10.5",",,E,29,","32.3",",,,E"
"SWE00140038","2016-10","63.33","17.07","95.0","RESELE, SW","7",",E","1",",E","0",",E","0",",","0",",,E,31,+","2.8",",,E,24,","7.0",",,,E"
"SWE00140038","2016-11","63.33","17.07","95.0","RESELE, SW","14",",E","6",",E","0",",E","","","","","12.4",",,E,15,","48.5",",,,E"
"SWE00140038","2016-12","63.33","17.07","95.0","RESELE, SW","13",",E","5",",E","0",",E","","","","","5.6",",,E,23,","28.2",",,,E"
"SWE00140038","2017-01","63.33","17.07","95.0","RESELE, SW","7",",E","2",",E","0",",E","","","","","7.8",",,E,11,","15.9",",,,E"
"SWE00140038","2017-02","63.33","17.07","95.0","RESELE, SW","12",",E","4",",E","0",",E","","","","","12.1",",,E,28,","37.0",",,,E"
"SWE00140038","2017-03","63.33","17.07","95.0","RESELE, SW","14",",E","3",",E","0",",E","","","","","8.8",",,E,31,","31.2",",,,E"
"SWE00140038","2017-04","63.33","17.07","95.0","RESELE, SW","9",",E","2",",E","0",",E","","","","","6.2",",,E,01,","17.2",",,,E"
"SWE00140038","2017-05","63.33","17.07","95.0","RESELE, SW","9",",E","3",",E","0",",E","0",",","0",",,E,31,+","22.6",",,E,18,","32.0",",,,E"
"SWE00140038","2017-06","63.33","17.07","95.0","RESELE, SW","15",",E","9",",E","0",",E","0",",","0",",,E,30,+","12.5",",,E,12,","63.1",",,,E"
"SWE00140038","2017-07","63.33","17.07","95.0","RESELE, SW","10",",E","7",",E","0",",E","0","1,","0","1,,E,31,+","11.4",",,E,16,","41.2",",,,E"
"SWE00140038","2017-08","63.33","17.07","95.0","RESELE, SW","13",",E","6",",E","0",",E","0","1,","0","1,,E,31,+","20.8",",,E,09,","63.5",",,,E"
"SWE00140038","2017-09","63.33","17.07","95.0","RESELE, SW","16",",E","6",",E","0",",E","0",",","0",",,E,30,+","14.7",",,E,09,","44.5",",,,E"
"SWE00140038","2017-10","63.33","17.07","95.0","RESELE, SW","15",",E","8",",E","0",",E","0",",","0",",,E,31,+","17.7",",,E,03,","82.5",",,,E"
"SWE00140038","2017-11","63.33","17.07","95.0","RESELE, SW","17",",E","9",",E","0",",E","","","","","15.3",",,E,23,","75.7",",,,E"
"SWE00140038","2017-12","63.33","17.07","95.0","RESELE, SW","21",",E","10",",E","0",",E","","","","","20.0",",,E,07,","71.3",",,,E"
"SWE00140038","2018-01","63.33","17.07","95.0","RESELE, SW","17",",E","7",",E","0",",E","","","","","8.1",",,E,16,","44.0",",,,E"
"SWE00140038","2018-02","63.33","17.07","95.0","RESELE, SW","12",",E","1",",E","0",",E","","","","","5.6",",,E,12,","17.6",",,,E"
"SWE00140038","2018-03","63.33","17.07","95.0","RESELE, SW","13",",E","2",",E","0",",E","","","","","10.6",",,E,12,","23.4",",,,E"
"SWE00140038","2018-04","63.33","17.07","95.0","RESELE, SW","10",",E","3",",E","0",",E","","","","","9.5",",,E,04,","30.0",",,,E"
"SWE00140038","2018-05","63.33","17.07","95.0","RESELE, SW","5",",E","3",",E","0",",E","0",",","0",",,E,31,+","8.8",",,E,03,","20.1",",,,E"
"SWE00140038","2018-06","63.33","17.07","95.0","RESELE, SW","8",",E","5",",E","0",",E","0",",","0",",,E,30,+","10.3",",,E,17,","30.7",",,,E"
"SWE00140038","2018-07","63.33","17.07","95.0","RESELE, SW","9",",E","3",",E","2",",E","0",",","0",",,E,31,+","25.9",",,E,29,","61.7",",,,E"
"SWE00140038","2018-08","63.33","17.07","95.0","RESELE, SW","16",",E","8",",E","0",",E","0",",","0",",,E,31,+","8.1",",,E,01,","53.7",",,,E"
"SWE00140038","2018-09","63.33","17.07","95.0","RESELE, SW","14",",E","8",",E","0",",E","0",",","0",",,E,30,+","6.1",",,E,10,","34.6",",,,E"
"SWE00140038","2018-10","63.33","17.07","95.0","RESELE, SW","9",",E","4",",E","0",",E","0","1,","0","1,,E,31,+","24.1",",,E,30,","50.0",",,,E"
"SWE00140038","2018-11","63.33","17.07","95.0","RESELE, SW","11",",E","2",",E","0",",E","0","1,","0","1,,E,30,+","8.5",",,E,02,","23.7",",,,E"
"SWE00140038","2018-12","63.33","17.07","95.0","RESELE, SW","19",",E","8",",E","0",",E","","","","","18.5",",,E,03,","86.5",",,,E"
"SWE00140038","2019-01","63.33","17.07","95.0","RESELE, SW","15",",E","7",",E","0",",E","","","","","6.2",",,E,03,","33.3",",,,E"
"SWE00140038","2019-02","63.33","17.07","95.0","RESELE, SW","13",",E","4",",E","0",",E","","","","","10.6",",,E,02,","39.8",",,,E"
"SWE00140038","2019-03","63.33","17.07","95.0","RESELE, SW","14",",E","3",",E","0",",E","","","","","13.6",",,E,07,","34.8",",,,E"
"SWE00140038","2019-04","63.33","17.07","95.0","RESELE, SW","3",",E","1",",E","0",",E","","","","","19.2",",,E,06,","22.0",",,,E"
"SWE00140038","2019-05","63.33","17.07","95.0","RESELE, SW","17",",E","10",",E","0",",E","0","1,","0","1,,E,31,+","12.3",",,E,27,","63.6",",,,E"
"SWE00140038","2019-06","63.33","17.07","95.0","RESELE, SW","12",",E","5",",E","1",",E","0",",","0",",,E,30,+","29.2",",,E,14,","70.3",",,,E"
"SWE00140038","2019-07","63.33","17.07","95.0","RESELE, SW","10",",E","6",",E","0",",E","0",",","0",",,E,31,+","9.6",",,E,20,","44.2",",,,E"
"SWE00140038","2019-08","63.33","17.07","95.0","RESELE, SW","14",",E","7",",E","0",",E","0",",","0",",,E,31,+","9.0",",,E,12,","46.2",",,,E"
"SWE00140038","2019-09","63.33","17.07","95.0","RESELE, SW","18",",E","12",",E","0",",E","0","1,","0","1,,E,30,+","17.1",",,E,20,","90.3",",,,E"
"SWE00140038","2019-10","63.33","17.07","95.0","RESELE, SW","15",",E","5",",E","0",",E","0",",","0",",,E,31,+","6.3",",,E,01,","32.3",",,,E"
"SWE00140038","2019-11","63.33","17.07","95.0","RESELE, SW","13",",E","5",",E","0",",E","","","","","8.1",",,E,12,","36.6",",,,E"
"SWE00140038","2019-12","63.33","17.07","95.0","RESELE, SW","18",",E","8",",E","0",",E","","","","","9.5",",,E,22,","51.3",",,,E"
"SWE00140038","2020-01","63.33","17.07","95.0","RESELE, SW","13",",E","4",",E","0",",E","","","","","9.0",",,E,31,","35.9",",,,E"
"SWE00140038","2020-02","63.33","17.07","95.0","RESELE, SW","10",",E","5",",E","0",",E","","","","","10.3",",,E,16,","36.3",",,,E"
"SWE00140038","2020-03","63.33","17.07","95.0","RESELE, SW","12",",E","3",",E","0",",E","","","","","8.5",",,E,02,","24.4",",,,E"
"SWE00140038","2020-04","63.33","17.07","95.0","RESELE, SW","9",",E","3",",E","0",",E","","","","","10.6",",,E,02,","29.4",",,,E"
"SWE00140038","2020-05","63.33","17.07","95.0","RESELE, SW","11",",E","3",",E","0",",E","0","1,","0","1,,E,31,+","14.3",",,E,01,","31.2",",,,E"
"SWE00140038","2020-06","63.33","17.07","95.0","RESELE, SW","8",",E","5",",E","0",",E","0",",","0",",,E,30,+","20.0",",,E,03,","67.2",",,,E"
"SWE00140038","2020-07","63.33","17.07","95.0","RESELE, SW","19",",E","13",",E","0",",E","0",",","0",",,E,31,+","24.3",",,E,20,","123.6",",,,E"
"SWE00140038","2020-08","63.33","17.07","95.0","RESELE, SW","9",",E","4",",E","0",",E","0",",","0",",,E,31,+","15.1",",,E,03,","30.7",",,,E"
"SWE00140038","2020-09","63.33","17.07","95.0","RESELE, SW","17",",E","7",",E","0",",E","0",",","0",",,E,30,+","13.6",",,E,26,","58.5",",,,E"
"SWE00140038","2020-10","63.33","17.07","95.0","RESELE, SW","24",",E","14",",E","0",",E","0","4,","0","4,,E,31,+","18.3",",,E,09,","98.4",",,,E"
"SWE00140038","2020-11","63.33","17.07","95.0","RESELE, SW","17",",E","5",",E","0",",E","","","","","19.0",",,E,18,","59.9",",,,E"
"SWE00140038","2020-12","63.33","17.07","95.0","RESELE, SW","23",",E","8",",E","0",",E","","","","","8.8",",,E,22,","60.6",",,,E"
"SWE00140038","2021-01","63.33","17.07","95.0","RESELE, SW","14",",E","7",",E","3",",E","","","","","34.4",",,E,12,","129.5",",,,E"
"SWE00140038","2021-02","63.33","17.07","95.0","RESELE, SW","12",",E","2",",E","0",",E","","","","","10.4",",,E,22,","21.2",",,,E"
"SWE00140038","2021-03","63.33","17.07","95.0","RESELE, SW","8",",E","1",",E","0",",E","","","","","4.5",",,E,11,","13.8",",,,E"
"SWE00140038","2021-04","63.33","17.07","95.0","RESELE, SW","8",",E","5",",E","0",",E","","","","","10.1",",,E,21,","30.4",",,,E"
