"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00144802","1980-12","39.1508","-97.3351","396.8","LONGFORD, KS US","5",",0","3",",0","1",",0","","","2",",0","","","","","","","71",",,0,09,","30.0",",,0,08,","42.9",",,,0","96",",,,0"
"USC00144802","1981-01","39.1508","-97.3351","396.8","LONGFORD, KS US","2",",0","1",",0","0",",0","","","2",",0","","","","","","","76",",,0,31,","8.9",",,0,31,","10.7",",,,0","101",",,,0"
"USC00144802","1981-02","39.1508","-97.3351","396.8","LONGFORD, KS US","3",",0","0",",0","0",",0","","","1",",0","","","","","","","25",",,0,10,","0.8",",,0,01,","1.4",",,,0","25",",,,0"
"USC00144802","1981-03","39.1508","-97.3351","396.8","LONGFORD, KS US","6",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","14.0",",,0,04,","32.1",",,,0","0",",,,0"
"USC00144802","1981-04","39.1508","-97.3351","396.8","LONGFORD, KS US","5",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","13.0",",,0,19,","26.6",",,,0","0",",,,0"
"USC00144802","1981-05","39.1508","-97.3351","396.8","LONGFORD, KS US","13",",0","11",",0","3",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","55.1",",,0,29,","245.5",",,,0","0",",,,0"
"USC00144802","1981-06","39.1508","-97.3351","396.8","LONGFORD, KS US","7",",0","6",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","29.7",",,0,27,","107.9",",,,0","0",",,,0"
"USC00144802","1981-07","39.1508","-97.3351","396.8","LONGFORD, KS US","11",",0","11",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","40.6",",,0,27,","156.0",",,,0","0",",,,0"
"USC00144802","1981-08","39.1508","-97.3351","396.8","LONGFORD, KS US","6",",0","6",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","44.2",",,0,31,","93.3",",,,0","0",",,,0"
"USC00144802","1981-09","39.1508","-97.3351","396.8","LONGFORD, KS US","4",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","22.4",",,0,24,","54.9",",,,0","0",",,,0"
"USC00144802","1981-10","39.1508","-97.3351","396.8","LONGFORD, KS US","3","2,0","3","2,0","0","2,0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","7.6","2,,0,04,","17.3","2,,,0","0",",,,0"
"USC00144802","1981-11","39.1508","-97.3351","396.8","LONGFORD, KS US","4","2,0","3","2,0","1","2,0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","50.3","2,,0,01,","77.1",",a,,0","0",",,,0"
"USC00144802","1981-12","39.1508","-97.3351","396.8","LONGFORD, KS US","3",",0","2",",0","0",",0","0","3,0","1",",0","","","","","0","3,,0,31,+","25",",,0,16,","10.2",",,0,01,","16.1",",,,0","25",",,,0"
"USC00144802","1982-01","39.1508","-97.3351","396.8","LONGFORD, KS US","5",",0","4",",0","0",",0","","","2",",0","","","","","","","51",",,0,04,","7.6",",,0,22,","20.1",",,,0","89",",,,0"
"USC00144802","1982-02","39.1508","-97.3351","396.8","LONGFORD, KS US","5",",0","3",",0","0",",0","","","4",",0","","","","","","","178",",,0,12,","15.2",",,0,12,","28.5",",,,0","355",",,,0"
"USC00144802","1982-03","39.1508","-97.3351","396.8","LONGFORD, KS US","5",",0","3",",0","1",",0","","","0","1,0","","","","","","","13","1,,0,04,","28.2",",,0,15,","58.9",",,,0","13","1,,,0"
"USC00144802","1982-04","39.1508","-97.3351","396.8","LONGFORD, KS US","3",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",T,0,05,","6.6",",,0,08,","8.2",",,,0","0",",T,,0"
"USC00144802","1982-06","39.1508","-97.3351","396.8","LONGFORD, KS US","8",",0","7",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","16.0",",,0,15,+","83.1",",,,0","0",",,,0"
"USC00144802","1982-07","39.1508","-97.3351","396.8","LONGFORD, KS US","6","2,0","5","2,0","2","2,0","","","0","2,0","","","","","","","0","2,,0,31,+","78.7","2,,0,10,","164.9","2,,,0","0","2,,,0"
"USC00144802","1982-08","39.1508","-97.3351","396.8","LONGFORD, KS US","3",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","16.3",",,0,20,","31.0",",,,0","0",",,,0"
"USC00144802","1982-09","39.1508","-97.3351","396.8","LONGFORD, KS US","3",",0","3",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","39.4",",,0,14,","59.2",",,,0","0",",,,0"
"USC00144802","1982-10","39.1508","-97.3351","396.8","LONGFORD, KS US","4",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","20.3",",,0,28,","38.1",",,,0","0",",,,0"
"USC00144802","1982-11","39.1508","-97.3351","396.8","LONGFORD, KS US","4",",0","1",",0","0",",0","","","2",",0","","","","","","","38",",,0,28,","18.3",",,0,28,","23.4",",,,0","63",",,,0"
"USC00144802","1982-12","39.1508","-97.3351","396.8","LONGFORD, KS US","6",",0","5",",0","0",",0","","","","","","","","","","","","","13.0",",,0,27,+","42.5",",,,0","",""
"USC00144802","1983-01","39.1508","-97.3351","396.8","LONGFORD, KS US","4",",0","4",",0","0",",0","","","3",",0","","","","","","","127",",,0,31,+","14.0",",,0,31,","34.3",",,,0","376",",,,0"
"USC00144802","1983-02","39.1508","-97.3351","396.8","LONGFORD, KS US","5",",0","5",",0","0",",0","","","4",",0","","","","","","","152",",,0,02,","17.8",",,0,01,","52.1",",,,0","406",",,,0"
"USC00144802","1983-03","39.1508","-97.3351","396.8","LONGFORD, KS US","7",",0","5",",0","1",",0","","","1","1,0","","","","","","","51","1,,0,20,","30.7",",,0,05,","77.2",",,,0","51","1,,,0"
"USC00144802","1983-04","39.1508","-97.3351","396.8","LONGFORD, KS US","8",",0","7",",0","1",",0","0","3,0","1","2,0","","","","","0","3,,0,30,+","38","2,,0,05,","29.0",",,0,01,","79.5",",,,0","38","2,,,0"
"USC00144802","1983-05","39.1508","-97.3351","396.8","LONGFORD, KS US","9",",0","8",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","28.4",",,0,14,","84.1",",,,0","0",",,,0"
"USC00144802","1983-06","39.1508","-97.3351","396.8","LONGFORD, KS US","7",",0","7",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","19.6",",,0,14,","59.5",",,,0","0",",,,0"
"USC00144802","1983-07","39.1508","-97.3351","396.8","LONGFORD, KS US","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","2.5",",,0,28,","2.5",",,,0","0",",,,0"
"USC00144802","1983-08","39.1508","-97.3351","396.8","LONGFORD, KS US","3",",0","3",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","41.1",",,0,20,","83.3",",,,0","0",",,,0"
"USC00144802","1983-09","39.1508","-97.3351","396.8","LONGFORD, KS US","3",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","23.4",",,0,12,","40.9",",,,0","0",",,,0"
"USC00144802","1983-10","39.1508","-97.3351","396.8","LONGFORD, KS US","7",",0","5",",0","3",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","40.6",",,0,21,","133.3",",,,0","0",",,,0"
"USC00144802","1983-11","39.1508","-97.3351","396.8","LONGFORD, KS US","5",",0","5",",0","1",",0","0","5,0","1","1,0","","","","","0","5,,0,30,+","178","1,,0,27,","33.3",",,0,26,","58.8",",,,0","178","1,,,0"
"USC00144802","1983-12","39.1508","-97.3351","396.8","LONGFORD, KS US","5",",0","2",",0","0",",0","","","4",",0","","","","","","","127",",,0,19,","6.6",",,0,03,","14.9",",,,0","401",",,,0"
"USC00144802","1984-02","39.1508","-97.3351","396.8","LONGFORD, KS US","3",",0","2",",0","0",",0","","","0","3,0","","","","","","","0","3,T,0,27,+","6.6",",,0,17,","14.2",",,,0","0","3,T,,0"
"USC00144802","1984-03","39.1508","-97.3351","396.8","LONGFORD, KS US","6",",0","6",",0","1",",0","","","0","4,0","","","","","","","0","4,,0,31,+","25.4",",,0,19,","69.3",",,,0","0","4,,,0"
"USC00144802","1984-04","39.1508","-97.3351","396.8","LONGFORD, KS US","8",",0","8",",0","3",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","42.7",",,0,29,","162.9",",,,0","0",",,,0"
"USC00144802","1984-05","39.1508","-97.3351","396.8","LONGFORD, KS US","4",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","18.3",",,0,19,","50.6",",,,0","0",",,,0"
"USC00144802","1984-06","39.1508","-97.3351","396.8","LONGFORD, KS US","10","1,0","8","1,0","0","1,0","","","0","1,0","","","","","","","0","1,,0,30,+","24.9","1,,0,13,","105.6","1,,,0","0","1,,,0"
"USC00144802","1984-07","39.1508","-97.3351","396.8","LONGFORD, KS US","2",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","13.2",",,0,17,","15.7",",,,0","0",",,,0"
"USC00144802","1984-08","39.1508","-97.3351","396.8","LONGFORD, KS US","2",",0","2",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","50.8",",,0,21,","74.2",",,,0","0",",,,0"
"USC00144802","1984-09","39.1508","-97.3351","396.8","LONGFORD, KS US","4",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","83.3",",,0,14,","125.0",",,,0","0",",,,0"
"USC00144802","1984-10","39.1508","-97.3351","396.8","LONGFORD, KS US","8",",0","8",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","41.4",",,0,06,","122.0",",,,0","0",",,,0"
"USC00144802","1984-11","39.1508","-97.3351","396.8","LONGFORD, KS US","0",",0","0",",0","0",",0","0","3,0","0",",0","","","","","0","3,,0,30,+","0",",T,0,27,","0.0",",T,0,27,","0.0",",T,,0","0",",T,,0"
"USC00144802","1984-12","39.1508","-97.3351","396.8","LONGFORD, KS US","2","1,0","2","1,0","1","1,0","","","0","3,0","","","","","","","0","3,T,0,30,+","39.6","1,,0,16,","60.9","1,,,0","0","3,T,,0"
"USC00144802","1985-01","39.1508","-97.3351","396.8","LONGFORD, KS US","3","1,0","2","1,0","0","1,0","","","3","1,0","","","","","","","305","1,,0,10,","20.3","1,,0,10,","25.9","1,,,0","381","1,,,0"
"USC00144802","1985-02","39.1508","-97.3351","396.8","LONGFORD, KS US","4",",0","3",",0","0",",0","","","1",",0","","","","","","","51",",,0,10,","20.6",",,0,23,","31.5",",,,0","51",",,,0"
"USC00144802","1985-03","39.1508","-97.3351","396.8","LONGFORD, KS US","4",",0","2",",0","0",",0","","","1",",0","","","","","","","64",",,0,31,","15.7",",,0,31,","25.6",",,,0","64",",,,0"
"USC00144802","1985-04","39.1508","-97.3351","396.8","LONGFORD, KS US","8",",0","7",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","24.9",",,0,19,","95.0",",,,0","0",",,,0"
"USC00144802","1985-05","39.1508","-97.3351","396.8","LONGFORD, KS US","8",",0","8",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","27.4",",,0,13,","102.5",",,,0","0",",,,0"
"USC00144802","1985-06","39.1508","-97.3351","396.8","LONGFORD, KS US","10",",0","8",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","22.9",",,0,04,","63.5",",,,0","0",",,,0"
"USC00144802","1985-07","39.1508","-97.3351","396.8","LONGFORD, KS US","2",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","13.2",",,0,30,","17.8",",,,0","0",",,,0"
"USC00144802","1985-08","39.1508","-97.3351","396.8","LONGFORD, KS US","5",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","18.5",",,0,04,","61.5",",,,0","0",",,,0"
"USC00144802","1985-09","39.1508","-97.3351","396.8","LONGFORD, KS US","6",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","30.5",",,0,20,","72.2",",,,0","0",",,,0"
"USC00144802","1985-10","39.1508","-97.3351","396.8","LONGFORD, KS US","4",",0","4",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","57.2",",,0,10,","116.1",",,,0","0",",,,0"
"USC00144802","1985-11","39.1508","-97.3351","396.8","LONGFORD, KS US","3","1,0","3","1,0","0","1,0","","","0","2,0","","","","","","","0","2,,0,30,+","12.7","1,,0,15,","27.5","1,,,0","0","2,,,0"
"USC00144802","1985-12","39.1508","-97.3351","396.8","LONGFORD, KS US","8","1,0","3","1,0","0","1,0","","","","","","","","","","","","","5.1","1,,0,02,","19.4","1,,,0","",""
"USC00144802","1986-01","39.1508","-97.3351","396.8","LONGFORD, KS US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00144802","1986-02","39.1508","-97.3351","396.8","LONGFORD, KS US","3",",0","1",",0","0",",0","","","2",",0","","","","","","","38",",,0,14,","8.6",",,0,02,","10.6",",,,0","63",",,,0"
"USC00144802","1986-03","39.1508","-97.3351","396.8","LONGFORD, KS US","2",",0","2",",0","0",",0","0","3,0","0","3,0","","","","","0","3,,0,31,+","0","3,,0,31,+","13.2",",,0,12,","15.7",",,,0","0","3,,,0"
"USC00144802","1986-04","39.1508","-97.3351","396.8","LONGFORD, KS US","6",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","31.5",",,0,18,","76.5",",,,0","0",",,,0"
"USC00144802","1986-05","39.1508","-97.3351","396.8","LONGFORD, KS US","6",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","31.2",",,0,09,","95.7",",,,0","0",",,,0"
"USC00144802","1986-06","39.1508","-97.3351","396.8","LONGFORD, KS US","7",",0","7",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","17.8",",,0,30,","58.1",",,,0","0",",,,0"
"USC00144802","1986-07","39.1508","-97.3351","396.8","LONGFORD, KS US","4",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","64.5",",,0,06,","89.6",",,,0","0",",,,0"
"USC00144802","1986-08","39.1508","-97.3351","396.8","LONGFORD, KS US","10",",0","9",",0","4",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","49.8",",,0,21,","212.3",",,,0","0",",,,0"
"USC00144802","1986-09","39.1508","-97.3351","396.8","LONGFORD, KS US","8",",0","8",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","70.4",",,0,29,","221.5",",,,0","0",",,,0"
"USC00144802","1986-10","39.1508","-97.3351","396.8","LONGFORD, KS US","4",",0","2",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","35.1",",,0,11,","45.5",",,,0","0",",,,0"
"USC00144802","1986-11","39.1508","-97.3351","396.8","LONGFORD, KS US","2",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","13.0",",,0,02,","21.1",",,,0","0",",,,0"
"USC00144802","1986-12","39.1508","-97.3351","396.8","LONGFORD, KS US","4",",0","3",",0","0",",0","","","","","2","","","","","","","","12.7",",,0,09,","34.2",",,,0","",""
"USC00144802","1987-01","39.1508","-97.3351","396.8","LONGFORD, KS US","2","1,0","2","1,0","0","1,0","","","3",",0","","","","","","","127",",,0,09,","12.2","1,,0,09,","16.0","1,,,0","203",",,,0"
"USC00144802","1987-02","39.1508","-97.3351","396.8","LONGFORD, KS US","5",",0","5",",0","0",",0","","","","","","","","","","","","","15.2",",,0,28,","30.2",",,,0","",""
"USC00144802","1987-03","39.1508","-97.3351","396.8","LONGFORD, KS US","7",",0","6",",0","2",",0","","","","","","","","","","","","","50.3",",,0,23,","131.3",",,,0","",""
"USC00144802","1987-05","39.1508","-97.3351","396.8","LONGFORD, KS US","8",",0","8",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","47.2",",,0,27,","110.8",",,,0","0",",,,0"
"USC00144802","1987-06","39.1508","-97.3351","396.8","LONGFORD, KS US","7",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","52.8",",,0,20,","100.3",",,,0","0",",,,0"
"USC00144802","1987-07","39.1508","-97.3351","396.8","LONGFORD, KS US","4",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","8.6",",,0,12,","21.5",",,,0","0",",,,0"
"USC00144802","1987-08","39.1508","-97.3351","396.8","LONGFORD, KS US","8",",0","8",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","56.4",",,0,13,","150.9",",,,0","0",",,,0"
"USC00144802","1987-09","39.1508","-97.3351","396.8","LONGFORD, KS US","2",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","23.4",",,0,10,","32.5",",,,0","0",",,,0"
"USC00144802","1987-10","39.1508","-97.3351","396.8","LONGFORD, KS US","4",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","29.7",",,0,25,","67.0",",,,0","0",",,,0"
"USC00144802","1987-11","39.1508","-97.3351","396.8","LONGFORD, KS US","4",",0","3",",0","0",",0","0","1,0","1",",0","","","","","0","1,,0,30,+","76",",,0,27,","10.9",",,0,27,","22.6",",,,0","76",",,,0"
"USC00144802","1987-12","39.1508","-97.3351","396.8","LONGFORD, KS US","2",",0","2",",0","0",",0","0","5,0","1","1,0","","","","","0","5,,0,31,+","127","1,,0,14,","14.2",",,0,26,","19.8",",,,0","127","1,,,0"
"USC00144802","1988-01","39.1508","-97.3351","396.8","LONGFORD, KS US","3",",0","1",",0","0",",0","","","2",",0","","","","","","","102",",,0,06,","4.3",",,0,06,","8.1",",,,0","127",",,,0"
"USC00144802","1988-02","39.1508","-97.3351","396.8","LONGFORD, KS US","2",",0","2",",0","0",",0","","","2",",0","","","","","","","127",",,0,03,","11.7",",,0,03,","14.7",",,,0","152",",,,0"
"USC00144802","1988-03","39.1508","-97.3351","396.8","LONGFORD, KS US","3",",0","3",",0","0",",0","0","1,0","1",",0","","","","","0","1,,0,31,+","127",",,0,17,","19.1",",,0,30,","42.9",",,,0","127",",,,0"
"USC00144802","1988-04","39.1508","-97.3351","396.8","LONGFORD, KS US","1","2,0","1","2,0","0","2,0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","7.9","2,,0,09,","7.9","2,,,0","0",",,,0"
"USC00144802","1988-05","39.1508","-97.3351","396.8","LONGFORD, KS US","8",",0","7",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","18.5",",,0,31,","89.4",",,,0","0",",,,0"
"USC00144802","1988-06","39.1508","-97.3351","396.8","LONGFORD, KS US","3",",0","2",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","33.5",",,0,30,","42.6",",,,0","0",",,,0"
"USC00144802","1988-07","39.1508","-97.3351","396.8","LONGFORD, KS US","3",",0","3",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","96.5",",,0,15,","101.5",",,,0","0",",,,0"
"USC00144802","1988-08","39.1508","-97.3351","396.8","LONGFORD, KS US","2",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","6.4",",,0,13,","10.7",",,,0","0",",,,0"
"USC00144802","1988-09","39.1508","-97.3351","396.8","LONGFORD, KS US","4","1,0","2","1,0","0","1,0","0","3,0","0","1,0","","","","","0","3,,0,30,+","0","1,,0,30,+","11.4","1,,0,19,","19.8","1,,,0","0","1,,,0"
"USC00144802","1988-10","39.1508","-97.3351","396.8","LONGFORD, KS US","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","4.3",",,0,04,","4.3",",,,0","0",",,,0"
"USC00144802","1988-11","39.1508","-97.3351","396.8","LONGFORD, KS US","2",",0","2",",0","0",",0","","","","","","","","","","","","","13.2",",,0,15,","16.0",",,,0","",""
"USC00144802","1989-01","39.1508","-97.3351","396.8","LONGFORD, KS US","2",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","9.7",",,0,28,","15.3",",,,0","0",",,,0"
"USC00144802","1989-02","39.1508","-97.3351","396.8","LONGFORD, KS US","2",",0","2",",0","0",",0","","","2",",0","","","","","","","76",",,0,13,","8.4",",,0,13,","11.4",",,,0","140",",,,0"
"USC00144802","1989-03","39.1508","-97.3351","396.8","LONGFORD, KS US","3",",0","3",",0","0",",0","0","1,0","1",",0","","","","","0","1,,0,31,+","25",",,0,20,","10.2",",,0,30,","19.4",",,,0","25",",,,0"
"USC00144802","1989-04","39.1508","-97.3351","396.8","LONGFORD, KS US","2",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","10.2",",,0,27,","11.5",",,,0","0",",,,0"
"USC00144802","1989-05","39.1508","-97.3351","396.8","LONGFORD, KS US","7",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","27.2",",,0,20,","62.6",",,,0","0",",,,0"
"USC00144802","1989-06","39.1508","-97.3351","396.8","LONGFORD, KS US","7",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","25.4",",,0,21,","78.0",",,,0","0",",,,0"
"USC00144802","1989-07","39.1508","-97.3351","396.8","LONGFORD, KS US","3",",0","3",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","42.9",",,0,30,","50.5",",,,0","0",",,,0"
"USC00144802","1989-08","39.1508","-97.3351","396.8","LONGFORD, KS US","6",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","42.4",",,0,19,","70.8",",,,0","0",",,,0"
"USC00144802","1989-09","39.1508","-97.3351","396.8","LONGFORD, KS US","7",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","24.9",",,0,05,","71.4",",,,0","0",",,,0"
"USC00144802","1989-10","39.1508","-97.3351","396.8","LONGFORD, KS US","3",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","21.6",",,0,27,","38.1",",,,0","0",",,,0"
"USC00144802","1989-11","39.1508","-97.3351","396.8","LONGFORD, KS US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","0.0",",,,0","0",",,,0"
"USC00144802","1989-12","39.1508","-97.3351","396.8","LONGFORD, KS US","4",",0","3",",0","0",",0","","","3",",0","","","","","","","76",",,0,14,","5.1",",,0,18,","14.0",",,,0","204",",,,0"
"USC00144802","1990-01","39.1508","-97.3351","396.8","LONGFORD, KS US","2",",0","2",",0","0",",0","0","4,0","1","1,0","","","","","0","4,,0,31,+","76","1,,0,03,","22.9",",,0,19,","26.5",",,,0","76","1,,,0"
"USC00144802","1990-02","39.1508","-97.3351","396.8","LONGFORD, KS US","3",",0","3",",0","0",",0","0",",0","1",",0","","","","","0",",,0,28,+","89",",,0,13,","21.1",",,0,20,","34.3",",,,0","89",",,,0"
"USC00144802","1990-03","39.1508","-97.3351","396.8","LONGFORD, KS US","8",",0","8",",0","1",",0","0","2,0","1",",0","","","","","0","2,,0,31,+","76",",,0,22,","41.9",",,0,07,","106.2",",,,0","76",",,,0"
"USC00144802","1990-04","39.1508","-97.3351","396.8","LONGFORD, KS US","4",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","9.4",",,0,25,","23.3",",,,0","0",",,,0"
"USC00144802","1990-05","39.1508","-97.3351","396.8","LONGFORD, KS US","11",",0","11",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","33.0",",,0,26,","149.0",",,,0","0",",,,0"
"USC00144802","1990-06","39.1508","-97.3351","396.8","LONGFORD, KS US","5",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","11.2",",,0,09,","29.3",",,,0","0",",,,0"
"USC00144802","1990-07","39.1508","-97.3351","396.8","LONGFORD, KS US","3",",0","3",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","89.4",",,0,25,","144.5",",,,0","0",",,,0"
"USC00144802","1990-08","39.1508","-97.3351","396.8","LONGFORD, KS US","5",",0","5",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","58.4",",,0,16,","122.2",",,,0","0",",,,0"
"USC00144802","1990-09","39.1508","-97.3351","396.8","LONGFORD, KS US","4",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","14.7",",,0,18,","36.6",",,,0","0",",,,0"
"USC00144802","1990-10","39.1508","-97.3351","396.8","LONGFORD, KS US","2",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","7.6",",,0,03,","15.0",",,,0","0",",,,0"
"USC00144802","1990-11","39.1508","-97.3351","396.8","LONGFORD, KS US","3",",0","3",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","30.5",",,0,03,","56.1",",,,0","0",",,,0"
"USC00144802","1990-12","39.1508","-97.3351","396.8","LONGFORD, KS US","4",",0","3",",0","0",",0","","","0","2,0","","","","","","","0","2,T,0,21,+","6.4",",,0,28,","14.5",",,,0","0","2,T,,0"
"USC00144802","1991-01","39.1508","-97.3351","396.8","LONGFORD, KS US","4",",0","2",",0","0",",0","","","2",",0","","","","","","","102",",,0,25,+","10.2",",,0,10,","17.1",",,,0","204",",,,0"
"USC00144802","1991-02","39.1508","-97.3351","396.8","LONGFORD, KS US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,28,+","0",",,0,28,+","0.0",",,0,28,+","0.0",",,,0","0",",,,0"
"USC00144802","1991-03","39.1508","-97.3351","396.8","LONGFORD, KS US","7",",0","5",",0","1",",0","0","1,0","0",",0","","","","","0","1,,0,31,+","13",",,0,13,","28.4",",,0,17,","48.2",",,,0","13",",,,0"
"USC00144802","1991-04","39.1508","-97.3351","396.8","LONGFORD, KS US","6","1,0","6","1,0","0","1,0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","16.5","1,,0,13,+","52.4","1,,,0","0",",,,0"
"USC00144802","1991-05","39.1508","-97.3351","396.8","LONGFORD, KS US","8",",0","8",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","27.9",",,0,26,","122.9",",,,0","0",",,,0"
