"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","AWND","AWND_ATTRIBUTES","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYHF","DYHF_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES","TSUN","TSUN_ATTRIBUTES","WDF2","WDF2_ATTRIBUTES","WDF5","WDF5_ATTRIBUTES","WSF2","WSF2_ATTRIBUTES","WSF5","WSF5_ATTRIBUTES"
"USW00094993","2006-11","45.66889","-96.99139","353.9","SISSETON MUNICIPAL AIRPORT, SD US","4.5",",W","374.2","W","0.0",",W","5",",W","0",",W","0",",W","","","","","0",",W","26",",W","4",",W","2",",W","0",",W","","","","","","","-17.1",",W,30,","","","","","2.0",",,W,14,","25.0",",W,08,","1046.1","W","528.2",",W","5.4",",,,W","","","0.73",",W","7.55",",,,W","-6.10",",,,W","","","210",",W","210",",W","16.5",",W","21.5",",W"
"USW00094993","2006-12","45.66889","-96.99139","353.9","SISSETON MUNICIPAL AIRPORT, SD US","5.1",",W","374.2","W","0.0",",W","9",",W","2",",W","0",",W","","","","","1",",W","30",",W","11",",W","0",",W","0",",W","","","","","","","-21.0",",W,07,","","","","","17.5",",,W,30,","17.8",",W,09,","1687.8","W","641.7",",W","26.9",",,,W","","","-2.37",",W","3.13",",,,W","-7.86",",,,W","","","300",",W","310",",W","16.1",",W","21.0",",W"
"USW00094993","2007-01","45.66889","-96.99139","353.9","SISSETON MUNICIPAL AIRPORT, SD US","5.5",",W","0.0","W","0.0",",W","15",",W","0",",W","0",",W","","","","","10",",W","31",",W","20",",W","0",",W","0",",W","","","","","","","-23.8",",W,16,+","","","","","0.8",",,W,21,+","6.7",",W,26,","2504.5","W","816.7",",W","6.1",",,,W","","","-8.01",",W","-2.99",",,,W","-13.04",",,,W","","","330",",W","330",",W","17.4",",W","21.5",",W"
"USW00094993","2007-02","45.66889","-96.99139","353.9","SISSETON MUNICIPAL AIRPORT, SD US","5.4",",W","0.0","W","0.0",",W","9",",W","3",",W","0",",W","","","","","14",",W","28",",W","24",",W","0",",W","0",",W","","","","","","","-27.7",",W,08,","","","","","17.8",",,W,24,","8.3",",W,21,","3349.9","W","845.4",",W","34.3",",,,W","","","-11.86",",W","-7.61",",,,W","-16.11",",,,W","","","290",",W","310",",W","17.9",",W","21.9",",W"
"USW00094993","2007-03","45.66889","-96.99139","353.9","SISSETON MUNICIPAL AIRPORT, SD US","5.4","1,W","0.0","W","0.0",",W","10",",W","6",",W","0",",W","","","","","2",",W","20",",W","7",",W","0",",W","0",",W","","","","","","","-21.0",",W,05,","","","","","21.8",",,W,31,","19.4",",W,26,","3876.5","W","526.6",",W","69.6",",,,W","","","1.35",",W","5.88",",,,W","-3.19",",,,W","","","320",",W","320",",W","16.1",",W","19.2",",W"
"USW00094993","2007-04","45.66889","-96.99139","353.9","SISSETON MUNICIPAL AIRPORT, SD US","5.2",",W","0.0","W","0.0",",W","10",",W","5",",W","0",",W","","","","","0",",W","14",",W","6",",W","7",",W","0",",W","","","","","","","-13.2",",W,05,","","","","","18.8",",,W,21,","26.1",",W,28,","4259.6","W","383.1",",W","66.9",",,,W","","","5.56",",W","10.82",",,,W","0.30",",,,W","","","330",",W","350",",W","15.7",",W","19.7",",W"
"USW00094993","2007-05","45.66889","-96.99139","353.9","SISSETON MUNICIPAL AIRPORT, SD US","6.1","1,W","22.6","W","22.6",",W","7",",W","6",",W","1",",W","","","","","0",",W","0",",W","0",",W","20",",W","1",",W","","","","","","","4.4",",W,17,","","","","","41.1",",,W,05,","32.2",",W,13,","4346.8","W","87.2",",W","89.7",",,,W","","","16.25",",W","22.55",",,,W","9.95",",,,W","","","150",",W","150",",W","19.7",",W","25.0",",W"
"USW00094993","2007-06","45.66889","-96.99139","353.9","SISSETON MUNICIPAL AIRPORT, SD US","4.7",",W","106.2","W","83.6",",W","10",",W","7",",W","1",",W","","","","","0",",W","0",",W","0",",W","28",",W","3",",W","","","","","","","7.2",",W,05,","","","","","78.0",",,W,01,","32.8",",W,25,","4364.0","W","17.2",",W","124.8",",,,W","","","20.55",",W","26.39",",,,W","14.71",",,,W","","","160",",W","280",",W","17.0",",W","21.5",",W"
"USW00094993","2007-07","45.66889","-96.99139","353.9","SISSETON MUNICIPAL AIRPORT, SD US","3.4",",W","242.5","W","136.3",",W","7",",W","6",",W","0",",W","","","","","0",",W","0",",W","0",",W","31",",W","5",",W","","","","","","","10.0",",W,13,","","","","","17.5",",,W,26,","37.2",",W,07,","1.2","W","1.2",",W","38.7",",,,W","","","22.69",",W","29.13",",,,W","16.25",",,,W","","","220",",W","230",",W","16.1",",W","21.0",",W"
"USW00094993","2007-08","45.66889","-96.99139","353.9","SISSETON MUNICIPAL AIRPORT, SD US","3.0",",W","304.4","W","61.9",",W","12",",W","6",",W","0",",W","","","","","0",",W","0",",W","0",",W","25",",W","3",",W","","","","","","","7.8",",W,30,+","","","","","23.1",",,W,18,","32.8",",W,09,","25.9","W","24.7",",W","57.2",",,,W","","","19.53",",W","25.73",",,,W","13.33",",,,W","","","310",",W","310",",W","13.4",",W","17.4",",W"
"USW00094993","2007-09","45.66889","-96.99139","353.9","SISSETON MUNICIPAL AIRPORT, SD US","4.8",",W","355.2","W","50.8",",W","8",",W","5",",W","1",",W","","","","","0",",W","1",",W","0",",W","20",",W","5",",W","","","","","","","0.0",",W,15,","","","","","35.3",",,W,20,","34.4",",W,03,","125.7","W","99.8",",W","75.9",",,,W","","","16.70",",W","23.81",",,,W","9.59",",,,W","","","200",",W","210",",W","17.0",",W","23.3",",W"
"USW00094993","2007-10","45.66889","-96.99139","353.9","SISSETON MUNICIPAL AIRPORT, SD US","4.2",",W","360.5","W","5.3",",W","11",",W","6",",W","0",",W","","","","","0",",W","7",",W","0",",W","6",",W","0",",W","","","","","","","-4.3",",W,28,+","","","","","17.8",",,W,18,","31.7",",W,06,","379.2","W","253.5",",W","64.8",",,,W","","","10.33",",W","16.42",",,,W","4.23",",,,W","","","320",",W","320",",W","17.0",",W","21.9",",W"
"USW00094993","2007-11","45.66889","-96.99139","353.9","SISSETON MUNICIPAL AIRPORT, SD US","5.4",",W","360.5","W","0.0","1,W","5",",W","0",",W","0",",W","","","","","1",",W","26",",W","5","1,W","0","1,W","0","1,W","","","","","","","-19.9",",W,27,","","","","","0.8",",,W,26,+","17.8","1,W,04,","889.9","W","510.7","1,W","2.5",",,,W","","","0.54","1,W","6.06","1,,,W","-4.97",",,,W","","","320",",W","320",",W","19.2",",W","23.7",",W"
"USW00094993","2007-12","45.66889","-96.99139","353.9","SISSETON MUNICIPAL AIRPORT, SD US","4.2",",W","360.5","W","0.0","2,W","15",",W","2",",W","0",",W","","","","","8","2,W","29","2,W","26","2,W","0","2,W","0","2,W","","","","","","","-23.8","2,W,14,+","","","","","12.7",",,W,01,","3.9","2,W,01,","1707.5","W","817.6","2,W","21.2",",,,W","","","-9.86","2,W","-4.87","2,,,W","-14.86","2,,,W","","","320",",W","90",",W","15.7",",W","48.7",",W"
"USW00094993","2008-01","45.66889","-96.99139","353.9","SISSETON MUNICIPAL AIRPORT, SD US","4.9",",W","0.0","W","0.0",",W","12",",W","0",",W","0",",W","","","","","17",",W","31",",W","25",",W","0",",W","0",",W","","","","","","","-27.1",",W,20,","","","","","1.0",",,W,13,","10.6",",W,28,","2625.4","W","917.9",",W","4.5",",,,W","","","-11.28",",W","-5.74",",,,W","-16.82",",,,W","","","310",",W","320",",W","19.7",",W","23.7",",W"
"USW00094993","2008-02","45.66889","-96.99139","353.9","SISSETON MUNICIPAL AIRPORT, SD US","5.1",",W","0.0","W","0.0",",W","14",",W","1",",W","0",",W","","","","","11",",W","29",",W","21",",W","0",",W","0",",W","","","","","","","-30.5",",W,20,","","","","","2.5",",,W,13,","7.8",",W,24,","3460.1","W","834.7",",W","8.8",",,,W","","","-10.45",",W","-4.49",",,,W","-16.41",",,,W","","","320",",W","310",",W","17.9",",W","21.9",",W"
"USW00094993","2008-03","45.66889","-96.99139","353.9","SISSETON MUNICIPAL AIRPORT, SD US","5.1",",W","0.0","W","0.0",",W","11",",W","2",",W","0",",W","","","","","2",",W","31",",W","11",",W","0",",W","0",",W","","","","","","","-23.2",",W,07,","","","","","10.7",",,W,21,","12.2",",W,13,","4122.1","W","662.0",",W","25.2",",,,W","","","-3.02",",W","2.29",",,,W","-8.33",",,,W","","","150",",W","150",",W","17.0",",W","21.5",",W"
"USW00094993","2008-04","45.66889","-96.99139","353.9","SISSETON MUNICIPAL AIRPORT, SD US","6.0",",W","0.0","W","0.0",",W","9",",W","3",",W","0",",W","","","","","0",",W","24",",W","2",",W","0",",W","0",",W","","","","","","","-6.0",",W,01,","","","","","9.9",",,W,25,","20.6",",W,15,","4528.9","W","406.8",",W","28.0",",,,W","","","4.77",",W","11.14",",,,W","-1.59",",,,W","","","210",",W","220",",W","20.1",",W","27.3",",W"
"USW00094993","2008-05","45.66889","-96.99139","353.9","SISSETON MUNICIPAL AIRPORT, SD US","5.3",",W","4.2","W","4.2",",W","8",",W","4",",W","0",",W","","","","","0",",W","3",",W","0",",W","15",",W","0",",W","","","","","","","-1.0",",W,03,","","","","","18.5",",,W,10,","29.4",",W,16,","4704.2","W","175.3",",W","34.8",",,,W","","","12.81",",W","19.82",",,,W","5.80",",,,W","","","140",",W","120",",W","17.4",",W","22.8",",W"
"USW00094993","2008-06","45.66889","-96.99139","353.9","SISSETON MUNICIPAL AIRPORT, SD US","4.4",",W","34.5","W","30.3",",W","16",",W","7",",W","2",",W","","","","","0",",W","0",",W","0",",W","21",",W","0",",W","","","","","","","8.9",",W,12,","","","","","54.4",",,W,11,","30.6",",W,24,","4742.8","W","38.6",",W","144.2",",,,W","","","18.06",",W","23.93",",,,W","12.18",",,,W","","","340",",W","320",",W","17.9",",W","24.1",",W"
"USW00094993","2008-07","45.66889","-96.99139","353.9","SISSETON MUNICIPAL AIRPORT, SD US","3.5",",W","138.6","W","104.1",",W","11",",W","6",",W","1",",W","","","","","0",",W","0",",W","0",",W","31",",W","2",",W","","","","","","","8.3",",W,03,","","","","","45.0",",,W,31,","33.9",",W,11,","3.4","W","3.4",",W","75.3",",,,W","","","21.58",",W","28.35",",,,W","14.82",",,,W","","","180",",W","180",",W","18.3",",W","23.7",",W"
"USW00094993","2008-08","45.66889","-96.99139","353.9","SISSETON MUNICIPAL AIRPORT, SD US","3.7",",W","217.5","W","78.9",",W","6",",W","2",",W","1",",W","","","","","0",",W","0",",W","0",",W","31",",W","1",",W","","","","","","","6.1",",W,24,","","","","","30.7",",,W,11,","32.2",",W,31,","12.6","W","9.2",",W","39.6",",,,W","","","20.58",",W","27.51",",,,W","13.66",",,,W","","","160",",W","170",",W","14.8",",W","20.6",",W"
"USW00094993","2008-09","45.66889","-96.99139","353.9","SISSETON MUNICIPAL AIRPORT, SD US","3.8",",W","236.2","W","18.7",",W","10",",W","8",",W","0",",W","","","","","0",",W","0",",W","0",",W","18",",W","1",",W","","","","","","","1.1",",W,30,","","","","","22.9",",,W,01,","32.8",",W,01,","115.4","W","102.8",",W","94.1",",,,W","","","15.53",",W","22.80",",,,W","8.26",",,,W","","","290",",W","280",",W","15.7",",W","21.0",",W"
"USW00094993","2008-10","45.66889","-96.99139","353.9","SISSETON MUNICIPAL AIRPORT, SD US","4.0",",W","236.2","W","0.0",",W","12",",W","8",",W","1",",W","","","","","0",",W","11",",W","0",",W","3",",W","0",",W","","","","","","","-6.0",",W,28,","","","","","27.9",",,W,12,","22.8",",W,02,","432.0","W","316.6",",W","127.3",",,,W","","","8.12",",W","13.98",",,,W","2.26",",,,W","","","320",",W","310",",W","19.2",",W","25.9",",W"
"USW00094993","2008-11","45.66889","-96.99139","353.9","SISSETON MUNICIPAL AIRPORT, SD US","5.1",",W","236.2","W","0.0",",W","7",",W","1",",W","0",",W","","","","","0",",W","26",",W","9",",W","2",",W","0",",W","","","","","","","-17.1",",W,21,","","","","","14.0",",,W,06,","22.2",",W,02,","970.5","W","538.5",",W","19.7",",,,W","","","0.38",",W","5.33",",,,W","-4.57",",,,W","","","310",",W","300",",W","15.7",",W","20.1",",W"
"USW00094993","2008-12","45.66889","-96.99139","353.9","SISSETON MUNICIPAL AIRPORT, SD US","5.9",",W","236.2","W","0.0",",W","20",",W","5",",W","0",",W","","","","","16",",W","31",",W","25",",W","0",",W","0",",W","","","","","","","-29.9",",W,31,+","","","","","5.1",",,W,14,","5.0",",W,02,","1924.6","W","954.1",",W","24.2",",,,W","","","-12.44",",W","-6.45",",,,W","-18.43",",,,W","","","330",",W","330",",W","19.7",",W","22.8",",W"
"USW00094993","2009-01","45.66889","-96.99139","353.9","SISSETON MUNICIPAL AIRPORT, SD US","5.4",",W","0.0","W","0.0",",W","18",",W","2",",W","0",",W","","","","","19",",W","31",",W","28",",W","0",",W","0",",W","","","","","","","-34.9",",W,15,","","","","","8.6",",,W,03,","7.2",",W,31,","2918.7","W","994.1",",W","23.0",",,,W","","","-13.74",",W","-7.95",",,,W","-19.52",",,,W","","","330",",W","330",",W","18.3",",W","23.3",",W"
"USW00094993","2009-02","45.66889","-96.99139","353.9","SISSETON MUNICIPAL AIRPORT, SD US","5.4",",W","0.0","W","0.0",",W","12",",W","3",",W","0",",W","","","","","9",",W","27",",W","20",",W","0",",W","0",",W","","","","","","","-28.8",",W,28,","","","","","13.0",",,W,26,","7.2",",W,06,","3700.8","W","782.1",",W","21.0",",,,W","","","-9.60",",W","-4.23",",,,W","-14.97",",,,W","","","340",",W","340",",W","14.3",",W","17.4",",W"
"USW00094993","2009-03","45.66889","-96.99139","353.9","SISSETON MUNICIPAL AIRPORT, SD US","5.5",",W","0.0","W","0.0",",W","13",",W","5",",W","0",",W","","","","","4",",W","29",",W","13",",W","0",",W","0",",W","","","","","","","-28.2",",W,01,","","","","","21.3",",,W,22,","15.0",",W,20,","4378.6","W","677.8",",W","48.4",",,,W","","","-3.53",",W","1.29",",,,W","-8.35",",,,W","","","310",",W","320",",W","18.3",",W","21.5",",W"
"USW00094993","2009-04","45.66889","-96.99139","353.9","SISSETON MUNICIPAL AIRPORT, SD US","5.3",",W","0.0","W","0.0",",W","5",",W","2",",W","1",",W","","","","","0",",W","16",",W","0",",W","1",",W","0",",W","","","","","","","-10.5",",W,03,","","","","","33.0",",,W,29,","31.1",",W,23,","4772.9","W","394.3",",W","40.1",",,,W","","","5.19",",W","10.93",",,,W","-0.56",",,,W","","","340",",W","340",",W","16.5",",W","19.2",",W"
"USW00094993","2009-05","45.66889","-96.99139","353.9","SISSETON MUNICIPAL AIRPORT, SD US","5.6",",W","9.7","W","9.7",",W","7",",W","2",",W","0",",W","","","","","0",",W","2",",W","0",",W","17",",W","1",",W","","","","","","","-0.5",",W,17,","","","","","15.0",",,W,25,","35.6",",W,19,","4935.0","W","162.1",",W","26.1",",,,W","","","13.42",",W","21.05",",,,W","5.79",",,,W","","","220",",W","230",",W","20.6",",W","26.4",",W"
"USW00094993","2009-06","45.66889","-96.99139","353.9","SISSETON MUNICIPAL AIRPORT, SD US","3.9",",W","64.8","W","55.1",",W","11",",W","8",",W","0",",W","","","","","0",",W","0",",W","0",",W","21",",W","2",",W","","","","","","","2.8",",W,03,","","","","","13.0",",,W,21,","33.9",",W,26,","5002.2","W","67.2",",W","66.5",",,,W","","","17.93",",W","23.80",",,,W","12.06",",,,W","","","190",",W","310",",W","15.7",",W","19.7",",W"
"USW00094993","2009-07","45.66889","-96.99139","353.9","SISSETON MUNICIPAL AIRPORT, SD US","3.9",",W","109.2","W","44.4",",W","10",",W","4",",W","0",",W","","","","","0",",W","0",",W","0",",W","29",",W","0",",W","","","","","","","8.3",",W,18,","","","","","7.4",",,W,07,","30.0",",W,23,","17.7","W","17.7",",W","25.7",",,,W","","","19.19",",W","25.36",",,,W","13.03",",,,W","","","280",",W","270",",W","14.3",",W","19.7",",W"
"USW00094993","2009-08","45.66889","-96.99139","353.9","SISSETON MUNICIPAL AIRPORT, SD US","3.6",",W","154.4","W","45.2",",W","12",",W","4",",W","1",",W","","","","","0",",W","0",",W","0",",W","28",",W","1",",W","","","","","","","2.8",",W,30,","","","","","75.4",",,W,07,","32.2",",W,12,","51.6","W","33.9",",W","109.0",",,,W","","","18.70",",W","24.88",",,,W","12.52",",,,W","","","340",",W","330",",W","15.7",",W","20.6",",W"
"USW00094993","2009-09","45.66889","-96.99139","353.9","SISSETON MUNICIPAL AIRPORT, SD US","3.5",",W","170.0","W","15.6",",W","8",",W","4",",W","0",",W","","","","","0",",W","0",",W","0",",W","23",",W","0",",W","","","","","","","1.7",",W,29,","","","","","14.5",",,W,11,+","29.4",",W,18,","105.3","W","53.7",",W","54.8",",,,W","","","17.06",",W","23.78",",,,W","10.35",",,,W","","","310",",W","310",",W","16.1",",W","22.8",",W"
"USW00094993","2009-10","45.66889","-96.99139","353.9","SISSETON MUNICIPAL AIRPORT, SD US","4.2",",W","170.0","W","0.0",",W","17",",W","11",",W","2",",W","","","","","0",",W","14",",W","0",",W","0",",W","0",",W","","","","","","","-7.1",",W,13,","","","","","58.9",",,W,01,","19.4",",W,18,","525.3","W","420.0",",W","178.2",",,,W","","","4.78",",W","8.24",",,,W","1.33",",,,W","","","170",",W","170",",W","13.9",",W","17.9",",W"
"USW00094993","2009-11","45.66889","-96.99139","353.9","SISSETON MUNICIPAL AIRPORT, SD US","3.7",",W","170.0","W","0.0",",W","5",",W","1",",W","0",",W","","","","","0",",W","24",",W","0",",W","0",",W","0",",W","","","","","","","-7.1",",W,26,","","","","","4.3",",,W,13,","16.1",",W,10,+","952.3","W","427.0",",W","8.1",",,,W","","","4.10",",W","9.85",",,,W","-1.65",",,,W","","","310",",W","180",",W","13.9",",W","17.0",",W"
"USW00094993","2009-12","45.66889","-96.99139","353.9","SISSETON MUNICIPAL AIRPORT, SD US","5.2",",W","170.0","W","0.0",",W","16",",W","3",",W","0",",W","","","","","14",",W","31",",W","30",",W","0",",W","0",",W","","","","","","","-24.3",",W,29,+","","","","","3.8",",,W,25,+","5.6",",W,01,","1877.8","W","925.5",",W","17.6",",,,W","","","-11.52",",W","-7.56",",,,W","-15.49",",,,W","","","310",",W","160",",W","17.0",",W","21.0",",W"
"USW00094993","2010-01","45.66889","-96.99139","353.9","SISSETON MUNICIPAL AIRPORT, SD US","5.3",",W","0.0","W","0.0",",W","14",",W","5",",W","0",",W","","","","","13",",W","31",",W","24",",W","0",",W","0",",W","","","","","","","-37.1",",W,02,","","","","","7.4",",,W,06,","5.0",",W,16,","2822.9","W","945.1",",W","27.2",",,,W","","","-12.15",",W","-7.99",",,,W","-16.32",",,,W","","","330",",W","330",",W","20.1",",W","23.3",",W"
"USW00094993","2010-02","45.66889","-96.99139","353.9","SISSETON MUNICIPAL AIRPORT, SD US","3.9",",W","0.0","W","0.0",",W","12",",W","4",",W","0",",W","","","","","11",",W","28",",W","28",",W","0",",W","0",",W","","","","","","","-28.2",",W,24,+","","","","","6.3",",,W,13,","-1.0",",W,05,+","3669.3","W","846.4",",W","23.0",",,,W","","","-11.89",",W","-7.20",",,,W","-16.59",",,,W","","","340",",W","330",",W","14.3",",W","17.4",",W"
"USW00094993","2010-03","45.66889","-96.99139","353.9","SISSETON MUNICIPAL AIRPORT, SD US","4.6",",W","0.0","W","0.0",",W","8",",W","5",",W","0",",W","","","","","0",",W","20",",W","5",",W","1",",W","0",",W","","","","","","","-17.7",",W,01,","","","","","15.0",",,W,11,","22.2",",W,30,","4190.5","W","521.2",",W","40.0",",,,W","","","1.52",",W","5.59",",,,W","-2.55",",,,W","","","200",",W","230",",W","14.8",",W","20.1",",W"
"USW00094993","2010-04","45.66889","-96.99139","353.9","SISSETON MUNICIPAL AIRPORT, SD US","4.5",",W","0.0","W","0.0",",W","8",",W","6",",W","0",",W","","","","","0",",W","5",",W","0",",W","7",",W","0",",W","","","","","","","-3.8",",W,08,","","","","","18.8",",,W,29,","25.0",",W,13,","4420.6","W","230.1",",W","63.2",",,,W","","","10.66",",W","17.47",",,,W","3.86",",,,W","","","170",",W","170",",W","19.2",",W","24.1",",W"
"USW00094993","2010-05","45.66889","-96.99139","353.9","SISSETON MUNICIPAL AIRPORT, SD US","5.1",",W","20.4","W","20.4",",W","10",",W","9",",W","0",",W","","","","","0",",W","1",",W","0",",W","18",",W","3",",W","","","","","","","-0.5",",W,09,","","","","","14.2",",,W,22,","33.9",",W,29,","4584.5","W","163.9",",W","54.2",",,,W","","","13.70",",W","19.68",",,,W","7.72",",,,W","","","250",",W","250",",W","18.3",",W","23.7",",W"
"USW00094993","2010-06","45.66889","-96.99139","353.9","SISSETON MUNICIPAL AIRPORT, SD US","4.3",",W","67.1","W","46.7",",W","16",",W","11",",W","0",",W","","","","","0",",W","0",",W","0",",W","28",",W","0",",W","","","","","","","6.7",",W,02,","","","","","20.6",",,W,17,","30.0",",W,22,+","4599.0","W","14.5",",W","95.1",",,,W","","","19.41",",W","25.02",",,,W","13.80",",,,W","","","300",",W","300",",W","17.4",",W","23.3",",W"
"USW00094993","2010-07","45.66889","-96.99139","353.9","SISSETON MUNICIPAL AIRPORT, SD US","3.6",",W","183.7","W","116.6",",W","9",",W","6",",W","0",",W","","","","","0",",W","0",",W","0",",W","31",",W","3",",W","","","","","","","11.7",",W,25,","","","","","13.7",",,W,04,","35.6",",W,17,","0.0","W","0.0",",W","47.8",",,,W","","","22.10",",W","28.39",",,,W","15.80",",,,W","","","200",",W","210",",W","14.3",",W","18.3",",W"
"USW00094993","2010-08","45.66889","-96.99139","353.9","SISSETON MUNICIPAL AIRPORT, SD US","3.6",",W","312.4","W","128.7",",W","9",",W","5",",W","1",",W","","","","","0",",W","0",",W","0",",W","31",",W","7",",W","","","","","","","8.3",",W,17,","","","","","26.7",",,W,07,","33.9",",W,22,","5.0","W","5.0",",W","67.9",",,,W","","","22.32",",W","28.38",",,,W","16.26",",,,W","","","250",",W","240",",W","15.7",",W","19.7",",W"
"USW00094993","2010-09","45.66889","-96.99139","353.9","SISSETON MUNICIPAL AIRPORT, SD US","3.9",",W","313.5","W","1.1",",W","11",",W","8",",W","2",",W","","","","","0",",W","0",",W","0",",W","13",",W","0",",W","","","","","","","1.7",",W,22,","","","","","32.5",",,W,06,","27.2",",W,20,","136.0","W","131.0",",W","143.1",",,,W","","","14.00",",W","20.06",",,,W","7.95",",,,W","","","340",",W","330",",W","14.8",",W","21.0",",W"
"USW00094993","2010-10","45.66889","-96.99139","353.9","SISSETON MUNICIPAL AIRPORT, SD US","4.5",",W","316.9","W","3.4",",W","6",",W","4",",W","0",",W","","","","","0",",W","10",",W","0",",W","8",",W","0",",W","","","","","","","-4.9",",W,31,","","","","","17.8",",,W,26,","30.6",",W,08,","402.7","W","266.7",",W","44.9",",,,W","","","9.84",",W","16.70",",,,W","2.98",",,,W","","","300",",W","290",",W","22.8",",W","28.6",",W"
"USW00094993","2010-11","45.66889","-96.99139","353.9","SISSETON MUNICIPAL AIRPORT, SD US","4.9",",W","316.9","W","0.0",",W","8",",W","0",",W","0",",W","","","","","1",",W","26",",W","10",",W","0",",W","0",",W","","","","","","","-18.2",",W,25,","","","","","0.8",",,W,30,+","19.4",",W,09,","976.1","W","573.4",",W","3.8",",,,W","","","-0.78",",W","4.53",",,,W","-6.09",",,,W","","","340",",W","340",",W","17.0",",W","21.9",",W"
"USW00094993","2010-12","45.66889","-96.99139","353.9","SISSETON MUNICIPAL AIRPORT, SD US","5.1",",W","316.9","W","0.0",",W","16",",W","7",",W","0",",W","","","","","13",",W","31",",W","27",",W","0",",W","0",",W","","","","","","","-26.0",",W,26,","","","","","7.4",",,W,03,","3.9",",W,09,","1907.9","W","931.8",",W","43.5",",,,W","","","-11.72",",W","-7.25",",,,W","-16.19",",,,W","","","360",",W","360",",W","17.9",",W","21.9",",W"
"USW00094993","2011-01","45.66889","-96.99139","353.9","SISSETON MUNICIPAL AIRPORT, SD US","5.1",",W","0.0","W","0.0",",W","20",",W","3",",W","0",",W","","","","","18",",W","31",",W","29",",W","0",",W","0",",W","","","","","","","-31.0",",W,21,","","","","","5.3",",,W,10,","3.9",",W,28,","2921.4","W","1013.5",",W","21.2",",,,W","","","-14.36",",W","-9.30",",,,W","-19.42",",,,W","","","340",",W","340",",W","17.0",",W","20.6",",W"
"USW00094993","2011-02","45.66889","-96.99139","353.9","SISSETON MUNICIPAL AIRPORT, SD US","6.0",",W","0.0","W","0.0",",W","12",",W","6",",W","0",",W","","","","","12",",W","25",",W","20",",W","0",",W","0",",W","","","","","","","-29.3",",W,10,","","","","","15.2",",,W,06,","9.4",",W,17,+","3722.2","W","800.8",",W","68.9",",,,W","","","-10.27",",W","-5.59",",,,W","-14.94",",,,W","","","300",",W","300",",W","19.7",",W","25.0",",W"
"USW00094993","2011-03","45.66889","-96.99139","353.9","SISSETON MUNICIPAL AIRPORT, SD US","4.6",",W","0.0","W","0.0",",W","13",",W","3",",W","0",",W","","","","","3",",W","27",",W","19",",W","0",",W","0",",W","","","","","","","-22.1",",W,02,","","","","","18.3",",,W,22,","10.0",",W,17,+","4470.9","W","748.7",",W","33.8",",,,W","","","-5.82",",W","-1.41",",,,W","-10.23",",,,W","","","330",",W","330",",W","20.6",",W","25.9",",W"
"USW00094993","2011-04","45.66889","-96.99139","353.9","SISSETON MUNICIPAL AIRPORT, SD US","","","","","","","13",",W","6",",W","0",",W","","","","","","","","","","","","","","","","","","","","","","","","","","","8.6",",,W,22,","","","","","","","38.1",",,,W","","","","","","","","","","","","","","","","","",""
"USW00094993","2011-05","45.66889","-96.99139","353.9","SISSETON MUNICIPAL AIRPORT, SD US","5.6",",W","","","4.7",",W","11",",W","7",",W","0",",W","","","","","0",",W","3",",W","0",",W","8",",W","0",",W","","","","","","","-2.7",",W,01,","","","","","19.1",",,W,21,","30.6",",W,30,","","","195.0",",W","85.1",",,,W","","","12.20",",W","17.93",",,,W","6.46",",,,W","","","270",",W","270",",W","19.2",",W","26.4",",W"
"USW00094993","2011-06","45.66889","-96.99139","353.9","SISSETON MUNICIPAL AIRPORT, SD US","4.6",",W","","","50.0",",W","10",",W","6",",W","1",",W","","","","","0",",W","0",",W","0",",W","22",",W","4",",W","","","","","","","6.1",",W,09,","","","","","41.4",",,W,21,","36.1",",W,30,","","","33.0",",W","93.0",",,,W","","","18.90",",W","24.33",",,,W","13.47",",,,W","","","150",",W","160",",W","19.7",",W","23.7",",W"
"USW00094993","2011-07","45.66889","-96.99139","353.9","SISSETON MUNICIPAL AIRPORT, SD US","3.2","1,W","","","171.7","1,W","13","1,W","8","1,W","1","1,W","","","","","0","1,W","0","1,W","0","1,W","30","1,W","6","1,W","","","","","","","12.8","1,W,13,","","","","","35.8","1,,W,10,","36.1","1,W,19,","0.8","W","0.8","1,W","96.6","1,,,W","","","24.03","1,W","29.67","1,,,W","18.39","1,,,W","","","340","1,W","330","1,W","20.6","1,W","24.6","1,W"
