"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"CA004018762","1986-03","49.6667","-103.85","570.0","WEYBURN 2, SK CA","2",",C","1",",C","0",",C","0",",C","1",",C","0",",T,C,18,+","25",",,C,17,","2.5",",,C,17,","3.5",",,,C","35",",,,C"
"CA004018762","1986-04","49.6667","-103.85","570.0","WEYBURN 2, SK CA","6",",C","5",",C","0",",C","","","2",",C","","","125",",,C,13,","12.5",",,C,13,","34.8",",,,C","205",",,,C"
"CA004018762","1986-05","49.6667","-103.85","570.0","WEYBURN 2, SK CA","10",",C","6",",C","2",",C","","","1",",C","","","70",",,C,05,","40.6",",,C,05,","115.6",",,,C","70",",,,C"
"CA004018762","1986-06","49.6667","-103.85","570.0","WEYBURN 2, SK CA","8",",C","5",",C","0",",C","","","0",",C","","","0",",,C,30,+","21.0",",,C,08,","52.0",",,,C","0",",,,C"
"CA004018762","1986-07","49.6667","-103.85","570.0","WEYBURN 2, SK CA","15",",C","9",",C","2",",C","","","0",",C","","","0",",,C,31,+","39.6",",,C,16,","129.4",",,,C","0",",,,C"
"CA004018762","1986-08","49.6667","-103.85","570.0","WEYBURN 2, SK CA","4",",C","0",",C","0",",C","","","0",",C","","","0",",,C,31,+","0.4",",,C,09,+","1.8",",,,C","0",",,,C"
"CA004018762","1986-09","49.6667","-103.85","570.0","WEYBURN 2, SK CA","16",",C","9",",C","0",",C","","","0",",C","","","0",",,C,30,+","15.2",",,C,19,","65.4",",,,C","0",",,,C"
"CA004018762","1986-10","49.6667","-103.85","570.0","WEYBURN 2, SK CA","7",",C","2",",C","0",",C","","","0",",C","","","20",",,C,31,","5.4",",,C,30,","13.7",",,,C","20",",,,C"
"CA004018762","1986-11","49.6667","-103.85","570.0","WEYBURN 2, SK CA","4",",C","0",",C","0",",C","","","0",",C","","","20",",,C,18,","2.0",",,C,18,","5.6",",,,C","20",",,,C"
"CA004018762","1986-12","49.6667","-103.85","570.0","WEYBURN 2, SK CA","3",",C","3",",C","0",",C","0",",C","3",",C","20",",,C,31,+","40",",,C,30,","4.0",",,C,30,","9.0",",,,C","90",",,,C"
"CA004018762","1987-01","49.6667","-103.85","570.0","WEYBURN 2, SK CA","3",",C","0",",C","0",",C","12",",C","0",",C","30",",,C,29,+","20",",,C,20,+","2.0",",,C,20,+","5.0",",,,C","50",",,,C"
"CA004018762","1987-02","49.6667","-103.85","570.0","WEYBURN 2, SK CA","5",",C","2",",C","0",",C","13",",C","2",",C","80",",,C,28,+","75",",,C,25,","7.5",",,C,25,","17.5",",,,C","175",",,,C"
"CA004018762","1987-03","49.6667","-103.85","570.0","WEYBURN 2, SK CA","6",",C","5",",C","0",",C","","","4",",C","","","75",",,C,14,","7.5",",,C,14,","25.3",",,,C","225",",,,C"
"CA004018762","1987-04","49.6667","-103.85","570.0","WEYBURN 2, SK CA","3",",C","2",",C","0",",C","1",",C","1",",C","30",",,C,10,","40",",,C,09,","8.0",",,C,08,","13.2",",,,C","40",",,,C"
"CA004018762","1987-05","49.6667","-103.85","570.0","WEYBURN 2, SK CA","9",",C","6",",C","1",",C","","","0",",C","","","0",",,C,31,+","27.6",",,C,27,","50.8",",,,C","0",",,,C"
"CA004018762","1987-06","49.6667","-103.85","570.0","WEYBURN 2, SK CA","11",",C","3",",C","0",",C","","","0",",C","","","0",",,C,30,+","15.6",",,C,22,","36.4",",,,C","0",",,,C"
"CA004018762","1987-07","49.6667","-103.85","570.0","WEYBURN 2, SK CA","14",",C","10",",C","1",",C","","","0",",C","","","0",",,C,31,+","26.8",",,C,29,","89.4",",,,C","0",",,,C"
"CA004018762","1987-08","49.6667","-103.85","570.0","WEYBURN 2, SK CA","7",",C","2",",C","0",",C","","","0",",C","","","0",",,C,31,+","4.2",",,C,14,","15.2",",,,C","0",",,,C"
"CA004018762","1987-09","49.6667","-103.85","570.0","WEYBURN 2, SK CA","5",",C","3",",C","1",",C","","","0",",C","","","0",",,C,30,+","28.6",",,C,27,","42.6",",,,C","0",",,,C"
"CA004018762","1987-10","49.6667","-103.85","570.0","WEYBURN 2, SK CA","5",",C","2",",C","0",",C","","","0",",C","","","0",",T,C,22,+","4.0",",,C,15,","9.6",",,,C","0",",T,,C"
"CA004018762","1987-11","49.6667","-103.85","570.0","WEYBURN 2, SK CA","1",",C","0",",C","0",",C","","","0",",C","","","0",",T,C,22,+","2.4",",,C,14,","2.4",",,,C","0",",T,,C"
"CA004018762","1987-12","49.6667","-103.85","570.0","WEYBURN 2, SK CA","3",",C","0",",C","0",",C","","","0",",C","","","20",",,C,30,","2.0",",,C,30,","3.6",",,,C","20",",,,C"
"CA004018762","1988-01","49.6667","-103.85","570.0","WEYBURN 2, SK CA","5",",C","5",",C","0",",C","22",",C","5",",C","80",",,C,31,","60",",,C,30,","6.0",",,C,30,","17.5",",,,C","175",",,,C"
"CA004018762","1988-02","49.6667","-103.85","570.0","WEYBURN 2, SK CA","4",",C","2",",C","0",",C","17",",C","2",",C","80",",,C,11,+","30",",,C,13,","3.0",",,C,13,","9.0",",,,C","90",",,,C"
"CA004018762","1988-03","49.6667","-103.85","570.0","WEYBURN 2, SK CA","3","1,C","3","1,C","0","1,C","1",",C","3","1,C","30",",,C,07,","30","1,,C,26,","3.0","1,,C,26,","8.0","1,,,C","80","1,,,C"
"CA004018762","1988-04","49.6667","-103.85","570.0","WEYBURN 2, SK CA","4",",C","3",",C","0",",C","0",",C","1",",C","0",",,C,30,+","50",",,C,08,","18.0",",,C,30,","36.0",",,,C","50",",,,C"
"CA004018762","1988-05","49.6667","-103.85","570.0","WEYBURN 2, SK CA","10",",C","6",",C","0",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","5.6",",,C,06,","30.8",",,,C","0",",,,C"
"CA004018762","1988-06","49.6667","-103.85","570.0","WEYBURN 2, SK CA","6",",C","2",",C","0",",C","","","0",",C","","","0",",,C,30,+","9.0",",,C,29,","18.0",",,,C","0",",,,C"
"CA004018762","1988-07","49.6667","-103.85","570.0","WEYBURN 2, SK CA","6",",C","5",",C","0",",C","","","0",",C","","","0",",,C,31,+","19.6",",,C,05,","39.0",",,,C","0",",,,C"
"CA004018762","1988-08","49.6667","-103.85","570.0","WEYBURN 2, SK CA","6",",C","3",",C","0",",C","","","0",",C","","","0",",,C,31,+","13.0",",,C,02,","22.6",",,,C","0",",,,C"
"CA004018762","1988-09","49.6667","-103.85","570.0","WEYBURN 2, SK CA","4",",C","1",",C","0",",C","","","0",",C","","","0",",,C,30,+","13.0",",,C,10,","15.4",",,,C","0",",,,C"
"CA004018762","1988-10","49.6667","-103.85","570.0","WEYBURN 2, SK CA","2",",C","1",",C","0",",C","","","0",",C","","","0",",T,C,27,+","3.0",",,C,17,","4.2",",,,C","0",",T,,C"
"CA004018762","1988-11","49.6667","-103.85","570.0","WEYBURN 2, SK CA","4",",C","1",",C","0",",C","","","1",",C","","","100",",,C,14,","10.0",",,C,14,","13.8",",,,C","120",",,,C"
"CA004018762","1988-12","49.6667","-103.85","570.0","WEYBURN 2, SK CA","4",",C","4",",C","0",",C","31",",C","4",",C","200",",,C,31,+","120",",,C,13,","12.0",",,C,13,","27.0",",,,C","270",",,,C"
"CA004018762","1989-01","49.6667","-103.85","570.0","WEYBURN 2, SK CA","7",",C","4",",C","0",",C","31",",C","4",",C","350",",,C,12,+","145",",,C,06,","14.5",",,C,06,","39.0",",,,C","390",",,,C"
"CA004018762","1989-02","49.6667","-103.85","570.0","WEYBURN 2, SK CA","3",",C","1",",C","0",",C","28",",C","1",",C","220",",,C,21,+","40",",,C,26,","4.0",",,C,26,","8.0",",,,C","80",",,,C"
"CA004018762","1989-03","49.6667","-103.85","570.0","WEYBURN 2, SK CA","1",",C","1",",C","0",",C","31",",C","1",",C","200",",,C,06,+","50",",,C,11,","5.0",",,C,11,","5.0",",,,C","50",",,,C"
"CA004018762","1989-04","49.6667","-103.85","570.0","WEYBURN 2, SK CA","5",",C","2",",C","0",",C","1",",C","0",",C","30",",,C,01,","4",",,C,08,","9.8",",,C,23,","17.4",",,,C","4",",,,C"
"CA004018762","1989-05","49.6667","-103.85","570.0","WEYBURN 2, SK CA","9",",C","4",",C","0",",C","","","0",",C","","","0",",,C,31,+","15.0",",,C,23,","37.1",",,,C","0",",,,C"
"CA004018762","1989-06","49.6667","-103.85","570.0","WEYBURN 2, SK CA","12",",C","5",",C","0",",C","","","0",",C","","","0",",,C,30,+","22.4",",,C,10,","54.0",",,,C","0",",,,C"
"CA004018762","1989-07","49.6667","-103.85","570.0","WEYBURN 2, SK CA","2",",C","0",",C","0",",C","","","0",",C","","","0",",,C,31,+","1.0",",,C,24,+","2.0",",,,C","0",",,,C"
"CA004018762","1989-08","49.6667","-103.85","570.0","WEYBURN 2, SK CA","10",",C","6",",C","0",",C","","","0",",C","","","0",",,C,31,+","21.6",",,C,02,","72.2",",,,C","0",",,,C"
"CA004018762","1989-09","49.6667","-103.85","570.0","WEYBURN 2, SK CA","7",",C","4",",C","0",",C","","","0",",C","","","0",",T,C,10,","8.8",",,C,02,","27.3",",,,C","0",",T,,C"
"CA004018762","1989-10","49.6667","-103.85","570.0","WEYBURN 2, SK CA","5",",C","5",",C","1",",C","","","1",",C","","","50",",,C,31,","40.0",",,C,26,","59.4",",,,C","70",",,,C"
"CA004018762","1989-11","49.6667","-103.85","570.0","WEYBURN 2, SK CA","4",",C","0",",C","0",",C","2",",C","0",",C","70",",,C,02,+","20",",,C,02,","2.4",",,C,03,","7.4",",,,C","20",",,,C"
"CA004018762","1989-12","49.6667","-103.85","570.0","WEYBURN 2, SK CA","3",",C","0",",C","0",",C","13",",C","0",",C","40",",,C,26,+","20",",,C,25,+","2.0",",,C,25,+","6.0",",,,C","60",",,,C"
"CA004018762","1990-01","49.6667","-103.85","570.0","WEYBURN 2, SK CA","4","1,C","3","1,C","0","1,C","10",",C","3","1,C","50",",,C,31,","40","1,,C,30,","4.0","1,,C,30,","11.0","1,,,C","110","1,,,C"
"CA004018762","1990-02","49.6667","-103.85","570.0","WEYBURN 2, SK CA","1",",C","1",",C","0",",C","22",",C","1",",C","50",",,C,09,+","25",",,C,21,","2.5",",,C,21,","2.5",",,,C","25",",,,C"
"CA004018762","1990-03","49.6667","-103.85","570.0","WEYBURN 2, SK CA","4",",C","3",",C","1",",C","15",",C","3",",C","210",",,C,15,","190",",,C,12,","32.8",",,C,12,","47.8",",,,C","340",",,,C"
"CA004018762","1990-04","49.6667","-103.85","570.0","WEYBURN 2, SK CA","2",",C","1",",C","0",",C","0",",C","0",",C","0",",T,C,30,+","0",",T,C,30,+","2.5",",,C,24,","4.7",",,,C","0",",T,,C"
"CA004018762","1990-05","49.6667","-103.85","570.0","WEYBURN 2, SK CA","14",",C","5",",C","0",",C","0",",C","0",",C","0",",,C,31,+","0",",T,C,01,","7.6",",,C,15,","34.2",",,,C","0",",T,,C"
"CA004018762","1990-06","49.6667","-103.85","570.0","WEYBURN 2, SK CA","13",",C","8",",C","0",",C","","","0",",C","","","0",",,C,30,+","23.8",",,C,02,","84.8",",,,C","0",",,,C"
"CA004018762","1990-07","49.6667","-103.85","570.0","WEYBURN 2, SK CA","14",",C","6",",C","3",",C","","","0",",C","","","0",",,C,31,+","104.8",",,C,02,","226.7",",,,C","0",",,,C"
"CA004018762","1990-08","49.6667","-103.85","570.0","WEYBURN 2, SK CA","10",",C","5",",C","1",",C","","","0",",C","","","0",",,C,31,+","43.2",",,C,17,","70.4",",,,C","0",",,,C"
"CA004018762","1990-09","49.6667","-103.85","570.0","WEYBURN 2, SK CA","3",",C","1",",C","0",",C","","","0",",C","","","0",",,C,30,+","3.8",",,C,02,","7.2",",,,C","0",",,,C"
"CA004018762","1990-10","49.6667","-103.85","570.0","WEYBURN 2, SK CA","2",",C","1",",C","0",",C","","","0",",C","","","0",",,C,31,+","3.4",",,C,22,","5.6",",,,C","0",",,,C"
"CA004018762","1990-11","49.6667","-103.85","570.0","WEYBURN 2, SK CA","2",",C","1",",C","0",",C","","","1",",C","","","40",",,C,25,","4.0",",,C,25,","4.8",",,,C","40",",,,C"
"CA004018762","1990-12","49.6667","-103.85","570.0","WEYBURN 2, SK CA","6",",C","5",",C","0",",C","26",",C","5",",C","120",",,C,31,+","50",",,C,11,","5.0",",,C,11,","16.5",",,,C","165",",,,C"
"CA004018762","1991-01","49.6667","-103.85","570.0","WEYBURN 2, SK CA","4",",C","2",",C","0",",C","31",",C","2",",C","140",",,C,31,+","50",",,C,25,","5.0",",,C,25,","9.5",",,,C","95",",,,C"
"CA004018762","1991-02","49.6667","-103.85","570.0","WEYBURN 2, SK CA","5",",C","3",",C","0",",C","11",",C","3",",C","140",",,C,01,","80",",,C,22,","8.0",",,C,22,","15.0",",,,C","150",",,,C"
"CA004018762","1991-03","49.6667","-103.85","570.0","WEYBURN 2, SK CA","6",",C","3",",C","0",",C","17","2,C","3","1,C","170","2,,C,08,+","100","1,,C,26,","10.0",",,C,26,","27.0",",,,C","270","1,,,C"
"CA004018762","1991-04","49.6667","-103.85","570.0","WEYBURN 2, SK CA","9",",C","5",",C","1",",C","0",",C","0",",C","0",",T,C,15,+","0",",T,C,14,+","32.2",",,C,26,","62.5",",,,C","0",",T,,C"
"CA004018762","1991-05","49.6667","-103.85","570.0","WEYBURN 2, SK CA","9",",C","5",",C","0",",C","1",",C","1",",C","80",",,C,04,","110",",,C,03,","23.2",",,C,25,","69.2",",,,C","130",",,,C"
"CA004018762","1991-06","49.6667","-103.85","570.0","WEYBURN 2, SK CA","15",",C","11",",C","1",",C","0",",C","0",",C","0",",,C,30,+","0",",,C,30,+","27.8",",,C,11,","117.4",",,,C","0",",,,C"
"CA004018762","1991-07","49.6667","-103.85","570.0","WEYBURN 2, SK CA","10",",C","6",",C","2",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","30.8",",,C,26,","112.2",",,,C","0",",,,C"
"CA004018762","1991-08","49.6667","-103.85","570.0","WEYBURN 2, SK CA","9",",C","5",",C","0",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","23.2",",,C,01,","57.6",",,,C","0",",,,C"
"CA004018762","1991-09","49.6667","-103.85","570.0","WEYBURN 2, SK CA","10",",C","3",",C","0",",C","0",",C","0",",C","0",",,C,30,+","0",",T,C,17,+","23.2",",,C,07,","42.6",",,,C","0",",T,,C"
"CA004018762","1991-10","49.6667","-103.85","570.0","WEYBURN 2, SK CA","5",",C","0",",C","0",",C","0",",C","0",",C","0",",T,C,31,+","20",",,C,31,+","2.0",",,C,31,+","6.8",",,,C","40",",,,C"
"CA004018762","1991-11","49.6667","-103.85","570.0","WEYBURN 2, SK CA","3",",C","1",",C","0",",C","10",",C","1",",C","40",",,C,06,+","40",",,C,04,","4.0",",,C,04,","5.9",",,,C","55",",,,C"
"CA004018762","1991-12","49.6667","-103.85","570.0","WEYBURN 2, SK CA","6",",C","6",",C","0",",C","31",",C","6",",C","160",",,C,21,+","80",",,C,12,","8.0",",,C,12,","22.0",",,,C","220",",,,C"
"CA004018762","1992-01","49.6667","-103.85","570.0","WEYBURN 2, SK CA","4",",C","0",",C","0",",C","31",",C","0",",C","120",",,C,28,+","20",",,C,24,+","2.0",",,C,24,+","8.0",",,,C","80",",,,C"
"CA004018762","1992-02","49.6667","-103.85","570.0","WEYBURN 2, SK CA","3",",C","2",",C","0",",C","8",",C","2",",C","50",",,C,24,+","40",",,C,23,","4.0",",,C,23,","8.5",",,,C","85",",,,C"
"CA004018762","1992-03","49.6667","-103.85","570.0","WEYBURN 2, SK CA","5",",C","3",",C","0",",C","2",",C","2",",C","30",",,C,21,+","35",",,C,20,","7.8",",,C,06,","15.4",",,,C","60",",,,C"
"CA004018762","1992-04","49.6667","-103.85","570.0","WEYBURN 2, SK CA","4",",C","3",",C","1",",C","2",",C","1",",C","80",",,C,20,","100",",,C,19,","41.0",",,C,18,","55.8",",,,C","100",",,,C"
"CA004018762","1992-05","49.6667","-103.85","570.0","WEYBURN 2, SK CA","13",",C","8",",C","0",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","11.0",",,C,21,","63.2",",,,C","0",",,,C"
"CA004018762","1992-06","49.6667","-103.85","570.0","WEYBURN 2, SK CA","11",",C","3",",C","0",",C","0",",C","0",",C","0",",,C,30,+","0",",,C,30,+","11.8",",,C,30,","32.1",",,,C","0",",,,C"
"CA004018762","1992-07","49.6667","-103.85","570.0","WEYBURN 2, SK CA","12",",C","4",",C","0",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","18.2",",,C,01,","46.6",",,,C","0",",,,C"
"CA004018762","1992-08","49.6667","-103.85","570.0","WEYBURN 2, SK CA","7",",C","4",",C","0",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","14.4",",,C,23,","37.0",",,,C","0",",,,C"
"CA004018762","1992-09","49.6667","-103.85","570.0","WEYBURN 2, SK CA","6",",C","1",",C","0",",C","0",",C","0",",C","0",",,C,30,+","0",",,C,30,+","5.2",",,C,04,","11.6",",,,C","0",",,,C"
"CA004018762","1992-11","49.6667","-103.85","570.0","WEYBURN 2, SK CA","0",",C","0",",C","0",",C","0",",C","0",",C","0",",T,C,30,+","0",",T,C,30,+","0.0",",T,C,30,+","0.0",",T,,C","0",",T,,C"
"CA004018762","1992-12","49.6667","-103.85","570.0","WEYBURN 2, SK CA","9",",C","7",",C","0",",C","22",",C","7",",C","230",",,C,31,+","50",",,C,29,","5.0",",,C,29,","26.0",",,,C","260",",,,C"
"CA004018762","1993-01","49.6667","-103.85","570.0","WEYBURN 2, SK CA","2",",C","2",",C","0",",C","31",",C","2",",C","280",",,C,29,+","40",",,C,12,","4.0",",,C,12,","7.0",",,,C","70",",,,C"
"CA004018762","1993-02","49.6667","-103.85","570.0","WEYBURN 2, SK CA","1",",C","1",",C","0",",C","28",",C","1",",C","230",",,C,01,","25",",,C,20,","2.5",",,C,20,","2.5",",,,C","25",",,,C"
"CA004018762","1993-03","49.6667","-103.85","570.0","WEYBURN 2, SK CA","10",",C","6",",C","0",",C","16",",C","6",",C","100",",,C,18,+","60",",,C,28,+","14.8",",,C,27,","42.5",",,,C","295",",,,C"
"CA004018762","1993-04","49.6667","-103.85","570.0","WEYBURN 2, SK CA","6",",C","1",",C","0",",C","1",",C","0",",C","50",",,C,01,","0",",,C,30,+","8.0",",,C,05,","12.6",",,,C","0",",,,C"
"CA004018762","1993-05","49.6667","-103.85","570.0","WEYBURN 2, SK CA","5",",C","4",",C","0",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","11.0",",,C,06,","31.8",",,,C","0",",,,C"
"CA004018762","1993-06","49.6667","-103.85","570.0","WEYBURN 2, SK CA","15",",C","8",",C","0",",C","0",",C","0",",C","0",",,C,30,+","0",",,C,30,+","21.6",",,C,02,","96.1",",,,C","0",",,,C"
"CA004018762","1993-07","49.6667","-103.85","570.0","WEYBURN 2, SK CA","13",",C","10",",C","1",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","44.6",",,C,03,","122.9",",,,C","0",",,,C"
"CA004018762","1993-08","49.6667","-103.85","570.0","WEYBURN 2, SK CA","12",",C","3",",C","0",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","7.2",",,C,21,","25.2",",,,C","0",",,,C"
"CA004018762","1993-09","49.6667","-103.85","570.0","WEYBURN 2, SK CA","9",",C","5",",C","0",",C","0",",C","0",",C","0",",T,C,12,","0",",T,C,11,","11.6",",,C,01,","33.2",",,,C","0",",T,,C"
"CA004018762","1993-10","49.6667","-103.85","570.0","WEYBURN 2, SK CA","6",",C","1",",C","0",",C","0",",C","0",",C","0",",,C,31,+","0",",T,C,29,+","7.0",",,C,16,","12.0",",,,C","0",",T,,C"
"CA004018762","1993-11","49.6667","-103.85","570.0","WEYBURN 2, SK CA","8",",C","3",",C","0",",C","25",",C","3",",C","100",",,C,30,+","60",",,C,03,","7.2",",,C,03,","20.2",",,,C","180",",,,C"
"CA004018762","1993-12","49.6667","-103.85","570.0","WEYBURN 2, SK CA","7",",C","1",",C","0",",C","31",",C","1",",C","120",",,C,31,+","40",",,C,23,","4.0",",,C,23,","13.0",",,,C","130",",,,C"
