"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USR0000OSUM","1996-12","42.2322","-120.2456","1873.6","SUMMIT OREGON, OR US","","","0.0",",U","0",",U","26",",U","11",",U","0",",U","0",",U","-10.6",",U,14,","10.0",",U,19,","1667.8","U","592.5",",U","-0.78",",U","2.14",",,,U","-3.70",",,,U"
"USR0000OSUM","1997-01","42.2322","-120.2456","1873.6","SUMMIT OREGON, OR US","0.0","U","0.0",",U","1",",U","26",",U","9",",U","0",",U","0",",U","-18.9",",U,13,","11.1",",U,29,","2269.0","U","601.2",",U","-1.06",",U","2.92",",,,U","-5.04",",,,U"
"USR0000OSUM","1997-02","42.2322","-120.2456","1873.6","SUMMIT OREGON, OR US","0.0","U","0.0",",U","0",",U","25",",U","3",",U","0",",U","0",",U","-10.0",",U,13,","14.4",",U,15,","2796.0","U","527.0",",U","-0.49",",U","4.70",",,,U","-5.68",",,,U"
"USR0000OSUM","1997-03","42.2322","-120.2456","1873.6","SUMMIT OREGON, OR US","0.0","U","0.0",",U","0",",U","21",",U","4",",U","0",",U","0",",U","-10.6",",U,04,","16.1",",U,25,","3286.0","U","490.0",",U","2.53",",U","6.98",",,,U","-1.93",",,,U"
"USR0000OSUM","1997-04","42.2322","-120.2456","1873.6","SUMMIT OREGON, OR US","0.0","U","0.0",",U","0",",U","19",",U","1",",U","0",",U","0",",U","-7.8",",U,11,+","18.3",",U,26,","3746.5","U","460.5",",U","2.98",",U","7.43",",,,U","-1.46",",,,U"
"USR0000OSUM","1997-05","42.2322","-120.2456","1873.6","SUMMIT OREGON, OR US","0.6","U","0.6",",U","0",",U","4",",U","0",",U","12",",U","0",",U","-5.6",",U,01,","25.6",",U,11,","3949.9","U","203.4",",U","11.79",",U","17.60",",,,U","5.98",",,,U"
"USR0000OSUM","1997-06","42.2322","-120.2456","1873.6","SUMMIT OREGON, OR US","0.6","U","0.0",",U","0",",U","0",",U","0",",U","6",",U","0",",U","0.6",",U,22,","23.9",",U,16,","4149.5","U","199.6",",U","11.68",",U","17.60",",,,U","5.76",",,,U"
"USR0000OSUM","1997-07","42.2322","-120.2456","1873.6","SUMMIT OREGON, OR US","23.4","U","22.8",",U","0",",U","0",",U","0",",U","24",",U","0",",U","2.2",",U,10,","28.3",",U,28,","62.0","U","62.0",",U","17.07",",U","23.95",",,,U","10.19",",,,U"
"USR0000OSUM","1997-08","42.2322","-120.2456","1873.6","SUMMIT OREGON, OR US","51.8","U","28.4",",U","0",",U","0",",U","0",",U","25",",U","0",",U","6.7",",U,29,","31.7",",U,06,","109.5","U","47.5",",U","17.71",",U","24.14",",,,U","11.29",",,,U"
"USR0000OSUM","1997-09","42.2322","-120.2456","1873.6","SUMMIT OREGON, OR US","54.6","U","2.8","2,U","0","2,U","1","2,U","0","2,U","11","2,U","0","2,U","-0.6","2,U,27,","26.1","2,U,09,","252.7","U","143.2","2,U","13.32","2,U","19.32","2,,,U","7.32","2,,,U"
"USR0000OSUM","1997-10","42.2322","-120.2456","1873.6","SUMMIT OREGON, OR US","54.6","U","0.0",",U","0",",U","12",",U","0",",U","1",",U","0",",U","-5.0",",U,25,","22.2",",U,15,","626.1","U","373.4",",U","6.29",",U","11.11",",,,U","1.46",",,,U"
"USR0000OSUM","1997-11","42.2322","-120.2456","1873.6","SUMMIT OREGON, OR US","54.6","U","0.0",",U","0",",U","23",",U","0",",U","0",",U","0",",U","-5.0",",U,30,+","16.7",",U,02,","1093.3","U","467.2",",U","2.76",",U","6.08",",,,U","-0.57",",,,U"
"USR0000OSUM","1997-12","42.2322","-120.2456","1873.6","SUMMIT OREGON, OR US","54.6","U","0.0",",U","0",",U","30",",U","9",",U","0",",U","0",",U","-12.2",",U,22,","16.7",",U,29,","1702.8","U","609.5",",U","-1.33",",U","3.17",",,,U","-5.83",",,,U"
"USR0000OSUM","1998-01","42.2322","-120.2456","1873.6","SUMMIT OREGON, OR US","0.0","U","0.0",",U","0",",U","29",",U","14",",U","0",",U","0",",U","-8.3",",U,06,+","10.0",",U,28,","2292.6","U","589.8",",U","-0.69",",U","1.68",",,,U","-3.06",",,,U"
"USR0000OSUM","1998-02","42.2322","-120.2456","1873.6","SUMMIT OREGON, OR US","0.0","U","0.0",",U","0",",U","28",",U","16",",U","0",",U","0",",U","-9.4",",U,26,","3.9",",U,03,","2865.2","U","572.6",",U","-2.12",",U","0.27",",,,U","-4.50",",,,U"
"USR0000OSUM","1998-03","42.2322","-120.2456","1873.6","SUMMIT OREGON, OR US","0.0","U","0.0",",U","0",",U","22",",U","8",",U","0",",U","0",",U","-12.2",",U,07,","15.6",",U,15,","3397.4","U","532.2",",U","1.16",",U","5.56",",,,U","-3.24",",,,U"
"USR0000OSUM","1998-04","42.2322","-120.2456","1873.6","SUMMIT OREGON, OR US","0.0","U","0.0",",U","0",",U","21",",U","2",",U","0",",U","0",",U","-7.8",",U,14,+","20.6",",U,28,","3838.8","U","441.4",",U","3.62",",U","8.53",",,,U","-1.30",",,,U"
"USR0000OSUM","1998-05","42.2322","-120.2456","1873.6","SUMMIT OREGON, OR US","0.0","U","0.0",",U","0",",U","17",",U","0",",U","0",",U","0",",U","-2.8",",U,27,+","17.2",",U,31,+","4264.0","U","425.2",",U","4.62",",U","8.44",",,,U","0.80",",,,U"
"USR0000OSUM","1998-06","42.2322","-120.2456","1873.6","SUMMIT OREGON, OR US","0.0","U","0.0",",U","0",",U","1",",U","0",",U","2",",U","0",",U","-0.6",",U,16,","22.8",",U,30,","4475.2","U","211.2",",U","11.29",",U","16.64",",,,U","5.94",",,,U"
"USR0000OSUM","1998-07","42.2322","-120.2456","1873.6","SUMMIT OREGON, OR US","50.8","U","50.8",",U","0",",U","0",",U","0",",U","29",",U","0",",U","8.9",",U,05,","31.7",",U,16,","22.2","U","22.2",",U","19.26",",U","25.94",",,,U","12.57",",,,U"
"USR0000OSUM","1998-08","42.2322","-120.2456","1873.6","SUMMIT OREGON, OR US","118.3","U","67.5",",U","0",",U","0",",U","0",",U","29",",U","1",",U","6.7",",U,18,","32.2",",U,13,","51.4","U","29.2",",U","19.57",",U","26.53",",,,U","12.61",",,,U"
"USR0000OSUM","1998-09","42.2322","-120.2456","1873.6","SUMMIT OREGON, OR US","151.6","U","33.3",",U","0",",U","0",",U","0",",U","15",",U","2",",U","0.6",",U,21,","32.2",",U,04,+","182.5","U","131.1",",U","15.07",",U","21.03",",,,U","9.11",",,,U"
"USR0000OSUM","1998-10","42.2322","-120.2456","1873.6","SUMMIT OREGON, OR US","151.6","U","0.0",",U","0",",U","14",",U","0",",U","0",",U","0",",U","-5.6",",U,30,","17.2",",U,21,+","557.8","U","375.3",",U","6.23",",U","11.43",",,,U","1.02",",,,U"
"USR0000OSUM","1998-11","42.2322","-120.2456","1873.6","SUMMIT OREGON, OR US","151.6","U","0.0",",U","0",",U","28",",U","6",",U","0",",U","0",",U","-6.7",",U,12,","13.3",",U,13,","1092.8","U","535.0",",U","0.50",",U","3.37",",,,U","-2.37",",,,U"
"USR0000OSUM","1998-12","42.2322","-120.2456","1873.6","SUMMIT OREGON, OR US","151.6","U","0.0",",U","3",",U","27",",U","15",",U","0",",U","0",",U","-24.4",",U,21,+","15.0",",U,16,","1751.8","U","659.0",",U","-2.93",",U","1.20",",,,U","-7.05",",,,U"
"USR0000OSUM","1999-01","42.2322","-120.2456","1873.6","SUMMIT OREGON, OR US","0.0","U","0.0",",U","0",",U","27",",U","11",",U","0",",U","0",",U","-11.7",",U,25,+","14.4",",U,05,","2327.6","U","575.8",",U","-0.24",",U","3.46",",,,U","-3.95",",,,U"
"USR0000OSUM","1999-02","42.2322","-120.2456","1873.6","SUMMIT OREGON, OR US","0.0","U","0.0",",U","0",",U","27",",U","17",",U","0",",U","0",",U","-13.9",",U,11,","9.4",",U,03,","2914.2","U","586.6",",U","-2.62",",U","0.79",",,,U","-6.02",",,,U"
"USR0000OSUM","1999-03","42.2322","-120.2456","1873.6","SUMMIT OREGON, OR US","0.0","U","0.0",",U","0",",U","28",",U","9",",U","0",",U","0",",U","-10.6",",U,05,","13.9",",U,19,","3489.6","U","575.4",",U","-0.23",",U","3.96",",,,U","-4.42",",,,U"
"USR0000OSUM","1999-04","42.2322","-120.2456","1873.6","SUMMIT OREGON, OR US","0.0","U","0.0",",U","0",",U","22",",U","6",",U","0",",U","0",",U","-11.1",",U,04,","18.9",",U,16,","3963.2","U","473.6",",U","2.55",",U","7.49",",,,U","-2.40",",,,U"
"USR0000OSUM","1999-05","42.2322","-120.2456","1873.6","SUMMIT OREGON, OR US","0.0","U","0.0",",U","0",",U","13",",U","0",",U","6",",U","0",",U","-6.7",",U,09,","25.6",",U,24,","4311.4","U","348.2",",U","7.10",",U","12.80",",,,U","1.40",",,,U"
"USR0000OSUM","1999-06","42.2322","-120.2456","1873.6","SUMMIT OREGON, OR US","0.8","U","0.8",",U","0",",U","6",",U","0",",U","13",",U","0",",U","-2.8",",U,08,","26.1",",U,14,","4512.8","U","201.4",",U","11.65",",U","17.91",",,,U","5.39",",,,U"
"USR0000OSUM","1999-07","42.2322","-120.2456","1873.6","SUMMIT OREGON, OR US","32.9","U","32.1",",U","0",",U","0",",U","0",",U","26",",U","1",",U","1.7",",U,04,","32.2",",U,12,","67.2","U","67.2",",U","17.20",",U","24.30",",,,U","10.11",",,,U"
"USR0000OSUM","1999-08","42.2322","-120.2456","1873.6","SUMMIT OREGON, OR US","53.7","U","20.8",",U","0",",U","1",",U","0",",U","23",",U","0",",U","-2.2",",U,31,","30.6",",U,26,","148.4","U","81.2",",U","16.39",",U","22.92",",,,U","9.85",",,,U"
"USR0000OSUM","1999-09","42.2322","-120.2456","1873.6","SUMMIT OREGON, OR US","55.2","U","1.5",",U","0",",U","3",",U","0",",U","23",",U","0",",U","-2.2",",U,26,","26.7",",U,08,","254.8","U","106.4",",U","14.84",",U","22.15",",,,U","7.52",",,,U"
"USR0000OSUM","1999-10","42.2322","-120.2456","1873.6","SUMMIT OREGON, OR US","55.2","U","0.0",",U","0",",U","6",",U","0",",U","4",",U","0",",U","-5.0",",U,16,","22.8",",U,21,","509.5","U","254.7",",U","10.12",",U","16.39",",,,U","3.84",",,,U"
"USR0000OSUM","1999-11","42.2322","-120.2456","1873.6","SUMMIT OREGON, OR US","55.2","U","0.0",",U","0",",U","11",",U","3",",U","0",",U","0",",U","-8.9",",U,22,","18.3",",U,14,","918.9","U","409.4",",U","4.69",",U","8.15",",,,U","1.22",",,,U"
"USR0000OSUM","1999-12","42.2322","-120.2456","1873.6","SUMMIT OREGON, OR US","55.2","U","0.0",",U","0",",U","29",",U","7",",U","0",",U","0",",U","-9.4",",U,14,","11.7",",U,23,","1476.4","U","557.5",",U","0.35",",U","4.39",",,,U","-3.69",",,,U"
"USR0000OSUM","2000-01","42.2322","-120.2456","1873.6","SUMMIT OREGON, OR US","0.0","U","0.0",",U","0",",U","31",",U","11",",U","0",",U","0",",U","-11.7",",U,29,","6.1",",U,06,","2103.3","U","626.9",",U","-1.89",",U","1.18",",,,U","-4.96",",,,U"
"USR0000OSUM","2000-02","42.2322","-120.2456","1873.6","SUMMIT OREGON, OR US","0.0","U","0.0",",U","0",",U","25",",U","5",",U","0",",U","0",",U","-9.4",",U,24,+","11.7",",U,02,","2622.8","U","519.5",",U","0.42",",U","3.60",",,,U","-2.76",",,,U"
"USR0000OSUM","2000-03","42.2322","-120.2456","1873.6","SUMMIT OREGON, OR US","0.0","U","0.0",",U","0",",U","29",",U","3",",U","0",",U","0",",U","-8.3",",U,01,","13.3",",U,26,","3150.3","U","527.5",",U","1.32",",U","6.39",",,,U","-3.76",",,,U"
"USR0000OSUM","2000-04","42.2322","-120.2456","1873.6","SUMMIT OREGON, OR US","0.0","U","0.0",",U","0",",U","11",",U","1",",U","0",",U","0",",U","-5.0",",U,28,","19.4",",U,30,","3508.4","U","358.1",",U","6.40",",U","11.76",",,,U","1.03",",,,U"
"USR0000OSUM","2000-05","42.2322","-120.2456","1873.6","SUMMIT OREGON, OR US","0.0","U","0.0",",U","0",",U","7",",U","0",",U","4",",U","0",",U","-5.0",",U,12,","23.9",",U,21,","3823.9","U","315.5",",U","8.16",",U","13.40",",,,U","2.91",",,,U"
"USR0000OSUM","2000-06","42.2322","-120.2456","1873.6","SUMMIT OREGON, OR US","6.5","U","6.5",",U","0",",U","0",",U","0",",U","20",",U","0",",U","1.1",",U,09,","27.8",",U,29,+","3932.0","U","108.1",",U","14.95",",U","21.95",",,,U","7.94",",,,U"
"USR0000OSUM","2000-07","42.2322","-120.2456","1873.6","SUMMIT OREGON, OR US","32.6","U","26.1",",U","0",",U","0",",U","0",",U","24",",U","0",",U","1.7",",U,04,","31.1",",U,29,","67.5","U","67.5",",U","17.00",",U","23.92",",,,U","10.07",",,,U"
"USR0000OSUM","2000-08","42.2322","-120.2456","1873.6","SUMMIT OREGON, OR US","69.0","U","36.4",",U","0",",U","0",",U","0",",U","28",",U","0",",U","4.4",",U,20,","31.1",",U,02,","100.1","U","32.6",",U","18.45",",U","25.48",",,,U","11.43",",,,U"
"USR0000OSUM","2000-09","42.2322","-120.2456","1873.6","SUMMIT OREGON, OR US","71.3","U","2.3",",U","0",",U","3",",U","0",",U","12",",U","0",",U","-5.6",",U,23,","26.7",",U,13,","291.5","U","191.4",",U","12.03",",U","18.22",",,,U","5.84",",,,U"
"USR0000OSUM","2000-10","42.2322","-120.2456","1873.6","SUMMIT OREGON, OR US","71.3","U","0.0",",U","0",",U","11",",U","0",",U","3",",U","0",",U","-5.6",",U,22,","22.8",",U,07,","657.0","U","365.5",",U","6.54",",U","11.28",",,,U","1.81",",,,U"
"USR0000OSUM","2000-11","42.2322","-120.2456","1873.6","SUMMIT OREGON, OR US","71.3","U","0.0",",U","0",",U","29",",U","6",",U","0",",U","0",",U","-10.6",",U,16,","10.0",",U,18,+","1206.8","U","549.8",",U","0.01",",U","4.28",",,,U","-4.27",",,,U"
"USR0000OSUM","2000-12","42.2322","-120.2456","1873.6","SUMMIT OREGON, OR US","71.3","U","0.0",",U","0",",U","28",",U","8",",U","0",",U","0",",U","-10.0",",U,18,","15.0",",U,05,","1727.2","U","520.4",",U","1.55",",U","5.93",",,,U","-2.84",",,,U"
"USR0000OSUM","2001-01","42.2322","-120.2456","1873.6","SUMMIT OREGON, OR US","0.0","U","0.0",",U","0",",U","28",",U","8",",U","0",",U","0",",U","-13.9",",U,16,","14.4",",U,04,","2309.8","U","582.6",",U","-0.46",",U","4.27",",,,U","-5.19",",,,U"
"USR0000OSUM","2001-02","42.2322","-120.2456","1873.6","SUMMIT OREGON, OR US","0.0","U","0.0","2,U","0","1,U","26","1,U","7","1,U","0","1,U","0","1,U","-13.9","1,U,08,","8.9","1,U,04,","2839.9","U","530.1","1,U","-2.07","2,U","2.16","1,,,U","-6.30","1,,,U"
"USR0000OSUM","2001-03","42.2322","-120.2456","1873.6","SUMMIT OREGON, OR US","0.0","U","0.0",",U","0",",U","20",",U","1",",U","0",",U","0",",U","-8.3",",U,03,","15.0",",U,07,","3318.9","U","479.0",",U","2.88",",U","7.40",",,,U","-1.64",",,,U"
"USR0000OSUM","2001-04","42.2322","-120.2456","1873.6","SUMMIT OREGON, OR US","0.0","U","0.0",",U","0",",U","22",",U","5",",U","0",",U","0",",U","-10.0",",U,09,","20.0",",U,25,","3803.1","U","484.2",",U","2.19",",U","6.94",",,,U","-2.56",",,,U"
"USR0000OSUM","2001-05","42.2322","-120.2456","1873.6","SUMMIT OREGON, OR US","2.6","U","2.6",",U","0",",U","5",",U","0",",U","12",",U","0",",U","-5.6",",U,02,","26.7",",U,23,","4002.1","U","199.0",",U","12.00",",U","18.59",",,,U","5.41",",,,U"
"USR0000OSUM","2001-06","42.2322","-120.2456","1873.6","SUMMIT OREGON, OR US","7.6","U","5.0",",U","0",",U","2",",U","0",",U","15",",U","0",",U","-2.8",",U,04,+","28.3",",U,21,+","4175.5","U","173.4",",U","12.72",",U","19.59",",,,U","5.85",",,,U"
"USR0000OSUM","2001-07","42.2322","-120.2456","1873.6","SUMMIT OREGON, OR US","39.1","U","31.5",",U","0",",U","0",",U","0",",U","25",",U","0",",U","3.9",",U,31,","31.7",",U,03,","60.1","U","60.1",",U","17.41",",U","24.61",",,,U","10.22",",,,U"
"USR0000OSUM","2001-08","42.2322","-120.2456","1873.6","SUMMIT OREGON, OR US","96.5","U","57.4",",U","0",",U","0",",U","0",",U","29",",U","1",",U","6.1",",U,24,","32.2",",U,07,","79.6","U","19.5",",U","19.56",",U","27.04",",,,U","12.07",",,,U"
"USR0000OSUM","2001-09","42.2322","-120.2456","1873.6","SUMMIT OREGON, OR US","99.6","U","3.1",",U","0",",U","1",",U","0",",U","20",",U","0",",U","-1.1",",U,06,","26.7",",U,22,","183.3","U","103.7",",U","14.98",",U","21.69",",,,U","8.28",",,,U"
"USR0000OSUM","2001-10","42.2322","-120.2456","1873.6","SUMMIT OREGON, OR US","100.7","U","1.1",",U","0",",U","9",",U","0",",U","6",",U","0",",U","-5.0",",U,24,","25.6",",U,01,","453.2","U","269.9",",U","9.66",",U","15.52",",,,U","3.81",",,,U"
"USR0000OSUM","2001-11","42.2322","-120.2456","1873.6","SUMMIT OREGON, OR US","100.7","U","0.0",",U","0",",U","19",",U","8",",U","0",",U","0",",U","-11.7",",U,27,","17.2",",U,03,","934.2","U","481.0",",U","2.30",",U","6.35",",,,U","-1.75",",,,U"
"USR0000OSUM","2001-12","42.2322","-120.2456","1873.6","SUMMIT OREGON, OR US","100.7","U","0.0",",U","0",",U","31",",U","15",",U","0",",U","0",",U","-12.2",",U,24,","10.0",",U,07,","1566.9","U","632.7",",U","-2.08",",U","0.99",",,,U","-5.15",",,,U"
"USR0000OSUM","2002-01","42.2322","-120.2456","1873.6","SUMMIT OREGON, OR US","0.0","U","0.0",",U","0",",U","27",",U","17",",U","0",",U","0",",U","-15.0",",U,29,","15.6",",U,11,","2206.7","U","639.8",",U","-2.30",",U","1.97",",,,U","-6.58",",,,U"
"USR0000OSUM","2002-02","42.2322","-120.2456","1873.6","SUMMIT OREGON, OR US","0.0","U","0.0","2,U","0","1,U","27","1,U","5","1,U","0","1,U","0","1,U","-10.6","1,U,28,","12.8","1,U,27,+","2675.9","U","469.2","1,U","0.43","2,U","5.60","1,,,U","-4.74","1,,,U"
"USR0000OSUM","2002-03","42.2322","-120.2456","1873.6","SUMMIT OREGON, OR US","0.0","U","0.0",",U","0",",U","26",",U","8",",U","0",",U","0",",U","-13.9",",U,08,","18.3",",U,31,","3231.1","U","555.2",",U","0.42",",U","5.33",",,,U","-4.48",",,,U"
"USR0000OSUM","2002-04","42.2322","-120.2456","1873.6","SUMMIT OREGON, OR US","0.0","U","0.0",",U","0",",U","17",",U","1",",U","0",",U","0",",U","-6.7",",U,18,","18.9",",U,04,+","3641.1","U","410.0",",U","4.67",",U","9.80",",,,U","-0.46",",,,U"
"USR0000OSUM","2002-05","42.2322","-120.2456","1873.6","SUMMIT OREGON, OR US","0.0","U","0.0",",U","0",",U","14",",U","0",",U","3",",U","0",",U","-5.0",",U,07,","24.4",",U,31,","3958.3","U","317.2",",U","8.10",",U","14.42",",,,U","1.79",",,,U"
"USR0000OSUM","2002-06","42.2322","-120.2456","1873.6","SUMMIT OREGON, OR US","6.3","U","6.3",",U","0",",U","3",",U","0",",U","18",",U","0",",U","-3.3",",U,08,","30.0",",U,26,","4087.3","U","129.0",",U","14.25",",U","21.23",",,,U","7.26",",,,U"
"USR0000OSUM","2002-07","42.2322","-120.2456","1873.6","SUMMIT OREGON, OR US","81.3","U","75.0",",U","0",",U","0",",U","0",",U","31",",U","4",",U","6.1",",U,04,","36.1",",U,11,+","11.6","U","11.6",",U","20.38",",U","27.99",",,,U","12.76",",,,U"
"USR0000OSUM","2002-08","42.2322","-120.2456","1873.6","SUMMIT OREGON, OR US","110.3","U","29.0",",U","0",",U","0",",U","0",",U","24",",U","1",",U","1.1",",U,06,+","32.2",",U,14,","99.6","U","88.0",",U","16.43",",U","24.12",",,,U","8.74",",,,U"
"USR0000OSUM","2002-09","42.2322","-120.2456","1873.6","SUMMIT OREGON, OR US","118.4","U","8.1",",U","0",",U","3",",U","0",",U","19",",U","0",",U","-1.1",",U,30,","27.8",",U,02,+","234.3","U","134.7",",U","14.11",",U","21.07",",,,U","7.15",",,,U"
"USR0000OSUM","2002-10","42.2322","-120.2456","1873.6","SUMMIT OREGON, OR US","118.4","U","0.0",",U","0",",U","11",",U","0",",U","3",",U","0",",U","-12.8",",U,31,","22.8",",U,07,","574.8","U","340.5",",U","7.35",",U","13.98",",,,U","0.71",",,,U"
"USR0000OSUM","2002-11","42.2322","-120.2456","1873.6","SUMMIT OREGON, OR US","118.4","U","0.0",",U","0",",U","18",",U","0",",U","0",",U","0",",U","-10.6",",U,01,","15.6",",U,20,","1005.1","U","430.3",",U","3.99",",U","8.76",",,,U","-0.78",",,,U"
"USR0000OSUM","2002-12","42.2322","-120.2456","1873.6","SUMMIT OREGON, OR US","118.4","U","0.0",",U","0",",U","29",",U","11",",U","0",",U","0",",U","-10.6",",U,23,","10.0",",U,07,","1578.6","U","573.5",",U","-0.17",",U","2.70",",,,U","-3.03",",,,U"
"USR0000OSUM","2003-01","42.2322","-120.2456","1873.6","SUMMIT OREGON, OR US","0.0","U","0.0",",U","0",",U","18",",U","0",",U","0",",U","0",",U","-3.9",",U,28,+","14.4",",U,18,","2043.1","U","464.5",",U","3.35",",U","6.70",",,,U","0.00",",,,U"
"USR0000OSUM","2003-02","42.2322","-120.2456","1873.6","SUMMIT OREGON, OR US","0.0","U","0.0",",U","0",",U","28",",U","5",",U","0",",U","0",",U","-13.3",",U,25,","8.9",",U,12,+","2594.0","U","550.9",",U","-1.34",",U","2.75",",,,U","-5.44",",,,U"
"USR0000OSUM","2003-03","42.2322","-120.2456","1873.6","SUMMIT OREGON, OR US","0.0","U","0.0",",U","0",",U","24",",U","0",",U","0",",U","0",",U","-6.7",",U,04,+","17.2",",U,30,","3101.8","U","507.8",",U","1.95",",U","6.01",",,,U","-2.10",",,,U"
"USR0000OSUM","2003-04","42.2322","-120.2456","1873.6","SUMMIT OREGON, OR US","0.0","U","0.0",",U","0",",U","27",",U","4",",U","0",",U","0",",U","-7.2",",U,03,+","13.3",",U,08,","3622.0","U","520.2",",U","0.99",",U","4.65",",,,U","-2.66",",,,U"
"USR0000OSUM","2003-05","42.2322","-120.2456","1873.6","SUMMIT OREGON, OR US","2.2","U","2.2",",U","0",",U","13",",U","0",",U","6",",U","0",",U","-5.0",",U,18,","27.2",",U,27,+","3933.8","U","311.8",",U","8.35",",U","13.98",",,,U","2.71",",,,U"
"USR0000OSUM","2003-06","42.2322","-120.2456","1873.6","SUMMIT OREGON, OR US","12.2","U","10.0",",U","0",",U","2",",U","0",",U","22",",U","0",",U","-0.6",",U,22,","29.4",",U,28,+","4037.3","U","103.5",",U","15.22",",U","22.71",",,,U","7.72",",,,U"
"USR0000OSUM","2003-07","42.2322","-120.2456","1873.6","SUMMIT OREGON, OR US","104.1","U","91.9",",U","0",",U","0",",U","0",",U","31",",U","7",",U","5.6",",U,02,","35.6",",U,22,","14.5","U","14.5",",U","20.83",",U","28.28",",,,U","13.37",",,,U"
"USR0000OSUM","2003-08","42.2322","-120.2456","1873.6","SUMMIT OREGON, OR US","127.5","U","23.4",",U","0",",U","0",",U","0",",U","25",",U","0",",U","6.1",",U,12,","30.6",",U,18,","59.5","U","45.0",",U","17.64",",U","24.44",",,,U","10.83",",,,U"
"USR0000OSUM","2003-09","42.2322","-120.2456","1873.6","SUMMIT OREGON, OR US","152.3","U","24.8",",U","0",",U","2",",U","0",",U","20",",U","0",",U","-1.1",",U,17,","30.6",",U,03,","177.0","U","117.5",",U","15.24",",U","22.47",",,,U","8.02",",,,U"
"USR0000OSUM","2003-10","42.2322","-120.2456","1873.6","SUMMIT OREGON, OR US","152.3","U","0.0",",U","0",",U","8",",U","2",",U","6",",U","0",",U","-9.4",",U,31,","24.4",",U,21,","427.8","U","250.8",",U","10.24",",U","16.25",",,,U","4.23",",,,U"
"USR0000OSUM","2003-11","42.2322","-120.2456","1873.6","SUMMIT OREGON, OR US","152.3","U","0.0",",U","0",",U","28",",U","6",",U","0",",U","0",",U","-11.7",",U,22,","8.9",",U,18,","998.9","U","571.1",",U","-0.71",",U","2.55",",,,U","-3.96",",,,U"
"USR0000OSUM","2003-12","42.2322","-120.2456","1873.6","SUMMIT OREGON, OR US","152.3","U","0.0",",U","0",",U","28",",U","11",",U","0",",U","0",",U","-11.7",",U,26,","10.0",",U,19,","1599.4","U","600.5",",U","-1.04",",U","1.95",",,,U","-4.03",",,,U"
"USR0000OSUM","2004-01","42.2322","-120.2456","1873.6","SUMMIT OREGON, OR US","0.0","U","0.0",",U","0",",U","29",",U","10",",U","0",",U","0",",U","-9.4",",U,31,","15.0",",U,11,","2177.5","U","578.1",",U","-0.31",",U","3.62",",,,U","-4.25",",,,U"
"USR0000OSUM","2004-02","42.2322","-120.2456","1873.6","SUMMIT OREGON, OR US","0.0","U","0.0",",U","0",",U","28",",U","3",",U","0",",U","0",",U","-10.0",",U,10,+","11.1",",U,10,","2731.7","U","554.2",",U","-0.78",",U","3.31",",,,U","-4.87",",,,U"
"USR0000OSUM","2004-03","42.2322","-120.2456","1873.6","SUMMIT OREGON, OR US","0.0","U","0.0",",U","0",",U","17",",U","2",",U","0",",U","0",",U","-7.2",",U,03,","19.4",",U,20,","3133.9","U","402.2",",U","5.36",",U","10.77",",,,U","-0.05",",,,U"
"USR0000OSUM","2004-04","42.2322","-120.2456","1873.6","SUMMIT OREGON, OR US","0.0","U","0.0","2,U","0","1,U","18","1,U","0","1,U","1","1,U","0","1,U","-5.6","1,U,02,","21.7","1,U,26,","3494.1","U","360.2","1,U","5.60","2,U","11.35","1,,,U","-0.15","1,,,U"
"USR0000OSUM","2004-05","42.2322","-120.2456","1873.6","SUMMIT OREGON, OR US","0.0","U","0.0",",U","0",",U","9",",U","0",",U","2",",U","0",",U","-1.1",",U,29,+","23.3",",U,03,","3806.7","U","312.6",",U","8.25",",U","13.71",",,,U","2.79",",,,U"
"USR0000OSUM","2004-06","42.2322","-120.2456","1873.6","SUMMIT OREGON, OR US","6.1","U","6.1",",U","0",",U","1",",U","0",",U","18",",U","0",",U","0.0",",U,08,","28.9",",U,22,","3944.7","U","138.0",",U","13.94",",U","20.86",",,,U","7.02",",,,U"
"USR0000OSUM","2004-07","42.2322","-120.2456","1873.6","SUMMIT OREGON, OR US","51.4","U","45.3","1,U","0","1,U","0","1,U","0","1,U","30","1,U","0","1,U","5.0","1,U,08,","29.4","1,U,27,+","18.7","U","18.7","1,U","19.22","1,U","26.20","1,,,U","12.24","1,,,U"
"USR0000OSUM","2004-08","42.2322","-120.2456","1873.6","SUMMIT OREGON, OR US","99.7","U","48.3",",U","0",",U","0",",U","0",",U","25",",U","0",",U","3.9",",U,23,","31.1",",U,12,+","77.2","U","58.5",",U","18.00",",U","24.59",",,,U","11.42",",,,U"
