"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"GLE00147498","2015-04","70.75","-22.65","13.0","MITT. NERLERIT INAAT, GL","0.0","E","0.0",",E","10",",E","30",",E","26",",E","0",",E","0",",E","-25.6",",E,13,","6.6",",E,20,","7380.6","E","860.3",",E","-10.34",",E","-5.55",",,,E","-15.14",",,,E"
"GLE00147498","2015-05","70.75","-22.65","13.0","MITT. NERLERIT INAAT, GL","0.0","E","0.0",",E","4",",E","30",",E","18",",E","0",",E","0",",E","-20.7",",E,07,","4.3",",E,18,","8118.9","E","738.3",",E","-5.48",",E","-2.29",",,,E","-8.68",",,,E"
"GLE00147498","2015-06","70.75","-22.65","13.0","MITT. NERLERIT INAAT, GL","0.0","E","0.0","1,E","0","1,E","18","1,E","0","1,E","0","1,E","0","1,E","-4.4","1,E,07,","18.0","1,E,26,","8564.4","E","445.5","1,E","2.97","1,E","6.38","1,,,E","-0.43","1,,,E"
"GLE00147498","2015-07","70.75","-22.65","13.0","MITT. NERLERIT INAAT, GL","0.0","E","0.0",",E","0",",E","1",",E","0",",E","0",",E","0",",E","-0.2",",E,26,","15.2",",E,17,","382.4","E","382.4",",E","6.00",",E","8.94",",,,E","3.06",",,,E"
"GLE00147498","2015-08","70.75","-22.65","13.0","MITT. NERLERIT INAAT, GL","0.0","E","0.0",",E","0",",E","5",",E","0",",E","0",",E","0",",E","-2.6",",E,30,","12.1",",E,05,","789.5","E","407.1",",E","5.20",",E","7.94",",,,E","2.47",",,,E"
"GLE00147498","2015-09","70.75","-22.65","13.0","MITT. NERLERIT INAAT, GL","0.0","E","0.0",",E","0",",E","19",",E","1",",E","0",",E","0",",E","-5.8",",E,30,","7.9",",E,15,","1297.6","E","508.1",",E","1.40",",E","3.93",",,,E","-1.14",",,,E"
"GLE00147498","2015-10","70.75","-22.65","13.0","MITT. NERLERIT INAAT, GL","0.0","E","0.0",",E","1",",E","31",",E","23",",E","0",",E","0",",E","-19.1",",E,26,","2.9",",E,08,","2063.1","E","765.5",",E","-6.36",",E","-3.36",",,,E","-9.36",",,,E"
"GLE00147498","2015-11","70.75","-22.65","13.0","MITT. NERLERIT INAAT, GL","0.0","E","0.0",",E","7",",E","30",",E","25",",E","0",",E","0",",E","-25.6",",E,19,","3.3",",E,23,","2924.3","E","861.2",",E","-10.37",",E","-6.27",",,,E","-14.48",",,,E"
"GLE00147498","2015-12","70.75","-22.65","13.0","MITT. NERLERIT INAAT, GL","0.0","E","0.0","1,E","20","1,E","30","1,E","30","1,E","0","1,E","0","1,E","-27.4","1,E,25,","-0.2","1,E,30,","3930.6","E","1006.3","1,E","-15.21","1,E","-11.54","1,,,E","-18.88","1,,,E"
"GLE00147498","2016-01","70.75","-22.65","13.0","MITT. NERLERIT INAAT, GL","0.0","E","0.0",",E","15",",E","31",",E","31",",E","0",",E","0",",E","-28.4",",E,17,","-1.4",",E,23,","4916.9","E","986.3",",E","-13.48",",E","-9.23",",,,E","-17.74",",,,E"
"GLE00147498","2016-02","70.75","-22.65","13.0","MITT. NERLERIT INAAT, GL","0.0","E","0.0",",E","20",",E","29",",E","29",",E","0",",E","0",",E","-30.7",",E,14,","-2.4",",E,17,","5946.0","E","1029.1",",E","-17.15",",E","-12.32",",,,E","-21.98",",,,E"
"GLE00147498","2016-03","70.75","-22.65","13.0","MITT. NERLERIT INAAT, GL","0.0","E","0.0",",E","16",",E","31",",E","28",",E","0",",E","0",",E","-32.3",",E,04,","1.9",",E,12,","6962.7","E","1016.7",",E","-14.46",",E","-10.11",",,,E","-18.82",",,,E"
"GLE00147498","2016-04","70.75","-22.65","13.0","MITT. NERLERIT INAAT, GL","0.0","E","0.0",",E","6",",E","29",",E","24",",E","0",",E","0",",E","-25.4",",E,01,","5.2",",E,14,","7767.1","E","804.4",",E","-8.48",",E","-4.02",",,,E","-12.94",",,,E"
"GLE00147498","2016-05","70.75","-22.65","13.0","MITT. NERLERIT INAAT, GL","0.0","E","0.0",",E","0",",E","29",",E","7",",E","0",",E","0",",E","-9.0",",E,20,","9.1",",E,31,","8370.7","E","603.6",",E","-1.14",",E","1.66",",,,E","-3.94",",,,E"
"GLE00147498","2016-06","70.75","-22.65","13.0","MITT. NERLERIT INAAT, GL","0.0","E","0.0",",E","0",",E","8",",E","0",",E","0",",E","0",",E","-1.3",",E,07,+","13.1",",E,24,","8769.5","E","398.8",",E","5.04",",E","8.92",",,,E","1.15",",,,E"
"GLE00147498","2016-07","70.75","-22.65","13.0","MITT. NERLERIT INAAT, GL","0.0","E","0.0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","0.6",",E,07,","17.7",",E,22,","299.2","E","299.2",",E","8.68",",E","12.29",",,,E","5.07",",,,E"
"GLE00147498","2016-08","70.75","-22.65","13.0","MITT. NERLERIT INAAT, GL","0.0","E","0.0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","0.4",",E,28,","19.3",",E,06,","588.0","E","288.8",",E","9.02",",E","13.30",",,,E","4.74",",,,E"
"GLE00147498","2016-09","70.75","-22.65","13.0","MITT. NERLERIT INAAT, GL","0.0","E","0.0",",E","0",",E","10",",E","0",",E","0",",E","0",",E","-2.7",",E,22,","10.6",",E,02,","1042.2","E","454.2",",E","3.19",",E","5.88",",,,E","0.50",",,,E"
"GLE00147498","2016-10","70.75","-22.65","13.0","MITT. NERLERIT INAAT, GL","0.0","E","0.0",",E","0",",E","31",",E","6",",E","0",",E","0",",E","-8.6",",E,05,","4.3",",E,07,","1630.6","E","588.4",",E","-0.65",",E","1.45",",,,E","-2.74",",,,E"
"GLE00147498","2016-11","70.75","-22.65","13.0","MITT. NERLERIT INAAT, GL","0.0","E","0.0",",E","2",",E","29",",E","22",",E","0",",E","0",",E","-19.1",",E,23,","5.2",",E,07,","2361.7","E","731.1",",E","-6.04",",E","-2.92",",,,E","-9.15",",,,E"
"GLE00147498","2016-12","70.75","-22.65","13.0","MITT. NERLERIT INAAT, GL","0.0","E","0.0",",E","8",",E","31",",E","30",",E","0",",E","0",",E","-22.5",",E,26,","0.1",",E,13,","3295.3","E","933.6",",E","-11.78",",E","-7.82",",,,E","-15.75",",,,E"
"GLE00147498","2017-01","70.75","-22.65","13.0","MITT. NERLERIT INAAT, GL","0.0","E","0.0",",E","28",",E","31",",E","31",",E","0",",E","0",",E","-30.3",",E,29,","-5.3",",E,05,","4419.9","E","1124.6",",E","-17.94",",E","-13.47",",,,E","-22.42",",,,E"
"GLE00147498","2017-02","70.75","-22.65","13.0","MITT. NERLERIT INAAT, GL","0.0","E","0.0","1,E","9","1,E","27","1,E","20","1,E","0","1,E","0","1,E","-27.4","1,E,18,+","4.2","1,E,10,","5228.2","E","808.3","1,E","-11.60","1,E","-7.54","1,,,E","-15.66","1,,,E"
"GLE00147498","2017-03","70.75","-22.65","13.0","MITT. NERLERIT INAAT, GL","0.0","E","0.0",",E","25",",E","31",",E","31",",E","0",",E","0",",E","-34.3",",E,20,","-9.2",",E,13,+","6410.3","E","1182.1",",E","-19.80",",E","-14.60",",,,E","-25.00",",,,E"
"GLE00147498","2017-04","70.75","-22.65","13.0","MITT. NERLERIT INAAT, GL","0.0","E","0.0",",E","15",",E","30",",E","28",",E","0",",E","0",",E","-26.9",",E,07,","2.3",",E,28,","7348.9","E","938.6",",E","-12.95",",E","-8.41",",,,E","-17.49",",,,E"
"GLE00147498","2017-05","70.75","-22.65","13.0","MITT. NERLERIT INAAT, GL","0.0","E","0.0","2,E","0","2,E","29","2,E","6","2,E","0","2,E","0","2,E","-13.7","2,E,11,","10.0","2,E,06,","7920.0","E","571.1","2,E","-1.36","2,E","1.82","2,,,E","-4.54","2,,,E"
"GLE00147498","2017-06","70.75","-22.65","13.0","MITT. NERLERIT INAAT, GL","0.0","E","0.0",",E","0",",E","17",",E","0",",E","0",",E","0",",E","-3.1",",E,13,","11.8",",E,27,","8386.5","E","466.5",",E","2.78",",E","5.78",",,,E","-0.22",",,,E"
"GLE00147498","2017-07","70.75","-22.65","13.0","MITT. NERLERIT INAAT, GL","0.0","E","0.0",",E","0",",E","2",",E","0",",E","0",",E","0",",E","-0.8",",E,07,","19.2",",E,28,","372.6","E","372.6",",E","6.31",",E","9.78",",,,E","2.85",",,,E"
"GLE00147498","2017-08","70.75","-22.65","13.0","MITT. NERLERIT INAAT, GL","0.0","E","0.0",",E","0",",E","3",",E","0",",E","0",",E","0",",E","-0.3",",E,31,","16.4",",E,24,","735.3","E","362.7",",E","6.63",",E","11.00",",,,E","2.27",",,,E"
"GLE00147498","2017-09","70.75","-22.65","13.0","MITT. NERLERIT INAAT, GL","0.0","E","0.0",",E","0",",E","10",",E","0",",E","0",",E","0",",E","-1.4",",E,20,+","9.9",",E,14,+","1185.0","E","449.7",",E","3.34",",E","5.83",",,,E","0.86",",,,E"
"GLE00147498","2017-10","70.75","-22.65","13.0","MITT. NERLERIT INAAT, GL","0.0","E","0.0","3,E","0","3,E","21","3,E","8","3,E","0","3,E","0","3,E","-7.1","3,E,29,","5.2","3,E,01,","1702.6","E","517.6","3,E","-0.15","3,E","1.74","3,,,E","-2.05","3,,,E"
"GLE00147498","2017-11","70.75","-22.65","13.0","MITT. NERLERIT INAAT, GL","0.0","E","0.0",",E","0",",E","30",",E","29",",E","0",",E","0",",E","-16.9",",E,28,","0.2",",E,09,","2487.9","E","785.3",",E","-7.84",",E","-5.41",",,,E","-10.28",",,,E"
"GLE00147498","2017-12","70.75","-22.65","13.0","MITT. NERLERIT INAAT, GL","0.0","E","0.0",",E","21",",E","31",",E","31",",E","0",",E","0",",E","-25.8",",E,22,","-7.2",",E,04,","3533.5","E","1045.6",",E","-15.40",",E","-11.56",",,,E","-19.23",",,,E"
"GLE00147498","2018-01","70.75","-22.65","13.0","MITT. NERLERIT INAAT, GL","0.0","E","0.0",",E","16",",E","31",",E","31",",E","0",",E","0",",E","-32.7",",E,07,","-2.8",",E,19,","4549.0","E","1015.5",",E","-14.43",",E","-10.61",",,,E","-18.25",",,,E"
"GLE00147498","2018-02","70.75","-22.65","13.0","MITT. NERLERIT INAAT, GL","0.0","E","0.0",",E","8",",E","28",",E","18",",E","0",",E","0",",E","-24.2",",E,10,","5.1",",E,24,","5272.5","E","723.5",",E","-7.51",",E","-4.14",",,,E","-10.87",",,,E"
"GLE00147498","2018-03","70.75","-22.65","13.0","MITT. NERLERIT INAAT, GL","0.0","E","0.0",",E","19",",E","31",",E","31",",E","0",",E","0",",E","-25.9",",E,09,","-1.9",",E,24,","6282.1","E","1009.6",",E","-14.24",",E","-9.95",",,,E","-18.52",",,,E"
"GLE00147498","2018-04","70.75","-22.65","13.0","MITT. NERLERIT INAAT, GL","0.0","E","0.0",",E","9",",E","30",",E","27",",E","0",",E","0",",E","-27.7",",E,07,","2.3",",E,15,","7138.5","E","856.4",",E","-10.22",",E","-5.97",",,,E","-14.46",",,,E"
"GLE00147498","2018-05","70.75","-22.65","13.0","MITT. NERLERIT INAAT, GL","0.0","E","0.0",",E","0",",E","31",",E","5",",E","0",",E","0",",E","-13.4",",E,06,","7.3",",E,27,","7745.4","E","606.9",",E","-1.25",",E","1.74",",,,E","-4.23",",,,E"
"GLE00147498","2018-06","70.75","-22.65","13.0","MITT. NERLERIT INAAT, GL","0.0","E","0.0",",E","0",",E","20",",E","0",",E","0",",E","0",",E","-4.7",",E,06,","11.3",",E,26,+","8226.3","E","480.9",",E","2.30",",E","5.20",",,,E","-0.60",",,,E"
"GLE00147498","2018-07","70.75","-22.65","13.0","MITT. NERLERIT INAAT, GL","0.0","E","0.0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","0.6",",E,04,","15.3",",E,23,","353.6","E","353.6",",E","6.93",",E","10.20",",,,E","3.65",",,,E"
"GLE00147498","2018-08","70.75","-22.65","13.0","MITT. NERLERIT INAAT, GL","0.0","E","0.0",",E","0",",E","4",",E","0",",E","0",",E","0",",E","-1.8",",E,30,","16.3",",E,08,","728.8","E","375.2",",E","6.23",",E","9.76",",,,E","2.70",",,,E"
"GLE00147498","2018-09","70.75","-22.65","13.0","MITT. NERLERIT INAAT, GL","0.0","E","0.0",",E","0",",E","20",",E","3",",E","0",",E","0",",E","-6.8",",E,24,","10.3",",E,05,","1240.4","E","511.6",",E","1.28",",E","3.89",",,,E","-1.33",",,,E"
"GLE00147498","2018-10","70.75","-22.65","13.0","MITT. NERLERIT INAAT, GL","0.0","E","0.0",",E","0",",E","31",",E","25",",E","0",",E","0",",E","-15.0",",E,22,","2.5",",E,15,","1975.5","E","735.1",",E","-5.38",",E","-2.75",",,,E","-8.01",",,,E"
"GLE00147498","2018-11","70.75","-22.65","13.0","MITT. NERLERIT INAAT, GL","0.0","E","0.0",",E","3",",E","30",",E","27",",E","0",",E","0",",E","-21.5",",E,29,","2.1",",E,10,","2757.6","E","782.1",",E","-7.74",",E","-4.35",",,,E","-11.13",",,,E"
"GLE00147498","2018-12","70.75","-22.65","13.0","MITT. NERLERIT INAAT, GL","0.0","E","0.0",",E","17",",E","31",",E","31",",E","0",",E","0",",E","-28.4",",E,30,","-0.1",",E,20,","3761.4","E","1003.8",",E","-14.05",",E","-10.39",",,,E","-17.71",",,,E"
"GLE00147498","2019-01","70.75","-22.65","13.0","MITT. NERLERIT INAAT, GL","0.0","E","0.0","1,E","19","1,E","30","1,E","29","1,E","0","1,E","0","1,E","-34.4","1,E,18,","0.9","1,E,03,","4820.7","E","1059.3","1,E","-16.98","1,E","-12.01","1,,,E","-21.94","1,,,E"
"GLE00147498","2019-02","70.75","-22.65","13.0","MITT. NERLERIT INAAT, GL","0.0","E","0.0","1,E","22","1,E","27","1,E","27","1,E","0","1,E","0","1,E","-35.3","1,E,11,","-0.9","1,E,23,","5819.4","E","998.7","1,E","-18.66","1,E","-13.58","1,,,E","-23.73","1,,,E"
"GLE00147498","2019-03","70.75","-22.65","13.0","MITT. NERLERIT INAAT, GL","0.0","E","0.0","1,E","29","1,E","30","1,E","30","1,E","0","1,E","0","1,E","-32.9","1,E,09,","-9.7","1,E,26,","6976.9","E","1157.5","1,E","-20.25","1,E","-15.86","1,,,E","-24.65","1,,,E"
"GLE00147498","2019-04","70.75","-22.65","13.0","MITT. NERLERIT INAAT, GL","0.0","E","0.0",",E","11",",E","27",",E","19",",E","0",",E","0",",E","-26.4",",E,02,","7.2",",E,27,","7740.5","E","763.6",",E","-7.12",",E","-2.32",",,,E","-11.92",",,,E"
"GLE00147498","2019-05","70.75","-22.65","13.0","MITT. NERLERIT INAAT, GL","0.0","E","0.0",",E","0",",E","31",",E","5",",E","0",",E","0",",E","-10.3",",E,03,","4.9",",E,28,","8334.7","E","594.2",",E","-0.83",",E","1.82",",,,E","-3.49",",,,E"
"GLE00147498","2019-06","70.75","-22.65","13.0","MITT. NERLERIT INAAT, GL","0.0","E","0.0",",E","0",",E","7",",E","0",",E","0",",E","0",",E","-4.5",",E,01,","20.3",",E,13,","8717.9","E","383.2",",E","5.56",",E","9.83",",,,E","1.28",",,,E"
"GLE00147498","2019-07","70.75","-22.65","13.0","MITT. NERLERIT INAAT, GL","0.0","E","0.0",",E","0",",E","1",",E","0",",E","0",",E","0",",E","-0.8",",E,12,","19.4",",E,14,","337.5","E","337.5",",E","7.45",",E","11.29",",,,E","3.61",",,,E"
"GLE00147498","2019-08","70.75","-22.65","13.0","MITT. NERLERIT INAAT, GL","0.0","E","0.0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","0.8",",E,23,","16.7",",E,04,","697.0","E","359.5",",E","6.74",",E","10.21",",,,E","3.27",",,,E"
"GLE00147498","2019-09","70.75","-22.65","13.0","MITT. NERLERIT INAAT, GL","0.0","E","0.0",",E","0",",E","17",",E","0",",E","0",",E","0",",E","-4.6",",E,21,","10.6",",E,05,","1166.2","E","469.2",",E","2.69",",E","5.55",",,,E","-0.16",",,,E"
"GLE00147498","2019-10","70.75","-22.65","13.0","MITT. NERLERIT INAAT, GL","0.0","E","0.0",",E","0",",E","28",",E","20",",E","0",",E","0",",E","-10.2",",E,23,","3.7",",E,07,","1844.7","E","678.5",",E","-3.55",",E","-1.36",",,,E","-5.75",",,,E"
"GLE00147498","2019-11","70.75","-22.65","13.0","MITT. NERLERIT INAAT, GL","0.0","E","0.0",",E","7",",E","30",",E","30",",E","0",",E","0",",E","-23.9",",E,30,","-1.2",",E,27,","2757.1","E","912.4",",E","-12.08",",E","-8.59",",,,E","-15.57",",,,E"
"GLE00147498","2019-12","70.75","-22.65","13.0","MITT. NERLERIT INAAT, GL","0.0","E","0.0","4,E","19","4,E","27","4,E","27","4,E","0","4,E","0","4,E","-26.6","4,E,26,","-0.9","4,E,05,","3661.2","E","904.1","4,E","-15.15","4,E","-10.82","4,,,E","-19.48","4,,,E"
"GLE00147498","2020-01","70.75","-22.65","13.0","MITT. NERLERIT INAAT, GL","0.0","E","0.0",",E","11",",E","31",",E","31",",E","0",",E","0",",E","-26.2",",E,21,","-2.9",",E,19,","4583.5","E","922.3",",E","-11.42",",E","-7.95",",,,E","-14.89",",,,E"
"GLE00147498","2020-02","70.75","-22.65","13.0","MITT. NERLERIT INAAT, GL","0.0","E","0.0",",E","22",",E","29",",E","29",",E","0",",E","0",",E","-33.1",",E,24,+","-3.3",",E,08,","5644.6","E","1061.1",",E","-18.26",",E","-13.73",",,,E","-22.78",",,,E"
"GLE00147498","2020-03","70.75","-22.65","13.0","MITT. NERLERIT INAAT, GL","0.0","E","0.0",",E","26",",E","31",",E","30",",E","0",",E","0",",E","-34.1",",E,13,","3.3",",E,30,","6787.0","E","1142.4",",E","-18.52",",E","-13.61",",,,E","-23.43",",,,E"
"GLE00147498","2020-04","70.75","-22.65","13.0","MITT. NERLERIT INAAT, GL","0.0","E","0.0","1,E","4","1,E","27","1,E","15","1,E","0","1,E","0","1,E","-20.2","1,E,09,","11.8","1,E,28,","7456.4","E","669.4","1,E","-4.75","1,E","-0.10","1,,,E","-9.40","1,,,E"
"GLE00147498","2020-05","70.75","-22.65","13.0","MITT. NERLERIT INAAT, GL","0.0","E","0.0",",E","0",",E","25",",E","3",",E","0",",E","0",",E","-7.8",",E,09,","8.0",",E,31,","8016.2","E","559.8",",E","0.28",",E","3.31",",,,E","-2.76",",,,E"
"GLE00147498","2020-06","70.75","-22.65","13.0","MITT. NERLERIT INAAT, GL","0.0","E","0.0",",E","0",",E","9",",E","0",",E","0",",E","0",",E","-2.3",",E,02,","16.0",",E,29,","8427.6","E","411.4",",E","4.62",",E","8.06",",,,E","1.18",",,,E"
"GLE00147498","2020-07","70.75","-22.65","13.0","MITT. NERLERIT INAAT, GL","0.0","E","0.0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","0.9",",E,26,","16.7",",E,26,","354.9","E","354.9",",E","6.88",",E","10.57",",,,E","3.20",",,,E"
"GLE00147498","2020-08","70.75","-22.65","13.0","MITT. NERLERIT INAAT, GL","0.0","E","0.0",",E","0",",E","1",",E","0",",E","0",",E","0",",E","-0.1",",E,31,","17.0",",E,17,","718.6","E","363.7",",E","6.60",",E","10.58",",,,E","2.62",",,,E"
"GLE00147498","2020-09","70.75","-22.65","13.0","MITT. NERLERIT INAAT, GL","0.0","E","0.0",",E","0",",E","25",",E","10",",E","0",",E","0",",E","-8.8",",E,25,","7.3",",E,04,","1282.7","E","564.1",",E","-0.47",",E","1.67",",,,E","-2.61",",,,E"
"GLE00147498","2020-10","70.75","-22.65","13.0","MITT. NERLERIT INAAT, GL","0.0","E","0.0",",E","0",",E","27",",E","19",",E","0",",E","0",",E","-16.8",",E,29,","6.3",",E,08,","1998.6","E","715.9",",E","-4.76",",E","-2.06",",,,E","-7.46",",,,E"
"GLE00147498","2020-11","70.75","-22.65","13.0","MITT. NERLERIT INAAT, GL","0.0","E","0.0","2,E","8","2,E","28","2,E","26","2,E","0","2,E","0","2,E","-24.1","2,E,30,","3.8","2,E,03,","2799.5","E","800.9","2,E","-10.27","2,E","-6.36","2,,,E","-14.18","2,,,E"
"GLE00147498","2020-12","70.75","-22.65","13.0","MITT. NERLERIT INAAT, GL","0.0","E","0.0",",E","20",",E","31",",E","30",",E","0",",E","0",",E","-25.7",",E,23,","0.5",",E,27,","3807.1","E","1007.6",",E","-14.17",",E","-10.44",",,,E","-17.90",",,,E"
