"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00041149","1973-11","40.87972","-121.93168","1127.8","BUCKHORN, CA US","23",",0","22",",0","11",",0","15",",0","9",",0","","","","","330",",,0,24,+","203",",,0,19,","115.8",",,0,11,","745.0",",,,0","736",",,,0"
"USC00041149","1973-12","40.87972","-121.93168","1127.8","BUCKHORN, CA US","15",",0","14",",0","6",",0","31",",0","5",",0","","","","","381",",,0,22,+","203",",,0,21,","77.7",",,0,01,","438.1",",,,0","558",",,,0"
"USC00041149","1974-01","40.87972","-121.93168","1127.8","BUCKHORN, CA US","11",",0","11",",0","10",",0","12","4,0","5",",0","","","","","610","4,,0,06,","305",",,0,05,","131.8",",,0,19,","535.0",",,,0","837",",,,0"
"USC00041149","1974-02","40.87972","-121.93168","1127.8","BUCKHORN, CA US","9","2,0","9","2,0","2","2,0","12",",0","7",",0","","","","","229",",,0,19,","305",",,0,19,","50.0","2,,0,28,","168.8",",a,,0","762",",,,0"
"USC00041149","1974-03","40.87972","-121.93168","1127.8","BUCKHORN, CA US","15",",0","15",",0","7",",0","17",",0","5",",0","","","","","533",",,0,07,","381",",,0,07,","68.6",",,0,29,","419.6",",,,0","839",",,,0"
"USC00041149","1974-04","40.87972","-121.93168","1127.8","BUCKHORN, CA US","6",",0","6",",0","1",",0","2",",0","4",",0","","","1","","25",",,0,25,+","76",",,0,25,+","70.1",",,0,01,","125.2",",,,0","253",",,,0"
"USC00041149","1974-05","40.87972","-121.93168","1127.8","BUCKHORN, CA US","1",",0","1",",0","0",",0","0",",0","1",",0","","","1","","0",",,0,31,+","25",",,0,18,","10.2",",,0,18,","10.2",",,,0","25",",,,0"
"USC00041149","1974-06","40.87972","-121.93168","1127.8","BUCKHORN, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","0.0",",T,0,30,+","0.0",",T,,0","0",",,,0"
"USC00041149","1974-07","40.87972","-121.93168","1127.8","BUCKHORN, CA US","2",",0","2",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","40.1",",,0,08,","55.1",",,,0","0",",,,0"
"USC00041149","1974-08","40.87972","-121.93168","1127.8","BUCKHORN, CA US","1",",0","1",",0","0",",0","0",",0","0",",0","","","1","","0",",,0,31,+","0",",,0,31,+","13.0",",,0,05,","13.0",",,,0","0",",,,0"
"USC00041149","1974-09","40.87972","-121.93168","1127.8","BUCKHORN, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","0.0",",,,0","0",",,,0"
"USC00041149","1974-10","40.87972","-121.93168","1127.8","BUCKHORN, CA US","3",",0","3",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","51.3",",,0,28,","75.1",",,,0","0",",,,0"
"USC00041149","1974-11","40.87972","-121.93168","1127.8","BUCKHORN, CA US","4","2,0","3","2,0","1","2,0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","25.4","2,,0,18,","83.1",",a,,0","0",",,,0"
"USC00041149","1974-12","40.87972","-121.93168","1127.8","BUCKHORN, CA US","8",",0","8",",0","3",",0","6",",0","2",",0","","","","","406",",,0,27,","406",",,0,27,","55.9",",,0,27,","168.0",",,,0","431",",,,0"
"USC00041149","1975-01","40.87972","-121.93168","1127.8","BUCKHORN, CA US","8",",0","7",",0","3",",0","25",",0","7",",0","","","1","","457",",,0,31,+","457",",,0,31,","35.3",",,0,31,","119.6",",,,0","761",",,,0"
"USC00041149","1975-02","40.87972","-121.93168","1127.8","BUCKHORN, CA US","17",",0","15",",0","7",",0","28",",0","7",",0","","","","","838",",,0,05,","457",",,0,01,","58.2",",,0,13,","404.1",",,,0","1040",",,,0"
"USC00041149","1975-03","40.87972","-121.93168","1127.8","BUCKHORN, CA US","18",",0","18",",0","6",",0","23","1,0","7",",0","","","","","533","1,,0,22,","610",",,0,22,","101.1",",,0,19,","416.8",",,,0","1626",",,,0"
"USC00041149","1975-04","40.87972","-121.93168","1127.8","BUCKHORN, CA US","9",",0","9",",0","4",",0","","","7","1,0","","","","","","","330","1,,0,05,","38.9",",,0,24,","190.5",",,,0","965","1,,,0"
"USC00041149","1975-05","40.87972","-121.93168","1127.8","BUCKHORN, CA US","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",T,0,03,","20.8",",,0,03,","20.8",",,,0","0",",T,,0"
"USC00041149","1975-06","40.87972","-121.93168","1127.8","BUCKHORN, CA US","2",",0","1",",0","1",",0","0",",0","0","1,0","","","","","0",",,0,30,+","0","1,,0,30,+","31.2",",,0,24,","32.5",",,,0","0","1,,,0"
"USC00041149","1975-07","40.87972","-121.93168","1127.8","BUCKHORN, CA US","2",",0","2",",0","0",",0","0",",0","0",",0","","","1","","0",",,0,31,+","0",",,0,31,+","11.7",",,0,15,","14.7",",,,0","0",",,,0"
"USC00041149","1975-08","40.87972","-121.93168","1127.8","BUCKHORN, CA US","4",",0","3",",0","0",",0","0",",0","0",",0","","","2","","0",",,0,31,+","0",",,0,31,+","19.8",",,0,18,","44.2",",,,0","0",",,,0"
"USC00041149","1975-09","40.87972","-121.93168","1127.8","BUCKHORN, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","0.0",",,,0","0",",,,0"
"USC00041149","1975-10","40.87972","-121.93168","1127.8","BUCKHORN, CA US","9",",0","8",",0","3",",0","0",",","","","","","2","","0",",T,0,27,","","","66.5",",,0,26,","232.6",",,,0","",""
"USC00041149","1975-11","40.87972","-121.93168","1127.8","BUCKHORN, CA US","7",",0","6",",0","2",",0","4",",0","2",",0","","","","","51",",,0,20,","102",",,0,20,","48.0",",,0,15,","124.4",",,,0","193",",,,0"
"USC00041149","1975-12","40.87972","-121.93168","1127.8","BUCKHORN, CA US","6",",0","6",",0","1",",0","1",",0","2",",0","","","","","25",",,0,12,","51",",,0,22,+","50.8",",,0,05,","96.7",",,,0","102",",,,0"
"USC00041149","1976-01","40.87972","-121.93168","1127.8","BUCKHORN, CA US","3",",0","3",",0","0",",0","7",",0","3",",0","","","","","76",",,0,10,+","102",",,0,09,","11.9",",,0,09,","22.1",",,,0","165",",,,0"
"USC00041149","1976-02","40.87972","-121.93168","1127.8","BUCKHORN, CA US","12",",0","12",",0","7",",0","8",",0","3",",0","","","1","","203",",,0,16,+","203",",,0,14,","85.1",",,0,29,","350.6",",,,0","279",",,,0"
"USC00041149","1976-03","40.87972","-121.93168","1127.8","BUCKHORN, CA US","6",",0","5",",0","0",",0","6",",0","4",",0","","","","","178",",,0,02,","152",",,0,02,","20.3",",,0,18,","75.7",",,,0","256",",,,0"
"USC00041149","1976-04","40.87972","-121.93168","1127.8","BUCKHORN, CA US","10",",0","8",",0","1",",0","6",",0","4",",0","","","","","152",",,0,12,","203",",,0,12,","39.1",",,0,08,","119.8",",,,0","432",",,,0"
"USC00041149","1976-05","40.87972","-121.93168","1127.8","BUCKHORN, CA US","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","11.2",",,0,31,","11.2",",,,0","0",",,,0"
"USC00041149","1976-06","40.87972","-121.93168","1127.8","BUCKHORN, CA US","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","3.0",",,0,09,","3.0",",,,0","0",",,,0"
"USC00041149","1976-07","40.87972","-121.93168","1127.8","BUCKHORN, CA US","1",",0","1",",0","0",",0","0",",0","0",",0","","","1","","0",",,0,31,+","0",",,0,31,+","7.6",",,0,16,","7.6",",,,0","0",",,,0"
"USC00041149","1976-08","40.87972","-121.93168","1127.8","BUCKHORN, CA US","8",",0","5",",0","2",",0","0",",0","0",",0","","","1","","0",",,0,31,+","0",",,0,31,+","39.1",",,0,14,","105.1",",,,0","0",",,,0"
"USC00041149","1976-09","40.87972","-121.93168","1127.8","BUCKHORN, CA US","3",",0","3",",0","0",",0","0",",0","0",",0","","","1","","0",",,0,30,+","0",",,0,30,+","22.4",",,0,15,","37.7",",,,0","0",",,,0"
"USC00041149","1976-10","40.87972","-121.93168","1127.8","BUCKHORN, CA US","2",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","17.5",",,0,02,","19.0",",,,0","0",",,,0"
"USC00041149","1976-11","40.87972","-121.93168","1127.8","BUCKHORN, CA US","4",",0","2",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","47.0",",,0,14,","52.4",",,,0","0",",,,0"
"USC00041149","1976-12","40.87972","-121.93168","1127.8","BUCKHORN, CA US","3",",0","3",",0","0",",0","1",",0","2",",0","","","","","25",",,0,31,","25",",,0,31,+","4.8",",,0,31,+","12.6",",,,0","63",",,,0"
"USC00041149","1977-01","40.87972","-121.93168","1127.8","BUCKHORN, CA US","3",",0","3",",0","2",",0","30",",0","3",",0","","","","","711",",,0,03,","465",",,0,02,","45.7",",,0,02,","80.3",",,,0","808",",,,0"
"USC00041149","1977-02","40.87972","-121.93168","1127.8","BUCKHORN, CA US","6",",0","5",",0","0",",0","4",",0","2",",0","","","2","","76",",,0,23,","152",",,0,23,","24.1",",,0,08,","85.3",",,,0","185",",,,0"
"USC00041149","1977-03","40.87972","-121.93168","1127.8","BUCKHORN, CA US","11",",0","8",",0","0",",0","7",",0","6",",0","","","1","","127",",,0,24,+","127",",,0,15,","24.9",",,0,09,","84.5",",,,0","440",",,,0"
"USC00041149","1977-04","40.87972","-121.93168","1127.8","BUCKHORN, CA US","4",",0","4",",0","0",",0","0",",0","0",",0","","","1","","0",",,0,30,+","8",",,0,08,","15.0",",,0,30,","42.5",",,,0","13",",,,0"
"USC00041149","1977-05","40.87972","-121.93168","1127.8","BUCKHORN, CA US","12",",0","9",",0","1",",0","0",",0","2",",0","","","1","","0",",T,0,10,+","51",",,0,11,","38.9",",,0,11,","159.2",",,,0","76",",,,0"
"USC00041149","1977-06","40.87972","-121.93168","1127.8","BUCKHORN, CA US","3",",0","1",",0","0",",0","0",",0","0",",0","","","1","","0",",,0,30,+","0",",,0,30,+","15.5",",,0,20,","17.8",",,,0","0",",,,0"
"USC00041149","1977-07","40.87972","-121.93168","1127.8","BUCKHORN, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","0.0",",T,0,03,","0.0",",T,,0","0",",,,0"
"USC00041149","1977-08","40.87972","-121.93168","1127.8","BUCKHORN, CA US","2",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","14.5",",,0,25,","28.5",",,,0","0",",,,0"
"USC00041149","1977-09","40.87972","-121.93168","1127.8","BUCKHORN, CA US","8",",0","8",",0","2",",0","0",",0","0",",0","","","1","","0",",,0,30,+","0",",,0,30,+","52.1",",,0,16,","171.9",",,,0","0",",,,0"
"USC00041149","1977-10","40.87972","-121.93168","1127.8","BUCKHORN, CA US","7",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","28.7",",,0,30,","64.5",",,,0","0",",,,0"
"USC00041149","1977-11","40.87972","-121.93168","1127.8","BUCKHORN, CA US","8",",0","8",",0","2",",0","7",",0","2",",0","","","","","432",",,0,21,","432",",,0,21,","50.3",",,0,21,","154.6",",,,0","508",",,,0"
"USC00041149","1977-12","40.87972","-121.93168","1127.8","BUCKHORN, CA US","15",",0","14",",0","6",",0","16","2,0","6",",0","","","1","","508","2,,0,18,","279",",,0,17,","109.0",",,0,14,","407.6",",,,0","786",",,,0"
"USC00041149","1978-01","40.87972","-121.93168","1127.8","BUCKHORN, CA US","20",",0","19",",0","8",",0","4",",0","2",",0","","","","","51",",,0,05,+","76",",,0,05,","55.6",",,0,19,","456.6",",,,0","109",",,,0"
"USC00041149","1978-02","40.87972","-121.93168","1127.8","BUCKHORN, CA US","14",",0","12",",0","6",",0","13",",0","7",",0","","","","","279",",,0,13,","229",",,0,12,","67.1",",,0,06,","354.4",",,,0","584",",,,0"
"USC00041149","1978-03","40.87972","-121.93168","1127.8","BUCKHORN, CA US","14",",0","14",",0","3",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",T,0,04,","53.3",",,0,23,","281.0",",,,0","0",",T,,0"
"USC00041149","1978-04","40.87972","-121.93168","1127.8","BUCKHORN, CA US","16",",0","15",",0","4",",0","9",",0","6",",0","","","3","","381",",,0,06,","457",",,0,06,","80.3",",,0,20,","348.1",",,,0","972",",,,0"
"USC00041149","1978-05","40.87972","-121.93168","1127.8","BUCKHORN, CA US","3",",0","3",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","33.3",",,0,15,","38.8",",,,0","0",",,,0"
"USC00041149","1978-06","40.87972","-121.93168","1127.8","BUCKHORN, CA US","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","2.5",",,0,28,","2.5",",,,0","0",",,,0"
"USC00041149","1978-07","40.87972","-121.93168","1127.8","BUCKHORN, CA US","1",",0","1",",0","0",",0","0",",0","0",",0","","","1","","0",",,0,31,+","0",",,0,31,+","9.7",",,0,03,","9.7",",,,0","0",",,,0"
"USC00041149","1978-08","40.87972","-121.93168","1127.8","BUCKHORN, CA US","2",",0","1",",0","0",",0","0",",0","0",",0","","","3","","0",",,0,31,+","0",",,0,31,+","9.7",",,0,22,","11.7",",,,0","0",",,,0"
"USC00041149","1978-09","40.87972","-121.93168","1127.8","BUCKHORN, CA US","4",",0","3",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","76.7",",,0,10,","128.7",",,,0","0",",,,0"
"USC00041149","1978-10","40.87972","-121.93168","1127.8","BUCKHORN, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00041149","1978-11","40.87972","-121.93168","1127.8","BUCKHORN, CA US","6",",0","5",",0","2",",0","2",",0","2",",0","","","","","76",",,0,12,","64",",,0,12,","76.7",",,0,20,","131.9",",,,0","115",",,,0"
"USC00041149","1978-12","40.87972","-121.93168","1127.8","BUCKHORN, CA US","5",",0","4",",0","1",",0","10",",0","2",",0","","","","","279",",,0,18,","254",",,0,17,","32.0",",,0,17,","68.1",",,,0","318",",,,0"
"USC00041149","1979-01","40.87972","-121.93168","1127.8","BUCKHORN, CA US","8",",0","8",",0","5",",0","18",",0","3",",0","","","1","","660",",,0,15,","457",",,0,15,","91.4",",,0,11,","268.7",",,,0","838",",,,0"
"USC00041149","1979-02","40.87972","-121.93168","1127.8","BUCKHORN, CA US","15",",0","15",",0","8",",0","26",",0","10",",0","","","","","1194",",,0,24,","356",",,0,18,","66.8",",,0,13,","435.3",",,,0","1807",",,,0"
"USC00041149","1979-03","40.87972","-121.93168","1127.8","BUCKHORN, CA US","11",",0","8",",0","2",",0","20",",0","3",",0","","","1","","1016",",,0,01,","229",",,0,01,","32.8",",,0,27,","141.3",",,,0","356",",,,0"
"USC00041149","1979-04","40.87972","-121.93168","1127.8","BUCKHORN, CA US","8",",0","6",",0","1",",0","2",",0","2",",0","","","","","76",",,0,17,","102",",,0,17,","52.6",",,0,17,","139.7",",,,0","163",",,,0"
"USC00041149","1979-05","40.87972","-121.93168","1127.8","BUCKHORN, CA US","5",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","13",",,0,08,","47.2",",,0,05,","99.0",",,,0","13",",,,0"
"USC00041149","1979-06","40.87972","-121.93168","1127.8","BUCKHORN, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","0.0",",,,0","0",",,,0"
"USC00041149","1979-07","40.87972","-121.93168","1127.8","BUCKHORN, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00041149","1979-08","40.87972","-121.93168","1127.8","BUCKHORN, CA US","4",",0","4",",0","1",",0","0",",0","0",",0","","","2","","0",",,0,31,+","0",",,0,31,+","41.1",",,0,30,","61.9",",,,0","0",",,,0"
"USC00041149","1979-09","40.87972","-121.93168","1127.8","BUCKHORN, CA US","1",",0","1",",0","0",",0","0",",0","0",",0","","","1","","0",",,0,30,+","0",",,0,30,+","13.2",",,0,25,","13.2",",,,0","0",",,,0"
"USC00041149","1979-10","40.87972","-121.93168","1127.8","BUCKHORN, CA US","11",",0","10",",0","3",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","102.4",",,0,25,","332.1",",,,0","0",",,,0"
"USC00041149","1979-11","40.87972","-121.93168","1127.8","BUCKHORN, CA US","10",",0","10",",0","5",",0","9",",0","2",",0","","","","","178",",,0,22,","178",",,0,22,","46.7",",,0,05,","272.6",",,,0","229",",,,0"
"USC00041149","1979-12","40.87972","-121.93168","1127.8","BUCKHORN, CA US","9",",0","9",",0","5",",0","9",",0","4",",0","","","","","1524",",,0,25,","1219",",,0,24,","70.4",",,0,24,","289.2",",,,0","2083",",,,0"
"USC00041149","1980-01","40.87972","-121.93168","1127.8","BUCKHORN, CA US","11",",0","11",",0","5",",0","12",",0","1",",0","","","","","432",",,0,01,","51",",,0,10,","120.7",",,0,13,","424.5",",,,0","51",",,,0"
"USC00041149","1980-02","40.87972","-121.93168","1127.8","BUCKHORN, CA US","13",",0","12",",0","8",",0","4",",0","3",",0","","","2","","76",",,0,22,","76",",,0,22,","50.5",",,0,20,","353.8",",,,0","152",",,,0"
"USC00041149","1980-03","40.87972","-121.93168","1127.8","BUCKHORN, CA US","13","1,0","7","1,0","2","1,0","2",",0","2",",0","","","","","76",",,0,05,","76",",,0,05,","41.7","1,,0,14,","139.0","1,,,0","101",",,,0"
"USC00041149","1980-04","40.87972","-121.93168","1127.8","BUCKHORN, CA US","8",",0","7",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","8",",,0,06,","39.6",",,0,05,","108.6",",,,0","8",",,,0"
"USC00041149","1980-05","40.87972","-121.93168","1127.8","BUCKHORN, CA US","4",",0","3",",0","0",",0","0",",0","1",",0","","","","","0",",,0,31,+","102",",,0,10,","24.4",",,0,10,","50.6",",,,0","102",",,,0"
"USC00041149","1980-06","40.87972","-121.93168","1127.8","BUCKHORN, CA US","7",",0","5",",0","0",",0","0",",0","0",",0","","","2","","0",",,0,30,+","0",",,0,30,+","19.6",",,0,12,","61.5",",,,0","0",",,,0"
"USC00041149","1980-07","40.87972","-121.93168","1127.8","BUCKHORN, CA US","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","10.7",",,0,03,","10.7",",,,0","0",",,,0"
"USC00041149","1980-08","40.87972","-121.93168","1127.8","BUCKHORN, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00041149","1980-09","40.87972","-121.93168","1127.8","BUCKHORN, CA US","2",",0","2",",0","0",",0","0",",0","0",",0","","","2","","0",",,0,30,+","0",",,0,30,+","21.3",",,0,18,","23.8",",,,0","0",",,,0"
"USC00041149","1980-10","40.87972","-121.93168","1127.8","BUCKHORN, CA US","6",",0","5",",0","2",",0","0",",0","0",",0","","","1","","0",",,0,31,+","0",",,0,31,+","50.5",",,0,12,","103.1",",,,0","0",",,,0"
"USC00041149","1980-11","40.87972","-121.93168","1127.8","BUCKHORN, CA US","5",",0","5",",0","0",",0","0",",0","0",",0","","","1","","0",",,0,30,+","0",",,0,30,+","15.2",",,0,23,","57.1",",,,0","0",",,,0"
"USC00041149","1980-12","40.87972","-121.93168","1127.8","BUCKHORN, CA US","8",",0","6",",0","3",",0","0",",0","1",",0","","","","","0",",T,0,02,","38",",,0,02,","84.1",",,0,03,","248.3",",,,0","38",",,,0"
"USC00041149","1981-01","40.87972","-121.93168","1127.8","BUCKHORN, CA US","14",",0","13",",0","3",",0","6",",0","3",",0","","","","","457",",,0,29,","229",",,0,29,","43.9",",,0,27,","231.4",",,,0","559",",,,0"
"USC00041149","1981-02","40.87972","-121.93168","1127.8","BUCKHORN, CA US","9",",0","9",",0","3",",0","17",",0","3",",0","","","1","","305",",,0,01,","229",",,0,25,","79.5",",,0,14,","212.2",",,,0","305",",,,0"
"USC00041149","1981-03","40.87972","-121.93168","1127.8","BUCKHORN, CA US","14","2,0","13","2,0","3","2,0","12","1,0","6",",0","","","2","","229","1,,0,04,","229",",,0,04,","60.5","2,,0,25,","267.2",",a,,0","517",",a,,0"
"USC00041149","1981-04","40.87972","-121.93168","1127.8","BUCKHORN, CA US","3",",0","3",",0","2",",0","0",",0","1",",0","","","","","0",",,0,30,+","76",",,0,01,","47.0",",,0,19,","105.9",",,,0","76",",,,0"
"USC00041149","1981-05","40.87972","-121.93168","1127.8","BUCKHORN, CA US","5",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","50.5",",,0,18,","79.5",",,,0","0",",,,0"
"USC00041149","1981-06","40.87972","-121.93168","1127.8","BUCKHORN, CA US","5",",0","2",",0","0",",0","0",",0","0",",0","","","2","","0",",,0,30,+","0",",,0,30,+","7.6",",,0,12,","13.0",",,,0","0",",,,0"
"USC00041149","1981-07","40.87972","-121.93168","1127.8","BUCKHORN, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","","","1","","0",",,0,31,+","0",",,0,31,+","0.0",",T,0,06,","0.0",",T,,0","0",",,,0"
"USC00041149","1981-08","40.87972","-121.93168","1127.8","BUCKHORN, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00041149","1981-09","40.87972","-121.93168","1127.8","BUCKHORN, CA US","5",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","31.0",",,0,28,","69.8",",,,0","0",",,,0"
"USC00041149","1981-10","40.87972","-121.93168","1127.8","BUCKHORN, CA US","9",",0","7",",0","4",",0","0",",0","0",",0","","","2","","0",",,0,31,+","0",",,0,31,+","91.9",",,0,28,","261.8",",,,0","0",",,,0"
"USC00041149","1981-11","40.87972","-121.93168","1127.8","BUCKHORN, CA US","14",",0","13",",0","10",",0","6",",0","3",",0","","","","","127",",,0,26,","102",",,0,25,","181.6",",,0,16,","716.7",",,,0","178",",,,0"
"USC00041149","1981-12","40.87972","-121.93168","1127.8","BUCKHORN, CA US","18",",0","18",",0","8",",0","10",",0","7",",0","","","1","","254",",,0,31,","152",",,0,29,","135.6",",,0,19,","550.7",",,,0","532",",,,0"
"USC00041149","1982-01","40.87972","-121.93168","1127.8","BUCKHORN, CA US","11",",0","11",",0","2",",0","29","2,0","11","1,0","2","","","","1016","2,,0,29,+","254","1,,0,05,","48.3",",,0,05,","201.8",",,,0","1586","1,,,0"
"USC00041149","1982-02","40.87972","-121.93168","1127.8","BUCKHORN, CA US","9",",0","8",",0","3",",0","19",",0","0",",0","1","","1","","889",",,0,01,","0",",T,0,26,","74.9",",,0,14,","261.2",",,,0","0",",T,,0"
"USC00041149","1982-03","40.87972","-121.93168","1127.8","BUCKHORN, CA US","16",",0","16",",0","7",",0","17",",0","12",",0","1","","","","610",",,0,31,","236",",,0,31,","70.4",",,0,01,","408.8",",,,0","1468",",,,0"
"USC00041149","1982-04","40.87972","-121.93168","1127.8","BUCKHORN, CA US","8",",0","8",",0","2",",0","15",",0","5",",0","","","1","","762",",,0,02,","178",",,0,02,","39.4",",,0,01,","162.2",",,,0","673",",,,0"
"USC00041149","1982-05","40.87972","-121.93168","1127.8","BUCKHORN, CA US","4",",0","4",",0","0",",0","0",",0","0",",0","","","1","","0",",,0,31,+","0",",,0,31,+","7.6",",,0,11,","18.2",",,,0","0",",,,0"
"USC00041149","1982-06","40.87972","-121.93168","1127.8","BUCKHORN, CA US","3",",0","3",",0","0",",0","0",",0","0",",0","","","4","","0",",,0,30,+","0",",,0,30,+","12.7",",,0,28,","25.1",",,,0","0",",,,0"
"USC00041149","1982-07","40.87972","-121.93168","1127.8","BUCKHORN, CA US","2",",0","2",",0","1",",0","0",",0","0",",0","2","","1","","0",",,0,31,+","0",",,0,31,+","29.0",",,0,01,","52.6",",,,0","0",",,,0"
"USC00041149","1982-08","40.87972","-121.93168","1127.8","BUCKHORN, CA US","1",",0","1",",0","0",",0","0",",0","0",",0","","","1","","0",",,0,31,+","0",",,0,31,+","4.3",",,0,29,","4.3",",,,0","0",",,,0"
"USC00041149","1982-09","40.87972","-121.93168","1127.8","BUCKHORN, CA US","6",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","17.8",",,0,24,","38.1",",,,0","0",",,,0"
"USC00041149","1982-10","40.87972","-121.93168","1127.8","BUCKHORN, CA US","9",",0","7",",0","2",",0","0",",0","0",",0","1","","1","","0",",,0,31,+","0",",,0,31,+","31.8",",,0,22,","134.0",",,,0","0",",,,0"
"USC00041149","1982-11","40.87972","-121.93168","1127.8","BUCKHORN, CA US","10",",0","9",",0","5",",0","17",",0","6",",0","","","3","","229",",,0,22,+","229",",,0,08,","86.1",",,0,18,","317.0",",,,0","674",",,,0"
"USC00041149","1982-12","40.87972","-121.93168","1127.8","BUCKHORN, CA US","10",",0","10",",0","5",",0","15",",0","5",",0","3","","","","254",",,0,15,","254",",,0,15,","64.0",",,0,21,","274.1",",,,0","778",",,,0"
"USC00041149","1983-01","40.87972","-121.93168","1127.8","BUCKHORN, CA US","13",",0","12",",0","5",",0","9",",0","6",",0","","","","","229",",,0,22,","114",",,0,19,","65.8",",,0,26,","312.9",",,,0","419",",,,0"
"USC00041149","1983-02","40.87972","-121.93168","1127.8","BUCKHORN, CA US","18",",0","15",",0","8",",0","5",",0","4",",0","3","","","","330",",,0,25,","330",",,0,25,","66.8",",,0,10,","402.5",",,,0","521",",,,0"
"USC00041149","1983-03","40.87972","-121.93168","1127.8","BUCKHORN, CA US","24",",0","23",",0","9",",0","18",",0","7",",0","","","","","330",",,0,27,","229",",,0,22,","97.3",",,0,13,","585.0",",,,0","559",",,,0"
"USC00041149","1983-04","40.87972","-121.93168","1127.8","BUCKHORN, CA US","16",",0","15",",0","2",",0","5",",0","4",",0","","","","","203",",,0,25,","178",",,0,24,","43.7",",,0,02,","212.4",",,,0","396",",,,0"
"USC00041149","1983-05","40.87972","-121.93168","1127.8","BUCKHORN, CA US","4",",0","3",",0","0",",0","0",",0","1",",0","","","1","","0",",,0,31,+","51",",,0,05,","11.4",",,0,06,","31.0",",,,0","51",",,,0"
"USC00041149","1983-06","40.87972","-121.93168","1127.8","BUCKHORN, CA US","3",",0","2",",0","1",",0","0",",0","0",",0","","","2","","0",",,0,30,+","0",",,0,30,+","26.7",",,0,10,","40.1",",,,0","0",",,,0"
"USC00041149","1983-07","40.87972","-121.93168","1127.8","BUCKHORN, CA US","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","14.2",",,0,01,","14.2",",,,0","0",",,,0"
