"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1VAFD0003","2019-01","39.2741","-78.29633","278.0","WINCHESTER 9.4 NW, VA US","12",",N","8",",N","1",",N","","","","","","","","","28.4",",,N,20,","86.0",",,,N","",""
"US1VAFD0003","2019-02","39.2741","-78.29633","278.0","WINCHESTER 9.4 NW, VA US","11",",N","10",",N","0",",N","","","3","5,N","","","114","5,,N,20,","19.1",",,N,12,","97.5",",,,N","304","5,,,N"
"US1VAFD0003","2019-03","39.2741","-78.29633","278.0","WINCHESTER 9.4 NW, VA US","9",",N","5",",N","1",",N","","","","","","","","","34.0",",,N,22,","77.8",",,,N","",""
"US1VAFD0003","2019-04","39.2741","-78.29633","278.0","WINCHESTER 9.4 NW, VA US","13",",N","7",",N","1",",N","","","","","","","","","31.2",",,N,20,","80.8",",,,N","",""
"US1VAFD0003","2019-05","39.2741","-78.29633","278.0","WINCHESTER 9.4 NW, VA US","14",",N","9",",N","1",",N","","","","","","","","","35.6",",,N,05,","132.5",",,,N","",""
"US1VAFD0003","2019-06","39.2741","-78.29633","278.0","WINCHESTER 9.4 NW, VA US","14",",N","7",",N","1",",N","","","","","","","","","46.0",",,N,25,","106.2",",,,N","",""
"US1VAFD0003","2019-07","39.2741","-78.29633","278.0","WINCHESTER 9.4 NW, VA US","11",",N","7",",N","1",",N","","","","","","","","","44.5",",,N,23,","121.4",",,,N","",""
"US1VAFD0003","2019-08","39.2741","-78.29633","278.0","WINCHESTER 9.4 NW, VA US","12","1,N","4","1,N","0","1,N","","","","","","","","","6.6","1,,N,24,","27.6","1,,,N","",""
"US1VAFD0003","2019-09","39.2741","-78.29633","278.0","WINCHESTER 9.4 NW, VA US","7",",N","3",",N","0",",N","","","","","","","","","14.7",",,N,12,","26.7",",,,N","",""
"US1VAFD0003","2019-10","39.2741","-78.29633","278.0","WINCHESTER 9.4 NW, VA US","11",",N","10",",N","0",",N","","","","","","","","","23.9",",,N,08,","94.1",",,,N","",""
"US1VAFD0003","2019-11","39.2741","-78.29633","278.0","WINCHESTER 9.4 NW, VA US","7",",N","3",",N","0",",N","","","0","5,N","","","0","5,T,N,13,","19.3",",,N,01,","29.1",",,,N","0","5,T,,N"
"US1VAFD0003","2019-12","39.2741","-78.29633","278.0","WINCHESTER 9.4 NW, VA US","12",",N","9",",N","0",",N","","","","","","","","","13.5",",,N,17,","68.0",",,,N","",""
"US1VAFD0003","2020-01","39.2741","-78.29633","278.0","WINCHESTER 9.4 NW, VA US","11",",N","5",",N","1",",N","","","","","","","","","43.4",",,N,25,","84.5",",,,N","",""
"US1VAFD0003","2020-02","39.2741","-78.29633","278.0","WINCHESTER 9.4 NW, VA US","16",",N","7",",N","0",",N","","","","","","","","","14.7",",,N,07,","55.2",",,,N","",""
"US1VAFD0003","2020-03","39.2741","-78.29633","278.0","WINCHESTER 9.4 NW, VA US","16",",N","6",",N","0",",N","","","","","","","","","12.4",",,N,25,","51.7",",,,N","",""
"US1VAFD0003","2020-04","39.2741","-78.29633","278.0","WINCHESTER 9.4 NW, VA US","16",",N","11",",N","1",",N","","","","","","","","","27.9",",,N,30,","129.2",",,,N","",""
"US1VAFD0003","2020-05","39.2741","-78.29633","278.0","WINCHESTER 9.4 NW, VA US","12",",N","8",",N","0",",N","","","","","","","","","11.9",",,N,01,","56.7",",,,N","",""
"US1VAFD0003","2020-06","39.2741","-78.29633","278.0","WINCHESTER 9.4 NW, VA US","12",",N","9",",N","0",",N","","","","","","","","","17.0",",,N,18,","77.2",",,,N","",""
"US1VAFD0003","2020-07","39.2741","-78.29633","278.0","WINCHESTER 9.4 NW, VA US","12",",N","7",",N","2",",N","","","","","","","","","30.2",",,N,24,","111.9",",,,N","",""
"US1VAFD0003","2020-08","39.2741","-78.29633","278.0","WINCHESTER 9.4 NW, VA US","19",",N","9",",N","1",",N","","","","","","","","","35.6",",,N,13,","107.4",",,,N","",""
"US1VAFD0003","2020-09","39.2741","-78.29633","278.0","WINCHESTER 9.4 NW, VA US","9",",N","6",",N","2",",N","","","","","","","","","41.7",",,N,30,","96.1",",,,N","",""
"US1VAFD0003","2020-10","39.2741","-78.29633","278.0","WINCHESTER 9.4 NW, VA US","9",",N","5",",N","0",",N","","","","","","","","","24.1",",,N,29,","78.1",",,,N","",""
"US1VAFD0003","2020-11","39.2741","-78.29633","278.0","WINCHESTER 9.4 NW, VA US","7",",N","4",",N","1",",N","","","","","","","","","30.5",",,N,12,","64.1",",,,N","",""
"US1VAFD0003","2020-12","39.2741","-78.29633","278.0","WINCHESTER 9.4 NW, VA US","8",",N","6",",N","2",",N","","","","","","","","","40.6",",,N,25,","110.1",",,,N","",""
"US1VAFD0003","2021-01","39.2741","-78.29633","278.0","WINCHESTER 9.4 NW, VA US","7","4,N","4","4,N","1","4,N","","","","","","","","","26.2","4,,N,02,","42.8","4,,,N","",""
"US1VAFD0003","2021-02","39.2741","-78.29633","278.0","WINCHESTER 9.4 NW, VA US","13",",N","10",",N","0",",N","","","6","4,N","","","147","4,,N,18,","15.2",",,N,18,","80.6",",,,N","496","4,,,N"
"US1VAFD0003","2021-03","39.2741","-78.29633","278.0","WINCHESTER 9.4 NW, VA US","8",",N","4",",N","0",",N","","","","","","","","","20.6",",,N,01,","50.4",",,,N","",""
"US1VAFD0003","2021-04","39.2741","-78.29633","278.0","WINCHESTER 9.4 NW, VA US","5","3,N","5","3,N","2","3,N","","","","","","","","","34.3","3,,N,11,","94.7","3,,,N","",""
