"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00073595","1990-11","38.8161","-75.5761","13.7","GREENWOOD 2 NE, DE US","623.2","0","0.0","1,0","3",",0","3",",0","0",",0","0",",0","0",",0","0",",0","11",",0","0","1,0","8","1,0","0","1,0","3","","","","-3.9",",0,19,","0",",,0,30,+","0",",,0,30,+","16.5",",,0,10,","25.6","1,0,03,+","409.9","0","248.6","1,0","28.2",",,,0","0",",,,0","9.74","1,0","16.23","1,,,0","3.26",",,,0"
"USC00073595","1990-12","38.8161","-75.5761","13.7","GREENWOOD 2 NE, DE US","623.2","0","0.0","2,0","11",",0","7",",0","0",",0","0",",0","1",",0","0",",0","13",",0","1","2,0","0","2,0","0","2,0","1","","","","-7.2",",0,26,+","0",",T,0,27,","25",",,0,28,","24.1",",,0,28,","19.4","2,0,23,+","762.7","0","352.8","2,0","101.3",",,,0","25",",,,0","6.09","2,0","11.43","2,,,0","0.74",",,,0"
"USC00073595","1991-01","38.8161","-75.5761","13.7","GREENWOOD 2 NE, DE US","0.0","0","0.0",",0","10",",0","6",",0","2",",0","2",",0","1",",0","0",",0","23",",0","2",",0","0",",0","0",",0","","","","","-12.2",",0,23,","51",",,0,08,+","66",",,0,07,","43.7",",,0,09,","15.6",",0,16,","1249.2","0","486.5",",0","134.9",",,,0","66",",,,0","2.64",",0","7.65",",,,0","-2.37",",,,0"
"USC00073595","1991-02","38.8161","-75.5761","13.7","GREENWOOD 2 NE, DE US","0.0","0","0.0",",0","7",",0","3",",0","0",",0","0",",0","1",",0","0",",0","19",",0","2",",0","1",",0","0",",0","2","","","","-8.9",",0,17,+","0",",T,0,17,","43",",,0,17,","11.4",",,0,07,","21.7",",0,05,","1628.5","0","379.3",",0","33.0",",,,0","43",",,,0","4.79",",0","10.60",",,,0","-1.03",",,,0"
"USC00073595","1991-03","38.8161","-75.5761","13.7","GREENWOOD 2 NE, DE US","2.8","0","2.8","1,0","13",",0","10",",0","2",",0","0",",0","0",",0","0","1,0","12","1,0","0",",0","2",",0","0",",0","2","","3","","-5.0","1,0,09,","0",",T,0,13,","8",",,0,13,","29.7",",,0,18,","24.4",",0,28,","1943.2","0","314.7",",0","130.3",",,,0","8",",,,0","8.04","1,0","13.46",",,,0","2.61","1,,,0"
"USC00073595","1991-04","38.8161","-75.5761","13.7","GREENWOOD 2 NE, DE US","14.2","0","11.4",",0","9",",0","6",",0","1",",0","0",",0","0",",0","0",",0","3",",0","0",",0","11",",0","0",",0","","","3","","-2.8",",0,03,+","0",",,0,30,+","0",",,0,30,+","31.8",",,0,21,","30.0",",0,08,","2125.5","0","182.3",",0","66.1",",,,0","0",",,,0","12.63",",0","18.62",",,,0","6.65",",,,0"
"USC00073595","1991-05","38.8161","-75.5761","13.7","GREENWOOD 2 NE, DE US","111.4","0","97.2","1,0","9",",0","5",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0","1,0","25","1,0","5","1,0","3","","3","","3.3",",0,20,","0",",,0,31,+","0",",,0,31,+","12.7",",,0,06,","34.4","1,0,30,","2167.0","0","41.5","1,0","40.1",",,,0","0",",,,0","20.18","1,0","26.82","1,,,0","13.54",",,,0"
"USC00073595","1991-06","38.8161","-75.5761","13.7","GREENWOOD 2 NE, DE US","230.5","0","119.1","1,0","7",",0","6",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0","1,0","28","1,0","8","1,0","","","4","","7.8",",0,14,","0",",,0,30,+","0",",,0,30,+","47.0",",,0,23,","34.4","1,0,16,","2175.7","0","8.7","1,0","147.9",",,,0","0",",,,0","22.11","1,0","28.08","1,,,0","16.15",",,,0"
"USC00073595","1991-07","38.8161","-75.5761","13.7","GREENWOOD 2 NE, DE US","420.2","0","189.7","1,0","12",",0","8",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0","1,0","30","1,0","8","1,0","2","","5","","14.4",",0,16,","0",",,0,31,+","0",",,0,31,+","56.6",",,0,25,","36.1","1,0,23,","0.0","0","0.0","1,0","128.3",",,,0","0",",,,0","24.65","1,0","29.69","1,,,0","19.60",",,,0"
"USC00073595","1991-08","38.8161","-75.5761","13.7","GREENWOOD 2 NE, DE US","594.0","0","173.8",",0","7",",0","5",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","5",",0","1","","7","","15.6",",0,22,+","0",",,0,31,+","0",",,0,31,+","50.8",",,0,09,","33.3",",0,29,","0.0","0","0.0",",0","113.6",",,,0","0",",,,0","23.94",",0","29.22",",,,0","18.66",",,,0"
"USC00073595","1991-09","38.8161","-75.5761","13.7","GREENWOOD 2 NE, DE US","657.6","0","63.6","2,0","10",",0","7",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0","2,0","23","2,0","1","2,0","3","","3","","3.9",",0,28,+","0",",,0,30,+","0",",,0,30,+","39.9",",,0,26,","33.3","2,0,17,","39.0","0","39.0","2,0","122.7",",,,0","0",",,,0","19.25","2,0","25.43","2,,,0","13.07",",,,0"
"USC00073595","1991-10","38.8161","-75.5761","13.7","GREENWOOD 2 NE, DE US","668.2","0","10.6",",0","5",",0","3",",0","2",",0","0",",0","0",",0","0",",0","1",",0","0",",0","16",",0","0",",0","9","","1","","-1.1",",0,21,","0",",,0,31,+","0",",,0,31,+","36.1",",,0,17,","28.3",",0,05,","173.7","0","134.7",",0","71.0",",,,0","0",",,,0","14.33",",0","20.40",",,,0","8.26",",,,0"
"USC00073595","1991-11","38.8161","-75.5761","13.7","GREENWOOD 2 NE, DE US","671.0","0","2.8","2,0","4",",0","2",",0","0",",0","0",",0","0",",0","0","1,0","8","1,0","0","1,0","5","1,0","0","1,0","","","","","-7.8","1,0,27,","0",",,0,30,+","0",",,0,30,+","8.4",",,0,10,","22.8","1,0,21,","459.2","0","285.5","1,0","15.8",",,,0","0",",,,0","8.34","2,0","13.20","1,,,0","3.48","1,,,0"
"USC00073595","1991-12","38.8161","-75.5761","13.7","GREENWOOD 2 NE, DE US","671.0","0","0.0",",0","8","1,0","7","1,0","1","1,0","0",",0","0",",0","0",",0","22",",0","2",",0","0",",0","0",",0","2","","","","-10.6",",0,20,","0",",,0,31,+","0",",T,0,21,","38.1","1,,0,03,","20.6",",0,03,","875.7","0","416.5",",0","135.7",",a,,0","0",",T,,0","4.90",",0","10.27",",,,0","-0.47",",,,0"
"USC00073595","1992-01","38.8161","-75.5761","13.7","GREENWOOD 2 NE, DE US","0.0","0","0.0",",0","6",",0","3",",0","0",",0","0",",0","0",",0","0",",0","24",",0","4",",0","0",",0","0",",0","3","","","","-12.8",",0,20,","0",",T,0,26,","18",",,0,26,","18.8",",,0,04,","19.4",",0,14,","1363.4","0","487.7",",0","36.3",",,,0","18",",,,0","2.60",",0","7.65",",,,0","-2.45",",,,0"
"USC00073595","1992-02","38.8161","-75.5761","13.7","GREENWOOD 2 NE, DE US","0.0","0","0.0","1,0","8",",0","6",",0","2",",0","1",",0","1",",0","0",",0","20",",0","2","1,0","0","1,0","0","1,0","","","","","-11.7",",0,10,","25",",,0,13,","33",",,0,13,","31.8",",,0,15,","17.8","1,0,22,","1781.8","0","418.4","1,0","84.4",",,,0","33",",,,0","3.39","1,0","8.50","1,,,0","-1.72",",,,0"
"USC00073595","1992-03","38.8161","-75.5761","13.7","GREENWOOD 2 NE, DE US","0.0","0","0.0","2,0","10",",0","7",",0","0",",0","0",",0","0",",0","0",",0","18",",0","1","2,0","0","2,0","0","2,0","3","","1","","-6.7",",0,17,+","0",",,0,31,+","0",",T,0,22,+","24.6",",,0,11,","20.0","2,0,10,","2154.9","0","373.1","2,0","94.8",",,,0","0",",T,,0","5.35","2,0","10.43","2,,,0","0.27",",,,0"
"USC00073595","1992-04","38.8161","-75.5761","13.7","GREENWOOD 2 NE, DE US","3.6","0","3.6","1,0","9",",0","7",",0","0",",0","0",",0","0",",0","0",",0","7",",0","0","1,0","9","1,0","0","1,0","1","","1","","-3.9",",0,04,","0",",,0,30,+","0",",T,0,02,","24.4",",,0,19,","28.3","1,0,17,","2368.9","0","214.0","1,0","53.3",",,,0","0",",T,,0","10.99","1,0","17.41","1,,,0","4.57",",,,0"
"USC00073595","1992-05","38.8161","-75.5761","13.7","GREENWOOD 2 NE, DE US","15.8","0","12.2",",0","8",",0","5",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","13",",0","1",",0","4","","","","1.7",",0,21,","0",",,0,31,+","0",",,0,31,+","58.2",",,0,08,","32.2",",0,23,","2490.3","0","121.4",",0","108.8",",,,0","0",",,,0","14.81",",0","20.84",",,,0","8.78",",,,0"
"USC00073595","1992-06","38.8161","-75.5761","13.7","GREENWOOD 2 NE, DE US","80.4","0","64.6",",0","7",",0","5",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","29",",0","0",",0","4","","2","","7.2",",0,23,","0",",,0,30,+","0",",,0,30,+","38.6",",,0,05,","30.6",",0,30,+","2501.6","0","11.3",",0","57.9",",,,0","0",",,,0","20.11",",0","25.99",",,,0","14.23",",,,0"
"USC00073595","1992-07","38.8161","-75.5761","13.7","GREENWOOD 2 NE, DE US","261.5","0","181.1","2,0","12",",0","9",",0","0",",0","0",",0","0",",0","0","1,0","0","1,0","0","1,0","30","1,0","11","1,0","1","","8","","13.3","1,0,08,+","0",",,0,31,+","0",",,0,31,+","21.6",",,0,31,","35.6","1,0,14,","0.0","0","0.0","1,0","67.1",",,,0","0",",,,0","24.51","2,0","29.91","1,,,0","19.11","1,,,0"
"USC00073595","1992-08","38.8161","-75.5761","13.7","GREENWOOD 2 NE, DE US","363.8","0","102.3",",0","10",",0","9",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","1",",0","4","","2","","9.4",",0,30,","0",",,0,31,+","0",",,0,31,+","63.0",",,0,15,","32.8",",0,11,","1.4","0","1.4",",0","178.4",",,,0","0",",,,0","21.59",",0","26.94",",,,0","16.24",",,,0"
"USC00073595","1992-09","38.8161","-75.5761","13.7","GREENWOOD 2 NE, DE US","432.4","0","68.6",",0","11",",0","7",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","26",",0","0",",0","2","","1","","3.3",",0,30,","0",",,0,30,+","0",",,0,30,+","54.6",",,0,26,","30.0",",0,04,","37.0","0","35.6",",0","114.2",",,,0","0",",,,0","19.43",",0","24.33",",,,0","14.53",",,,0"
"USC00073595","1992-10","38.8161","-75.5761","13.7","GREENWOOD 2 NE, DE US","434.0","0","1.6",",0","8",",0","7",",0","0",",0","0",",0","0",",0","0",",0","3",",0","0",",0","9",",0","0",",0","","","","","-3.9",",0,20,","0",",,0,31,+","0",",,0,31,+","17.0",",,0,31,","27.8",",0,15,","242.3","0","205.3",",0","45.7",",,,0","0",",,,0","11.76",",0","18.01",",,,0","5.52",",,,0"
"USC00073595","1992-11","38.8161","-75.5761","13.7","GREENWOOD 2 NE, DE US","434.6","0","0.6","1,0","10",",0","5",",0","1",",0","0",",0","0",",0","0","1,0","9","1,0","0",",0","3",",0","0",",0","2","","","","-3.9","1,0,16,+","0",",,0,30,+","0",",T,0,15,","32.3",",,0,03,","22.8",",0,23,","528.9","0","286.6",",0","82.4",",,,0","0",",T,,0","8.39","1,0","13.19",",,,0","3.58","1,,,0"
"USC00073595","1992-12","38.8161","-75.5761","13.7","GREENWOOD 2 NE, DE US","434.6","0","0.0",",0","13",",0","10",",0","0",",0","0",",0","0",",0","0",",0","18",",0","0",",0","0",",0","0",",0","3","","","","-9.4",",0,25,","0",",,0,31,+","0",",,0,31,+","17.0",",,0,11,","17.8",",0,31,","984.7","0","455.8",",0","80.3",",,,0","0",",,,0","3.63",",0","7.98",",,,0","-0.72",",,,0"
"USC00073595","1993-01","38.8161","-75.5761","13.7","GREENWOOD 2 NE, DE US","0.0","0","0.0","1,0","8",",0","7",",0","1",",0","0",",0","0",",0","0","1,0","19","1,0","1",",0","0",",0","0",",0","1","","","","-8.3","1,0,20,","0",",,0,31,+","0",",T,0,17,+","35.8",",,0,05,","17.8",",0,05,+","1440.8","0","456.1",",0","92.9",",,,0","0",",T,,0","3.20","1,0","7.43",",,,0","-1.02","1,,,0"
"USC00073595","1993-02","38.8161","-75.5761","13.7","GREENWOOD 2 NE, DE US","0.0","0","0.0",",0","8",",0","6",",0","0",",0","3",",0","1",",0","0",",0","25",",0","6",",0","0",",0","0",",0","1","","1","","-12.2",",0,19,","102",",,0,26,","91",",,0,26,","20.3",",,0,13,","13.3",",0,16,+","1956.3","0","515.5",",0","64.2",",,,0","117",",,,0","-0.08",",0","5.04",",,,0","-5.20",",,,0"
"USC00073595","1993-03","38.8161","-75.5761","13.7","GREENWOOD 2 NE, DE US","0.0","0","0.0",",0","14",",0","6",",0","2",",0","3",",0","2",",0","0",",0","15",",0","1",",0","0",",0","0",",0","","","","","-9.4",",0,15,","25",",,0,14,+","64",",,0,13,","54.9",",,0,04,","18.3",",0,28,","2383.1","0","426.8",",0","157.5",",,,0","89",",,,0","4.57",",0","9.40",",,,0","-0.26",",,,0"
"USC00073595","1993-04","38.8161","-75.5761","13.7","GREENWOOD 2 NE, DE US","0.0","0","0.0","2,0","9",",0","6",",0","0",",0","0",",0","0",",0","0",",0","4",",0","0","2,0","8","2,0","0","2,0","","","2","","-1.1",",0,05,","0",",,0,30,+","0",",,0,30,+","22.4",",,0,10,","25.6","2,0,25,+","2581.8","0","198.7","2,0","96.9",",,,0","0",",,,0","11.44","2,0","17.34","2,,,0","5.54",",,,0"
"USC00073595","1993-05","38.8161","-75.5761","13.7","GREENWOOD 2 NE, DE US","30.2","0","30.2",",0","9",",0","5",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","26",",0","0",",0","","","","","6.7",",0,30,+","0",",,0,31,+","0",",,0,31,+","12.7",",,0,13,","29.4",",0,28,+","2630.7","0","48.9",",0","51.9",",,,0","0",",,,0","17.73",",0","24.19",",,,0","11.27",",,,0"
"USC00073595","1993-06","38.8161","-75.5761","13.7","GREENWOOD 2 NE, DE US","144.4","0","114.2",",0","6",",0","6",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","3",",0","","","2","","7.2",",0,02,","0",",,0,30,+","0",",,0,30,+","35.3",",,0,01,","33.3",",0,19,+","2640.9","0","10.2",",0","97.8",",,,0","0",",,,0","21.80",",0","27.78",",,,0","15.82",",,,0"
"USC00073595","1993-07","38.8161","-75.5761","13.7","GREENWOOD 2 NE, DE US","369.9","0","225.5","1,0","3",",0","2",",0","0",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","31",",0","14",",0","","","","","13.3","1,0,23,","0",",,0,31,+","0",",,0,31,+","24.4",",,0,15,","37.2",",0,09,","0.0","0","0.0",",0","28.5",",,,0","0",",,,0","25.89","1,0","31.94",",,,0","19.85","1,,,0"
"USC00073595","1993-08","38.8161","-75.5761","13.7","GREENWOOD 2 NE, DE US","543.7","0","173.8",",0","8",",0","5",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","7",",0","","","","","14.4",",0,22,+","0",",,0,31,+","0",",,0,31,+","27.9",",,0,21,","34.4",",0,02,","0.0","0","0.0",",0","85.1",",,,0","0",",,,0","23.94",",0","29.76",",,,0","18.12",",,,0"
"USC00073595","1993-09","38.8161","-75.5761","13.7","GREENWOOD 2 NE, DE US","634.4","0","90.7",",0","11",",0","10",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","22",",0","3",",0","","","","","5.0",",0,30,","0",",,0,30,+","0",",,0,30,+","14.7",",,0,21,","33.3",",0,03,+","31.6","0","31.6",",0","71.9",",,,0","0",",,,0","20.30",",0","25.72",",,,0","14.89",",,,0"
"USC00073595","1993-10","38.8161","-75.5761","13.7","GREENWOOD 2 NE, DE US","637.8","0","3.4",",0","10",",0","8",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","11",",0","0",",0","1","","1","","0.6",",0,29,+","0",",,0,31,+","0",",,0,31,+","19.6",",,0,30,","26.7",",0,21,","193.4","0","161.8",",0","92.5",",,,0","0",",,,0","13.22",",0","19.07",",,,0","7.38",",,,0"
"USC00073595","1993-11","38.8161","-75.5761","13.7","GREENWOOD 2 NE, DE US","641.4","0","3.6","2,0","7",",0","4",",0","1",",0","0",",0","0",",0","0",",0","12",",0","0","2,0","2","2,0","0","2,0","","","","","-5.0",",0,21,","0",",,0,30,+","0",",,0,30,+","48.5",",,0,28,","26.1","2,0,15,","480.5","0","287.1","2,0","94.1",",,,0","0",",,,0","8.25","2,0","14.31","2,,,0","2.18",",,,0"
"USC00073595","1993-12","38.8161","-75.5761","13.7","GREENWOOD 2 NE, DE US","641.4","0","0.0","1,0","12",",0","8",",0","2",",0","4",",0","2",",0","0","1,0","20","1,0","4",",0","0",",0","0",",0","","","","","-8.3","1,0,30,","127",",,0,29,","76",",,0,28,","64.5",",,0,05,","18.9",",0,05,","954.5","0","474.0",",0","145.2",",,,0","127",",,,0","2.45","1,0","6.76",",,,0","-1.86","1,,,0"
"USC00073595","1994-01","38.8161","-75.5761","13.7","GREENWOOD 2 NE, DE US","0.0","0","0.0","1,0","13",",0","9",",0","2",",0","4",",0","1",",0","2","1,0","27","1,0","8",",0","0",",0","0",",0","3","","","","-20.0","1,0,19,","51",",,0,20,+","38",",,0,20,","31.5",",,0,18,","15.6",",0,28,","1567.0","0","612.5",",0","130.8",",,,0","51",",,,0","-1.87","1,0","2.83",",,,0","-6.57","1,,,0"
"USC00073595","1994-02","38.8161","-75.5761","13.7","GREENWOOD 2 NE, DE US","0.0","0","0.0","1,0","9",",0","7",",0","3",",0","3",",0","1","1,0","0",",0","23",",0","7","1,0","0","1,0","0","1,0","5","","","","-10.0",",0,27,+","25",",,0,13,+","38","1,,0,11,","51.6",",,0,11,","19.4","1,0,20,","2026.6","0","459.6","1,0","151.1",",,,0","38","1,,,0","1.50","1,0","6.26","1,,,0","-3.25",",,,0"
"USC00073595","1994-03","38.8161","-75.5761","13.7","GREENWOOD 2 NE, DE US","0.0","0","0.0","1,0","13",",0","9",",0","5",",0","0",",0","1",",0","0",",0","16",",0","0","1,0","4","1,0","0","1,0","","","","","-5.6",",0,17,","0",",,0,31,+","51",",,0,02,","45.0",",,0,28,","24.4","1,0,23,","2373.8","0","347.2","1,0","240.5",",,,0","51",",,,0","6.70","1,0","12.30","1,,,0","1.11",",,,0"
"USC00073595","1994-04","38.8161","-75.5761","13.7","GREENWOOD 2 NE, DE US","15.0","0","15.0",",0","9",",0","7",",0","1",",0","0",",0","0",",0","0",",0","1",",0","0",",0","12",",0","0",",0","3","","3","","-0.6",",0,09,","0",",,0,30,+","0",",,0,30,+","30.7",",,0,06,","30.0",",0,26,","2499.5","0","125.7",",0","111.4",",,,0","0",",,,0","14.64",",0","21.17",",,,0","8.12",",,,0"
"USC00073595","1994-05","38.8161","-75.5761","13.7","GREENWOOD 2 NE, DE US","30.8","0","15.8",",0","13",",0","10",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","18",",0","0",",0","","","2","","2.2",",0,14,","0",",,0,31,+","0",",,0,31,+","14.5",",,0,04,","31.1",",0,23,","2610.3","0","110.8",",0","86.6",",,,0","0",",,,0","15.27",",0","21.77",",,,0","8.77",",,,0"
"USC00073595","1994-06","38.8161","-75.5761","13.7","GREENWOOD 2 NE, DE US","193.3","0","162.5","1,0","9",",0","5",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0","1,0","29","1,0","8","1,0","1","","8","","7.8",",0,03,","0",",,0,30,+","0",",,0,30,+","30.5",",,0,30,","36.1","1,0,15,","2612.5","0","2.2","1,0","81.4",",,,0","0",",,,0","23.75","1,0","29.96","1,,,0","17.54",",,,0"
"USC00073595","1994-07","38.8161","-75.5761","13.7","GREENWOOD 2 NE, DE US","428.2","0","234.9",",0","14",",0","9",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","10",",0","2","","9","","15.0",",0,12,","0",",,0,31,+","0",",,0,31,+","41.7",",,0,26,","34.4",",0,08,","0.0","0","0.0",",0","154.4",",,,0","0",",,,0","25.91",",0","30.90",",,,0","20.92",",,,0"
"USC00073595","1994-08","38.8161","-75.5761","13.7","GREENWOOD 2 NE, DE US","556.2","0","128.0",",0","12",",0","9",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","0",",0","2","","3","","10.0",",0,25,","0",",,0,31,+","0",",,0,31,+","32.8",",,0,17,","31.7",",0,13,","1.9","0","1.9",",0","129.9",",,,0","0",",,,0","22.40",",0","27.84",",,,0","16.95",",,,0"
"USC00073595","1994-09","38.8161","-75.5761","13.7","GREENWOOD 2 NE, DE US","602.2","0","46.0",",0","3",",0","3",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","26",",0","0",",0","","","","","7.8",",0,06,","0",",,0,30,+","0",",,0,30,+","86.4",",,0,22,","30.6",",0,14,","26.1","0","24.2",",0","125.8",",,,0","0",",,,0","19.06",",0","25.03",",,,0","13.09",",,,0"
"USC00073595","1994-10","38.8161","-75.5761","13.7","GREENWOOD 2 NE, DE US","602.2","0","0.0","1,0","6",",0","2",",0","0",",0","0",",0","0",",0","0",",0","1",",0","0","1,0","12","1,0","0","1,0","","","","","-0.6",",0,28,","0",",,0,31,+","0",",,0,31,+","14.0",",,0,23,","25.6","1,0,09,+","192.3","0","166.2","1,0","25.4",",,,0","0",",,,0","12.92","1,0","19.82","1,,,0","6.03",",,,0"
"USC00073595","1994-11","38.8161","-75.5761","13.7","GREENWOOD 2 NE, DE US","602.2","0","0.0","1,0","10",",0","9",",0","0",",0","0",",0","0",",0","0",",0","6",",0","0","1,0","7","1,0","0","1,0","2","","1","","-4.4",",0,24,","0",",,0,30,+","0",",T,0,24,","21.1",",,0,21,","24.4","1,0,09,+","402.0","0","209.7","1,0","97.3",",,,0","0",",T,,0","11.12","1,0","16.85","1,,,0","5.38",",,,0"
"USC00073595","1994-12","38.8161","-75.5761","13.7","GREENWOOD 2 NE, DE US","602.2","0","0.0","1,0","7",",0","5",",0","0",",0","0",",0","0",",0","0",",0","16",",0","0","1,0","0","1,0","0","1,0","6","","","","-8.3",",0,31,","0",",,0,31,+","0",",,0,31,+","10.4",",,0,05,","20.0","1,0,07,","776.5","0","374.5","1,0","30.2",",,,0","0",",,,0","5.86","1,0","10.88","1,,,0","0.85",",,,0"
"USC00073595","1995-01","38.8161","-75.5761","13.7","GREENWOOD 2 NE, DE US","0.3","0","0.3",",0","9",",0","5",",0","2",",0","0","1,0","1",",0","0",",0","19",",0","3",",0","0",",0","0",",0","","","","","-10.0",",0,05,","0","1,,0,31,+","38",",,0,29,","41.7",",,0,07,","20.6",",0,15,+","1222.5","0","446.0",",0","90.7",",,,0","38",",,,0","3.95",",0","7.76",",,,0","0.15",",,,0"
"USC00073595","1995-02","38.8161","-75.5761","13.7","GREENWOOD 2 NE, DE US","0.3","0","0.0",",0","9",",0","6",",0","1",",0","0",",0","0",",0","0",",0","24",",0","5",",0","0",",0","0",",0","","","","","-13.9",",0,06,","0",",,0,28,+","13",",,0,15,+","28.7",",,0,04,","16.1",",0,24,","1714.7","0","492.2",",0","71.6",",,,0","26",",,,0","0.75",",0","6.05",",,,0","-4.55",",,,0"
"USC00073595","1995-03","38.8161","-75.5761","13.7","GREENWOOD 2 NE, DE US","0.3","0","0.0",",0","6",",0","2",",0","1",",0","0",",0","0",",0","0",",0","12",",0","0",",0","4",",0","0",",0","3","","","","-6.1",",0,11,","0",",,0,31,+","0",",,0,31,+","36.8",",,0,09,","25.0",",0,16,","2027.8","0","313.1",",0","58.3",",,,0","0",",,,0","8.23",",0","14.82",",,,0","1.65",",,,0"
"USC00073595","1995-04","38.8161","-75.5761","13.7","GREENWOOD 2 NE, DE US","4.2","0","3.9",",0","5",",0","3",",0","1",",0","0",",0","0",",0","0",",0","5",",0","0",",0","12",",0","0",",0","","","","","-4.4",",0,06,","0",",,0,30,+","0",",,0,30,+","30.5",",,0,13,","28.9",",0,19,","2205.5","0","177.7",",0","62.6",",,,0","0",",,,0","12.54",",0","19.63",",,,0","5.45",",,,0"
"USC00073595","1995-05","38.8161","-75.5761","13.7","GREENWOOD 2 NE, DE US","31.8","0","27.6",",0","10",",0","9",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","21",",0","0",",0","1","","2","","2.8",",0,09,+","0",",,0,31,+","0",",,0,31,+","28.4",",,0,10,","30.6",",0,25,","2276.4","0","70.9",",0","111.5",",,,0","0",",,,0","16.94",",0","22.85",",,,0","11.03",",,,0"
"USC00073595","1995-06","38.8161","-75.5761","13.7","GREENWOOD 2 NE, DE US","137.1","0","105.3","1,0","9",",0","7",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0","1,0","28","1,0","1","1,0","2","","","","10.0",",0,17,","0",",,0,30,+","0",",,0,30,+","18.5",",,0,04,","32.2","1,0,20,","2278.1","0","1.7","1,0","58.4",",,,0","0",",,,0","21.95","1,0","27.38","1,,,0","16.53",",,,0"
"USC00073595","1995-07","38.8161","-75.5761","13.7","GREENWOOD 2 NE, DE US","365.5","0","228.4",",0","13",",0","7",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","13",",0","","","","","13.9",",0,10,+","0",",,0,31,+","0",",,0,31,+","26.7",",,0,18,","37.8",",0,15,","0.0","0","0.0",",0","81.9",",,,0","0",",,,0","25.70",",0","31.32",",,,0","20.08",",,,0"
"USC00073595","1995-08","38.8161","-75.5761","13.7","GREENWOOD 2 NE, DE US","553.6","0","188.1","1,0","3",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0","1,0","30","1,0","13","1,0","","","","","10.0",",0,26,","0",",,0,31,+","0",",,0,31,+","15.5",",,0,06,","35.0","1,0,05,+","0.0","0","0.0","1,0","16.1",",,,0","0",",,,0","24.59","1,0","31.03","1,,,0","18.14",",,,0"
"USC00073595","1995-09","38.8161","-75.5761","13.7","GREENWOOD 2 NE, DE US","629.6","0","76.0",",0","9",",0","5",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","28",",0","2",",0","","","","","6.7",",0,12,","0",",,0,30,+","0",",,0,30,+","38.1",",,0,17,","33.9",",0,01,","14.4","0","14.4",",0","109.8",",,,0","0",",,,0","20.39",",0","26.29",",,,0","14.48",",,,0"
"USC00073595","1995-10","38.8161","-75.5761","13.7","GREENWOOD 2 NE, DE US","656.5","0","26.9",",0","9",",0","8",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","23",",0","0",",0","2","","","","1.1",",0,31,+","0",",,0,31,+","0",",,0,31,+","31.8",",,0,21,","28.9",",0,03,","120.2","0","105.8",",0","151.8",",,,0","0",",,,0","15.79",",0","22.32",",,,0","9.26",",,,0"
