"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA005020555","1907-07","49.1","-99.35","462.0","CARTWRIGHT, MB CA","","","","","14",",C","7",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","14.0",",,C,13,","","","","","","","65.5",",,,C","0",",,,C","","","","","",""
"CA005020555","1907-08","49.1","-99.35","462.0","CARTWRIGHT, MB CA","","","","","7",",C","6",",C","1",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","27.7",",,C,26,","","","","","","","97.3",",,,C","0",",,,C","","","","","",""
"CA005020555","1907-09","49.1","-99.35","462.0","CARTWRIGHT, MB CA","","","","","7",",C","4",",C","1",",C","0",",C","","","","","","","","","","","","","0",",,C,30,+","34.3",",,C,19,","","","","","","","55.1",",,,C","0",",,,C","","","","","",""
"CA005020555","1907-10","49.1","-99.35","462.0","CARTWRIGHT, MB CA","","","","","5",",C","2",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","11.4",",,C,08,","","","","","","","18.8",",,,C","0",",,,C","","","","","",""
"CA005020555","1907-11","49.1","-99.35","462.0","CARTWRIGHT, MB CA","","","","","3",",C","2",",C","0",",C","2",",C","","","","","","","","","","","","","51",",,C,26,","5.1",",,C,26,","","","","","","","8.9",",,,C","89",",,,C","","","","","",""
"CA005020555","1907-12","49.1","-99.35","462.0","CARTWRIGHT, MB CA","","","","","4",",C","1",",C","0",",C","1",",C","","","","","","","","","","","","","25",",,C,24,","2.5",",,C,24,","","","","","","","5.9",",,,C","59",",,,C","","","","","",""
"CA005020555","1908-01","49.1","-99.35","462.0","CARTWRIGHT, MB CA","","","","","4",",C","1",",C","0",",C","1",",C","","","","","","","","","","","","","25",",,C,27,","2.5",",,C,27,","","","","","","","6.4",",,,C","64",",,,C","","","","","",""
"CA005020555","1908-02","49.1","-99.35","462.0","CARTWRIGHT, MB CA","","","","","7",",C","4",",C","0",",C","4",",C","","","","","","","","","","","","","203",",,C,12,+","20.3",",,C,12,+","","","","","","","52.1",",,,C","521",",,,C","","","","","",""
"CA005020555","1908-03","49.1","-99.35","462.0","CARTWRIGHT, MB CA","","","","","11",",C","5",",C","0",",C","5",",C","","","","","","","","","","","","","127",",,C,31,","12.7",",,C,31,","","","","","","","41.0",",,,C","410",",,,C","","","","","",""
"CA005020555","1908-04","49.1","-99.35","462.0","CARTWRIGHT, MB CA","","","","","8",",C","4",",C","1",",C","2",",C","","","","","","","","","","","","","76",",,C,26,+","29.2",",,C,26,","","","","","","","55.7",",,,C","186",",,,C","","","","","",""
"CA005020555","1908-05","49.1","-99.35","462.0","CARTWRIGHT, MB CA","","","","","10",",C","4",",C","1",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","25.9",",,C,11,","","","","","","","75.7",",,,C","0",",,,C","","","","","",""
"CA005020555","1908-06","49.1","-99.35","462.0","CARTWRIGHT, MB CA","","","","","12",",C","7",",C","1",",C","0",",C","","","","","","","","","","","","","0",",,C,30,+","34.8",",,C,18,","","","","","","","80.2",",,,C","0",",,,C","","","","","",""
"CA005020555","1908-07","49.1","-99.35","462.0","CARTWRIGHT, MB CA","","","","","5",",C","3",",C","1",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","31.2",",,C,14,","","","","","","","43.6",",,,C","0",",,,C","","","","","",""
"CA005020555","1908-08","49.1","-99.35","462.0","CARTWRIGHT, MB CA","","","","","10",",C","5",",C","1",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","29.5",",,C,12,","","","","","","","70.7",",,,C","0",",,,C","","","","","",""
"CA005020555","1908-09","49.1","-99.35","462.0","CARTWRIGHT, MB CA","","","","","6",",C","3",",C","0",",C","0",",C","","","","","","","","","","","","","0",",T,C,28,+","11.4",",,C,24,","","","","","","","23.1",",,,C","0",",T,,C","","","","","",""
"CA005020555","1908-10","49.1","-99.35","462.0","CARTWRIGHT, MB CA","","","","","6",",C","3",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","11.4",",,C,17,","","","","","","","23.9",",,,C","0",",,,C","","","","","",""
"CA005020555","1908-11","49.1","-99.35","462.0","CARTWRIGHT, MB CA","","","","","9",",C","5",",C","0",",C","5",",C","","","","","","","","","","","","","102",",,C,25,","10.2",",,C,25,","","","","","","","26.3",",,,C","255",",,,C","","","","","",""
"CA005020555","1908-12","49.1","-99.35","462.0","CARTWRIGHT, MB CA","","","","","5",",C","1",",C","1",",C","1",",C","","","","","","","","","","","","","254",",,C,30,","25.4",",,C,30,","","","","","","","30.1",",,,C","301",",,,C","","","","","",""
"CA005020555","1909-01","49.1","-99.35","462.0","CARTWRIGHT, MB CA","","","","","7",",C","5",",C","0",",C","5",",C","","","","","","","","","","","","","51",",,C,08,+","5.1",",,C,08,+","","","","","","","20.3",",,,C","203",",,,C","","","","","",""
"CA005020555","1909-02","49.1","-99.35","462.0","CARTWRIGHT, MB CA","","","","","9",",C","5",",C","0",",C","5",",C","","","","","","","","","","","","","102",",,C,17,","10.2",",,C,17,","","","","","","","26.1",",,,C","261",",,,C","","","","","",""
"CA005020555","1909-03","49.1","-99.35","462.0","CARTWRIGHT, MB CA","","","","","11",",C","5",",C","0",",C","5",",C","","","","","","","","","","","","","152",",,C,21,+","15.2",",,C,21,+","","","","","","","48.3",",,,C","483",",,,C","","","","","",""
"CA005020555","1909-04","49.1","-99.35","462.0","CARTWRIGHT, MB CA","","","","","13",",C","2",",C","0",",C","2",",C","","","","","","","","","","","","","152",",,C,29,","15.2",",,C,29,","","","","","","","28.8",",,,C","288",",,,C","","","","","",""
"CA005020555","1909-05","49.1","-99.35","462.0","CARTWRIGHT, MB CA","","","","","13",",C","5",",C","2",",C","0",",C","","","","","","","","","","","","","20",",,C,08,","52.1",",,C,29,","","","","","","","118.5",",,,C","20",",,,C","","","","","",""
"CA005020555","1909-06","49.1","-99.35","462.0","CARTWRIGHT, MB CA","","","","","9",",C","4",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,30,+","15.7",",,C,19,","","","","","","","48.4",",,,C","0",",,,C","","","","","",""
"CA005020555","1909-07","49.1","-99.35","462.0","CARTWRIGHT, MB CA","","","","","9",",C","6",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","12.7",",,C,07,","","","","","","","45.2",",,,C","0",",,,C","","","","","",""
"CA005020555","1909-08","49.1","-99.35","462.0","CARTWRIGHT, MB CA","","","","","8",",C","3",",C","1",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","53.3",",,C,05,","","","","","","","66.6",",,,C","0",",,,C","","","","","",""
"CA005020555","1909-09","49.1","-99.35","462.0","CARTWRIGHT, MB CA","","","","","6",",C","4",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,30,+","14.7",",,C,12,","","","","","","","28.7",",,,C","0",",,,C","","","","","",""
"CA005020555","1909-10","49.1","-99.35","462.0","CARTWRIGHT, MB CA","","","","","6",",C","2",",C","0",",C","0",",C","","","","","","","","","","","","","15",",,C,22,+","22.9",",,C,07,","","","","","","","31.3",",,,C","46",",,,C","","","","","",""
"CA005020555","1909-11","49.1","-99.35","462.0","CARTWRIGHT, MB CA","","","","","6",",C","5",",C","1",",C","4",",C","","","","","","","","","","","","","368",",,C,14,","36.8",",,C,14,","","","","","","","83.8",",,,C","635",",,,C","","","","","",""
"CA005020555","1909-12","49.1","-99.35","462.0","CARTWRIGHT, MB CA","","","","","8",",C","6",",C","0",",C","6",",C","","","","","","","","","","","","","203",",,C,06,","20.3",",,C,06,","","","","","","","64.8",",,,C","648",",,,C","","","","","",""
"CA005020555","1910-01","49.1","-99.35","462.0","CARTWRIGHT, MB CA","","","","","5",",C","2",",C","0",",C","2",",C","","","","","","","","","","","","","102",",,C,31,","10.2",",,C,31,","","","","","","","18.2",",,,C","182",",,,C","","","","","",""
"CA005020555","1910-02","49.1","-99.35","462.0","CARTWRIGHT, MB CA","","","","","6",",C","3",",C","0",",C","3",",C","","","","","","","","","","","","","51",",,C,24,","5.1",",,C,24,","","","","","","","14.0",",,,C","140",",,,C","","","","","",""
"CA005020555","1910-03","49.1","-99.35","462.0","CARTWRIGHT, MB CA","","","","","3",",C","1",",C","1",",C","0",",C","","","","","","","","","","","","","13",",,C,06,","27.4",",,C,29,","","","","","","","29.2",",,,C","18",",,,C","","","","","",""
"CA005020555","1910-04","49.1","-99.35","462.0","CARTWRIGHT, MB CA","","","","","7",",C","5",",C","0",",C","1",",C","","","","","","","","","","","","","25",",,C,15,","16.5",",,C,28,","","","","","","","42.1",",,,C","25",",,,C","","","","","",""
"CA005020555","1910-05","49.1","-99.35","462.0","CARTWRIGHT, MB CA","","","","","9",",C","6",",C","1",",C","0",",C","","","","","","","","","","","","","0",",T,C,28,+","34.5",",,C,15,","","","","","","","59.9",",,,C","0",",T,,C","","","","","",""
"CA005020555","1910-06","49.1","-99.35","462.0","CARTWRIGHT, MB CA","","","","","9",",C","8",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,30,+","20.6",",,C,08,","","","","","","","58.5",",,,C","0",",,,C","","","","","",""
"CA005020555","1910-07","49.1","-99.35","462.0","CARTWRIGHT, MB CA","","","","","8",",C","2",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","18.5",",,C,22,","","","","","","","29.1",",,,C","0",",,,C","","","","","",""
"CA005020555","1910-08","49.1","-99.35","462.0","CARTWRIGHT, MB CA","","","","","13",",C","6",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","24.1",",,C,18,","","","","","","","62.3",",,,C","0",",,,C","","","","","",""
"CA005020555","1910-09","49.1","-99.35","462.0","CARTWRIGHT, MB CA","","","","","3",",C","3",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,30,+","21.8",",,C,05,","","","","","","","35.7",",,,C","0",",,,C","","","","","",""
"CA005020555","1910-10","49.1","-99.35","462.0","CARTWRIGHT, MB CA","","","","","6",",C","1",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","6.6",",,C,18,","","","","","","","10.7",",,,C","0",",,,C","","","","","",""
"CA005020555","1910-11","49.1","-99.35","462.0","CARTWRIGHT, MB CA","","","","","4",",C","4",",C","0",",C","4",",C","","","","","","","","","","","","","229",",,C,26,","22.9",",,C,26,","","","","","","","39.1",",,,C","391",",,,C","","","","","",""
"CA005020555","1910-12","49.1","-99.35","462.0","CARTWRIGHT, MB CA","","","","","7",",C","5",",C","0",",C","5",",C","","","","","","","","","","","","","51",",,C,24,+","5.1",",,C,24,+","","","","","","","22.9",",,,C","229",",,,C","","","","","",""
"CA005020555","1911-01","49.1","-99.35","462.0","CARTWRIGHT, MB CA","","","","","9",",C","6",",C","0",",C","6",",C","","","","","","","","","","","","","152",",,C,31,","15.2",",,C,31,","","","","","","","41.9",",,,C","419",",,,C","","","","","",""
"CA005020555","1911-02","49.1","-99.35","462.0","CARTWRIGHT, MB CA","","","","","4",",C","2",",C","0",",C","2",",C","","","","","","","","","","","","","38",",,C,02,","3.8",",,C,02,","","","","","","","7.9",",,,C","79",",,,C","","","","","",""
"CA005020555","1911-03","49.1","-99.35","462.0","CARTWRIGHT, MB CA","","","","","5",",C","1",",C","0",",C","1",",C","","","","","","","","","","","","","51",",,C,16,","5.1",",,C,16,","","","","","","","8.3",",,,C","83",",,,C","","","","","",""
"CA005020555","1911-04","49.1","-99.35","462.0","CARTWRIGHT, MB CA","","","","","5",",C","5",",C","0",",C","3",",C","","","","","","","","","","","","","142",",,C,13,","14.2",",,C,13,","","","","","","","47.5",",,,C","282",",,,C","","","","","",""
"CA005020555","1911-05","49.1","-99.35","462.0","CARTWRIGHT, MB CA","","","","","11",",C","7",",C","1",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","26.7",",,C,11,","","","","","","","79.3",",,,C","0",",,,C","","","","","",""
"CA005020555","1911-06","49.1","-99.35","462.0","CARTWRIGHT, MB CA","","","","","10",",C","6",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,30,+","18.0",",,C,03,","","","","","","","60.7",",,,C","0",",,,C","","","","","",""
"CA005020555","1911-07","49.1","-99.35","462.0","CARTWRIGHT, MB CA","","","","","9",",C","4",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","10.7",",,C,22,","","","","","","","36.5",",,,C","0",",,,C","","","","","",""
"CA005020555","1911-08","49.1","-99.35","462.0","CARTWRIGHT, MB CA","","","","","11",",C","5",",C","1",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","36.6",",,C,03,","","","","","","","74.3",",,,C","0",",,,C","","","","","",""
"CA005020555","1911-09","49.1","-99.35","462.0","CARTWRIGHT, MB CA","","","","","9",",C","6",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,30,+","17.0",",,C,28,","","","","","","","59.8",",,,C","0",",,,C","","","","","",""
"CA005020555","1911-10","49.1","-99.35","462.0","CARTWRIGHT, MB CA","","","","","5",",C","3",",C","1",",C","0",",C","","","","","","","","","","","","","0",",T,C,31,+","40.1",",,C,03,","","","","","","","52.3",",,,C","0",",T,,C","","","","","",""
"CA005020555","1911-11","49.1","-99.35","462.0","CARTWRIGHT, MB CA","","","","","5",",C","4",",C","0",",C","4",",C","","","","","","","","","","","","","89",",,C,10,","8.9",",,C,10,","","","","","","","25.5",",,,C","255",",,,C","","","","","",""
"CA005020555","1911-12","49.1","-99.35","462.0","CARTWRIGHT, MB CA","","","","","4",",C","2",",C","0",",C","2",",C","","","","","","","","","","","","","25",",,C,24,+","2.5",",,C,24,+","","","","","","","8.3",",,,C","83",",,,C","","","","","",""
"CA005020555","1912-01","49.1","-99.35","462.0","CARTWRIGHT, MB CA","","","","","5",",C","2",",C","0",",C","2",",C","","","","","","","","","","","","","89",",,C,25,","8.9",",,C,25,","","","","","","","15.3",",,,C","153",",,,C","","","","","",""
"CA005020555","1912-02","49.1","-99.35","462.0","CARTWRIGHT, MB CA","","","","","6",",C","1",",C","0",",C","1",",C","","","","","","","","","","","","","25",",,C,26,","2.5",",,C,26,","","","","","","","7.5",",,,C","75",",,,C","","","","","",""
"CA005020555","1912-03","49.1","-99.35","462.0","CARTWRIGHT, MB CA","","","","","4",",C","3",",C","0",",C","2",",C","","","","","","","","","","","","","38",",,C,24,","3.8",",,C,24,","","","","","","","10.1",",,,C","76",",,,C","","","","","",""
"CA005020555","1912-04","49.1","-99.35","462.0","CARTWRIGHT, MB CA","","","","","7",",C","6",",C","1",",C","0",",C","","","","","","","","","","","","","0",",,C,30,+","34.0",",,C,14,","","","","","","","95.8",",,,C","0",",,,C","","","","","",""
"CA005020555","1912-05","49.1","-99.35","462.0","CARTWRIGHT, MB CA","","","","","15",",C","7",",C","1",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","46.7",",,C,26,","","","","","","","101.3",",,,C","0",",,,C","","","","","",""
"CA005020555","1912-06","49.1","-99.35","462.0","CARTWRIGHT, MB CA","","","","","6",",C","1",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,30,+","3.6",",,C,13,","","","","","","","10.2",",,,C","0",",,,C","","","","","",""
"CA005020555","1912-07","49.1","-99.35","462.0","CARTWRIGHT, MB CA","","","","","12",",C","8",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","16.5",",,C,22,","","","","","","","77.3",",,,C","0",",,,C","","","","","",""
"CA005020555","1912-08","49.1","-99.35","462.0","CARTWRIGHT, MB CA","","","","","9",",C","6",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","14.0",",,C,19,","","","","","","","54.1",",,,C","0",",,,C","","","","","",""
"CA005020555","1912-09","49.1","-99.35","462.0","CARTWRIGHT, MB CA","","","","","9",",C","5",",C","2",",C","0",",C","","","","","","","","","","","","","0",",,C,30,+","59.9",",,C,13,","","","","","","","144.0",",,,C","0",",,,C","","","","","",""
"CA005020555","1912-10","49.1","-99.35","462.0","CARTWRIGHT, MB CA","","","","","4",",C","3",",C","0",",C","1",",C","","","","","","","","","","","","","152",",,C,27,","22.4",",,C,27,","","","","","","","32.8",",,,C","152",",,,C","","","","","",""
"CA005020555","1912-11","49.1","-99.35","462.0","CARTWRIGHT, MB CA","","","","","3",",C","1",",C","0",",C","1",",C","","","","","","","","","","","","","25",",,C,04,","2.5",",,C,04,","","","","","","","6.5",",,,C","65",",,,C","","","","","",""
"CA005020555","1912-12","49.1","-99.35","462.0","CARTWRIGHT, MB CA","","","","","9",",C","3",",C","0",",C","3",",C","","","","","","","","","","","","","76",",,C,19,","7.6",",,C,19,","","","","","","","27.0",",,,C","270",",,,C","","","","","",""
"CA005020555","1913-01","49.1","-99.35","462.0","CARTWRIGHT, MB CA","","","","","9",",C","4",",C","0",",C","4",",C","","","","","","","","","","","","","51",",,C,30,+","5.1",",,C,30,+","","","","","","","21.7",",,,C","217",",,,C","","","","","",""
"CA005020555","1913-02","49.1","-99.35","462.0","CARTWRIGHT, MB CA","","","","","3",",C","2",",C","0",",C","2",",C","","","","","","","","","","","","","76",",,C,18,+","7.6",",,C,18,+","","","","","","","16.0",",,,C","160",",,,C","","","","","",""
"CA005020555","1913-03","49.1","-99.35","462.0","CARTWRIGHT, MB CA","","","","","8",",C","4",",C","0",",C","4",",C","","","","","","","","","","","","","51",",,C,18,","5.1",",,C,18,","","","","","","","19.3",",,,C","193",",,,C","","","","","",""
"CA005020555","1913-04","49.1","-99.35","462.0","CARTWRIGHT, MB CA","","","","","5",",C","4",",C","0",",C","1",",C","","","","","","","","","","","","","64",",,C,07,","20.3",",,C,16,","","","","","","","38.2",",,,C","64",",,,C","","","","","",""
"CA005020555","1913-05","49.1","-99.35","462.0","CARTWRIGHT, MB CA","","","","","12",",C","4",",C","0",",C","0",",C","","","","","","","","","","","","","0",",T,C,02,","8.6",",,C,15,","","","","","","","30.4",",,,C","0",",T,,C","","","","","",""
"CA005020555","1913-06","49.1","-99.35","462.0","CARTWRIGHT, MB CA","","","","","9",",C","5",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,30,+","8.1",",,C,13,","","","","","","","31.3",",,,C","0",",,,C","","","","","",""
"CA005020555","1913-07","49.1","-99.35","462.0","CARTWRIGHT, MB CA","","","","","11",",C","4",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","19.6",",,C,10,","","","","","","","47.8",",,,C","0",",,,C","","","","","",""
"CA005020555","1913-08","49.1","-99.35","462.0","CARTWRIGHT, MB CA","","","","","7",",C","4",",C","1",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","25.7",",,C,19,","","","","","","","74.9",",,,C","0",",,,C","","","","","",""
"CA005020555","1913-09","49.1","-99.35","462.0","CARTWRIGHT, MB CA","","","","","9",",C","4",",C","1",",C","0",",C","","","","","","","","","","","","","0",",,C,30,+","36.6",",,C,09,","","","","","","","65.6",",,,C","0",",,,C","","","","","",""
"CA005020555","1913-10","49.1","-99.35","462.0","CARTWRIGHT, MB CA","","","","","6",",C","2",",C","0",",C","0",",C","","","","","","","","","","","","","0",",T,C,27,","16.5",",,C,09,","","","","","","","23.3",",,,C","0",",T,,C","","","","","",""
"CA005020555","1913-11","49.1","-99.35","462.0","CARTWRIGHT, MB CA","","","","","3",",C","1",",C","0",",C","0",",C","","","","","","","","","","","","","0",",T,C,21,+","9.1",",,C,06,","","","","","","","11.9",",,,C","0",",T,,C","","","","","",""
"CA005020555","1913-12","49.1","-99.35","462.0","CARTWRIGHT, MB CA","","","","","2",",C","0",",C","0",",C","0",",C","","","","","","","","","","","","","8",",,C,26,","0.8",",,C,26,","","","","","","","1.1",",,,C","8",",,,C","","","","","",""
"CA005020555","1914-01","49.1","-99.35","462.0","CARTWRIGHT, MB CA","","","","","6",",C","6",",C","0",",C","6",",C","","","","","","","","","","","","","178",",,C,28,","17.8",",,C,28,","","","","","","","63.2",",,,C","591",",,,C","","","","","",""
"CA005020555","1914-02","49.1","-99.35","462.0","CARTWRIGHT, MB CA","","","","","4",",C","1",",C","0",",C","1",",C","","","","","","","","","","","","","76",",,C,02,","7.6",",,C,02,","","","","","","","11.0",",,,C","110",",,,C","","","","","",""
"CA005020555","1914-03","49.1","-99.35","462.0","CARTWRIGHT, MB CA","","","","","8",",C","3",",C","0",",C","3",",C","","","","","","","","","","","","","64",",,C,27,","16.0",",,C,27,","","","","","","","32.0",",,,C","194",",,,C","","","","","",""
"CA005020555","1970-08","49.1","-99.35","462.0","CARTWRIGHT, MB CA","","","47.9",",C","4",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","27",",C","2",",C","4.4",",C,31,","0",",,C,31,+","5.8",",,C,28,","35.0",",C,17,","","","38.4",",C","15.9",",,,C","0",",,,C","18.64",",C","26.00",",,,C","11.27",",,,C"
"CA005020555","1970-09","49.1","-99.35","462.0","CARTWRIGHT, MB CA","","","19.5",",C","11",",C","7",",C","1",",C","0",",C","0",",C","2",",C","0",",C","12",",C","1",",C","-3.3",",C,13,","0",",,C,30,+","29.0",",,C,20,","33.9",",C,05,","","","186.3",",C","66.3",",,,C","0",",,,C","12.78",",C","18.93",",,,C","6.62",",,,C"
"CA005020555","1970-10","49.1","-99.35","462.0","CARTWRIGHT, MB CA","","","0.0",",C","5",",C","2",",C","0",",C","0",",C","0",",C","21",",C","0",",C","2",",C","0",",C","-7.2",",C,10,","23",",,C,28,","5.3",",,C,28,","25.0",",C,05,","","","402.8",",C","13.9",",,,C","31",",,,C","5.34",",C","11.29",",,,C","-0.61",",,,C"
"CA005020555","1970-11","49.1","-99.35","462.0","CARTWRIGHT, MB CA","","","0.0",",C","5",",C","2",",C","0",",C","1",",C","6",",C","28",",C","18",",C","0",",C","0",",C","-20.6",",C,28,+","89",",,C,21,","8.9",",,C,21,","13.3",",C,05,","","","696.8",",C","18.7",",,,C","102",",,,C","-4.90",",C","-1.49",",,,C","-8.30",",,,C"
"CA005020555","1970-12","49.1","-99.35","462.0","CARTWRIGHT, MB CA","","","0.0",",C","6",",C","5",",C","0",",C","4",",C","23",",C","31",",C","29",",C","0",",C","0",",C","-32.8",",C,21,","76",",,C,16,","7.6",",,C,16,","3.3",",C,31,","","","1048.9",",C","27.5",",,,C","229",",,,C","-15.50",",C","-10.56",",,,C","-20.44",",,,C"
"CA005020555","1971-01","49.1","-99.35","462.0","CARTWRIGHT, MB CA","0.0","C","0.0",",C","6",",C","6",",C","0",",C","6",",C","27",",C","31",",C","30",",C","0",",C","0",",C","-35.6",",C,15,","76",",,C,13,+","7.6",",,C,13,+","1.7",",C,19,","","","1211.6",",C","33.0",",,,C","330",",,,C","-20.75",",C","-16.68",",,,C","-24.82",",,,C"
"CA005020555","1971-02","49.1","-99.35","462.0","CARTWRIGHT, MB CA","0.0","C","0.0",",C","0","4,C","0","4,C","0","4,C","0","4,C","11",",C","28",",C","20",",C","0",",C","0",",C","-29.4",",C,08,","0","4,T,C,27,+","0.0","4,T,C,27,+","8.3",",C,25,","","","816.8",",C","0.0","4,T,,C","0","4,T,,C","-10.84",",C","-5.75",",,,C","-15.93",",,,C"
"CA005020555","1971-03","49.1","-99.35","462.0","CARTWRIGHT, MB CA","0.0","C","0.0",",C","7","2,C","6","2,C","0","2,C","6",",C","7",",C","31",",C","20",",C","0",",C","0",",C","-26.1",",C,24,","102",",,C,31,","10.2","2,,C,31,","8.3",",C,30,","","","782.7",",C","75.0",",a,,C","750",",a,,C","-6.92",",C","-1.76",",,,C","-12.07",",,,C"
"CA005020555","1971-04","49.1","-99.35","462.0","CARTWRIGHT, MB CA","0.0","C","0.0",",C","6",",C","4",",C","1",",C","1",",C","1",",C","20",",C","3",",C","1",",C","0",",C","-20.6",",C,03,","38",",,C,26,","34.3",",,C,17,","22.8",",C,15,","","","461.1",",C","53.0",",,,C","53",",,,C","2.96",",C","8.23",",,,C","-2.30",",,,C"
"CA005020555","1971-05","49.1","-99.35","462.0","CARTWRIGHT, MB CA","0.0","C","0.0",",C","9",",C","6",",C","0",",C","0",",C","0",",C","3",",C","0",",C","8",",C","0",",C","-1.7",",C,02,","0",",,C,31,+","17.8",",,C,22,","27.2",",C,28,","","","229.8",",C","56.2",",,,C","0",",,,C","10.92",",C","17.90",",,,C","3.94",",,,C"
"CA005020555","1971-06","49.1","-99.35","462.0","CARTWRIGHT, MB CA","16.0","C","16.0",",C","16",",C","11",",C","2",",C","0",",C","0",",C","0",",C","0",",C","22",",C","0",",C","2.8",",C,01,","0",",,C,30,+","30.7",",,C,04,","29.4",",C,03,","","","51.0",",C","125.4",",,,C","0",",,,C","17.17",",C","22.73",",,,C","11.61",",,,C"
"CA005020555","1971-07","49.1","-99.35","462.0","CARTWRIGHT, MB CA","29.0","C","13.0",",C","10",",C","7",",C","1",",C","0",",C","0",",C","0",",C","0",",C","25",",C","0",",C","6.7",",C,30,+","0",",,C,31,+","44.5",",,C,06,","29.4",",C,24,","48.0","C","48.0",",C","80.6",",,,C","0",",,,C","17.20",",C","22.81",",,,C","11.59",",,,C"
"CA005020555","1971-08","49.1","-99.35","462.0","CARTWRIGHT, MB CA","84.3","C","55.3",",C","5",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","28",",C","5",",C","4.4",",C,02,","0",",,C,31,+","12.7",",,C,16,","34.4",",C,28,+","76.1","C","28.1",",C","16.6",",,,C","0",",,,C","19.21",",C","26.56",",,,C","11.86",",,,C"
"CA005020555","1971-09","49.1","-99.35","462.0","CARTWRIGHT, MB CA","87.1","C","2.8",",C","12",",C","5",",C","0",",C","0",",C","0",",C","3",",C","0",",C","13",",C","0",",C","-2.8",",C,22,","0",",,C,30,+","17.8",",,C,04,","31.1",",C,02,","251.2","C","175.1",",C","45.5",",,,C","0",",,,C","12.59",",C","18.55",",,,C","6.62",",,,C"
"CA005020555","1971-10","49.1","-99.35","462.0","CARTWRIGHT, MB CA","87.1","C","0.0",",C","7",",C","7",",C","2",",C","2",",C","0",",C","13",",C","3",",C","0",",C","0",",C","-10.0",",C,29,","254",",,C,30,","27.9",",,C,01,","18.9",",C,18,","631.4","C","380.2",",C","104.5",",,,C","343",",,,C","6.07",",C","11.02",",,,C","1.11",",,,C"
"CA005020555","1971-11","49.1","-99.35","462.0","CARTWRIGHT, MB CA","87.1","C","0.0",",C","8",",C","5",",C","0",",C","4",",C","3",",C","30",",C","17",",C","0",",C","0",",C","-22.8",",C,07,","76",",,C,04,","7.6",",,C,04,","8.3",",C,11,","1314.3","C","682.9",",C","27.4",",,,C","221",",,,C","-4.43",",C","-1.17",",,,C","-7.69",",,,C"
"CA005020555","1971-12","49.1","-99.35","462.0","CARTWRIGHT, MB CA","87.1","C","0.0",",C","3","3,C","3","3,C","0","3,C","3",",C","18",",C","31",",C","30",",C","0",",C","0",",C","-31.1",",C,27,","25",",,C,30,+","2.5","3,,C,30,+","0.6",",C,02,","2305.4","C","991.1",",C","15.1",",a,,C","151",",a,,C","-13.64",",C","-8.91",",,,C","-18.37",",,,C"
