"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00269600","1929-07","40.983333","-119.816667","1440.2","ZORRA VISTA RANCH, NV US","35.3","6","29.5",",6","0",",6","0",",6","0",",6","","","","","0",",6","2",",6","0",",6","31",",6","18",",6","-1.1",",6,12,","","","","","0.0",",,6,31,+","36.1",",6,29,","25.0","6","25.0",",6","0.0",",,,6","","","18.48",",6","32.28",",,,6","4.68",",,,6"
"USC00269600","1929-08","40.983333","-119.816667","1440.2","ZORRA VISTA RANCH, NV US","62.5","6","27.2",",6","1",",6","0",",6","0",",6","","","","","0",",6","2",",6","0",",6","31",",6","19",",6","-0.6",",6,27,","","","","","0.5",",,6,25,","38.3",",6,13,","50.5","6","25.5",",6","0.5",",,,6","","","18.39",",6","32.35",",,,6","4.43",",,,6"
"USC00269600","1929-09","40.983333","-119.816667","1440.2","ZORRA VISTA RANCH, NV US","63.6","6","1.1",",6","0",",6","0",",6","0",",6","","","","","0",",6","21",",6","0",",6","21",",6","5",",6","-10.0",",6,28,","","","","","0.0",",,6,30,+","35.0",",6,17,","262.7","6","212.2",",6","0.0",",,,6","","","11.30",",6","24.44",",,,6","-1.85",",,,6"
"USC00269600","1929-10","40.983333","-119.816667","1440.2","ZORRA VISTA RANCH, NV US","63.6","6","0.0","1,6","1",",6","0",",6","0",",6","","","","","0","1,6","27","1,6","0","1,6","21","1,6","0","1,6","-16.7","1,6,30,","","","","","1.8",",,6,07,","27.2","1,6,04,","583.5","6","320.8","1,6","1.8",",,,6","","","7.64","1,6","21.42","1,,,6","-6.15","1,,,6"
"USC00269600","1929-11","40.983333","-119.816667","1440.2","ZORRA VISTA RANCH, NV US","63.6","6","0.0",",6","0",",6","0",",6","0",",6","","","","","7",",6","30",",6","0",",6","1",",6","0",",6","-21.7",",6,22,+","","","","","0.0",",,6,30,+","21.7",",6,04,","1117.8","6","534.3",",6","0.0",",,,6","","","0.52",",6","15.21",",,,6","-14.17",",,,6"
"USC00269600","1929-12","40.983333","-119.816667","1440.2","ZORRA VISTA RANCH, NV US","63.6","6","0.0",",6","7",",6","2",",6","0",",6","","","1",",6","1",",6","18",",6","0",",6","0",",6","0",",6","-17.8",",6,07,","","","51",",,6,17,","17.8",",,6,08,","16.1",",6,01,","1610.0","6","492.2",",6","26.4",",,,6","51",",,,6","2.46",",6","10.78",",,,6","-5.87",",,,6"
"USC00269600","1930-01","40.983333","-119.816667","1440.2","ZORRA VISTA RANCH, NV US","0.0","6","0.0",",6","10",",6","2",",6","0",",6","27","4,6","","","7",",6","31",",6","12",",6","0",",6","0",",6","-31.1",",6,11,","229","4,,6,13,","","","6.1",",,6,04,","10.6",",6,02,","2367.0","6","757.0",",6","16.3",",,,6","","","-6.09",",6","1.63",",,,6","-13.80",",,,6"
"USC00269600","1930-02","40.983333","-119.816667","1440.2","ZORRA VISTA RANCH, NV US","","","","","5",",6","4",",6","0",",6","","","3",",6","1",",6","27",",6","","","","","","","-17.8",",6,26,","","","102",",,6,25,","7.9",",,6,22,","","","","","","","19.6",",,,6","178",",,,6","","","","","-5.91",",,,6"
"USC00269600","1930-03","40.983333","-119.816667","1440.2","ZORRA VISTA RANCH, NV US","","","0.0",",6","6",",6","2",",6","0",",6","","","2",",6","1",",6","31",",6","0",",6","0",",6","0",",6","-20.0",",6,01,","","","152",",,6,15,","9.7",",,6,15,","20.6",",6,24,","","","476.8",",6","14.6",",,,6","216",",,,6","2.95",",6","12.29",",,,6","-6.39",",,,6"
"USC00269600","1930-04","40.983333","-119.816667","1440.2","ZORRA VISTA RANCH, NV US","","","0.0",",6","5",",6","1",",6","0",",6","","","","","0",",6","23",",6","0",",6","8",",6","0",",6","-11.7",",6,01,","","","","","4.8",",,6,13,","25.6",",6,20,","","","327.3",",6","8.1",",,,6","","","7.42",",6","18.05",",,,6","-3.20",",,,6"
"USC00269600","1930-05","40.983333","-119.816667","1440.2","ZORRA VISTA RANCH, NV US","","","0.0",",6","7",",6","4",",6","1",",6","","","1",",6","0",",6","15",",6","0",",6","10",",6","0",",6","-7.8",",6,22,","","","51",",,6,03,","25.4",",,6,03,","26.1",",6,26,","","","296.0",",6","42.2",",,,6","51",",,,6","8.79",",6","17.58",",,,6","-0.01",",,,6"
"USC00269600","1930-06","40.983333","-119.816667","1440.2","ZORRA VISTA RANCH, NV US","","","1.4",",6","1",",6","1",",6","0",",6","","","","","0",",6","8",",6","0",",6","27",",6","4",",6","-3.3",",6,03,","","","","","2.8",",,6,01,","34.4",",6,15,","","","119.5",",6","2.8",",,,6","","","14.40",",6","27.15",",,,6","1.64",",,,6"
"USC00269600","1930-07","40.983333","-119.816667","1440.2","ZORRA VISTA RANCH, NV US","","","32.8","2,6","0",",6","0",",6","0",",6","","","","","0",",6","1",",6","0","2,6","29","2,6","12","2,6","-3.9",",6,26,","","","","","0.0",",T,6,15,","37.2","2,6,13,","23.6","6","23.6","2,6","0.0",",T,,6","","","18.51","2,6","31.93","2,,,6","5.09",",,,6"
"USC00269600","1930-08","40.983333","-119.816667","1440.2","ZORRA VISTA RANCH, NV US","","","18.1",",6","2",",6","0",",6","0",",6","","","","","0",",6","7",",6","0",",6","31",",6","5",",6","-3.9",",6,20,","","","","","2.0",",,6,06,","35.6",",6,06,","88.6","6","65.0",",6","2.3",",,,6","","","16.82",",6","29.94",",,,6","3.71",",,,6"
"USC00269600","1930-09","40.983333","-119.816667","1440.2","ZORRA VISTA RANCH, NV US","","","0.0","3,6","5",",6","4",",6","0",",6","","","","","0","3,6","11","3,6","0",",6","20",",6","0",",6","-7.2","3,6,26,","","","","","24.4",",,6,28,","31.1",",6,03,","266.0","6","177.4",",6","44.0",",,,6","","","11.82","3,6","23.43",",,,6","0.21","3,,,6"
"USC00269600","1930-10","40.983333","-119.816667","1440.2","ZORRA VISTA RANCH, NV US","","","0.0","1,6","3",",6","2",",6","0",",6","","","","","0","1,6","23","1,6","0","1,6","6","1,6","0","1,6","-12.2","1,6,29,+","","","","","9.7",",,6,01,","23.3","1,6,06,","628.1","6","362.1","1,6","12.7",",,,6","","","6.26","1,6","17.56","1,,,6","-5.04","1,,,6"
"USC00269600","1930-11","40.983333","-119.816667","1440.2","ZORRA VISTA RANCH, NV US","","","0.0",",6","3",",6","2",",6","0",",6","","","1",",6","1",",6","29",",6","0",",6","4",",6","0",",6","-18.3",",6,14,","","","51",",,6,13,","8.6",",,6,16,","22.8",",6,03,","1147.4","6","519.3",",6","16.0",",,,6","51",",,,6","1.02",",6","12.65",",,,6","-10.61",",,,6"
"USC00269600","1930-12","40.983333","-119.816667","1440.2","ZORRA VISTA RANCH, NV US","","","","","0",",6","0",",6","0",",6","","","","","","","","","","","","","","","","","","","","","0.0",",,6,31,+","","","","","","","0.0",",,,6","","","","","","","",""
"USC00269600","1931-01","40.983333","-119.816667","1440.2","ZORRA VISTA RANCH, NV US","0.0","6","0.0",",6","3",",6","2",",6","0",",6","","","3",",6","8",",6","31",",6","3",",6","0",",6","0",",6","-22.8",",6,19,","","","76",",,6,08,","3.8",",,6,02,","20.6",",6,27,","","","644.3",",6","8.7",",,,6","152",",,,6","-2.45",",6","6.32",",,,6","-11.22",",,,6"
"USC00269600","1931-02","40.983333","-119.816667","1440.2","ZORRA VISTA RANCH, NV US","0.0","6","0.0",",6","3",",6","3",",6","0",",6","","","1",",6","0",",6","28",",6","0",",6","0",",6","0",",6","-13.9",",6,22,","","","25",",,6,18,","9.9",",,6,14,","12.8",",6,11,","","","488.5",",6","21.3",",,,6","25",",,,6","0.89",",6","9.44",",,,6","-7.66",",,,6"
"USC00269600","1931-03","40.983333","-119.816667","1440.2","ZORRA VISTA RANCH, NV US","0.0","6","0.0",",6","3",",6","1",",6","0",",6","","","","","0",",6","26",",6","0",",6","0",",6","0",",6","-17.2",",6,06,","","","","","3.0",",,6,18,","20.6",",6,31,","","","459.2",",6","6.3",",,,6","","","3.52",",6","13.92",",,,6","-6.87",",,,6"
"USC00269600","1931-04","40.983333","-119.816667","1440.2","ZORRA VISTA RANCH, NV US","0.0","6","0.0",",6","1",",6","1",",6","0",",6","","","1",",6","0",",6","25",",6","0",",6","9",",6","0",",6","-14.4",",6,03,","","","127",",,6,23,","9.4",",,6,23,","27.8",",6,21,","","","343.4",",6","9.4",",,,6","127",",,,6","6.89",",6","18.40",",,,6","-4.63",",,,6"
"USC00269600","1931-05","40.983333","-119.816667","1440.2","ZORRA VISTA RANCH, NV US","0.0","6","0.0",",6","2",",6","1",",6","0",",6","","","","","0",",6","17",",6","0",",6","25",",6","0",",6","-7.2",",6,21,","","","","","9.4",",,6,25,","30.6",",6,30,","","","196.3",",6","11.4",",,,6","","","12.00",",6","24.02",",,,6","-0.02",",,,6"
"USC00269600","1931-06","40.983333","-119.816667","1440.2","ZORRA VISTA RANCH, NV US","0.0","6","0.0",",6","4",",6","3",",6","0",",6","","","","","0",",6","6",",6","0",",6","28",",6","0",",6","-2.8",",6,28,","","","","","8.1",",,6,09,","31.7",",6,24,","","","113.3",",6","15.1",",,,6","","","14.56",",6","25.69",",,,6","3.42",",,,6"
"USC00269600","1931-07","40.983333","-119.816667","1440.2","ZORRA VISTA RANCH, NV US","64.8","6","64.8","1,6","1",",6","0",",6","0",",6","","","","","0",",6","0",",6","0","1,6","30","1,6","18","1,6","0.6",",6,16,+","","","","","1.3",",,6,24,","39.4","1,6,20,","16.3","6","16.3","1,6","1.3",",,,6","","","19.91","1,6","33.30","1,,,6","6.53",",,,6"
"USC00269600","1931-08","40.983333","-119.816667","1440.2","ZORRA VISTA RANCH, NV US","96.4","6","31.6",",6","1",",6","1",",6","0",",6","","","","","0",",6","3",",6","0",",6","31",",6","17",",6","-2.2",",6,08,","","","","","8.9",",,6,16,","35.0",",6,03,+","42.4","6","26.1",",6","8.9",",,,6","","","18.51",",6","32.32",",,,6","4.70",",,,6"
"USC00269600","1931-09","40.983333","-119.816667","1440.2","ZORRA VISTA RANCH, NV US","103.9","6","7.5",",6","1",",6","0",",6","0",",6","","","","","0",",6","19",",6","0",",6","21",",6","3",",6","-10.6",",6,24,","","","","","0.8",",,6,18,","35.0",",6,03,","246.0","6","203.6",",6","0.8",",,,6","","","11.79",",6","24.24",",,,6","-0.65",",,,6"
"USC00269600","1931-10","40.983333","-119.816667","1440.2","ZORRA VISTA RANCH, NV US","103.9","6","0.0",",6","3",",6","2",",6","0",",6","","","","","0",",6","27",",6","0",",6","14",",6","0",",6","-10.0",",6,12,","","","","","6.1",",,6,25,","27.8",",6,01,","570.9","6","324.9",",6","11.7",",,,6","","","7.85",",6","19.96",",,,6","-4.25",",,,6"
"USC00269600","1931-11","40.983333","-119.816667","1440.2","ZORRA VISTA RANCH, NV US","103.9","6","0.0",",6","2",",6","1",",6","0",",6","","","2",",6","5",",6","29",",6","4",",6","7",",6","0",",6","-20.6",",6,24,","","","254",",,6,15,","20.6",",,6,15,","22.8",",6,04,+","1151.4","6","580.5",",6","22.4",",,,6","279",",,,6","-1.02",",6","8.43",",,,6","-10.47",",,,6"
"USC00269600","1931-12","40.983333","-119.816667","1440.2","ZORRA VISTA RANCH, NV US","103.9","6","0.0",",6","7",",6","3",",6","0",",6","","","4",",6","9",",6","31",",6","6",",6","0",",6","0",",6","-25.6",",6,16,","","","102",",,6,24,","22.9",",,6,24,","10.6",",6,18,","1836.5","6","685.1",",6","33.0",",,,6","177",",,,6","-3.77",",6","3.15",",,,6","-10.68",",,,6"
"USC00269600","1932-01","40.983333","-119.816667","1440.2","ZORRA VISTA RANCH, NV US","","","","","4",",6","3",",6","0",",6","","","4",",6","6","1,6","30","1,6","","","","","","","-25.0","1,6,14,","","","102",",,6,27,","6.6",",,6,27,","","","","","","","16.2",",,,6","229",",,,6","","","","","-10.80","1,,,6"
"USC00269600","1932-02","40.983333","-119.816667","1440.2","ZORRA VISTA RANCH, NV US","","","0.0","1,6","3",",6","2",",6","0",",6","24","5,6","2",",6","8","1,6","28","1,6","7",",6","0",",6","0",",6","-24.4","1,6,18,","203","5,,6,06,","102",",,6,05,","5.3",",,6,05,","13.3",",6,27,","","","638.5",",6","11.4",",,,6","153",",,,6","-4.61","1,6","4.23",",,,6","-13.46","1,,,6"
"USC00269600","1932-03","40.983333","-119.816667","1440.2","ZORRA VISTA RANCH, NV US","","","0.0","3,6","1",",6","0",",6","0",",6","","","","","0","2,6","24","2,6","0","3,6","0","3,6","0","3,6","-12.2","2,6,26,","","","","","0.5",",,6,19,","20.0","3,6,31,","","","393.6","3,6","0.5",",,,6","","","4.12","3,6","11.87","3,,,6","-3.62","2,,,6"
"USC00269600","1932-04","40.983333","-119.816667","1440.2","ZORRA VISTA RANCH, NV US","","","","","8",",6","5",",6","0",",6","","","1",",6","","","","","","","","","","","","","","","127",",,6,25,","15.2",",,6,25,","","","","","","","51.6",",,,6","127",",,,6","","","","","",""
"USC00269600","1932-05","40.983333","-119.816667","1440.2","ZORRA VISTA RANCH, NV US","","","0.0","1,6","3",",6","1",",6","0",",6","","","","","0",",6","16",",6","0","1,6","14","1,6","0","1,6","-5.6",",6,23,","","","","","4.8",",,6,30,","28.3","1,6,11,","","","247.6","1,6","8.6",",,,6","","","10.10","1,6","20.08","1,,,6","0.13",",,,6"
"USC00269600","1932-06","40.983333","-119.816667","1440.2","ZORRA VISTA RANCH, NV US","","","23.4","3,6","2",",6","2",",6","0",",6","","","0",",6","0","1,6","6","1,6","0","2,6","25","2,6","10","2,6","-5.0","1,6,01,","","","13",",,6,06,","3.8",",,6,02,","36.7","2,6,28,","","","94.5","2,6","7.1",",,,6","13",",,,6","15.75","3,6","27.46","2,,,6","4.04","1,,,6"
"USC00269600","1932-07","40.983333","-119.816667","1440.2","ZORRA VISTA RANCH, NV US","","","12.5",",6","0",",6","0",",6","0",",6","","","","","0",",6","1",",6","0",",6","31",",6","12",",6","0.0",",6,06,","","","","","0.0",",,6,31,+","35.6",",6,26,","52.5","6","52.5",",6","0.0",",,,6","","","17.04",",6","30.09",",,,6","3.99",",,,6"
"USC00269600","1932-08","40.983333","-119.816667","1440.2","ZORRA VISTA RANCH, NV US","","","15.9",",6","0",",6","0",",6","0",",6","","","","","0",",6","12",",6","0",",6","31",",6","11",",6","-4.4",",6,31,+","","","","","0.0",",,6,31,+","36.1",",6,06,","130.5","6","78.0",",6","0.0",",,,6","","","16.33",",6","30.55",",,,6","2.11",",,,6"
"USC00269600","1932-09","40.983333","-119.816667","1440.2","ZORRA VISTA RANCH, NV US","","","0.0",",6","0",",6","0",",6","0",",6","","","","","0",",6","21",",6","0",",6","29",",6","7",",6","-3.9",",6,14,","","","","","0.0",",,6,30,+","33.9",",6,15,","254.1","6","123.6",",6","0.0",",,,6","","","14.21",",6","28.73",",,,6","-0.30",",,,6"
"USC00269600","1932-10","40.983333","-119.816667","1440.2","ZORRA VISTA RANCH, NV US","","","0.0","2,6","1",",6","0",",6","0",",6","","","","","0","2,6","25","2,6","0",",6","15",",6","0",",6","-15.0","2,6,21,+","","","","","0.5",",,6,07,","27.8",",6,05,+","582.0","6","327.9",",6","0.5",",,,6","","","6.84","2,6","19.79",",,,6","-6.11","2,,,6"
"USC00269600","1932-11","40.983333","-119.816667","1440.2","ZORRA VISTA RANCH, NV US","","","0.0",",6","1",",6","0",",6","0",",6","","","","","0",",6","25",",6","0",",6","1",",6","0",",6","-15.6",",6,23,+","","","","","1.8",",,6,02,","21.7",",6,19,","1025.7","6","443.7",",6","1.8",",,,6","","","3.54",",6","14.76",",,,6","-7.67",",,,6"
"USC00269600","1932-12","40.983333","-119.816667","1440.2","ZORRA VISTA RANCH, NV US","","","0.0","3,6","3",",6","2",",6","0",",6","","","3",",6","7","3,6","28","3,6","4","3,6","0","3,6","0","3,6","-35.6","3,6,14,","","","102",",,6,08,","3.8",",,6,08,","14.4","3,6,02,","1701.6","6","675.9","3,6","8.1",",,,6","178",",,,6","-5.81","3,6","3.95","3,,,6","-15.56","3,,,6"
"USC00269600","1933-01","40.983333","-119.816667","1440.2","ZORRA VISTA RANCH, NV US","0.0","6","0.0",",6","3",",6","3",",6","0",",6","","","3",",6","10",",6","31",",6","7",",6","0",",6","0",",6","-23.9",",6,20,","","","102",",,6,24,","9.1",",,6,24,","12.2",",6,07,","2428.7","6","727.1",",6","17.0",",,,6","204",",,,6","-5.12",",6","3.72",",,,6","-13.96",",,,6"
"USC00269600","1933-02","40.983333","-119.816667","1440.2","ZORRA VISTA RANCH, NV US","","","","","3",",6","2",",6","0",",6","27",",6","3",",6","16","1,6","27","1,6","","","","","","","-36.1","1,6,10,","178",",,6,12,+","51",",,6,09,","5.1",",,6,09,","","","","","","","8.9",",,,6","101",",,,6","","","","","-18.83","1,,,6"
"USC00269600","1933-03","40.983333","-119.816667","1440.2","ZORRA VISTA RANCH, NV US","","","0.0",",6","0",",6","0",",6","0",",6","","","0",",6","0",",6","25",",6","0",",6","0",",6","0",",6","-15.6",",6,22,","","","0",",T,6,12,","0.0",",T,6,16,+","17.2",",6,31,","","","474.8",",6","0.0",",T,,6","0",",T,,6","3.02",",6","11.37",",,,6","-5.34",",,,6"
"USC00269600","1933-04","40.983333","-119.816667","1440.2","ZORRA VISTA RANCH, NV US","","","0.0",",6","4",",6","3",",6","0",",6","","","","","1",",6","29",",6","0",",6","10",",6","0",",6","-18.3",",6,10,","","","","","5.6",",,6,28,","25.6",",6,26,","","","395.0",",6","17.6",",,,6","","","5.17",",6","16.72",",,,6","-6.39",",,,6"
"USC00269600","1933-06","40.983333","-119.816667","1440.2","ZORRA VISTA RANCH, NV US","","","9.4","1,6","2",",6","1",",6","0",",6","","","","","0",",6","5",",6","0","1,6","29","1,6","5","1,6","-3.9",",6,18,+","","","","","5.6",",,6,27,","36.7","1,6,14,","","","100.3","1,6","7.6",",,,6","","","15.16","1,6","27.05","1,,,6","3.27",",,,6"
"USC00269600","1933-07","40.983333","-119.816667","1440.2","ZORRA VISTA RANCH, NV US","","","60.8",",6","0",",6","0",",6","0",",6","","","","","0",",6","1",",6","0",",6","31",",6","23",",6","0.0",",6,10,","","","","","0.0",",T,6,26,+","37.2",",6,25,+","20.0","6","20.0",",6","0.0",",T,,6","","","19.65",",6","33.66",",,,6","5.65",",,,6"
"USC00269600","1933-08","40.983333","-119.816667","1440.2","ZORRA VISTA RANCH, NV US","","","35.3","2,6","3",",6","1",",6","0",",6","","","","","0","2,6","7","2,6","0",",6","31",",6","11",",6","-2.2","2,6,31,+","","","","","2.8",",,6,17,","38.3",",6,12,","78.4","6","58.4",",6","5.1",",,,6","","","17.59","2,6","31.11",",,,6","4.08","2,,,6"
"USC00269600","1933-09","40.983333","-119.816667","1440.2","ZORRA VISTA RANCH, NV US","","","0.9","2,6","1",",6","0",",6","0",",6","","","","","0","2,6","22","2,6","0",",6","28",",6","0",",6","-11.7","2,6,18,","","","","","1.5",",,6,25,","31.7",",6,13,","252.8","6","174.4",",6","1.5",",,,6","","","12.12","2,6","25.63",",,,6","-1.39","2,,,6"
"USC00269600","1933-10","40.983333","-119.816667","1440.2","ZORRA VISTA RANCH, NV US","","","0.0",",6","1",",6","1",",6","0",",6","","","","","0",",6","27",",6","0",",6","26",",6","0",",6","-13.3",",6,21,","","","","","14.2",",,6,30,","30.6",",6,02,","519.1","6","266.3",",6","14.2",",,,6","","","9.74",",6","23.74",",,,6","-4.25",",,,6"
"USC00269600","1933-11","40.983333","-119.816667","1440.2","ZORRA VISTA RANCH, NV US","","","0.0",",6","0",",6","0",",6","0",",6","","","","","1",",6","29",",6","0",",6","0",",6","0",",6","-18.9",",6,30,","","","","","0.0",",,6,30,+","19.4",",6,14,","1010.2","6","491.1",",6","0.0",",,,6","","","1.96",",6","15.01",",,,6","-11.09",",,,6"
"USC00269600","1933-12","40.983333","-119.816667","1440.2","ZORRA VISTA RANCH, NV US","","","0.0","1,6","6",",6","4",",6","0",",6","","","1",",6","4","1,6","29","1,6","1",",6","0",",6","0",",6","-19.4","1,6,16,","","","76",",,6,15,","6.1",",,6,13,+","15.6",",6,09,","1526.9","6","516.7",",6","19.5",",,,6","76",",,,6","1.02","1,6","9.53",",,,6","-7.48","1,,,6"
"USC00269600","1934-01","40.983333","-119.816667","1440.2","ZORRA VISTA RANCH, NV US","0.0","","0.0",",6","5",",6","0",",6","0",",6","","","0",",6","0",",6","27",",6","0",",6","0",",6","0",",6","-16.7",",6,11,","","","0",",T,6,20,","1.5",",,6,01,","15.6",",6,28,","2067.3","","540.4",",6","4.3",",,,6","0",",T,,6","0.90",",6","9.94",",,,6","-8.14",",,,6"
"USC00269600","1934-02","40.983333","-119.816667","1440.2","ZORRA VISTA RANCH, NV US","0.0","","0.0",",6","7",",6","2",",6","0",",6","","","0",",6","0",",6","27",",6","0",",6","0",",6","0",",6","-15.6",",6,10,","","","13",",,6,23,","8.4",",,6,23,","19.4",",6,02,","2527.1","","459.8",",6","18.5",",,,6","13",",,,6","1.91",",6","11.01",",,,6","-7.19",",,,6"
"USC00269600","1934-03","40.983333","-119.816667","1440.2","ZORRA VISTA RANCH, NV US","0.0","","0.0","2,6","3",",6","2",",6","0",",6","","","","","0",",6","24",",6","0","2,6","8","2,6","0","2,6","-13.3",",6,08,","","","","","7.4",",,6,28,","23.9","2,6,15,+","2848.1","","321.0","2,6","11.5",",,,6","","","7.12","2,6","18.67","2,,,6","-4.43",",,,6"
"USC00269600","1934-04","40.983333","-119.816667","1440.2","ZORRA VISTA RANCH, NV US","0.0","","0.0","1,6","3",",6","1",",6","0",",6","","","0",",6","0",",6","22",",6","0","1,6","19","1,6","0","1,6","-11.7",",6,04,","","","13",",,6,02,","3.0",",,6,23,","27.8","1,6,19,+","3119.3","","271.2","1,6","6.1",",,,6","13",",,,6","8.94","1,6","21.07","1,,,6","-3.19",",,,6"
"USC00269600","1934-05","40.983333","-119.816667","1440.2","ZORRA VISTA RANCH, NV US","0.0","","0.0",",6","5",",6","4",",6","0",",6","","","","","0",",6","20",",6","0",",6","26",",6","0",",6","-7.8",",6,02,","","","","","9.4",",,6,29,","31.7",",6,22,","3316.0","","196.7",",6","25.0",",,,6","","","11.99",",6","23.92",",,,6","0.05",",,,6"
"USC00269600","1934-06","40.983333","-119.816667","1440.2","ZORRA VISTA RANCH, NV US","0.0","","0.0","2,6","7",",6","3",",6","0",",6","","","","","0","2,6","8","2,6","0","2,6","18","2,6","1","2,6","-7.2","2,6,03,","","","","","3.0",",,6,12,","34.4","2,6,30,","3466.5","","150.5","2,6","13.9",",,,6","","","12.96","2,6","24.06","2,,,6","1.85","2,,,6"
"USC00269600","1934-07","40.983333","-119.816667","1440.2","ZORRA VISTA RANCH, NV US","33.7","","33.7","1,6","0",",6","0",",6","0",",6","","","","","0","1,6","1","1,6","0",",6","31",",6","14",",6","0.0","1,6,06,","","","","","0.0",",,6,31,+","39.4",",6,28,","30.7","","30.7",",6","0.0",",,,6","","","18.38","1,6","31.69",",,,6","5.06","1,,,6"
"USC00269600","1934-08","40.983333","-119.816667","1440.2","ZORRA VISTA RANCH, NV US","49.4","","15.7",",6","0",",6","0",",6","0",",6","","","","","0",",6","2",",6","0",",6","31",",6","17",",6","-1.1",",6,04,","","","","","0.0",",T,6,28,","35.0",",6,12,","64.6","","33.9",",6","0.0",",T,,6","","","17.75",",6","31.75",",,,6","3.75",",,,6"
"USC00269600","1934-09","40.983333","-119.816667","1440.2","ZORRA VISTA RANCH, NV US","","","","","1",",6","1",",6","0",",6","","","1",",6","","","","","","","","","","","","","","","51",",,6,25,","7.4",",,6,25,","","","","","","","7.4",",,,6","51",",,,6","","","","","",""
