"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00126401","2013-11","41.1734","-86.7571","213.4","NORTH JUDSON 3 S, IN US","12",",7","4",",7","1",",7","2",",7","1",",7","5","","2","","76",",,7,12,","66",",,7,12,","37.8",",,7,18,","85.6",",,,7","69",",,,7"
"USC00126401","2013-12","41.1734","-86.7571","213.4","NORTH JUDSON 3 S, IN US","17",",7","5",",7","0",",7","8",",7","5",",7","10","","","","152",",,7,17,","79",",,7,15,","22.6",",,7,22,","62.9",",,,7","280",",,,7"
"USC00126401","2014-01","41.1734","-86.7571","213.4","NORTH JUDSON 3 S, IN US","15",",7","9",",7","0",",7","27",",7","10",",7","4","","","","305",",,7,08,+","183",",,7,06,","17.8",",,7,07,","58.1",",,,7","721",",,,7"
"USC00126401","2014-02","41.1734","-86.7571","213.4","NORTH JUDSON 3 S, IN US","10",",7","5",",7","1",",7","28",",7","4",",7","9","","1","","381",",,7,18,","155",",,7,18,","29.5",",,7,21,","66.4",",,,7","486",",,,7"
"USC00126401","2014-03","41.1734","-86.7571","213.4","NORTH JUDSON 3 S, IN US","5",",7","4",",7","0",",7","8",",7","0",",7","2","","","","102",",,7,02,+","13",",,7,07,","8.6",",,7,19,","21.7",",,,7","13",",,,7"
"USC00126401","2014-04","41.1734","-86.7571","213.4","NORTH JUDSON 3 S, IN US","10",",7","5",",7","0",",7","0",",7","0",",7","9","","3","","0",",,7,30,+","0",",,7,30,+","24.9",",,7,03,","56.6",",,,7","0",",,,7"
"USC00126401","2014-05","41.1734","-86.7571","213.4","NORTH JUDSON 3 S, IN US","14",",7","5",",7","1",",7","0",",7","0",",7","10","","5","","0",",,7,31,+","0",",,7,31,+","35.1",",,7,12,","88.3",",,,7","0",",,,7"
"USC00126401","2014-06","41.1734","-86.7571","213.4","NORTH JUDSON 3 S, IN US","11",",7","11",",7","2",",7","0",",7","0",",7","25","","6","","0",",,7,30,+","0",",,7,30,+","30.2",",,7,20,","162.8",",,,7","0",",,,7"
"USC00126401","2014-07","41.1734","-86.7571","213.4","NORTH JUDSON 3 S, IN US","6",",7","6",",7","1",",7","0",",7","0",",7","21","","4","","0",",,7,31,+","0",",,7,31,+","31.5",",,7,15,","71.5",",,,7","0",",,,7"
"USC00126401","2014-08","41.1734","-86.7571","213.4","NORTH JUDSON 3 S, IN US","12",",7","12",",7","3",",7","0",",7","0",",7","19","","13","","0",",,7,31,+","0",",,7,31,+","110.5",",,7,22,","315.1",",,,7","0",",,,7"
"USC00126401","2014-09","41.1734","-86.7571","213.4","NORTH JUDSON 3 S, IN US","7",",7","5",",7","2",",7","0",",7","0",",7","15","","6","","0",",,7,30,+","0",",,7,30,+","56.9",",,7,11,","129.0",",,,7","0",",,,7"
"USC00126401","2014-10","41.1734","-86.7571","213.4","NORTH JUDSON 3 S, IN US","15",",7","7",",7","1",",7","0",",7","0",",7","18","","4","","0",",,7,31,+","0",",,7,31,+","43.9",",,7,03,","86.9",",,,7","0",",,,7"
"USC00126401","2014-11","41.1734","-86.7571","213.4","NORTH JUDSON 3 S, IN US","10",",7","5",",7","1",",7","0",",7","0",",7","6","","","","0",",T,7,19,+","0",",T,7,26,+","36.1",",,7,24,","69.6",",,,7","0",",T,,7"
"USC00126401","2014-12","41.1734","-86.7571","213.4","NORTH JUDSON 3 S, IN US","8",",7","4",",7","0",",7","0",",7","0",",7","3","","","","0",",T,7,03,","0",",T,7,17,+","8.9",",,7,16,","32.9",",,,7","0",",T,,7"
"USC00126401","2015-01","41.1734","-86.7571","213.4","NORTH JUDSON 3 S, IN US","6",",7","5",",7","0",",7","13",",7","3",",7","13","","","","152",",,7,09,","99",",,7,06,","17.0",",,7,06,","44.1",",,,7","246",",,,7"
"USC00126401","2015-02","41.1734","-86.7571","213.4","NORTH JUDSON 3 S, IN US","7",",7","5",",7","0",",7","28",",7","6",",7","1","","","","305",",,7,06,+","142",",,7,02,","15.7",",,7,01,","53.0",",,,7","554",",,,7"
"USC00126401","2015-03","41.1734","-86.7571","213.4","NORTH JUDSON 3 S, IN US","8",",7","5",",7","0",",7","12",",7","3",",7","14","","","","178",",,7,02,","117",",,7,02,","13.0",",,7,25,","36.2",",,,7","224",",,,7"
"USC00126401","2015-04","41.1734","-86.7571","213.4","NORTH JUDSON 3 S, IN US","9",",7","4",",7","0",",7","0",",7","0",",7","11","","","","0",",,7,30,+","0",",,7,30,+","19.3",",,7,20,","46.0",",,,7","0",",,,7"
"USC00126401","2015-05","41.1734","-86.7571","213.4","NORTH JUDSON 3 S, IN US","7",",7","6",",7","1",",7","0",",7","0",",7","7","","5","","0",",,7,31,+","0",",,7,31,+","29.2",",,7,05,","110.2",",,,7","0",",,,7"
"USC00126401","2015-06","41.1734","-86.7571","213.4","NORTH JUDSON 3 S, IN US","15","2,7","12","2,7","2","2,7","0",",7","0",",7","13","","15","","0",",,7,30,+","0",",,7,30,+","59.2","2,,7,08,","217.7","2,,,7","0",",,,7"
"USC00126401","2015-07","41.1734","-86.7571","213.4","NORTH JUDSON 3 S, IN US","4",",7","3",",7","1",",7","0",",7","0",",7","1","","2","","0",",,7,31,+","0",",,7,31,+","57.2",",,7,08,","82.7",",,,7","0",",,,7"
"USC00126401","2015-08","41.1734","-86.7571","213.4","NORTH JUDSON 3 S, IN US","8",",7","7",",7","0",",7","0",",7","0",",7","4","","","","0",",,7,31,+","0",",,7,31,+","22.9",",,7,18,","91.1",",,,7","0",",,,7"
"USC00126401","2015-09","41.1734","-86.7571","213.4","NORTH JUDSON 3 S, IN US","7",",7","6",",7","1",",7","0",",7","0",",7","15","","1","","0",",,7,30,+","0",",,7,30,+","33.0",",,7,05,","102.6",",,,7","0",",,,7"
"USC00126401","2015-10","41.1734","-86.7571","213.4","NORTH JUDSON 3 S, IN US","8",",7","3",",7","0",",7","0",",7","0",",7","7","","1","","0",",,7,31,+","0",",,7,31,+","19.6",",,7,28,","37.4",",,,7","0",",,,7"
"USC00126401","2015-11","41.1734","-86.7571","213.4","NORTH JUDSON 3 S, IN US","10",",7","8",",7","0",",7","4",",7","1",",7","4","","","","152",",,7,23,+","165",",,7,22,","18.5",",,7,22,","97.4",",,,7","165",",,,7"
"USC00126401","2015-12","41.1734","-86.7571","213.4","NORTH JUDSON 3 S, IN US","9",",7","8",",7","2",",7","0",",7","0",",7","10","","","","0",",,7,31,+","13",",,7,03,","55.9",",,7,29,","166.7",",,,7","13",",,,7"
"USC00126401","2016-01","41.1734","-86.7571","213.4","NORTH JUDSON 3 S, IN US","11",",7","5",",7","0",",7","7",",7","1",",7","8","","","","51",",,7,21,+","51",",,7,20,","19.8",",,7,16,","51.8",",,,7","101",",,,7"
"USC00126401","2016-02","41.1734","-86.7571","213.4","NORTH JUDSON 3 S, IN US","9","1,7","4","1,7","0","1,7","11",",7","2",",7","9","","1","","178",",,7,25,","185",",,7,25,","19.6","1,,7,25,","58.8","1,,,7","313",",,,7"
"USC00126401","2016-03","41.1734","-86.7571","213.4","NORTH JUDSON 3 S, IN US","13",",7","13",",7","1",",7","4",",7","2",",7","11","","4","","51",",,7,04,","38",",,7,04,","26.4",",,7,25,","140.1",",,,7","86",",,,7"
"USC00126401","2016-04","41.1734","-86.7571","213.4","NORTH JUDSON 3 S, IN US","14",",7","10",",7","1",",7","2",",7","2",",7","10","","3","","25",",,7,09,+","33",",,7,09,","34.5",",,7,07,","136.6",",,,7","63",",,,7"
"USC00126401","2016-05","41.1734","-86.7571","213.4","NORTH JUDSON 3 S, IN US","13",",7","10",",7","0",",7","0",",7","0",",7","5","","5","","0",",,7,31,+","0",",,7,31,+","24.4",",,7,11,","89.6",",,,7","0",",,,7"
"USC00126401","2016-06","41.1734","-86.7571","213.4","NORTH JUDSON 3 S, IN US","11",",7","7",",7","0",",7","0",",7","0",",7","3","","3","","0",",,7,30,+","0",",,7,30,+","19.6",",,7,27,","59.8",",,,7","0",",,,7"
"USC00126401","2016-07","41.1734","-86.7571","213.4","NORTH JUDSON 3 S, IN US","10",",7","7",",7","0",",7","0",",7","0",",7","9","","7","","0",",,7,31,+","0",",,7,31,+","17.8",",,7,24,","65.2",",,,7","0",",,,7"
"USC00126401","2016-08","41.1734","-86.7571","213.4","NORTH JUDSON 3 S, IN US","10",",7","9",",7","2",",7","0",",7","0",",7","21","","8","","0",",,7,31,+","0",",,7,31,+","260.1",",,7,16,","368.6",",,,7","0",",,,7"
"USC00126401","2016-09","41.1734","-86.7571","213.4","NORTH JUDSON 3 S, IN US","10",",7","7",",7","1",",7","0",",7","0",",7","13","","4","","0",",,7,30,+","0",",,7,30,+","55.9",",,7,10,","118.1",",,,7","0",",,,7"
"USC00126401","2016-10","41.1734","-86.7571","213.4","NORTH JUDSON 3 S, IN US","8",",7","7",",7","2",",7","0",",7","0",",7","18","","2","","0",",,7,31,+","0",",,7,31,+","58.4",",,7,02,","120.6",",,,7","0",",,,7"
"USC00126401","2016-11","41.1734","-86.7571","213.4","NORTH JUDSON 3 S, IN US","7",",7","6",",7","1",",7","0",",7","0",",7","18","","4","","0",",,7,30,+","0",",T,7,20,+","29.2",",,7,29,","94.1",",,,7","0",",T,,7"
"USC00126401","2016-12","41.1734","-86.7571","213.4","NORTH JUDSON 3 S, IN US","7",",7","7",",7","2",",7","16",",7","2",",7","6","","1","","178",",,7,20,+","178",",,7,11,","40.6",",,7,12,","118.4",",,,7","306",",,,7"
"USC00126401","2017-01","41.1734","-86.7571","213.4","NORTH JUDSON 3 S, IN US","15",",7","13",",7","2",",7","4",",7","0",",7","12","","5","","25",",,7,28,+","15",",,7,06,","35.6",",,7,12,","149.6",",,,7","56",",,,7"
"USC00126401","2017-02","41.1734","-86.7571","213.4","NORTH JUDSON 3 S, IN US","10",",7","7",",7","0",",7","0",",7","0",",7","9","","4","","0",",,7,28,+","13",",,7,09,","21.6",",,7,07,","90.7",",,,7","13",",,,7"
"USC00126401","2017-03","41.1734","-86.7571","213.4","NORTH JUDSON 3 S, IN US","14",",7","13",",7","1",",7","4",",7","2",",7","6","","6","","178",",,7,15,","127",",,7,15,","28.4",",,7,20,","124.2",",,,7","196",",,,7"
"USC00126401","2017-04","41.1734","-86.7571","213.4","NORTH JUDSON 3 S, IN US","10",",7","8",",7","1",",7","0",",7","0",",7","3","","8","","0",",,7,30,+","0",",,7,30,+","49.5",",,7,06,","123.6",",,,7","0",",,,7"
"USC00126401","2017-05","41.1734","-86.7571","213.4","NORTH JUDSON 3 S, IN US","9",",7","8",",7","2",",7","0",",7","0",",7","2","","8","","0",",,7,31,+","0",",,7,31,+","34.8",",,7,11,","141.6",",,,7","0",",,,7"
"USC00126401","2017-06","41.1734","-86.7571","213.4","NORTH JUDSON 3 S, IN US","8",",7","8",",7","0",",7","0",",7","0",",7","","","9","","0",",,7,30,+","0",",,7,30,+","24.1",",,7,15,","102.7",",,,7","0",",,,7"
"USC00126401","2017-07","41.1734","-86.7571","213.4","NORTH JUDSON 3 S, IN US","17",",7","17",",7","3",",7","0",",7","0",",7","4","","13","","0",",,7,31,+","0",",,7,31,+","69.6",",,7,22,","220.4",",,,7","0",",,,7"
"USC00126401","2017-08","41.1734","-86.7571","213.4","NORTH JUDSON 3 S, IN US","3",",7","3",",7","2",",7","0",",7","0",",7","9","","2","","0",",,7,31,+","0",",,7,31,+","45.2",",,7,02,","85.8",",,,7","0",",,,7"
"USC00126401","2017-09","41.1734","-86.7571","213.4","NORTH JUDSON 3 S, IN US","3",",7","2",",7","0",",7","0",",7","0",",7","6","","","","0",",,7,30,+","0",",,7,30,+","21.3",",,7,19,","28.4",",,,7","0",",,,7"
"USC00126401","2017-10","41.1734","-86.7571","213.4","NORTH JUDSON 3 S, IN US","17",",7","11",",7","3",",7","0",",7","0",",7","7","","2","","0",",,7,31,+","0",",,7,31,+","77.5",",,7,11,","231.0",",,,7","0",",,,7"
"USC00126401","2017-11","41.1734","-86.7571","213.4","NORTH JUDSON 3 S, IN US","17",",7","15",",7","2",",7","0",",7","0",",7","","","4","","0",",,7,30,+","0",",,7,30,+","29.5",",,7,18,","172.3",",,,7","0",",,,7"
"USC00126401","2017-12","41.1734","-86.7571","213.4","NORTH JUDSON 3 S, IN US","13",",7","5",",7","0",",7","16",",7","3",",7","","","1","","102",",,7,31,+","33",",,7,23,","5.1",",,7,23,+","28.8",",,,7","218",",,,7"
"USC00126401","2018-01","41.1734","-86.7571","213.4","NORTH JUDSON 3 S, IN US","15",",7","13",",7","0",",7","15",",7","6",",7","7","","","","102",",,7,19,+","46",",,7,16,","15.2",",,7,10,","100.9",",,,7","208",",,,7"
"USC00126401","2018-02","41.1734","-86.7571","213.4","NORTH JUDSON 3 S, IN US","17",",7","15",",7","2",",7","14",",7","7",",7","2","","3","","178",",,7,12,+","89",",,7,17,","106.2",",,7,21,","255.6",",,,7","437",",,,7"
"USC00126401","2018-03","41.1734","-86.7571","213.4","NORTH JUDSON 3 S, IN US","10",",7","7",",7","0",",7","0",",7","0",",7","","","","","0",",,7,31,+","13",",,7,07,","6.6",",,7,28,","36.4",",,,7","23",",,,7"
"USC00126401","2018-04","41.1734","-86.7571","213.4","NORTH JUDSON 3 S, IN US","12",",7","10",",7","0",",7","1",",7","1",",7","","","1","","25",",,7,09,","30",",,7,09,","11.4",",,7,12,","66.7",",,,7","45",",,,7"
"USC00126401","2018-05","41.1734","-86.7571","213.4","NORTH JUDSON 3 S, IN US","12",",7","8",",7","2",",7","0",",7","0",",7","3","","4","","0",",,7,31,+","0",",,7,31,+","32.5",",,7,15,","126.9",",,,7","0",",,,7"
"USC00126401","2018-06","41.1734","-86.7571","213.4","NORTH JUDSON 3 S, IN US","12",",7","11",",7","2",",7","0",",7","0",",7","1","","7","","0",",,7,30,+","0",",,7,30,+","51.6",",,7,09,","167.4",",,,7","0",",,,7"
"USC00126401","2018-07","41.1734","-86.7571","213.4","NORTH JUDSON 3 S, IN US","6",",7","4",",7","0",",7","0",",7","0",",7","5","","1","","0",",,7,31,+","0",",,7,31,+","22.4",",,7,21,","31.6",",,,7","0",",,,7"
"USC00126401","2018-08","41.1734","-86.7571","213.4","NORTH JUDSON 3 S, IN US","16",",7","10",",7","1",",7","0",",7","0",",7","21","","3","","0",",,7,31,+","0",",,7,31,+","37.6",",,7,07,","144.1",",,,7","0",",,,7"
"USC00126401","2018-09","41.1734","-86.7571","213.4","NORTH JUDSON 3 S, IN US","11",",7","8",",7","1",",7","0",",7","0",",7","13","","2","","0",",,7,30,+","0",",,7,30,+","50.8",",,7,04,","98.2",",,,7","0",",,,7"
"USC00126401","2018-10","41.1734","-86.7571","213.4","NORTH JUDSON 3 S, IN US","7",",7","7",",7","3",",7","0",",7","0",",7","4","","1","","0",",,7,31,+","0",",,7,31,+","35.6",",,7,11,","142.3",",,,7","0",",,,7"
"USC00126401","2018-11","41.1734","-86.7571","213.4","NORTH JUDSON 3 S, IN US","19",",7","14",",7","0",",7","2",",7","1",",7","6","","","","51",",,7,15,","64",",,7,15,","17.8",",,7,16,","102.5",",,,7","121",",,,7"
"USC00126401","2018-12","41.1734","-86.7571","213.4","NORTH JUDSON 3 S, IN US","11",",7","9",",7","0",",7","1",",7","0",",7","4","","3","","25",",,7,06,","18",",,7,06,","20.8",",,7,02,","72.9",",,,7","31",",,,7"
"USC00126401","2019-01","41.1734","-86.7571","213.4","NORTH JUDSON 3 S, IN US","15",",7","11",",7","1",",7","17",",7","7",",7","4","","","","356",",,7,29,","178",",,7,19,","31.5",",,7,23,","145.5",",,,7","743",",,,7"
"USC00126401","2019-02","41.1734","-86.7571","213.4","NORTH JUDSON 3 S, IN US","12",",7","11",",7","0",",7","9",",7","4",",7","14","","1","","432",",,7,01,","127",",,7,01,","21.1",",,7,12,","109.9",",,,7","254",",,,7"
"USC00126401","2019-03","41.1734","-86.7571","213.4","NORTH JUDSON 3 S, IN US","16",",7","10",",7","2",",7","1",",7","1",",7","3","","2","","25",",,7,18,","30",",,7,18,","26.2",",,7,10,","98.7",",,,7","33",",,,7"
"USC00126401","2019-04","41.1734","-86.7571","213.4","NORTH JUDSON 3 S, IN US","15",",7","11",",7","0",",7","0",",7","0",",7","1","","3","","0",",,7,30,+","0",",T,7,28,+","20.3",",,7,30,+","114.9",",,,7","0",",T,,7"
"USC00126401","2019-05","41.1734","-86.7571","213.4","NORTH JUDSON 3 S, IN US","19",",7","12",",7","1",",7","0",",7","0",",7","2","","8","","0",",,7,31,+","0",",,7,31,+","45.0",",,7,01,","168.3",",,,7","0",",,,7"
"USC00126401","2019-06","41.1734","-86.7571","213.4","NORTH JUDSON 3 S, IN US","11",",7","7",",7","2",",7","0",",7","0",",7","4","","1","","0",",,7,30,+","0",",,7,30,+","48.3",",,7,16,","122.6",",,,7","0",",,,7"
"USC00126401","2019-07","41.1734","-86.7571","213.4","NORTH JUDSON 3 S, IN US","12",",7","10",",7","0",",7","0",",7","0",",7","3","","3","","0",",,7,31,+","0",",,7,31,+","24.9",",,7,03,","82.0",",,,7","0",",,,7"
"USC00126401","2019-08","41.1734","-86.7571","213.4","NORTH JUDSON 3 S, IN US","7",",7","5",",7","1",",7","0",",7","0",",7","9","","4","","0",",,7,31,+","0",",,7,31,+","49.8",",,7,13,","84.8",",,,7","0",",,,7"
"USC00126401","2019-09","41.1734","-86.7571","213.4","NORTH JUDSON 3 S, IN US","12",",7","8",",7","1",",7","0",",7","0",",7","5","","4","","0",",,7,30,+","0",",,7,30,+","87.6",",,7,28,","148.8",",,,7","0",",,,7"
"USC00126401","2019-10","41.1734","-86.7571","213.4","NORTH JUDSON 3 S, IN US","10",",7","7",",7","1",",7","0",",7","0",",7","1","","","","0",",,7,31,+","0",",,7,31,+","30.5",",,7,26,","98.6",",,,7","0",",,,7"
"USC00126401","2019-11","41.1734","-86.7571","213.4","NORTH JUDSON 3 S, IN US","11",",7","6",",7","0",",7","5",",7","1",",7","7","","","","102",",,7,12,","102",",,7,12,","9.7",",,7,12,","39.2",",,,7","102",",,,7"
"USC00126401","2019-12","41.1734","-86.7571","213.4","NORTH JUDSON 3 S, IN US","8",",7","5",",7","0",",7","3",",7","2",",7","7","","1","","25",",,7,31,+","30",",,7,31,","22.6",",,7,30,","70.3",",,,7","60",",,,7"
"USC00126401","2020-01","41.1734","-86.7571","213.4","NORTH JUDSON 3 S, IN US","10",",7","7",",7","1",",7","8",",7","1",",7","8","","1","","51",",,7,26,","51",",,7,26,","51.1",",,7,11,","106.2",",,,7","110",",,,7"
"USC00126401","2020-02","41.1734","-86.7571","213.4","NORTH JUDSON 3 S, IN US","13",",7","12",",7","0",",7","14",",7","9",",7","7","","","","102",",,7,29,+","89",",,7,13,","21.3",",,7,18,","110.7",",,,7","406",",,,7"
"USC00126401","2020-03","41.1734","-86.7571","213.4","NORTH JUDSON 3 S, IN US","9",",7","8",",7","2",",7","2",",7","1",",7","6","","","","102",",,7,01,","51",",,7,23,","68.6",",,7,23,","167.3",",,,7","64",",,,7"
"USC00126401","2020-04","41.1734","-86.7571","213.4","NORTH JUDSON 3 S, IN US","19",",7","8",",7","0",",7","1",",7","1",",7","2","","3","","51",",,7,17,","38",",,7,17,","17.8",",,7,30,+","110.3",",,,7","51",",,,7"
"USC00126401","2020-05","41.1734","-86.7571","213.4","NORTH JUDSON 3 S, IN US","10",",7","7",",7","1",",7","0",",7","0",",7","4","","2","","0",",,7,31,+","0",",,7,31,+","35.6",",,7,15,","91.5",",,,7","0",",,,7"
"USC00126401","2020-06","41.1734","-86.7571","213.4","NORTH JUDSON 3 S, IN US","9",",7","9",",7","2",",7","0",",7","0",",7","2","","3","","0",",,7,30,+","0",",,7,30,+","31.8",",,7,27,","94.0",",,,7","0",",,,7"
"USC00126401","2020-07","41.1734","-86.7571","213.4","NORTH JUDSON 3 S, IN US","8",",7","7",",7","1",",7","0",",7","0",",7","8","","5","","0",",,7,31,+","0",",,7,31,+","29.2",",,7,16,","68.4",",,,7","0",",,,7"
"USC00126401","2020-08","41.1734","-86.7571","213.4","NORTH JUDSON 3 S, IN US","6",",7","4",",7","2",",7","0",",7","0",",7","11","","3","","0",",,7,31,+","0",",,7,31,+","29.0",",,7,02,","85.6",",,,7","0",",,,7"
"USC00126401","2020-09","41.1734","-86.7571","213.4","NORTH JUDSON 3 S, IN US","7",",7","5",",7","0",",7","0",",7","0",",7","13","","3","","0",",,7,30,+","0",",,7,30,+","22.9",",,7,09,","42.8",",,,7","0",",,,7"
"USC00126401","2020-10","41.1734","-86.7571","213.4","NORTH JUDSON 3 S, IN US","12",",7","6",",7","0",",7","0",",7","0",",7","4","","3","","0",",,7,31,+","0",",,7,31,+","16.5",",,7,22,","60.6",",,,7","0",",,,7"
"USC00126401","2020-11","41.1734","-86.7571","213.4","NORTH JUDSON 3 S, IN US","8",",7","6",",7","0",",7","0",",7","0",",7","3","","1","","0",",,7,30,+","0",",T,7,30,","12.2",",,7,22,","40.5",",,,7","0",",T,,7"
"USC00126401","2020-12","41.1734","-86.7571","213.4","NORTH JUDSON 3 S, IN US","7","2,7","4","2,7","0","2,7","2",",7","2","2,7","1","","","","25",",,7,17,+","25","2,,7,17,+","22.9","2,,7,12,","40.9","2,,,7","63","2,,,7"
"USC00126401","2021-03","41.1734","-86.7571","213.4","NORTH JUDSON 3 S, IN US","","","","","","","","","","","2","","1","","","","","","","","","","",""
"USC00126401","2021-04","41.1734","-86.7571","213.4","NORTH JUDSON 3 S, IN US","8",",7","6",",7","0",",7","1",",7","1",",7","","","1","","51",",,7,21,","51",",,7,21,","21.1",",,7,29,","60.8",",,,7","64",",,,7"
"USC00126401","2021-05","41.1734","-86.7571","213.4","NORTH JUDSON 3 S, IN US","15",",7","10",",7","1",",7","0",",7","0",",7","9","","4","","0",",,7,31,+","0",",,7,31,+","41.9",",,7,09,","125.0",",,,7","0",",,,7"
"USC00126401","2021-06","41.1734","-86.7571","213.4","NORTH JUDSON 3 S, IN US","13",",7","9",",7","4",",7","0",",7","0",",7","4","","13","","0",",,7,30,+","0",",,7,30,+","128.0",",,7,27,","273.8",",,,7","0",",,,7"
"USC00126401","2021-07","41.1734","-86.7571","213.4","NORTH JUDSON 3 S, IN US","11",",7","7",",7","1",",7","0",",7","0",",7","12","","6","","0",",,7,31,+","0",",,7,31,+","35.8",",,7,25,","98.8",",,,7","0",",,,7"
"USC00126401","2021-08","41.1734","-86.7571","213.4","NORTH JUDSON 3 S, IN US","7",",7","5",",7","2",",7","0",",7","0",",7","11","","6","","0",",,7,31,+","0",",,7,31,+","29.0",",,7,25,","94.3",",,,7","0",",,,7"
"USC00126401","2021-09","41.1734","-86.7571","213.4","NORTH JUDSON 3 S, IN US","8",",7","6",",7","0",",7","0",",7","0",",7","8","","1","","0",",,7,30,+","0",",,7,30,+","13.5",",,7,23,","48.0",",,,7","0",",,,7"
"USC00126401","2021-10","41.1734","-86.7571","213.4","NORTH JUDSON 3 S, IN US","","","","","","","0",",7","0",",7","8","","2","","0",",,7,31,+","0",",,7,31,+","","","","","0",",,,7"
