"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA003072145","1906-05","55.9333","-118.5833","398.0","DUNVEGAN, AB CA","0.0","C","0.0",",C","5",",C","3",",C","0",",C","0",",C","0",",C","9",",C","0",",C","6",",C","0",",C","-7.8",",C,05,","0",",,C,31,+","8.6",",,C,16,","26.1",",C,31,","5333.2","C","270.2",",C","21.6",",,,C","0",",,,C","9.62",",C","17.62",",,,C","1.61",",,,C"
"CA003072145","1906-06","55.9333","-118.5833","398.0","DUNVEGAN, AB CA","1.1","C","1.1",",C","11",",C","11",",C","0",",C","0",",C","0",",C","0",",C","0",",C","19",",C","0",",C","1.1",",C,02,","0",",,C,30,+","23.1",",,C,14,","30.6",",C,24,","5454.6","C","121.4",",C","102.8",",,,C","0",",,,C","14.32",",C","21.87",",,,C","6.78",",,,C"
"CA003072145","1906-07","55.9333","-118.5833","398.0","DUNVEGAN, AB CA","36.7","C","35.6","1,C","5",",C","2",",C","1",",C","0",",C","0","1,C","0","1,C","0","1,C","28","1,C","1","1,C","2.2","1,C,21,","0",",,C,31,+","50.3",",,C,31,","33.9","1,C,03,","36.4","C","36.4","1,C","56.9",",,,C","0",",,,C","18.31","1,C","26.34","1,,,C","10.28","1,,,C"
"CA003072145","1906-08","55.9333","-118.5833","398.0","DUNVEGAN, AB CA","39.2","C","2.5",",C","5",",C","5",",C","0",",C","0",",C","0",",C","2",",C","0",",C","16",",C","0",",C","-5.0",",C,19,","0",",,C,31,+","11.4",",,C,17,","28.3",",C,12,","179.9","C","143.5",",C","25.3",",,,C","0",",,,C","13.79",",C","21.57",",,,C","6.00",",,,C"
"CA003072145","1906-09","55.9333","-118.5833","398.0","DUNVEGAN, AB CA","39.2","C","0.0",",C","9",",C","5",",C","0",",C","0",",C","0",",C","10",",C","0",",C","3",",C","0",",C","-3.3",",C,30,","0",",,C,30,+","7.9",",,C,08,","23.9",",C,10,","463.0","C","283.1",",C","30.4",",,,C","0",",,,C","8.90",",C","16.24",",,,C","1.56",",,,C"
"CA003072145","1906-10","55.9333","-118.5833","398.0","DUNVEGAN, AB CA","39.2","C","0.0",",C","8",",C","4",",C","0",",C","0",",C","0",",C","27",",C","0",",C","0",",C","0",",C","-6.7",",C,25,+","0",",,C,31,+","13.7",",,C,12,","17.2",",C,01,","906.3","C","443.3",",C","28.0",",,,C","0",",,,C","4.03",",C","10.31",",,,C","-2.25",",,,C"
"CA003072145","1906-11","55.9333","-118.5833","398.0","DUNVEGAN, AB CA","39.2","C","0.0",",C","7",",C","4",",C","0",",C","4",",C","9",",C","30",",C","19",",C","0",",C","0",",C","-22.8",",C,22,+","84",",,C,07,","8.4",",,C,07,","9.4",",C,04,","1698.4","C","792.1",",C","25.8",",,,C","250",",,,C","-8.07",",C","-2.83",",,,C","-13.31",",,,C"
"CA003072145","1906-12","55.9333","-118.5833","398.0","DUNVEGAN, AB CA","39.2","C","0.0",",C","5",",C","5",",C","0",",C","5",",C","27",",C","31",",C","30",",C","0",",C","0",",C","-42.2",",C,09,","229",",,C,04,","22.9",",,C,04,","1.7",",C,23,","2978.6","C","1280.2",",C","52.1",",,,C","521",",,,C","-22.96",",C","-17.37",",,,C","-28.55",",,,C"
"CA003072145","1907-01","55.9333","-118.5833","398.0","DUNVEGAN, AB CA","0.0","C","0.0","1,C","","","","","","","","","29",",C","31",",C","30","1,C","0","1,C","0","1,C","-46.1",",C,14,","","","","","-4.4","1,C,23,","4417.1","C","1438.5","1,C","","","","","-29.74","1,C","-23.17","1,,,C","-36.30",",,,C"
"CA003072145","1907-02","55.9333","-118.5833","398.0","DUNVEGAN, AB CA","0.0","C","0.0",",C","7",",C","6",",C","0",",C","6",",C","15",",C","28",",C","16",",C","0",",C","0",",C","-47.2",",C,03,","122",",,C,23,","12.2",",,C,23,","11.7",",C,16,","5335.1","C","918.0",",C","36.8",",,,C","368",",,,C","-14.45",",C","-7.40",",,,C","-21.50",",,,C"
"CA003072145","1907-03","55.9333","-118.5833","398.0","DUNVEGAN, AB CA","0.0","C","0.0","2,C","5",",C","2",",C","0",",C","2",",C","18","2,C","29","2,C","16","2,C","0","2,C","0","2,C","-32.2","2,C,26,","38",",,C,24,+","3.8",",,C,24,+","6.7","2,C,22,+","6178.7","C","843.6","2,C","11.4",",,,C","114",",,,C","-10.76","2,C","-1.93","2,,,C","-19.58","2,,,C"
"CA003072145","1907-04","55.9333","-118.5833","398.0","DUNVEGAN, AB CA","","","","","","","","","","","","","0",",C","30",",C","","","","","","","-15.0",",C,01,","","","","","","","","","","","","","","","","","","","-6.13",",,,C"
"CA003072145","1907-05","55.9333","-118.5833","398.0","DUNVEGAN, AB CA","","","0.0",",C","5",",C","3",",C","0",",C","1",",C","0",",C","17",",C","0",",C","6",",C","0",",C","-11.7",",C,01,","58",",,C,08,","6.4",",,C,31,","27.8",",C,27,","","","326.8",",C","18.3",",,,C","58",",,,C","7.79",",C","15.47",",,,C","0.11",",,,C"
"CA003072145","1907-06","55.9333","-118.5833","398.0","DUNVEGAN, AB CA","","","0.3",",C","8",",C","6",",C","0",",C","0",",C","0",",C","3",",C","0",",C","15",",C","0",",C","-1.1",",C,04,+","0",",,C,30,+","14.5",",,C,14,","30.0",",C,25,","","","157.1",",C","59.2",",,,C","0",",,,C","13.11",",C","20.74",",,,C","5.48",",,,C"
"CA003072145","1907-07","55.9333","-118.5833","398.0","DUNVEGAN, AB CA","","","6.8",",C","7",",C","7",",C","0",",C","0",",C","0",",C","0",",C","0",",C","19",",C","0",",C","2.8",",C,25,","0",",,C,31,+","20.3",",,C,23,","26.7",",C,31,+","110.2","C","110.2",",C","47.7",",,,C","0",",,,C","15.00",",C","21.33",",,,C","8.67",",,,C"
"CA003072145","1907-08","55.9333","-118.5833","398.0","DUNVEGAN, AB CA","","","1.7","1,C","1",",C","1",",C","0",",C","0",",C","0","1,C","2","1,C","0","1,C","18","1,C","0","1,C","0.0","1,C,30,+","0",",,C,31,+","4.8",",,C,28,","30.0","1,C,02,","270.1","C","159.9","1,C","4.8",",,,C","0",",,,C","13.06","1,C","21.08","1,,,C","5.04","1,,,C"
"CA003072145","1907-09","55.9333","-118.5833","398.0","DUNVEGAN, AB CA","","","4.2",",C","4",",C","4",",C","0",",C","0",",C","0",",C","14",",C","0",",C","6",",C","0",",C","-4.4",",C,28,+","0",",T,C,14,","9.1",",,C,09,","26.7",",C,08,+","548.9","C","278.8",",C","24.1",",,,C","0",",T,,C","9.18",",C","16.58",",,,C","1.78",",,,C"
"CA003072145","1907-10","55.9333","-118.5833","398.0","DUNVEGAN, AB CA","","","0.0",",C","1",",C","1",",C","0",",C","0",",C","0",",C","26",",C","0",",C","1",",C","0",",C","-15.0",",C,18,","0",",,C,31,+","10.2",",,C,15,","22.8",",C,23,","974.2","C","425.3",",C","10.2",",,,C","0",",,,C","4.61",",C","12.71",",,,C","-3.48",",,,C"
"CA003072145","1907-11","55.9333","-118.5833","398.0","DUNVEGAN, AB CA","","","0.0",",C","1",",C","1",",C","0",",C","1",",C","3",",C","30",",C","18",",C","0",",C","0",",C","-19.4",",C,25,","36",",,C,15,","3.6",",,C,15,","11.1",",C,05,+","1696.9","C","722.7",",C","3.6",",,,C","36",",,,C","-5.76",",C","0.35",",,,C","-11.86",",,,C"
"CA003072145","1907-12","55.9333","-118.5833","398.0","DUNVEGAN, AB CA","","","0.0","1,C","2",",C","1",",C","0",",C","1",",C","14","1,C","30","1,C","26","1,C","0","1,C","0","1,C","-28.9","1,C,17,","25",",,C,27,","2.5",",,C,27,","5.0","1,C,21,+","2646.8","C","949.9","1,C","3.8",",,,C","38",",,,C","-13.33","1,C","-8.52","1,,,C","-18.14","1,,,C"
"CA003072145","1908-01","55.9333","-118.5833","398.0","DUNVEGAN, AB CA","0.0","C","0.0","2,C","1",",C","1",",C","0",",C","1",",C","16","2,C","29","2,C","24","2,C","0","2,C","0","2,C","-31.1","2,C,21,","64",",,C,13,","6.4",",,C,13,","6.7","2,C,26,","3550.6","C","903.8","2,C","6.4",",,,C","64",",,,C","-12.83","2,C","-7.01","2,,,C","-18.65","2,,,C"
"CA003072145","1908-02","55.9333","-118.5833","398.0","DUNVEGAN, AB CA","0.0","C","0.0","1,C","5",",C","1",",C","0",",C","1",",C","15","1,C","26","1,C","19","1,C","0","1,C","0","1,C","-36.7","1,C,06,","38",",,C,04,","3.8",",,C,04,","10.0","1,C,22,+","4381.0","C","830.4","1,C","9.2",",,,C","92",",,,C","-11.32","1,C","-4.53","1,,,C","-18.12","1,,,C"
"CA003072145","1908-03","55.9333","-118.5833","398.0","DUNVEGAN, AB CA","0.0","C","0.0",",C","7",",C","6",",C","0",",C","6",",C","19",",C","30",",C","20",",C","0",",C","0",",C","-31.7",",C,03,","127",",,C,12,","12.7",",,C,12,","8.3",",C,22,","5289.7","C","908.7",",C","44.8",",,,C","448",",,,C","-10.98",",C","-3.28",",,,C","-18.68",",,,C"
"CA003072145","1908-04","55.9333","-118.5833","398.0","DUNVEGAN, AB CA","0.0","C","0.0","1,C","4",",C","2",",C","0",",C","1",",C","0","1,C","23","1,C","0","1,C","0","1,C","0","1,C","-12.2","1,C,01,","102",",,C,09,","10.2",",,C,09,","15.6","1,C,23,","5721.1","C","431.4","1,C","17.4",",,,C","102",",,,C","3.46","1,C","10.37","1,,,C","-3.46","1,,,C"
"CA003072145","1908-05","55.9333","-118.5833","398.0","DUNVEGAN, AB CA","0.0","C","0.0","3,C","3",",C","2",",C","0",",C","0",",C","0","3,C","13","3,C","0","3,C","12","3,C","0","3,C","-2.8","3,C,10,+","0",",,C,31,+","3.0",",,C,13,","26.1","3,C,29,","5933.6","C","212.5","3,C","7.8",",,,C","0",",,,C","10.74","3,C","19.46","3,,,C","2.02","3,,,C"
"CA003072145","1908-06","55.9333","-118.5833","398.0","DUNVEGAN, AB CA","0.8","C","0.8","2,C","12",",C","8",",C","0",",C","0",",C","0","2,C","0","2,C","0","2,C","13","2,C","0","2,C","2.8","2,C,29,+","0",",,C,30,+","15.2",",,C,02,","28.3","2,C,09,","6075.0","C","141.4","2,C","84.6",",,,C","0",",,,C","13.31","2,C","19.35","2,,,C","7.28","2,,,C"
"CA003072145","1908-07","55.9333","-118.5833","398.0","DUNVEGAN, AB CA","11.4","C","10.6","1,C","4",",C","3",",C","0",",C","0",",C","0","1,C","0","1,C","0","1,C","24","1,C","2","1,C","1.7","1,C,27,+","0",",,C,31,+","11.7",",,C,25,","32.8","1,C,23,","76.5","C","76.5","1,C","22.1",",,,C","0",",,,C","16.14","1,C","24.78","1,,,C","7.50","1,,,C"
"CA003072145","1908-08","55.9333","-118.5833","398.0","DUNVEGAN, AB CA","15.1","C","3.7","2,C","10",",C","6",",C","1",",C","0",",C","0","1,C","0","1,C","0","1,C","14","1,C","0","1,C","1.1","1,C,21,","0",",,C,31,+","27.4",",,C,01,","30.6","1,C,20,","201.3","C","124.8","1,C","69.8",",,,C","0",",,,C","14.12","2,C","21.13","1,,,C","7.11","1,,,C"
"CA003072145","1908-09","55.9333","-118.5833","398.0","DUNVEGAN, AB CA","15.4","C","0.3",",C","6",",C","3",",C","0",",C","0",",C","0",",C","7",",C","0",",C","3",",C","0",",C","-6.1",",C,17,","0",",,C,30,+","15.7",",,C,28,","24.4",",C,13,","467.6","C","266.3",",C","33.5",",,,C","0",",,,C","9.47",",C","16.28",",,,C","2.65",",,,C"
"CA003072145","1908-10","55.9333","-118.5833","398.0","DUNVEGAN, AB CA","15.4","C","0.0",",C","6",",C","4",",C","0",",C","2",",C","1",",C","26",",C","4",",C","0",",C","0",",C","-25.6",",C,31,","25",",,C,30,+","3.3",",,C,05,","18.3",",C,04,","973.9","C","506.3",",C","14.4",",,,C","63",",,,C","2.00",",C","8.33",",,,C","-4.32",",,,C"
"CA003072145","1908-11","55.9333","-118.5833","398.0","DUNVEGAN, AB CA","15.4","C","0.0",",C","1",",C","0",",C","0",",C","0",",C","5",",C","30",",C","25",",C","0",",C","0",",C","-28.3",",C,30,","20",",,C,29,","2.0",",,C,29,","7.8",",C,29,+","1775.2","C","801.3",",C","2.0",",,,C","20",",,,C","-8.38",",C","-3.45",",,,C","-13.31",",,,C"
"CA003072145","1908-12","55.9333","-118.5833","398.0","DUNVEGAN, AB CA","15.4","C","0.0","1,C","2",",C","2",",C","0",",C","2",",C","19","1,C","30","1,C","24","1,C","0","1,C","0","1,C","-42.8","1,C,30,","64",",,C,13,","6.4",",,C,13,","6.1","1,C,20,+","2790.8","C","1015.6","1,C","8.9",",,,C","89",",,,C","-15.52","1,C","-9.73","1,,,C","-21.32","1,,,C"
"CA003072145","1909-01","55.9333","-118.5833","398.0","DUNVEGAN, AB CA","0.0","C","0.0",",C","1",",C","1",",C","0",",C","1",",C","31",",C","31",",C","31",",C","0",",C","0",",C","-48.9",",C,14,+","51",",,C,31,","5.1",",,C,31,","-0.6",",C,27,","4243.0","C","1452.2",",C","5.1",",,,C","51",",,,C","-28.51",",C","-22.06",",,,C","-34.96",",,,C"
"CA003072145","1909-02","55.9333","-118.5833","398.0","DUNVEGAN, AB CA","0.0","C","0.0",",C","3",",C","2",",C","0",",C","2",",C","25",",C","28",",C","25",",C","0",",C","0",",C","-45.6",",C,11,","25",",,C,15,+","2.5",",,C,15,+","4.4",",C,20,","5354.4","C","1111.4",",C","5.8",",,,C","58",",,,C","-21.36",",C","-14.53",",,,C","-28.20",",,,C"
"CA003072145","1909-03","55.9333","-118.5833","398.0","DUNVEGAN, AB CA","0.0","C","0.0",",C","2",",C","2",",C","0",",C","2",",C","7",",C","31",",C","11",",C","0",",C","0",",C","-23.9",",C,06,","38",",,C,12,","3.8",",,C,12,","11.7",",C,31,","6089.2","C","734.8",",C","6.3",",,,C","63",",,,C","-5.37",",C","2.34",",,,C","-13.08",",,,C"
"CA003072145","1909-04","55.9333","-118.5833","398.0","DUNVEGAN, AB CA","0.0","C","0.0",",C","5",",C","3",",C","0",",C","3",",C","0",",C","30",",C","8",",C","0",",C","0",",C","-17.2",",C,29,","76",",,C,25,","7.6",",,C,25,","13.3",",C,09,","6700.7","C","611.5",",C","16.3",",,,C","163",",,,C","-2.05",",C","4.31",",,,C","-8.41",",,,C"
"CA003072145","1909-05","55.9333","-118.5833","398.0","DUNVEGAN, AB CA","0.6","C","0.6",",C","7",",C","7",",C","0",",C","0",",C","0",",C","14",",C","0",",C","5",",C","0",",C","-6.1",",C,19,","0",",,C,31,+","9.1",",,C,20,","26.1",",C,27,+","6983.4","C","282.7",",C","32.5",",,,C","0",",,,C","9.23",",C","16.94",",,,C","1.52",",,,C"
"CA003072145","1909-06","55.9333","-118.5833","398.0","DUNVEGAN, AB CA","3.4","C","2.8","1,C","4",",C","4",",C","1",",C","0",",C","0","1,C","1","1,C","0","1,C","21","1,C","0","1,C","0.0","1,C,06,","0",",,C,30,+","30.5",",,C,27,","31.1","1,C,12,","7111.4","C","128.0","1,C","58.4",",,,C","0",",,,C","14.01","1,C","22.74","1,,,C","5.29","1,,,C"
"CA003072145","1909-07","55.9333","-118.5833","398.0","DUNVEGAN, AB CA","11.2","C","7.8",",C","3",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","25",",C","0",",C","1.1",",C,25,","0",",,C,31,+","8.1",",,C,11,","30.0",",C,30,","86.4","C","86.4",",C","19.0",",,,C","0",",,,C","15.80",",C","24.01",",,,C","7.59",",,,C"
"CA003072145","1909-08","55.9333","-118.5833","398.0","DUNVEGAN, AB CA","13.7","C","2.5","1,C","4",",C","3",",C","0",",C","0",",C","0","1,C","1","1,C","0","1,C","16","1,C","0","1,C","-0.6","1,C,28,","0",",,C,31,+","22.9",",,C,08,","28.9","1,C,19,+","223.4","C","137.0","1,C","40.4",",,,C","0",",,,C","13.85","1,C","21.67","1,,,C","6.03","1,,,C"
"CA003072145","1909-09","55.9333","-118.5833","398.0","DUNVEGAN, AB CA","13.7","C","0.0","1,C","2",",C","2",",C","0",",C","0",",C","0","1,C","9","1,C","0","1,C","10","1,C","0","1,C","-5.0","1,C,26,","0",",,C,30,+","5.1",",,C,10,","26.7","1,C,02,","440.8","C","217.4","1,C","7.6",",,,C","0",",,,C","10.84","1,C","18.97","1,,,C","2.70","1,,,C"
"CA003072145","1909-10","55.9333","-118.5833","398.0","DUNVEGAN, AB CA","13.7","C","0.0",",C","5",",C","1",",C","0",",C","0",",C","0",",C","23",",C","4",",C","1",",C","0",",C","-10.0",",C,30,","20",",,C,20,","15.2",",,C,25,","21.1",",C,04,","901.5","C","460.7",",C","18.3",",,,C","28",",,,C","3.47",",C","8.73",",,,C","-1.78",",,,C"
"CA003072145","1909-11","55.9333","-118.5833","398.0","DUNVEGAN, AB CA","13.7","C","0.0",",C","3",",C","3",",C","0",",C","3",",C","15",",C","30",",C","23",",C","0",",C","0",",C","-33.9",",C,20,","229",",,C,18,","22.9",",,C,18,","10.0",",C,03,","1849.7","C","948.2",",C","31.8",",,,C","318",",,,C","-13.28",",C","-7.92",",,,C","-18.63",",,,C"
"CA003072145","1909-12","55.9333","-118.5833","398.0","DUNVEGAN, AB CA","13.7","C","0.0",",C","4",",C","3",",C","0",",C","3",",C","26",",C","31",",C","28",",C","0",",C","0",",C","-41.1",",C,04,+","102",",,C,30,","10.2",",,C,30,","5.6",",C,29,","3054.1","C","1204.4",",C","16.8",",,,C","168",",,,C","-20.52",",C","-15.21",",,,C","-25.83",",,,C"
"CA003072145","1910-01","55.9333","-118.5833","398.0","DUNVEGAN, AB CA","0.0","C","0.0",",C","","","","","","","","","27",",C","31",",C","30",",C","0",",C","0",",C","-34.4",",C,01,","","","","","2.2",",C,31,","4169.9","C","1115.8",",C","","","","","-17.66",",C","-12.38",",,,C","-22.94",",,,C"
"CA003072145","1910-02","55.9333","-118.5833","398.0","DUNVEGAN, AB CA","0.0","C","0.0","1,C","2",",C","1",",C","0",",C","1",",C","22","1,C","27","1,C","25","1,C","0","1,C","0","1,C","-37.8","1,C,23,","38",",,C,24,","3.8",",,C,24,","5.6","1,C,03,","5169.6","C","999.7","1,C","5.1",",,,C","51",",,,C","-18.69","1,C","-11.29","1,,,C","-26.10","1,,,C"
"CA003072145","1910-03","55.9333","-118.5833","398.0","DUNVEGAN, AB CA","0.0","C","0.0","3,C","3",",C","3",",C","0",",C","3",",C","5","3,C","28","3,C","5","3,C","0","3,C","0","3,C","-24.4","3,C,02,","38",",,C,02,+","3.8",",,C,02,+","16.1","3,C,22,","5710.7","C","541.1","3,C","10.1",",,,C","101",",,,C","-0.99","3,C","5.78","3,,,C","-7.76","3,,,C"
"CA003072145","1910-04","55.9333","-118.5833","398.0","DUNVEGAN, AB CA","0.0","C","0.0",",C","","","","","","","","","0",",C","25",",C","0",",C","1",",C","0",",C","-8.3",",C,07,","","","","","26.7",",C,24,","6100.7","C","390.0",",C","","","","","5.33",",C","13.06",",,,C","-2.39",",,,C"
"CA003072145","1910-05","55.9333","-118.5833","398.0","DUNVEGAN, AB CA","0.0","C","0.0","1,C","5",",C","5",",C","1",",C","0",",C","0","1,C","10","1,C","0","1,C","11","1,C","0","1,C","-8.9","1,C,01,","0",",,C,31,+","25.4",",,C,14,","27.2","1,C,06,","6358.6","C","257.9","1,C","71.1",",,,C","0",",,,C","9.74","1,C","18.07","1,,,C","1.40","1,,,C"
"CA003072145","1910-06","55.9333","-118.5833","398.0","DUNVEGAN, AB CA","0.0","C","0.0",",C","4",",C","2",",C","1",",C","0",",C","0",",C","5",",C","0",",C","18",",C","0",",C","-3.3",",C,03,","0",",,C,30,+","43.2",",,C,20,","28.3",",C,10,","6532.8","C","174.2",",C","57.5",",,,C","0",",,,C","12.53",",C","21.29",",,,C","3.76",",,,C"
"CA003072145","1910-07","55.9333","-118.5833","398.0","DUNVEGAN, AB CA","5.6","C","5.6",",C","4",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","26",",C","0",",C","2.8",",C,23,+","0",",,C,31,+","16.3",",,C,27,","28.9",",C,21,","103.0","C","103.0",",C","29.3",",,,C","0",",,,C","15.19",",C","23.80",",,,C","6.58",",,,C"
"CA003072145","1910-08","55.9333","-118.5833","398.0","DUNVEGAN, AB CA","6.7","C","1.1","2,C","6",",C","5",",C","0",",C","0",",C","0","2,C","1","2,C","0","2,C","14","2,C","0","2,C","-3.9","2,C,24,","0",",,C,31,+","9.9",",,C,27,","28.3","2,C,10,+","261.5","C","158.5","2,C","30.7",",,,C","0",",,,C","12.91","2,C","20.44","2,,,C","5.37","2,,,C"
"CA003072145","1910-09","55.9333","-118.5833","398.0","DUNVEGAN, AB CA","6.7","C","0.0","3,C","4",",C","3",",C","0",",C","0",",C","0","3,C","10","3,C","0","3,C","7","3,C","0","3,C","-6.7","3,C,25,","0",",,C,30,+","7.6",",,C,05,","26.7","3,C,16,","495.3","C","233.8","3,C","16.7",",,,C","0",",,,C","9.67","3,C","17.29","3,,,C","2.05","3,,,C"
"CA003072145","1910-10","55.9333","-118.5833","398.0","DUNVEGAN, AB CA","6.7","C","0.0",",C","3",",C","3",",C","0",",C","0",",C","0",",C","26",",C","0",",C","0",",C","0",",C","-10.0",",C,30,+","0",",,C,31,+","7.4",",,C,04,","18.3",",C,15,","952.7","C","457.4",",C","17.1",",,,C","0",",,,C","3.58",",C","10.50",",,,C","-3.35",",,,C"
"CA003072145","1910-11","55.9333","-118.5833","398.0","DUNVEGAN, AB CA","6.7","C","0.0",",C","8",",C","4",",C","0",",C","4",",C","13",",C","30",",C","27",",C","0",",C","0",",C","-28.9",",C,10,+","76",",,C,02,","7.6",",,C,02,","3.9",",C,01,","1874.9","C","922.2",",C","22.4",",,,C","224",",,,C","-12.41",",C","-8.26",",,,C","-16.56",",,,C"
"CA003072145","1910-12","55.9333","-118.5833","398.0","DUNVEGAN, AB CA","6.7","C","0.0",",C","3",",C","3",",C","0",",C","3",",C","20",",C","31",",C","26",",C","0",",C","0",",C","-35.0",",C,31,","152",",,C,29,","15.2",",,C,29,","7.8",",C,14,+","2891.3","C","1016.4",",C","33.0",",,,C","330",",,,C","-14.45",",C","-9.31",",,,C","-19.60",",,,C"
"CA003072145","1911-01","55.9333","-118.5833","398.0","DUNVEGAN, AB CA","0.0","C","0.0","3,C","7",",C","5",",C","0",",C","5",",C","31",",C","31",",C","28","3,C","0","3,C","0","3,C","-54.4",",C,13,+","76",",,C,18,","7.6",",,C,18,","-6.7","3,C,23,","4256.6","C","1365.3","3,C","21.5",",,,C","215",",,,C","-31.19","3,C","-24.04","3,,,C","-38.34",",,,C"
"CA003072145","1911-02","55.9333","-118.5833","398.0","DUNVEGAN, AB CA","0.0","C","0.0",",C","0",",C","0",",C","0",",C","0",",C","25",",C","28",",C","26",",C","0",",C","0",",C","-47.2",",C,02,","0",",,C,28,+","0.0",",,C,28,+","8.3",",C,24,","5319.0","C","1062.4",",C","0.0",",,,C","0",",,,C","-19.61",",C","-12.54",",,,C","-26.68",",,,C"
"CA003072145","1911-03","55.9333","-118.5833","398.0","DUNVEGAN, AB CA","0.0","C","0.0","4,C","3",",C","3",",C","0",",C","3",",C","7","4,C","25","4,C","10","4,C","0","4,C","0","4,C","-31.7","4,C,11,","38",",,C,07,+","3.8",",,C,07,+","9.4","4,C,20,","5956.3","C","637.3","4,C","10.1",",,,C","101",",,,C","-5.27","4,C","1.48","4,,,C","-12.02","4,,,C"
"CA003072145","1911-04","55.9333","-118.5833","398.0","DUNVEGAN, AB CA","0.0","C","0.0","1,C","3",",C","2",",C","0",",C","2",",C","4","1,C","28","1,C","3","1,C","0","1,C","0","1,C","-27.2","1,C,04,","51",",,C,27,+","5.1",",,C,27,+","18.3","1,C,30,","6482.6","C","526.3","1,C","11.2",",,,C","102",",,,C","0.18","1,C","7.40","1,,,C","-7.03","1,,,C"
"CA003072145","1911-05","55.9333","-118.5833","398.0","DUNVEGAN, AB CA","0.0","C","0.0",",C","3",",C","3",",C","0",",C","0",",C","0",",C","17",",C","0",",C","12",",C","0",",C","-5.0",",C,12,","0",",,C,31,+","12.7",",,C,18,","26.7",",C,16,","6746.8","C","264.2",",C","30.0",",,,C","0",",,,C","9.81",",C","18.09",",,,C","1.53",",,,C"
"CA003072145","1911-06","55.9333","-118.5833","398.0","DUNVEGAN, AB CA","2.5","C","2.5",",C","2",",C","2",",C","0",",C","0",",C","0",",C","2",",C","0",",C","15",",C","0",",C","-1.7",",C,04,","0",",,C,30,+","22.9",",,C,17,","30.0",",C,13,","6884.0","C","137.2",",C","25.7",",,,C","0",",,,C","13.84",",C","20.94",",,,C","6.74",",,,C"
"CA003072145","1911-07","55.9333","-118.5833","398.0","DUNVEGAN, AB CA","11.4","C","8.9",",C","7",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","16",",C","0",",C","1.1",",C,20,","0",",,C,31,+","16.0",",,C,02,","31.7",",C,25,","109.6","C","109.6",",C","59.0",",,,C","0",",,,C","15.08",",C","21.51",",,,C","8.65",",,,C"
"CA003072145","1911-08","55.9333","-118.5833","398.0","DUNVEGAN, AB CA","11.4","C","0.0","1,C","3",",C","3",",C","0",",C","0",",C","0","1,C","0","1,C","0","1,C","6","1,C","0","1,C","0.6","1,C,11,","0",",,C,31,+","15.2",",,C,15,","23.9","1,C,20,","287.9","C","178.3","1,C","34.5",",,,C","0",",,,C","12.39","1,C","19.08","1,,,C","5.70","1,,,C"
"CA003072145","1911-09","55.9333","-118.5833","398.0","DUNVEGAN, AB CA","11.4","C","0.0","1,C","3",",C","2",",C","2",",C","0",",C","0","1,C","13","1,C","0","1,C","5","1,C","0","1,C","-7.2","1,C,24,","0",",T,C,23,+","34.3",",,C,16,","23.9","1,C,13,","575.1","C","287.2","1,C","62.3",",,,C","0",",T,,C","8.43","1,C","15.65","1,,,C","1.21","1,,,C"
"CA003072145","1911-10","55.9333","-118.5833","398.0","DUNVEGAN, AB CA","11.4","C","0.0","1,C","","","","","","","","","0","1,C","19","1,C","2","1,C","2","1,C","0","1,C","-13.9","1,C,27,+","","","","","24.4","1,C,08,","1000.5","C","425.4","1,C","","","","","4.15","1,C","10.67","1,,,C","-2.37","1,,,C"
"CA003072145","1911-11","55.9333","-118.5833","398.0","DUNVEGAN, AB CA","11.4","C","0.0","1,C","2",",C","1",",C","0",",C","1",",C","14","1,C","29","1,C","15","1,C","0","1,C","0","1,C","-37.2","1,C,14,","51",",,C,21,","5.1",",,C,21,","8.3","1,C,23,","1862.0","C","861.5","1,C","5.9",",,,C","59",",,,C","-11.37","1,C","-5.04","1,,,C","-17.70","1,,,C"
"CA003072145","1911-12","55.9333","-118.5833","398.0","DUNVEGAN, AB CA","11.4","C","0.0","1,C","5",",C","3",",C","0",",C","3",",C","15","1,C","30","1,C","25","1,C","0","1,C","0","1,C","-48.3","1,C,29,","76",",,C,22,","7.6",",,C,22,","6.1","1,C,02,","2866.2","C","1004.2","1,C","19.4",",,,C","194",",,,C","-15.14","1,C","-9.84","1,,,C","-20.45","1,,,C"
