"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA00301AR54","1921-01","52.8667","-112.2833","689.0","DAYSLAND, AB CA","0.0","C","0.0",",C","7",",C","6",",C","0",",C","6",",C","19",",C","31",",C","31",",C","0",",C","0",",C","-35.6",",C,16,","51",",,C,14,+","5.1",",,C,14,+","0.0",",C,01,","3458.6","C","993.9",",C","21.5",",,,C","215",",,,C","-13.73",",C","-8.05",",,,C","-19.41",",,,C"
"CA00301AR54","1921-06","52.8667","-112.2833","689.0","DAYSLAND, AB CA","","","9.8",",C","17",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","24",",C","0",",C","1.1",",C,03,","0",",,C,30,+","17.5",",,C,05,","30.6",",C,25,","","","78.5",",C","46.2",",,,C","0",",,,C","16.04",",C","24.36",",,,C","7.72",",,,C"
"CA00301AR54","1921-07","52.8667","-112.2833","689.0","DAYSLAND, AB CA","","","15.6",",C","12",",C","10",",C","1",",C","0",",C","0",",C","0",",C","0",",C","24",",C","1",",C","3.3",",C,11,","0",",,C,31,+","26.4",",,C,01,","34.4",",C,21,","72.2","C","72.2",",C","92.6",",,,C","0",",,,C","16.51",",C","24.55",",,,C","8.46",",,,C"
"CA00301AR54","1921-08","52.8667","-112.2833","689.0","DAYSLAND, AB CA","","","2.0",",C","10",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","22",",C","1",",C","1.1",",C,27,","0",",,C,31,+","12.4",",,C,10,","32.2",",C,03,","179.9","C","107.7",",C","31.4",",,,C","0",",,,C","14.92",",C","23.36",",,,C","6.48",",,,C"
"CA00301AR54","1921-09","52.8667","-112.2833","689.0","DAYSLAND, AB CA","","","0.0",",C","5",",C","4",",C","1",",C","0",",C","0",",C","19",",C","0",",C","5",",C","0",",C","-7.2",",C,10,","0",",T,C,12,","27.2",",,C,08,","23.3",",C,07,","486.6","C","306.7",",C","38.1",",,,C","0",",T,,C","8.11",",C","15.80",",,,C","0.42",",,,C"
"CA00301AR54","1921-10","52.8667","-112.2833","689.0","DAYSLAND, AB CA","","","0.0",",C","2",",C","2",",C","0",",C","0",",C","0",",C","27",",C","0",",C","3",",C","0",",C","-7.8",",C,26,","0",",,C,31,+","7.6",",,C,30,+","25.6",",C,04,","865.6","C","379.0",",C","15.2",",,,C","0",",,,C","6.11",",C","14.45",",,,C","-2.24",",,,C"
"CA00301AR54","1921-11","52.8667","-112.2833","689.0","DAYSLAND, AB CA","","","0.0",",C","7",",C","1",",C","0",",C","1",",C","9",",C","30",",C","13",",C","0",",C","0",",C","-30.0",",C,18,","51",",,C,22,","5.1",",,C,22,","13.9",",C,04,","1676.1","C","810.5",",C","12.4",",,,C","116",",,,C","-8.68",",C","-3.33",",,,C","-14.03",",,,C"
"CA00301AR54","1921-12","52.8667","-112.2833","689.0","DAYSLAND, AB CA","","","0.0",",C","1",",C","1",",C","0",",C","1",",C","14",",C","31",",C","22",",C","0",",C","0",",C","-38.9",",C,19,","38",",,C,17,","3.8",",,C,17,","5.0",",C,04,","2610.6","C","934.5",",C","3.8",",,,C","38",",,,C","-11.81",",C","-6.24",",,,C","-17.39",",,,C"
"CA00301AR54","1922-01","52.8667","-112.2833","689.0","DAYSLAND, AB CA","0.0","","0.0","1,C","5",",C","4",",C","0",",C","4",",C","16","1,C","30","1,C","26","1,C","0","1,C","0","1,C","-43.9","1,C,22,","76",",,C,20,","7.6",",,C,20,","8.9","1,C,14,","3583.7","","973.1","1,C","16.4",",,,C","164",",,,C","-14.10","1,C","-7.98","1,,,C","-20.22","1,,,C"
"CA00301AR54","1922-02","52.8667","-112.2833","689.0","DAYSLAND, AB CA","0.0","","0.0",",C","5",",C","2",",C","0",",C","2",",C","26",",C","28",",C","27",",C","0",",C","0",",C","-37.2",",C,11,","25",",,C,05,+","2.5",",,C,05,+","0.6",",C,28,","4659.6","","1075.9",",C","8.9",",,,C","89",",,,C","-20.09",",C","-14.31",",,,C","-25.87",",,,C"
"CA00301AR54","1922-03","52.8667","-112.2833","689.0","DAYSLAND, AB CA","0.0","","0.0",",C","2",",C","0",",C","0",",C","0",",C","5",",C","31",",C","16",",C","0",",C","0",",C","-22.2",",C,27,+","13",",,C,26,+","1.3",",,C,26,+","9.4",",C,10,+","5432.5","","772.9",",C","2.6",",,,C","26",",,,C","-6.60",",C","-0.58",",,,C","-12.62",",,,C"
"CA00301AR54","1922-04","52.8667","-112.2833","689.0","DAYSLAND, AB CA","0.0","","0.0","4,C","4",",C","4",",C","0",",C","4",",C","0","4,C","19","4,C","1","4,C","2","4,C","0","4,C","-10.6","4,C,18,","152",",,C,18,","15.2",",,C,18,","21.7","4,C,24,+","5783.6","","351.1","4,C","30.4",",,,C","304",",,,C","4.83","4,C","11.90","4,,,C","-2.24","4,,,C"
