"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA007022320","1930-02","45.3","-72.9","68.0","FARNHAM, QC CA","0.0","C","0.0","1,C","7",",C","6",",C","0",",C","","","4",",C","16","1,C","25","1,C","18",",C","0",",C","0",",C","-35.6","1,C,06,","","","51",",,C,07,+","7.1",",,C,21,","8.9",",C,24,","3484.4","C","747.3",",C","26.6",",,,C","165",",,,C","-9.23","1,C","-2.73",",,,C","-15.73","1,,,C"
"CA007022320","1930-03","45.3","-72.9","68.0","FARNHAM, QC CA","0.0","C","0.0",",C","11",",C","10",",C","0",",C","","","4",",C","3",",C","28",",C","12",",C","0",",C","0",",C","-26.1",",C,04,","","","152",",,C,02,","20.8",",,C,02,","12.8",",C,12,","4151.4","C","667.0",",C","102.8",",,,C","431",",,,C","-3.18",",C","1.39",",,,C","-7.75",",,,C"
"CA007022320","1930-04","45.3","-72.9","68.0","FARNHAM, QC CA","0.0","C","0.0",",C","9",",C","8",",C","0",",C","","","2",",C","0",",C","24",",C","0",",C","3",",C","0",",C","-8.9",",C,15,","","","76",",,C,08,","10.2",",,C,18,","24.4",",C,13,","4553.8","C","402.4",",C","45.0",",,,C","101",",,,C","4.92",",C","11.99",",,,C","-2.15",",,,C"
"CA007022320","1930-05","45.3","-72.9","68.0","FARNHAM, QC CA","12.5","C","12.5",",C","15",",C","9",",C","1",",C","","","0",",C","0",",C","3",",C","0",",C","11",",C","0",",C","-0.6",",C,12,+","","","0",",,C,31,+","31.8",",,C,25,","30.6",",C,23,","4731.2","C","177.4",",C","124.8",",,,C","0",",,,C","13.02",",C","18.84",",,,C","7.19",",,,C"
"CA007022320","1930-06","45.3","-72.9","68.0","FARNHAM, QC CA","87.8","C","75.3",",C","14",",C","9",",C","1",",C","","","0",",C","0",",C","1",",C","0",",C","27",",C","0",",C","-0.6",",C,02,","","","0",",,C,30,+","37.8",",,C,21,","31.7",",C,06,","4751.0","C","19.8",",C","106.6",",,,C","0",",,,C","20.19",",C","25.78",",,,C","14.59",",,,C"
"CA007022320","1930-07","45.3","-72.9","68.0","FARNHAM, QC CA","138.3","C","50.5",",C","8",",C","7",",C","2",",C","","","0",",C","0",",C","0",",C","0",",C","30",",C","0",",C","4.4",",C,15,","","","0",",,C,31,+","56.1",",,C,01,","31.1",",C,20,+","18.9","C","18.9",",C","115.1",",,,C","0",",,,C","19.35",",C","25.38",",,,C","13.32",",,,C"
"CA007022320","1930-08","45.3","-72.9","68.0","FARNHAM, QC CA","167.2","C","28.9",",C","9",",C","5",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","26",",C","0",",C","3.9",",C,13,","","","0",",,C,31,+","4.3",",,C,09,+","28.9",",C,28,+","59.1","C","40.2",",C","24.7",",,,C","0",",,,C","17.97",",C","24.34",",,,C","11.60",",,,C"
"CA007022320","1930-09","45.3","-72.9","68.0","FARNHAM, QC CA","188.6","C","21.4",",C","10",",C","8",",C","0",",C","","","0",",C","0",",C","1",",C","0",",C","16",",C","0",",C","0.0",",C,10,","","","0",",,C,30,+","14.5",",,C,21,","30.6",",C,04,","172.5","C","113.4",",C","64.2",",,,C","0",",,,C","15.27",",C","21.09",",,,C","9.44",",,,C"
"CA007022320","1930-10","45.3","-72.9","68.0","FARNHAM, QC CA","188.6","C","0.0",",C","9",",C","5",",C","0",",C","","","0",",C","0",",C","15",",C","0",",C","5",",C","0",",C","-6.7",",C,22,","","","0",",,C,31,+","12.2",",,C,16,","26.7",",C,12,","493.5","C","321.0",",C","42.1",",,,C","0",",,,C","7.98",",C","14.03",",,,C","1.93",",,,C"
"CA007022320","1930-11","45.3","-72.9","68.0","FARNHAM, QC CA","188.6","C","0.0",",C","8",",C","5",",C","0",",C","","","1",",C","0",",C","20",",C","4",",C","0",",C","0",",C","-17.2",",C,29,","","","51",",,C,30,","10.2",",,C,30,","15.6",",C,14,","953.8","C","460.3",",C","41.2",",,,C","51",",,,C","2.99",",C","7.52",",,,C","-1.55",",,,C"
"CA007022320","1930-12","45.3","-72.9","68.0","FARNHAM, QC CA","188.6","C","0.0",",C","8",",C","8",",C","0",",C","","","7",",C","6",",C","30",",C","20",",C","0",",C","0",",C","-24.4",",C,16,","","","102",",,C,01,","10.2",",,C,01,","4.4",",C,01,","1696.3","C","742.5",",C","45.1",",,,C","393",",,,C","-5.62",",C","-1.08",",,,C","-10.16",",,,C"
"CA007022320","1931-01","45.3","-72.9","68.0","FARNHAM, QC CA","0.0","C","0.0",",C","9",",C","7",",C","1",",C","","","7",",C","15",",C","31",",C","24",",C","0",",C","0",",C","-38.3",",C,24,","","","305",",,C,06,","30.5",",,C,06,","2.2",",C,03,","2610.5","C","914.2",",C","72.6",",,,C","711",",,,C","-11.16",",C","-5.19",",,,C","-17.13",",,,C"
"CA007022320","1931-02","45.3","-72.9","68.0","FARNHAM, QC CA","0.0","C","0.0",",C","14",",C","6",",C","0",",C","","","5",",C","11",",C","28",",C","24",",C","0",",C","0",",C","-34.4",",C,07,","","","152",",,C,19,","15.2",",,C,19,","5.0",",C,13,","3390.5","C","780.0",",C","49.6",",,,C","471",",,,C","-9.52",",C","-3.47",",,,C","-15.58",",,,C"
"CA007022320","1931-03","45.3","-72.9","68.0","FARNHAM, QC CA","0.0","C","0.0",",C","9",",C","6",",C","0",",C","","","4",",C","2",",C","27",",C","7",",C","0",",C","0",",C","-20.0",",C,03,","","","76",",,C,12,","18.0",",,C,29,","12.2",",C,24,","3983.8","C","593.3",",C","44.4",",,,C","185",",,,C","-0.80",",C","3.67",",,,C","-5.28",",,,C"
"CA007022320","1931-04","45.3","-72.9","68.0","FARNHAM, QC CA","0.0","C","0.0",",C","9",",C","8",",C","0",",C","","","0",",C","0",",C","14",",C","0",",C","4",",C","0",",C","-6.7",",C,16,+","","","0",",,C,30,+","11.9",",,C,29,","26.7",",C,21,+","4318.9","C","335.1",",C","57.3",",,,C","0",",,,C","7.16",",C","13.72",",,,C","0.61",",,,C"
"CA007022320","1931-05","45.3","-72.9","68.0","FARNHAM, QC CA","13.2","C","13.2",",C","13",",C","8",",C","0",",C","","","0",",C","0",",C","4",",C","0",",C","14",",C","0",",C","-2.8",",C,04,+","","","0",",,C,31,+","16.3",",,C,03,","30.6",",C,27,","4482.5","C","163.6",",C","90.8",",,,C","0",",,,C","13.48",",C","20.11",",,,C","6.85",",,,C"
"CA007022320","1931-06","45.3","-72.9","68.0","FARNHAM, QC CA","41.9","C","28.7",",C","8",",C","7",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","22",",C","1",",C","2.2",",C,22,","","","0",",,C,30,+","26.4",",,C,15,","32.2",",C,20,","4550.7","C","68.2",",C","76.9",",,,C","0",",,,C","17.02",",C","23.67",",,,C","10.36",",,,C"
"CA007022320","1931-07","45.3","-72.9","68.0","FARNHAM, QC CA","150.0","C","108.1",",C","14",",C","11",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","31",",C","3",",C","10.0",",C,18,+","","","0",",,C,31,+","40.4",",,C,29,","34.4",",C,02,+","1.1","C","1.1",",C","153.5",",,,C","0",",,,C","21.78",",C","27.59",",,,C","15.97",",,,C"
"CA007022320","1931-08","45.3","-72.9","68.0","FARNHAM, QC CA","193.1","C","43.1",",C","3",",C","2",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","29",",C","0",",C","5.6",",C,20,","","","0",",,C,31,+","4.3",",,C,02,","31.7",",C,06,","35.2","C","34.1",",C","8.3",",,,C","0",",,,C","18.62",",C","24.91",",,,C","12.34",",,,C"
"CA007022320","1931-09","45.3","-72.9","68.0","FARNHAM, QC CA","220.7","C","27.6",",C","15",",C","10",",C","1",",C","","","0",",C","0",",C","3",",C","0",",C","16",",C","0",",C","-4.4",",C,29,","","","0",",,C,30,+","61.0",",,C,22,","30.6",",C,11,+","157.2","C","122.0",",C","176.4",",,,C","0",",,,C","15.19",",C","21.33",",,,C","9.04",",,,C"
"CA007022320","1931-10","45.3","-72.9","68.0","FARNHAM, QC CA","221.8","C","1.1",",C","13",",C","10",",C","1",",C","","","0",",C","0",",C","8",",C","0",",C","4",",C","0",",C","-2.8",",C,10,+","","","0",",,C,31,+","27.9",",,C,17,","25.6",",C,04,","422.9","C","265.7",",C","85.3",",,,C","0",",,,C","9.80",",C","15.78",",,,C","3.81",",,,C"
"CA007022320","1931-11","45.3","-72.9","68.0","FARNHAM, QC CA","221.8","C","0.0",",C","16",",C","11",",C","0",",C","","","1",",C","0",",C","18",",C","1",",C","0",",C","0",",C","-9.4",",C,28,","","","38",",,C,06,","12.7",",,C,12,","19.4",",C,21,","836.0","C","413.1",",C","64.5",",,,C","46",",,,C","4.56",",C","9.14",",,,C","-0.01",",,,C"
"CA007022320","1931-12","45.3","-72.9","68.0","FARNHAM, QC CA","221.8","C","0.0",",C","16",",C","7",",C","0",",C","","","4",",C","8",",C","28",",C","12",",C","0",",C","0",",C","-20.6",",C,21,","","","102",",,C,10,","14.0",",,C,10,","8.3",",C,12,","1552.8","C","716.8",",C","63.8",",,,C","267",",,,C","-4.79",",C","0.27",",,,C","-9.85",",,,C"
"CA007022320","1932-01","45.3","-72.9","68.0","FARNHAM, QC CA","0.0","C","0.0",",C","15",",C","13",",C","0",",C","","","6",",C","3",",C","27",",C","14",",C","0",",C","0",",C","-25.0",",C,04,","","","102",",,C,22,+","20.8",",,C,27,","13.3",",C,13,","2210.8","C","658.0",",C","118.6",",,,C","390",",,,C","-2.89",",C","1.68",",,,C","-7.47",",,,C"
"CA007022320","1932-02","45.3","-72.9","68.0","FARNHAM, QC CA","0.0","C","0.0",",C","13",",C","5",",C","0",",C","","","4",",C","9",",C","28",",C","19",",C","0",",C","0",",C","-22.2",",C,25,","","","51",",,C,22,+","6.4",",,C,11,","9.4",",C,12,","2973.1","C","762.3",",C","32.9",",,,C","207",",,,C","-7.95",",C","-2.89",",,,C","-13.01",",,,C"
"CA007022320","1932-03","45.3","-72.9","68.0","FARNHAM, QC CA","0.0","C","0.0",",C","15",",C","10",",C","1",",C","","","8",",C","6",",C","30",",C","18",",C","0",",C","0",",C","-21.7",",C,19,","","","305",",,C,08,","30.5",",,C,08,","6.1",",C,31,+","3736.8","C","763.7",",C","127.4",",,,C","1028",",,,C","-6.30",",C","-1.41",",,,C","-11.19",",,,C"
"CA007022320","1932-04","45.3","-72.9","68.0","FARNHAM, QC CA","0.0","C","0.0",",C","11",",C","10",",C","1",",C","","","4",",C","0",",C","23",",C","1",",C","2",",C","0",",C","-11.1",",C,04,","","","305",",,C,17,","30.5",",,C,17,","22.8",",C,30,","4181.0","C","444.2",",C","118.5",",,,C","483",",,,C","3.53",",C","8.90",",,,C","-1.85",",,,C"
"CA007022320","1932-05","45.3","-72.9","68.0","FARNHAM, QC CA","11.4","C","11.4","1,C","10",",C","8",",C","0",",C","","","0",",C","0","1,C","6","1,C","0",",C","13",",C","0",",C","-4.4","1,C,05,","","","0",",,C,31,+","16.5",",,C,27,","30.6",",C,16,","4368.3","C","187.3",",C","61.6",",,,C","0",",,,C","12.44","1,C","19.54",",,,C","5.34","1,,,C"
"CA007022320","1932-06","45.3","-72.9","68.0","FARNHAM, QC CA","41.3","C","29.9",",C","13",",C","7",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","24",",C","0",",C","1.7",",C,08,","","","0",",,C,30,+","25.7",",,C,30,","28.9",",C,20,","4430.5","C","62.2",",C","93.7",",,,C","0",",,,C","17.26",",C","23.63",",,,C","10.88",",,,C"
"CA007022320","1932-07","45.3","-72.9","68.0","FARNHAM, QC CA","67.1","C","25.8",",C","18",",C","11",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","28",",C","0",",C","6.1",",C,16,","","","0",",,C,31,+","18.0",",,C,08,","28.9",",C,26,","26.5","C","26.5",",C","87.3",",,,C","0",",,,C","18.31",",C","23.88",",,,C","12.74",",,,C"
"CA007022320","1932-08","45.3","-72.9","68.0","FARNHAM, QC CA","120.5","C","53.4",",C","13",",C","11",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","31",",C","0",",C","4.4",",C,23,","","","0",",,C,31,+","15.0",",,C,03,","31.7",",C,26,","42.7","C","16.2",",C","90.0",",,,C","0",",,,C","19.53",",C","25.44",",,,C","13.62",",,,C"
"CA007022320","1932-09","45.3","-72.9","68.0","FARNHAM, QC CA","147.3","C","26.8",",C","8",",C","6",",C","0",",C","","","0",",C","0",",C","3",",C","0",",C","15",",C","0",",C","-2.8",",C,30,","","","0",",,C,30,+","8.4",",,C,27,","31.7",",C,01,","169.3","C","126.6",",C","41.2",",,,C","0",",,,C","15.01",",C","21.08",",,,C","8.93",",,,C"
"CA007022320","1932-10","45.3","-72.9","68.0","FARNHAM, QC CA","150.7","C","3.4",",C","13",",C","8",",C","2",",C","","","0",",C","0",",C","10",",C","0",",C","4",",C","0",",C","-5.6",",C,24,","","","0",",T,C,13,","74.7",",,C,06,","25.0",",C,04,","467.3","C","298.0",",C","145.0",",,,C","0",",T,,C","8.83",",C","14.22",",,,C","3.44",",,,C"
"CA007022320","1932-11","45.3","-72.9","68.0","FARNHAM, QC CA","150.7","C","0.0",",C","11",",C","6",",C","0",",C","","","2",",C","3",",C","25",",C","4",",C","0",",C","0",",C","-18.3",",C,27,+","","","152",",,C,17,","24.6",",,C,19,","13.3",",C,06,","1049.0","C","581.7",",C","91.4",",,,C","185",",,,C","-1.06",",C","4.12",",,,C","-6.24",",,,C"
"CA007022320","1932-12","45.3","-72.9","68.0","FARNHAM, QC CA","150.7","C","0.0",",C","14",",C","9",",C","0",",C","","","6",",C","4",",C","27",",C","10",",C","0",",C","0",",C","-30.6",",C,17,","","","102",",,C,12,","23.9",",,C,31,","15.6",",C,07,","1715.0","C","666.0",",C","73.0",",,,C","320",",,,C","-3.15",",C","1.76",",,,C","-8.06",",,,C"
"CA007022320","1933-01","45.3","-72.9","68.0","FARNHAM, QC CA","0.0","C","0.0",",C","11",",C","8",",C","0",",C","","","5",",C","3",",C","30",",C","13",",C","0",",C","0",",C","-20.6",",C,01,","","","76",",,C,29,+","13.5",",,C,19,","8.9",",C,23,","2379.5","C","664.5",",C","57.1",",,,C","307",",,,C","-3.10",",C","1.61",",,,C","-7.82",",,,C"
"CA007022320","1933-02","45.3","-72.9","68.0","FARNHAM, QC CA","0.0","C","0.0",",C","16",",C","11",",C","0",",C","","","10",",C","5",",C","27",",C","17",",C","0",",C","0",",C","-23.3",",C,09,","","","102",",,C,26,","10.2",",,C,26,","5.6",",C,08,","3065.1","C","685.6",",C","73.7",",,,C","538",",,,C","-6.15",",C","-1.48",",,,C","-10.83",",,,C"
"CA007022320","1933-03","45.3","-72.9","68.0","FARNHAM, QC CA","0.0","C","0.0",",C","13",",C","7",",C","0",",C","","","6",",C","3",",C","31",",C","10",",C","0",",C","0",",C","-21.1",",C,19,","","","114",",,C,15,","17.3",",,C,21,","7.2",",C,31,","3768.3","C","703.2",",C","67.6",",,,C","440",",,,C","-4.35",",C","0.60",",,,C","-9.31",",,,C"
"CA007022320","1933-04","45.3","-72.9","68.0","FARNHAM, QC CA","0.0","C","0.0",",C","17",",C","12",",C","0",",C","","","0",",C","0",",C","14",",C","0",",C","1",",C","0",",C","-8.3",",C,23,","","","0",",T,C,26,+","22.9",",,C,12,","22.2",",C,30,","4152.4","C","384.1",",C","133.0",",,,C","0",",T,,C","5.53",",C","10.29",",,,C","0.76",",,,C"
"CA007022320","1933-05","45.3","-72.9","68.0","FARNHAM, QC CA","4.5","C","4.5",",C","10",",C","8",",C","1",",C","","","0",",C","0",",C","7",",C","0",",C","12",",C","0",",C","-3.9",",C,08,","","","0",",,C,31,+","35.6",",,C,27,","26.7",",C,18,","4313.5","C","161.1",",C","117.6",",,,C","0",",,,C","13.28",",C","19.57",",,,C","6.99",",,,C"
"CA007022320","1933-06","45.3","-72.9","68.0","FARNHAM, QC CA","65.1","C","60.6",",C","7",",C","3",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","22",",C","3",",C","0.6",",C,02,","","","0",",,C,30,+","14.0",",,C,17,","34.4",",C,28,","4376.8","C","63.3",",C","25.1",",,,C","0",",,,C","18.24",",C","24.67",",,,C","11.81",",,,C"
"CA007022320","1933-07","45.3","-72.9","68.0","FARNHAM, QC CA","123.5","C","58.4",",C","10",",C","8",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","29",",C","1",",C","5.6",",C,26,","","","0",",,C,31,+","55.9",",,C,29,","32.2",",C,23,","25.0","C","25.0",",C","130.9",",,,C","0",",,,C","19.41",",C","26.07",",,,C","12.75",",,,C"
"CA007022320","1933-08","45.3","-72.9","68.0","FARNHAM, QC CA","156.5","C","33.0",",C","12",",C","8",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","31",",C","0",",C","5.6",",C,20,+","","","0",",,C,31,+","29.0",",,C,25,","31.7",",C,01,","58.1","C","33.1",",C","79.7",",,,C","0",",,,C","18.33",",C","24.93",",,,C","11.74",",,,C"
"CA007022320","1933-09","45.3","-72.9","68.0","FARNHAM, QC CA","168.8","C","12.3",",C","13",",C","7",",C","0",",C","","","0",",C","0",",C","1",",C","0",",C","19",",C","0",",C","0.0",",C,12,","","","0",",,C,30,+","18.5",",,C,24,","26.7",",C,26,+","162.3","C","104.2",",C","74.3",",,,C","0",",,,C","15.27",",C","21.88",",,,C","8.66",",,,C"
"CA007022320","1933-10","45.3","-72.9","68.0","FARNHAM, QC CA","168.8","C","0.0",",C","10",",C","3",",C","0",",C","","","1",",C","0",",C","11",",C","1",",C","1",",C","0",",C","-8.3",",C,26,","","","76",",,C,24,","19.6",",,C,17,","22.2",",C,16,","493.1","C","330.8",",C","59.7",",,,C","84",",,,C","7.66",",C","12.66",",,,C","2.67",",,,C"
"CA007022320","1933-11","45.3","-72.9","68.0","FARNHAM, QC CA","168.8","C","0.0","1,C","20",",C","11",",C","0",",C","","","7",",C","6","1,C","28","1,C","14",",C","0",",C","0",",C","-21.7","1,C,25,+","","","97",",,C,10,","12.7",",,C,29,","16.7",",C,03,","1149.0","C","655.9",",C","80.8",",,,C","448",",,,C","-4.12","1,C","2.02",",,,C","-10.25","1,,,C"
"CA007022320","1933-12","45.3","-72.9","68.0","FARNHAM, QC CA","168.8","C","0.0",",C","18",",C","13",",C","0",",C","","","7",",C","15",",C","31",",C","21",",C","0",",C","0",",C","-37.2",",C,30,+","","","152",",,C,20,","19.8",",,C,31,","3.9",",C,16,+","2071.5","C","922.5",",C","103.4",",,,C","565",",,,C","-11.43",",C","-6.60",",,,C","-16.25",",,,C"
"CA007022320","1934-01","45.3","-72.9","68.0","FARNHAM, QC CA","0.0","C","0.0","1,C","18",",C","11",",C","0",",C","","","7",",C","16","1,C","28","1,C","18",",C","0",",C","0",",C","-33.9","1,C,22,","","","203",",,C,13,","20.3",",,C,13,","3.9",",C,25,+","2965.5","C","894.0",",C","84.8",",,,C","592",",,,C","-11.34","1,C","-5.75",",,,C","-16.93","1,,,C"
"CA007022320","1934-02","45.3","-72.9","68.0","FARNHAM, QC CA","0.0","C","0.0",",C","12",",C","9",",C","0",",C","","","9",",C","20",",C","28",",C","26",",C","0",",C","0",",C","-38.3",",C,17,","","","76",",,C,20,","7.6",",,C,20,","0.6",",C,22,+","3969.9","C","1004.4",",C","46.8",",,,C","468",",,,C","-17.54",",C","-11.90",",,,C","-23.18",",,,C"
"CA007022320","1934-03","45.3","-72.9","68.0","FARNHAM, QC CA","0.0","C","0.0",",C","18",",C","11",",C","0",",C","","","3",",C","3",",C","30",",C","12",",C","0",",C","0",",C","-18.9",",C,23,","","","25",",,C,24,+","15.2",",,C,27,","9.4",",C,04,","4678.6","C","708.7",",C","78.8",",,,C","121",",,,C","-4.53",",C","0.19",",,,C","-9.25",",,,C"
"CA007022320","1934-04","45.3","-72.9","68.0","FARNHAM, QC CA","0.0","C","0.0",",C","12",",C","8",",C","0",",C","","","1",",C","0",",C","16",",C","0",",C","1",",C","0",",C","-7.8",",C,05,","","","25",",,C,12,","22.6",",,C,12,","22.2",",C,30,","5057.3","C","378.7",",C","78.2",",,,C","25",",,,C","5.71",",C","11.10",",,,C","0.32",",,,C"
"CA007022320","1934-05","45.3","-72.9","68.0","FARNHAM, QC CA","2.2","C","2.2",",C","9",",C","6",",C","0",",C","","","0",",C","0",",C","7",",C","0",",C","15",",C","0",",C","-3.3",",C,13,","","","0",",,C,31,+","7.9",",,C,21,","28.9",",C,04,","5229.8","C","172.5",",C","32.5",",,,C","0",",,,C","12.84",",C","20.53",",,,C","5.15",",,,C"
"CA007022320","1934-06","45.3","-72.9","68.0","FARNHAM, QC CA","29.3","C","27.1",",C","14",",C","11",",C","1",",C","","","0",",C","0",",C","1",",C","0",",C","23",",C","0",",C","-0.6",",C,08,","","","0",",,C,30,+","43.4",",,C,09,","31.7",",C,05,","5272.9","C","43.1",",C","138.9",",,,C","0",",,,C","17.80",",C","23.80",",,,C","11.80",",,,C"
"CA007022320","1934-07","45.3","-72.9","68.0","FARNHAM, QC CA","103.6","C","74.3",",C","6",",C","4",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","31",",C","0",",C","5.6",",C,23,","","","0",",,C,31,+","6.1",",,C,13,","31.1",",C,20,+","12.0","C","12.0",",C","18.9",",,,C","0",",,,C","20.35",",C","27.29",",,,C","13.40",",,,C"
"CA007022320","1934-08","45.3","-72.9","68.0","FARNHAM, QC CA","138.1","C","34.5",",C","9",",C","6",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","23",",C","1",",C","1.7",",C,31,","","","0",",,C,31,+","15.5",",,C,22,","32.8",",C,19,","73.1","C","61.1",",C","50.2",",,,C","0",",,,C","17.48",",C","24.39",",,,C","10.56",",,,C"
"CA007022320","1934-09","45.3","-72.9","68.0","FARNHAM, QC CA","164.3","C","26.2",",C","14",",C","10",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","19",",C","0",",C","3.9",",C,01,","","","0",",,C,30,+","26.9",",,C,08,","30.0",",C,03,","130.7","C","57.6",",C","99.4",",,,C","0",",,,C","17.29",",C","22.49",",,,C","12.08",",,,C"
"CA007022320","1934-10","45.3","-72.9","68.0","FARNHAM, QC CA","164.3","C","0.0",",C","8",",C","5",",C","0",",C","","","0",",C","0",",C","14",",C","0",",C","1",",C","0",",C","-5.6",",C,10,","","","0",",T,C,30,+","11.9",",,C,14,","21.1",",C,17,","494.1","C","363.4",",C","41.2",",,,C","0",",T,,C","6.61",",C","11.75",",,,C","1.46",",,,C"
"CA007022320","1934-11","45.3","-72.9","68.0","FARNHAM, QC CA","164.3","C","0.0",",C","16",",C","9",",C","0",",C","","","1",",C","0",",C","17",",C","3",",C","0",",C","0",",C","-8.9",",C,26,","","","25",",,C,01,","13.7",",,C,23,","16.7",",C,23,","944.2","C","450.1",",C","79.8",",,,C","54",",,,C","3.33",",C","6.60",",,,C","0.06",",,,C"
"CA007022320","1934-12","45.3","-72.9","68.0","FARNHAM, QC CA","164.3","C","0.0",",C","14",",C","10",",C","0",",C","","","9",",C","14",",C","29",",C","24",",C","0",",C","0",",C","-31.1",",C,31,","","","76",",,C,28,+","20.3",",,C,01,","17.2",",C,01,","1824.4","C","880.2",",C","67.3",",,,C","421",",,,C","-10.06",",C","-4.56",",,,C","-15.56",",,,C"
"CA007022320","1935-01","45.3","-72.9","68.0","FARNHAM, QC CA","0.0","C","0.0",",C","18",",C","13",",C","1",",C","","","8",",C","19",",C","29",",C","26",",C","0",",C","0",",C","-33.9",",C,31,","","","178",",,C,01,","26.4",",,C,08,","6.1",",C,08,","2823.0","C","998.6",",C","129.2",",,,C","640",",,,C","-13.88",",C","-9.12",",,,C","-18.64",",,,C"
"CA007022320","1935-02","45.3","-72.9","68.0","FARNHAM, QC CA","0.0","C","0.0",",C","19",",C","11",",C","0",",C","","","9",",C","12",",C","27",",C","24",",C","0",",C","0",",C","-28.9",",C,22,+","","","157",",,C,25,","15.7",",,C,25,","2.2",",C,15,","3637.7","C","814.7",",C","79.5",",,,C","577",",,,C","-10.76",",C","-5.18",",,,C","-16.35",",,,C"
"CA007022320","1935-03","45.3","-72.9","68.0","FARNHAM, QC CA","0.0","C","0.0",",C","13",",C","8",",C","0",",C","","","3",",C","4",",C","29",",C","13",",C","0",",C","0",",C","-24.4",",C,01,","","","30",",,C,01,","11.4",",,C,28,","9.4",",C,17,","4307.4","C","669.7",",C","55.6",",,,C","151",",,,C","-3.27",",C","1.34",",,,C","-7.88",",,,C"
"CA007022320","1935-04","45.3","-72.9","68.0","FARNHAM, QC CA","0.6","C","0.6",",C","13",",C","7",",C","1",",C","","","3",",C","0",",C","17",",C","0",",C","2",",C","0",",C","-6.7",",C,07,+","","","279",",,C,16,","29.2",",,C,16,","25.6",",C,27,","4686.6","C","379.2",",C","91.9",",,,C","349",",,,C","5.71",",C","10.65",",,,C","0.77",",,,C"
"CA007022320","1935-05","45.3","-72.9","68.0","FARNHAM, QC CA","0.9","C","0.3",",C","10",",C","7",",C","0",",C","","","0",",C","0",",C","11",",C","0",",C","5",",C","0",",C","-1.7",",C,22,+","","","0",",T,C,01,","19.1",",,C,07,","27.2",",C,27,","4952.3","C","265.7",",C","67.5",",,,C","0",",T,,C","9.77",",C","15.85",",,,C","3.70",",,,C"
"CA007022320","1935-06","45.3","-72.9","68.0","FARNHAM, QC CA","24.7","C","23.8",",C","15",",C","10",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","23",",C","0",",C","5.0",",C,02,","","","0",",,C,30,+","24.4",",,C,14,","28.3",",C,29,","4993.8","C","41.5",",C","113.8",",,,C","0",",,,C","17.74",",C","22.92",",,,C","12.57",",,,C"
"CA007022320","1935-07","45.3","-72.9","68.0","FARNHAM, QC CA","134.8","C","110.1",",C","13",",C","11",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","31",",C","0",",C","6.1",",C,01,","","","0",",,C,31,+","25.7",",,C,22,","31.7",",C,11,+","8.1","C","8.1",",C","77.0",",,,C","0",",,,C","21.63",",C","27.65",",,,C","15.60",",,,C"
"CA007022320","1935-08","45.3","-72.9","68.0","FARNHAM, QC CA","203.1","C","68.3",",C","8",",C","5",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","27",",C","2",",C","3.3",",C,25,","","","0",",,C,31,+","20.8",",,C,01,","33.3",",C,17,","46.0","C","37.9",",C","61.8",",,,C","0",",,,C","19.31",",C","25.72",",,,C","12.91",",,,C"
"CA007022320","1935-09","45.3","-72.9","68.0","FARNHAM, QC CA","207.8","C","4.7",",C","13",",C","10",",C","1",",C","","","0",",C","0",",C","3",",C","0",",C","8",",C","0",",C","-1.1",",C,24,+","","","0",",,C,30,+","32.5",",,C,15,","26.1",",C,19,","228.0","C","182.0",",C","107.1",",,,C","0",",,,C","12.43",",C","18.09",",,,C","6.76",",,,C"
