"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA008203500","1948-02","44.2667","-66.1333","15.0","METEGHAN RIVER, NS CA","0.0","C","0.0",",C","","","","","","","","","3",",C","3",",C","29",",C","19",",C","0",",C","0",",C","-21.1",",C,11,","","","51",",,C,08,","","","7.2",",C,14,","2870.4","C","724.0",",C","110.4",",a,,C","101",",,,C","-6.63",",C","-2.48",",,,C","-10.79",",,,C"
"CA008203500","1948-03","44.2667","-66.1333","15.0","METEGHAN RIVER, NS CA","0.0","C","0.0",",C","11","4,C","10","4,C","0","4,C","","","4",",C","4",",C","24",",C","11",",C","0",",C","0",",C","-19.4",",C,14,","","","76",",,C,02,","23.4","4,,C,27,","12.2",",C,22,+","3494.8","C","624.4",",C","182.5",",a,,C","380",",a,,C","-1.81",",C","2.63",",,,C","-6.25",",,,C"
"CA008203500","1948-04","44.2667","-66.1333","15.0","METEGHAN RIVER, NS CA","0.0","C","0.0",",C","8","4,C","5","4,C","3","4,C","","","0",",C","0",",C","24",",C","0",",C","0",",C","0",",C","-4.4",",C,26,+","","","0",",T,C,11,","53.1","4,,C,02,","13.3",",C,02,+","3940.4","C","445.6",",C","150.6",",a,,C","0",",T,,C","3.48",",C","8.02",",,,C","-1.06",",,,C"
"CA008203500","1948-05","44.2667","-66.1333","15.0","METEGHAN RIVER, NS CA","0.0","C","0.0",",C","13",",C","13",",C","1",",C","","","0",",C","0",",C","3",",C","0",",C","1",",C","0",",C","-1.1",",C,04,+","","","0",",,C,31,+","25.9",",,C,31,","22.2",",C,28,","4235.3","C","294.9",",C","177.3",",,,C","0",",,,C","8.82",",C","13.85",",,,C","3.80",",,,C"
"CA008203500","1948-06","44.2667","-66.1333","15.0","METEGHAN RIVER, NS CA","0.0","C","0.0",",C","9",",C","9",",C","2",",C","","","0",",C","0",",C","0",",C","0",",C","2",",C","0",",C","3.9",",C,13,","","","0",",,C,30,+","35.3",",,C,08,","23.9",",C,30,","4407.7","C","172.4",",C","142.8",",,,C","0",",,,C","12.59",",C","17.60",",,,C","7.57",",,,C"
"CA008203500","1948-07","44.2667","-66.1333","15.0","METEGHAN RIVER, NS CA","0.0","C","0.0",",C","8",",C","6",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","15",",C","0",",C","6.1",",C,06,","","","0",",,C,31,+","12.2",",,C,13,","22.8",",C,13,","83.2","C","83.2",",C","41.3",",,,C","0",",,,C","15.65",",C","20.77",",,,C","10.53",",,,C"
"CA008203500","1948-08","44.2667","-66.1333","15.0","METEGHAN RIVER, NS CA","1.1","C","1.1",",C","1","2,C","1","2,C","1","2,C","","","0",",C","0",",C","0",",C","0",",C","22",",C","0",",C","7.2",",C,20,","","","0",",,C,31,+","31.5","2,,C,14,","25.6",",C,31,","135.9","C","52.7",",C","57.9",",a,,C","0",",,,C","16.67",",C","21.90",",,,C","11.44",",,,C"
"CA008203500","1948-09","44.2667","-66.1333","15.0","METEGHAN RIVER, NS CA","1.1","C","0.0",",C","4","2,C","3","2,C","0","2,C","","","0",",C","0",",C","1",",C","0",",C","16",",C","0",",C","0.0",",C,17,","","","0",",,C,30,+","9.9","2,,C,09,","25.0",",C,29,+","295.4","C","159.5",",C","33.3",",a,,C","0",",,,C","13.02",",C","20.41",",,,C","5.62",",,,C"
"CA008203500","1948-10","44.2667","-66.1333","15.0","METEGHAN RIVER, NS CA","1.1","C","0.0",",C","9",",C","8",",C","2",",C","","","0",",C","0",",C","6",",C","0",",C","2",",C","0",",C","-3.9",",C,23,","","","0",",,C,31,+","38.6",",,C,09,","23.3",",C,01,","572.8","C","277.4",",C","134.9",",,,C","0",",,,C","9.38",",C","16.08",",,,C","2.68",",,,C"
"CA008203500","1948-11","44.2667","-66.1333","15.0","METEGHAN RIVER, NS CA","1.1","C","0.0",",C","","","","","","","","","","","0",",C","12",",C","0",",C","0",",C","0",",C","-1.1",",C,30,","","","","","","","18.3",",C,12,+","913.6","C","340.8",",C","","","","","6.97",",C","13.28",",,,C","0.67",",,,C"
"CA008203500","1948-12","44.2667","-66.1333","15.0","METEGHAN RIVER, NS CA","1.1","C","0.0",",C","10","4,C","8","4,C","0","4,C","","","2",",C","0",",C","26",",C","4",",C","0",",C","0",",C","-9.4",",C,26,","","","25",",,C,26,+","12.2","4,,C,13,","13.3",",C,16,+","1443.5","C","529.9",",C","64.5",",a,,C","75",",a,,C","1.24",",C","5.95",",,,C","-3.48",",,,C"
"CA008203500","1949-01","44.2667","-66.1333","15.0","METEGHAN RIVER, NS CA","0.0","","0.0",",C","","","","","","","","","","","0",",C","26",",C","9",",C","0",",C","0",",C","-12.2",",C,21,+","","","","","","","12.8",",C,07,","2023.7","","580.2",",C","206.4",",a,,C","177",",a,,C","-0.38",",C","3.76",",,,C","-4.52",",,,C"
"CA008203500","1949-02","44.2667","-66.1333","15.0","METEGHAN RIVER, NS CA","0.0","","0.0",",C","9",",C","9",",C","0",",C","","","5",",C","0",",C","27",",C","10",",C","0",",C","0",",C","-17.2",",C,07,","","","127",",,C,05,","24.1",",,C,14,","9.4",",C,25,","2603.1","","579.4",",C","101.2",",,,C","381",",,,C","-2.36",",C","1.96",",,,C","-6.68",",,,C"
"CA008203500","1949-03","44.2667","-66.1333","15.0","METEGHAN RIVER, NS CA","0.0","","0.0",",C","11","2,C","8","2,C","0","2,C","","","4",",C","0",",C","24",",C","1",",C","0",",C","0",",C","-11.1",",C,04,","","","102",",,C,01,","22.1","2,,C,22,","15.0",",C,25,","3113.5","","510.4",",C","97.7",",a,,C","356",",a,,C","1.87",",C","6.34",",,,C","-2.60",",,,C"
"CA008203500","1949-04","44.2667","-66.1333","15.0","METEGHAN RIVER, NS CA","0.0","","0.0",",C","13","2,C","12","2,C","0","2,C","","","0",",C","0",",C","7",",C","0",",C","0",",C","0",",C","-1.1",",C,18,+","","","0",",,C,30,+","24.6","2,,C,14,","15.6",",C,15,+","3483.7","","370.2",",C","187.0",",a,,C","0",",,,C","5.99",",C","10.41",",,,C","1.58",",,,C"
"CA008203500","1949-05","44.2667","-66.1333","15.0","METEGHAN RIVER, NS CA","0.0","","0.0",",C","","","","","","","","","","","0",",C","4",",C","0",",C","0",",C","0",",C","-0.6",",C,17,+","","","","","","","12.2",",C,05,","3895.4","","411.7",",C","","","","","5.05",",C","8.17",",,,C","1.94",",,,C"
"CA008203500","1949-06","44.2667","-66.1333","15.0","METEGHAN RIVER, NS CA","0.0","","0.0",",C","5",",C","5",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","7",",C","0",",C","3.3",",C,01,","","","0",",,C,30,+","19.8",",,C,28,","23.3",",C,16,","4030.0","","134.6",",C","52.5",",,,C","0",",,,C","13.85",",C","19.08",",,,C","8.61",",,,C"
"CA008203500","1949-07","44.2667","-66.1333","15.0","METEGHAN RIVER, NS CA","17.1","","17.1",",C","7",",C","2",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","31",",C","0",",C","5.6",",C,01,","","","0",",,C,31,+","15.5",",,C,15,","29.4",",C,30,","39.4","","39.4",",C","29.4",",,,C","0",",,,C","17.61",",C","23.26",",,,C","11.96",",,,C"
"CA008203500","1949-08","44.2667","-66.1333","15.0","METEGHAN RIVER, NS CA","29.7","","12.6",",C","","","","","","","","","","","0",",C","0",",C","0",",C","30",",C","0",",C","6.7",",C,16,","","","","","","","29.4",",C,01,","70.0","","30.6",",C","","","","","17.75",",C","23.84",",,,C","11.66",",,,C"
"CA008203500","1949-09","44.2667","-66.1333","15.0","METEGHAN RIVER, NS CA","29.7","","0.0",",C","9","2,C","5","2,C","2","2,C","","","0",",C","0",",C","0",",C","0",",C","9",",C","0",",C","1.7",",C,12,+","","","0",",,C,30,+","51.3","2,,C,28,","23.3",",C,03,+","237.3","","167.3",",C","146.3",",a,,C","0",",,,C","12.76",",C","19.62",",,,C","5.89",",,,C"
"CA008203500","1949-10","44.2667","-66.1333","15.0","METEGHAN RIVER, NS CA","29.7","","0.0",",C","3","4,C","0","4,C","0","4,C","","","0",",C","0",",C","5",",C","0",",C","0",",C","0",",C","-2.2",",C,26,","","","0",",,C,31,+","1.5","4,,C,22,","20.0",",C,30,","539.8","","302.5",",C","19.8",",a,,C","0",",,,C","8.57",",C","16.15",",,,C","1.00",",,,C"
"CA008203500","1949-11","44.2667","-66.1333","15.0","METEGHAN RIVER, NS CA","29.7","","0.0",",C","10","4,C","5","4,C","3","4,C","","","1",",C","0",",C","11",",C","2",",C","0",",C","0",",C","-5.6",",C,28,","","","25",",,C,21,","51.8","4,,C,27,","16.7",",C,06,+","928.7","","388.9",",C","145.5",",a,,C","25",",,,C","5.37",",C","10.99",",,,C","-0.25",",,,C"
"CA008203500","1949-12","44.2667","-66.1333","15.0","METEGHAN RIVER, NS CA","","","","","11","3,C","9","3,C","1","3,C","","","1",",C","","","","","","","","","","","","","","","25",",,C,03,","45.7","3,,C,27,","","","","","","","111.2",",a,,C","50",",a,,C","","","","","",""
"CA008203500","1950-01","44.2667","-66.1333","15.0","METEGHAN RIVER, NS CA","0.0","C","0.0",",C","14",",C","8",",C","0",",C","","","4",",C","3",",C","24",",C","13",",C","0",",C","0",",C","-17.8",",C,20,+","","","76",",,C,22,","20.1",",,C,15,","17.2",",C,04,","","","602.1",",C","74.1",",,,C","229",",,,C","-1.09",",C","3.09",",,,C","-5.27",",,,C"
"CA008203500","1950-02","44.2667","-66.1333","15.0","METEGHAN RIVER, NS CA","0.0","C","0.0",",C","12","2,C","10","2,C","0","2,C","","","6",",C","2",",C","28",",C","22",",C","0",",C","0",",C","-17.8",",C,21,+","","","102",",,C,01,","10.2","2,,C,01,","2.2",",C,14,+","","","659.5",",C","65.2",",a,,C","405",",a,,C","-5.22",",C","-2.32",",,,C","-8.12",",,,C"
"CA008203500","1950-03","44.2667","-66.1333","15.0","METEGHAN RIVER, NS CA","0.0","C","0.0",",C","9",",C","5",",C","0",",C","","","2",",C","2",",C","26",",C","15",",C","0",",C","0",",C","-17.8",",C,08,+","","","76",",,C,19,","19.3",",,C,13,","14.4",",C,29,","","","629.8",",C","46.0",",,,C","101",",,,C","-1.98",",C","1.81",",,,C","-5.77",",,,C"
"CA008203500","1950-04","44.2667","-66.1333","15.0","METEGHAN RIVER, NS CA","0.0","C","0.0",",C","14",",C","7",",C","1",",C","","","2",",C","0",",C","10",",C","1",",C","0",",C","0",",C","-5.0",",C,08,","","","25",",,C,09,+","29.2",",,C,24,","13.3",",C,19,","","","432.4",",C","98.1",",,,C","50",",,,C","3.92",",C","6.94",",,,C","0.90",",,,C"
"CA008203500","1950-05","44.2667","-66.1333","15.0","METEGHAN RIVER, NS CA","0.0","C","0.0",",C","4",",C","1",",C","0",",C","","","0",",C","0",",C","1",",C","0",",C","0",",C","0",",C","0.0",",C,23,","","","0",",,C,31,+","14.2",",,C,16,","16.7",",C,05,","","","292.1",",C","15.1",",,,C","0",",,,C","8.91",",C","13.37",",,,C","4.45",",,,C"
"CA008203500","1950-06","44.2667","-66.1333","15.0","METEGHAN RIVER, NS CA","0.0","C","0.0",",C","6",",C","5",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","3",",C","0",",C","5.6",",C,04,","","","0",",,C,30,+","13.2",",,C,22,","21.1",",C,30,+","","","115.2",",C","57.5",",,,C","0",",,,C","14.49",",C","18.95",",,,C","10.04",",,,C"
"CA008203500","1950-07","44.2667","-66.1333","15.0","METEGHAN RIVER, NS CA","0.3","C","0.3",",C","3",",C","3",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","10",",C","0",",C","10.0",",C,27,+","","","0",",,C,31,+","51.1",",,C,01,","25.6",",C,31,","66.4","C","66.4",",C","86.9",",,,C","0",",,,C","16.20",",C","20.65",",,,C","11.75",",,,C"
"CA008203500","1950-08","44.2667","-66.1333","15.0","METEGHAN RIVER, NS CA","0.3","C","0.0",",C","5",",C","3",",C","2",",C","","","0",",C","0",",C","0",",C","0",",C","23",",C","0",",C","7.2",",C,31,+","","","0",",,C,31,+","55.6",",,C,20,","23.9",",C,27,+","146.8","C","80.4",",C","133.9",",,,C","0",",,,C","15.74",",C","21.86",",,,C","9.62",",,,C"
"CA008203500","1950-09","44.2667","-66.1333","15.0","METEGHAN RIVER, NS CA","0.3","C","0.0",",C","8",",C","3",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","7",",C","0",",C","0.6",",C,29,+","","","0",",,C,30,+","23.1",",,C,01,","23.3",",C,08,","352.9","C","206.1",",C","39.7",",,,C","0",",,,C","11.46",",C","17.29",",,,C","5.64",",,,C"
"CA008203500","1950-10","44.2667","-66.1333","15.0","METEGHAN RIVER, NS CA","0.3","C","0.0",",C","","","","","","","","","","","0",",C","4",",C","0",",C","0",",C","0",",C","-3.9",",C,28,","","","","","","","20.6",",C,10,","618.0","C","265.1",",C","","","","","9.78",",C","14.53",",,,C","5.03",",,,C"
"CA008203500","1950-11","44.2667","-66.1333","15.0","METEGHAN RIVER, NS CA","0.3","C","0.0",",C","14","2,C","14","2,C","4","2,C","","","0",",C","0",",C","9",",C","0",",C","0",",C","0",",C","-2.8",",C,15,+","","","0",",,C,30,+","31.5","2,,C,28,","15.6",",C,30,+","933.9","C","315.9",",C","276.8",",a,,C","0",",,,C","7.80",",C","13.96",",,,C","1.64",",,,C"
"CA008203500","1950-12","44.2667","-66.1333","15.0","METEGHAN RIVER, NS CA","0.3","C","0.0",",C","4",",C","0",",C","0",",C","","","0",",C","0",",C","26",",C","10",",C","0",",C","0",",C","-15.6",",C,20,","","","0",",,C,31,+","1.3",",,C,29,","15.6",",C,02,","1483.4","C","549.5",",C","3.1",",,,C","0",",,,C","0.61",",C","4.15",",,,C","-2.94",",,,C"
"CA008203500","1951-01","44.2667","-66.1333","15.0","METEGHAN RIVER, NS CA","0.0","C","0.0",",C","","","","","","","","","","","0",",C","27",",C","6",",C","0",",C","0",",C","-13.9",",C,31,","","","","","","","9.4",",C,18,","2039.1","C","555.7",",C","","","","","0.41",",C","3.52",",,,C","-2.71",",,,C"
"CA008203500","1951-02","44.2667","-66.1333","15.0","METEGHAN RIVER, NS CA","0.0","C","0.0",",C","","","","","","","","","","","0",",C","20",",C","6",",C","0",",C","0",",C","-16.7",",C,11,","","","","","","","11.7",",C,21,","2552.6","C","513.5",",C","","","","","-0.01",",C","4.17",",,,C","-4.18",",,,C"
"CA008203500","1951-04","44.2667","-66.1333","15.0","METEGHAN RIVER, NS CA","","","0.0",",C","","","","","","","","","","","0",",C","3",",C","0",",C","0",",C","0",",C","-0.6",",C,01,","","","","","","","15.6",",C,18,+","","","357.9",",C","","","","","6.40",",C","9.46",",,,C","3.34",",,,C"
"CA008203500","1951-05","44.2667","-66.1333","15.0","METEGHAN RIVER, NS CA","","","0.0",",C","","","","","","","","","","","0",",C","5",",C","0",",C","2",",C","0",",C","-1.1",",C,16,","","","","","","","22.2",",C,31,","","","270.6",",C","","","","","9.60",",C","15.76",",,,C","3.45",",,,C"
"CA008203500","1951-06","44.2667","-66.1333","15.0","METEGHAN RIVER, NS CA","","","0.0",",C","8",",C","2",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","7",",C","0",",C","2.2",",C,01,","","","0",",,C,30,+","4.1",",,C,04,","23.9",",C,25,","","","145.2",",C","17.6",",,,C","0",",,,C","13.49",",C","19.13",",,,C","7.85",",,,C"
"CA008203500","1951-07","44.2667","-66.1333","15.0","METEGHAN RIVER, NS CA","","","19.2",",C","10","2,C","5","2,C","2","2,C","","","0",",C","0",",C","0",",C","0",",C","27",",C","0",",C","8.9",",C,06,","","","0",",,C,31,+","31.0","2,,C,21,","27.2",",C,13,","31.6","C","31.6",",C","96.2",",a,,C","0",",,,C","17.93",",C","23.52",",,,C","12.35",",,,C"
"CA008203500","1951-08","44.2667","-66.1333","15.0","METEGHAN RIVER, NS CA","","","5.3",",C","","","","","","","","","0",",C","0",",C","0",",C","0",",C","24",",C","0",",C","7.8",",C,21,+","","","0",",,C,31,+","","","27.2",",C,28,","93.3","C","61.7",",C","116.6",",a,,C","0",",,,C","16.51",",C","22.83",",,,C","10.20",",,,C"
"CA008203500","1951-09","44.2667","-66.1333","15.0","METEGHAN RIVER, NS CA","","","0.0",",C","8",",C","7",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","16",",C","0",",C","4.4",",C,30,","","","0",",,C,30,+","13.0",",,C,23,","25.6",",C,14,","205.0","C","111.7",",C","64.1",",,,C","0",",,,C","14.61",",C","21.31",",,,C","7.91",",,,C"
"CA008203500","1951-10","44.2667","-66.1333","15.0","METEGHAN RIVER, NS CA","","","","","6",",C","6",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","10.4",",,C,09,","","","","","","","40.1",",,,C","0",",,,C","","","","","",""
"CA008203500","1951-11","44.2667","-66.1333","15.0","METEGHAN RIVER, NS CA","","","","","","","","","","","","","","","0",",","10",",C","","","","","","","-5.6",",C,29,","","","","","","","","","","","","","","","","","","","","","1.11",",,,C"
"CA008203500","1951-12","44.2667","-66.1333","15.0","METEGHAN RIVER, NS CA","","","0.0",",C","","","","","","","","","","","0",",C","27",",C","7",",C","0",",C","0",",C","-13.9",",C,15,","","","","","","","7.8",",C,01,","","","601.2",",C","","","","","-1.06",",C","2.05",",,,C","-4.17",",,,C"
"CA008203500","1952-01","44.2667","-66.1333","15.0","METEGHAN RIVER, NS CA","","","","","","","","","","","","","","","","","","","14",",C","0",",C","0",",C","","","","","","","","","8.3",",C,24,","","","","","","","","","","","0.30",",,,C","",""
"CA008203500","1952-02","44.2667","-66.1333","15.0","METEGHAN RIVER, NS CA","","","0.0",",C","17",",C","14",",C","0",",C","","","13",",C","0",",C","26",",C","17",",C","0",",C","0",",C","-11.1",",C,01,","","","152",",,C,28,+","15.2",",,C,28,+","6.1",",C,05,","","","599.8",",C","112.7",",,,C","1066",",,,C","-2.35",",C","0.07",",,,C","-4.77",",,,C"
"CA008203500","1952-03","44.2667","-66.1333","15.0","METEGHAN RIVER, NS CA","","","0.0",",C","","","","","","","","","","","0",",C","24",",C","4",",C","0",",C","0",",C","-10.0",",C,01,","","","","","","","8.3",",C,24,","","","549.4",",C","","","","","0.61",",C","3.11",",,,C","-1.89",",,,C"
"CA008203500","1952-04","44.2667","-66.1333","15.0","METEGHAN RIVER, NS CA","","","0.0",",C","","","","","","","","","","","0",",C","5",",C","0",",C","0",",C","0",",C","-1.1",",C,01,","","","","","","","13.3",",C,28,","","","373.4",",C","","","","","5.89",",C","9.05",",,,C","2.72",",,,C"
"CA008203500","1952-05","44.2667","-66.1333","15.0","METEGHAN RIVER, NS CA","","","0.0",",C","","","","","","","","","","","0",",C","0",",C","0",",C","0",",C","0",",C","2.2",",C,07,+","","","","","","","16.7",",C,24,+","","","293.0",",C","","","","","8.88",",C","12.35",",,,C","5.42",",,,C"
"CA008203500","1952-06","44.2667","-66.1333","15.0","METEGHAN RIVER, NS CA","","","","","","","","","","","","","","","0",",","0",",C","","","","","","","8.3",",C,24,","","","","","","","","","","","","","","","","","","","","","10.82",",,,C"
"CA008203500","1952-07","44.2667","-66.1333","15.0","METEGHAN RIVER, NS CA","","","26.5",",C","","","","","","","","","","","0",",C","0",",C","0",",C","26",",C","0",",C","12.2",",C,03,+","","","","","","","25.6",",C,24,+","11.4","C","11.4",",C","","","","","18.82",",C","22.81",",,,C","14.82",",,,C"
"CA008203500","1952-08","44.2667","-66.1333","15.0","METEGHAN RIVER, NS CA","","","2.0",",C","","","","","","","","","","","0",",C","0",",C","0",",C","21",",C","0",",C","11.1",",C,26,+","","","","","","","22.8",",C,09,","49.0","C","37.6",",C","","","","","17.19",",C","21.08",",,,C","13.30",",,,C"
"CA008203500","1952-09","44.2667","-66.1333","15.0","METEGHAN RIVER, NS CA","","","0.0",",C","","","","","","","","","","","0",",C","0",",C","0",",C","1",",C","0",",C","4.4",",C,26,+","","","","","","","21.1",",C,04,","219.7","C","170.7",",C","","","","","12.64",",C","16.76",",,,C","8.52",",,,C"
"CA008203500","1952-10","44.2667","-66.1333","15.0","METEGHAN RIVER, NS CA","","","0.0",",C","","","","","","","","","","","0",",C","0",",C","0",",C","0",",C","0",",C","1.7",",C,31,","","","","","","","20.0",",C,08,","473.5","C","253.8",",C","","","","","10.15",",C","13.44",",,,C","6.85",",,,C"
"CA008203500","1952-11","44.2667","-66.1333","15.0","METEGHAN RIVER, NS CA","","","0.0",",C","","","","","","","","","","","0",",C","5",",C","0",",C","0",",C","0",",C","-2.2",",C,11,","","","","","","","13.3",",C,02,","876.9","C","403.4",",C","","","","","4.89",",C","7.26",",,,C","2.51",",,,C"
"CA008203500","1952-12","44.2667","-66.1333","15.0","METEGHAN RIVER, NS CA","","","0.0",",C","","","","","","","","","","","0",",C","28",",C","7",",C","0",",C","0",",C","-6.7",",C,29,","","","","","","","8.3",",C,14,","1427.1","C","550.2",",C","","","","","0.59",",C","3.15",",,,C","-1.98",",,,C"
"CA008203500","1953-01","44.2667","-66.1333","15.0","METEGHAN RIVER, NS CA","0.0","C","0.0","1,C","","","","","","","","","","","0","1,C","28","1,C","9",",C","0",",C","0",",C","-11.7","1,C,10,","","","","","","","11.1",",C,26,","1998.2","C","571.1",",C","","","","","-0.57","1,C","3.17",",,,C","-4.31","1,,,C"
"CA008203500","1953-02","44.2667","-66.1333","15.0","METEGHAN RIVER, NS CA","0.0","C","0.0","1,C","","","","","","","","","","","0","1,C","24","1,C","13",",C","0",",C","0",",C","-11.7","1,C,03,","","","","","","","8.3",",C,02,","2549.8","C","551.6",",C","","","","","-2.05","1,C","1.16",",,,C","-5.25","1,,,C"
"CA008203500","1953-03","44.2667","-66.1333","15.0","METEGHAN RIVER, NS CA","0.0","C","0.0",",C","11",",C","8",",C","3",",C","","","1",",C","0",",C","21",",C","6",",C","0",",C","0",",C","-15.0",",C,10,","","","25",",,C,20,","77.5",",,C,13,","15.0",",C,31,","3081.1","C","531.3",",C","191.6",",,,C","25",",,,C","1.20",",C","4.30",",,,C","-1.91",",,,C"
"CA008203500","1953-04","44.2667","-66.1333","15.0","METEGHAN RIVER, NS CA","","","","","","","","","","","","","","","","","","","0","1,C","0","1,C","0","1,C","","","","","","","","","15.6","1,C,08,","","","","","","","","","","","10.02","1,,,C","",""
"CA008203500","1953-05","44.2667","-66.1333","15.0","METEGHAN RIVER, NS CA","","","0.0",",C","8",",C","7",",C","0",",C","","","0",",C","0",",C","5",",C","0",",C","0",",C","0",",C","-1.1",",C,03,","","","0",",,C,31,+","13.7",",,C,17,","18.3",",C,31,+","","","259.4",",C","52.2",",,,C","0",",,,C","9.97",",C","14.37",",,,C","5.56",",,,C"
"CA008203500","1953-06","44.2667","-66.1333","15.0","METEGHAN RIVER, NS CA","","","4.5",",C","9",",C","3",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","12",",C","0",",C","5.0",",C,16,","","","0",",,C,30,+","6.9",",,C,08,","26.7",",C,27,","","","127.6",",C","20.3",",,,C","0",",,,C","14.23",",C","19.15",",,,C","9.31",",,,C"
"CA008203500","1953-07","44.2667","-66.1333","15.0","METEGHAN RIVER, NS CA","","","10.6",",C","","","","","","","","","","","0",",C","0",",C","0",",C","10",",C","0",",C","7.2",",C,14,+","","","","","","","23.3",",C,31,+","71.1","C","71.1",",C","","","","","16.38",",C","20.26",",,,C","12.50",",,,C"
"CA008203500","1953-08","44.2667","-66.1333","15.0","METEGHAN RIVER, NS CA","","","18.3",",C","","","","","","","","","","","0",",C","0",",C","0",",C","14",",C","0",",C","8.9",",C,28,+","","","","","","","26.1",",C,31,","123.8","C","52.7",",C","","","","","17.22",",C","20.38",",,,C","14.07",",,,C"
"CA008203500","1953-09","44.2667","-66.1333","15.0","METEGHAN RIVER, NS CA","","","","","","","","","","","","","","","","","","","0",",C","9",",C","0",",C","","","","","","","","","26.7",",C,02,","","","","","","","","","","","19.56",",,,C","",""
"CA008203500","1953-10","44.2667","-66.1333","15.0","METEGHAN RIVER, NS CA","","","0.0",",C","","","","","","","","","","","0",",C","3",",C","0",",C","0",",C","0",",C","0.0",",C,10,+","","","","","","","18.3",",C,21,","","","264.9",",C","","","","","9.79",",C","13.43",",,,C","6.15",",,,C"
"CA008203500","1953-11","44.2667","-66.1333","15.0","METEGHAN RIVER, NS CA","","","0.0","1,C","6",",C","6",",C","1",",C","","","0",",C","0",",C","4",",C","0","1,C","0","1,C","0","1,C","-2.2",",C,07,","","","0",",,C,30,+","26.9",",,C,02,","15.0","1,C,04,","","","313.7","1,C","89.8",",,,C","0",",,,C","7.40","1,C","10.45","1,,,C","4.36",",,,C"
"CA008203500","1953-12","44.2667","-66.1333","15.0","METEGHAN RIVER, NS CA","","","0.0","2,C","13",",C","12",",C","1",",C","","","1",",C","0","1,C","13","1,C","5","1,C","0","1,C","0","1,C","-11.1","1,C,19,","","","25",",,C,22,","25.9",",,C,01,","11.7","1,C,10,","","","437.4","1,C","157.2",",,,C","25",",,,C","3.19","2,C","5.52","1,,,C","0.86","1,,,C"
"CA008203500","1954-01","44.2667","-66.1333","15.0","METEGHAN RIVER, NS CA","0.0","C","0.0",",C","","","","","","","","","","","0",",C","28",",C","21",",C","0",",C","0",",C","-14.4",",C,19,","","","","","","","8.9",",C,05,","","","721.9",",C","","","","","-4.95",",C","-1.67",",,,C","-8.23",",,,C"
"CA008203500","1954-02","44.2667","-66.1333","15.0","METEGHAN RIVER, NS CA","","","","","","","","","","","","","","","2",",","22",",C","","","","","","","-20.0",",C,13,","","","","","","","","","","","","","","","","","","","","","-3.79",",,,C"
"CA008203500","1954-03","44.2667","-66.1333","15.0","METEGHAN RIVER, NS CA","","","0.0",",C","","","","","","","","","","","0",",C","28",",C","12",",C","0",",C","0",",C","-6.7",",C,15,+","","","","","","","10.0",",C,02,","","","566.3",",C","","","","","0.06",",C","2.90",",,,C","-2.77",",,,C"
"CA008203500","1954-04","44.2667","-66.1333","15.0","METEGHAN RIVER, NS CA","","","0.0","1,C","9",",C","8",",C","1",",C","","","2",",C","0","1,C","10","1,C","1",",C","0",",C","0",",C","-7.2","1,C,06,","","","51",",,C,16,","27.4",",,C,29,","20.0",",C,22,","","","385.2",",C","89.4",",,,C","76",",,,C","5.20","1,C","8.56",",,,C","1.84","1,,,C"
"CA008203500","1954-06","44.2667","-66.1333","15.0","METEGHAN RIVER, NS CA","","","","","","","","","","","","","","","","","","","0",",C","6",",C","0",",C","","","","","","","","","25.6",",C,23,","","","","","","","","","","","19.10",",,,C","",""
"CA008203500","1954-07","44.2667","-66.1333","15.0","METEGHAN RIVER, NS CA","","","0.0",",C","","","","","","","","","","","0",",C","0",",C","0",",C","4",",C","0",",C","7.8",",C,06,","","","","","","","22.8",",C,06,","80.2","C","80.2",",C","","","","","15.75",",C","19.08",",,,C","12.41",",,,C"
