"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00309248","2018-06","43.1595","-75.4611","172.2","WESTMORELAND 4 N, NY US","10",",7","6",",7","1",",7","0",",7","0",",7","0",",,7,30,+","0",",,7,30,+","25.9",",,7,28,","67.0",",,,7","0",",,,7"
"USC00309248","2018-07","43.1595","-75.4611","172.2","WESTMORELAND 4 N, NY US","10",",7","7",",7","1",",7","0",",7","0",",7","0",",,7,31,+","0",",,7,31,+","32.8",",,7,25,","113.0",",,,7","0",",,,7"
"USC00309248","2018-08","43.1595","-75.4611","172.2","WESTMORELAND 4 N, NY US","14",",7","9",",7","1",",7","0",",7","0",",7","0",",,7,31,+","0",",,7,31,+","27.9",",,7,18,","128.0",",,,7","0",",,,7"
"USC00309248","2018-09","43.1595","-75.4611","172.2","WESTMORELAND 4 N, NY US","13",",7","9",",7","1",",7","0",",7","0",",7","0",",,7,30,+","0",",,7,30,+","43.9",",,7,11,","125.8",",,,7","0",",,,7"
"USC00309248","2018-10","43.1595","-75.4611","172.2","WESTMORELAND 4 N, NY US","22",",7","14",",7","1",",7","0",",7","0",",7","0",",,7,31,+","0",",T,7,25,+","35.1",",,7,28,","138.3",",,,7","0",",T,,7"
"USC00309248","2018-11","43.1595","-75.4611","172.2","WESTMORELAND 4 N, NY US","23",",7","14",",7","1",",7","19",",7","6",",7","178",",,7,16,","147",",,7,16,","25.9",",,7,16,","154.9",",,,7","546",",,,7"
"USC00309248","2018-12","43.1595","-75.4611","172.2","WESTMORELAND 4 N, NY US","19",",7","10",",7","0",",7","21",",7","2",",7","76",",,7,01,","33",",,7,30,","21.3",",,7,28,","84.3",",,,7","192",",,,7"
"USC00309248","2019-01","43.1595","-75.4611","172.2","WESTMORELAND 4 N, NY US","17",",7","12",",7","1",",7","25",",N","6",",N","330",",,7,21,","198",",,N,20,","27.9",",,7,24,","131.4",",,,7","597",",,,N"
"USC00309248","2019-02","43.1595","-75.4611","172.2","WESTMORELAND 4 N, NY US","15",",7","11",",7","0",",7","26",",7","6",",7","279",",,7,28,","173",",,7,26,","23.9",",,7,13,","99.3",",,,7","687",",,,7"
"USC00309248","2019-03","43.1595","-75.4611","172.2","WESTMORELAND 4 N, NY US","16",",7","5",",7","0",",7","19",",7","3",",7","254",",,7,01,","46",",,7,04,","15.2",",,7,22,","45.4",",,,7","179",",,,7"
"USC00309248","2019-04","43.1595","-75.4611","172.2","WESTMORELAND 4 N, NY US","16",",7","12",",7","1",",7","2",",7","2",",7","102",",,7,01,","97",",,7,01,","32.5",",,7,20,","150.3",",,,7","145",",,,7"
"USC00309248","2019-05","43.1595","-75.4611","172.2","WESTMORELAND 4 N, NY US","21",",7","16",",7","2",",7","0",",7","0",",7","0",",,7,31,+","0",",,7,31,+","29.7",",,7,11,","201.8",",,,7","0",",,,7"
"USC00309248","2019-06","43.1595","-75.4611","172.2","WESTMORELAND 4 N, NY US","13",",7","9",",7","2",",7","0",",7","0",",7","0",",,7,30,+","0",",,7,30,+","39.6",",,7,21,","140.9",",,,7","0",",,,7"
"USC00309248","2019-07","43.1595","-75.4611","172.2","WESTMORELAND 4 N, NY US","10",",7","9",",7","2",",7","0",",7","0",",7","0",",,7,31,+","0",",,7,31,+","64.5",",,7,18,","184.4",",,,7","0",",,,7"
"USC00309248","2019-08","43.1595","-75.4611","172.2","WESTMORELAND 4 N, NY US","11",",7","9",",7","2",",7","0",",7","0",",7","0",",,7,31,+","0",",,7,31,+","41.7",",,7,17,","150.6",",,,7","0",",,,7"
"USC00309248","2019-09","43.1595","-75.4611","172.2","WESTMORELAND 4 N, NY US","14",",7","9",",7","0",",7","0",",7","0",",7","0",",,7,30,+","0",",,7,30,+","24.6",",,7,02,","91.6",",,,7","0",",,,7"
"USC00309248","2019-10","43.1595","-75.4611","172.2","WESTMORELAND 4 N, NY US","16",",7","12",",7","3",",7","0",",7","0",",7","0",",,7,31,+","0",",,7,31,+","53.8",",,7,17,","204.9",",,,7","0",",,,7"
"USC00309248","2019-11","43.1595","-75.4611","172.2","WESTMORELAND 4 N, NY US","13",",7","7",",7","1",",7","5",",7","1",",7","76",",,7,13,+","91",",,7,12,","74.2",",,7,01,","129.0",",,,7","103",",,,7"
"USC00309248","2019-12","43.1595","-75.4611","172.2","WESTMORELAND 4 N, NY US","16",",7","11",",7","0",",7","18","1,7","6",",7","229","1,,7,08,+","183",",,7,02,","23.9",",,7,30,","116.2",",,,7","474",",,,7"
"USC00309248","2020-01","43.1595","-75.4611","172.2","WESTMORELAND 4 N, NY US","18",",7","9",",7","0",",7","22","1,7","2","1,7","178","1,,7,23,+","137","1,,7,19,","17.5",",,7,26,","76.5",",,,7","257","1,,,7"
"USC00309248","2020-02","43.1595","-75.4611","172.2","WESTMORELAND 4 N, NY US","18",",7","8",",7","0",",7","29",",7","8",",7","330",",,7,08,","277",",,7,08,","23.9",",,7,08,","87.6",",,,7","707",",,,7"
"USC00309248","2020-03","43.1595","-75.4611","172.2","WESTMORELAND 4 N, NY US","15",",7","8",",7","0",",7","6",",7","1",",7","127",",,7,24,","150",",,7,24,","11.9",",,7,24,","59.6",",,,7","196",",,,7"
"USC00309248","2020-04","43.1595","-75.4611","172.2","WESTMORELAND 4 N, NY US","18",",7","11",",7","0",",7","3",",7","1",",7","25",",,7,17,+","30",",,7,10,","16.0",",,7,27,","66.3",",,,7","82",",,,7"
"USC00309248","2020-05","43.1595","-75.4611","172.2","WESTMORELAND 4 N, NY US","17",",7","9",",7","0",",7","1",",7","1",",7","25",",,7,09,","30",",,7,09,","23.4",",,7,16,","106.7",",,,7","43",",,,7"
"USC00309248","2020-06","43.1595","-75.4611","172.2","WESTMORELAND 4 N, NY US","11",",7","4",",7","0",",7","0",",7","0",",7","0",",,7,30,+","0",",,7,30,+","10.4",",,7,24,","37.8",",,,7","0",",,,7"
"USC00309248","2020-07","43.1595","-75.4611","172.2","WESTMORELAND 4 N, NY US","14",",7","8",",7","2",",7","0",",7","0",",7","0",",,7,31,+","0",",,7,31,+","44.7",",,7,12,","182.4",",,,7","0",",,,7"
"USC00309248","2020-08","43.1595","-75.4611","172.2","WESTMORELAND 4 N, NY US","15",",7","7",",7","1",",7","0",",7","0",",7","0",",,7,31,+","0",",,7,31,+","31.0",",,7,05,","103.7",",,,7","0",",,,7"
"USC00309248","2020-09","43.1595","-75.4611","172.2","WESTMORELAND 4 N, NY US","10",",7","3",",7","1",",7","0",",7","0",",7","0",",,7,30,+","0",",,7,30,+","37.1",",,7,30,","66.6",",,,7","0",",,,7"
"USC00309248","2020-10","43.1595","-75.4611","172.2","WESTMORELAND 4 N, NY US","23",",7","10",",7","0",",7","0",",7","0",",7","0",",,7,31,+","0",",,7,31,+","17.5",",,7,20,","108.5",",,,7","0",",,,7"
"USC00309248","2020-11","43.1595","-75.4611","172.2","WESTMORELAND 4 N, NY US","12",",7","7",",7","0",",7","3",",7","1",",7","51",",,7,02,","53",",,7,02,","21.1",",,7,12,","75.4",",,,7","89",",,,7"
"USC00309248","2020-12","43.1595","-75.4611","172.2","WESTMORELAND 4 N, NY US","20",",7","10",",7","1",",7","14",",7","4",",7","203",",,7,19,+","203",",,7,17,","32.8",",,7,25,","95.2",",,,7","452",",,,7"
"USC00309248","2021-01","43.1595","-75.4611","172.2","WESTMORELAND 4 N, NY US","15",",7","6",",7","0",",7","21",",7","7",",7","203",",,7,29,","140",",,7,27,","18.5",",,7,02,","60.0",",,,7","477",",,,7"
"USC00309248","2021-02","43.1595","-75.4611","172.2","WESTMORELAND 4 N, NY US","15",",7","7",",7","0",",7","28",",7","7",",7","432",",,7,03,","218",",,7,02,","17.3",",,7,02,","66.0",",,,7","801",",,,7"
"USC00309248","2021-03","43.1595","-75.4611","172.2","WESTMORELAND 4 N, NY US","9",",7","4",",7","0",",7","10",",7","1",",7","102",",,7,01,","25",",,7,02,","15.0",",,7,29,","38.4",",,,7","48",",,,7"
"USC00309248","2021-04","43.1595","-75.4611","172.2","WESTMORELAND 4 N, NY US","16",",7","8",",7","0",",7","1",",7","0",",7","25",",,7,01,","20",",,7,01,","23.6",",,7,30,","75.7",",,,7","41",",,,7"
"USC00309248","2021-05","43.1595","-75.4611","172.2","WESTMORELAND 4 N, NY US","14",",7","9",",7","0",",7","0",",7","0",",7","0",",,7,31,+","0",",,7,31,+","19.8",",,7,27,","105.7",",,,7","0",",,,7"
"USC00309248","2021-06","43.1595","-75.4611","172.2","WESTMORELAND 4 N, NY US","16",",7","12",",7","0",",7","0",",7","0",",7","0",",,7,30,+","0",",,7,30,+","23.4",",,7,14,","142.4",",,,7","0",",,,7"
"USC00309248","2021-07","43.1595","-75.4611","172.2","WESTMORELAND 4 N, NY US","22",",7","15",",7","4",",7","0",",7","0",",7","0",",,7,31,+","0",",,7,31,+","57.2",",,7,21,","257.6",",,,7","0",",,,7"
"USC00309248","2021-08","43.1595","-75.4611","172.2","WESTMORELAND 4 N, NY US","19",",7","11",",7","2",",7","0",",7","0",",7","0",",,7,31,+","0",",,7,31,+","69.1",",,7,19,","223.8",",,,7","0",",,,7"
"USC00309248","2021-09","43.1595","-75.4611","172.2","WESTMORELAND 4 N, NY US","13",",7","8",",7","1",",7","0",",7","0",",7","0",",,7,30,+","0",",,7,30,+","28.2",",,7,13,","90.5",",,,7","0",",,,7"
"USC00309248","2021-10","43.1595","-75.4611","172.2","WESTMORELAND 4 N, NY US","17",",7","12",",7","3",",7","0",",7","0",",7","0",",,7,31,+","0",",,7,31,+","40.4",",,7,27,","219.0",",,,7","0",",,,7"
"USC00309248","2021-11","43.1595","-75.4611","172.2","WESTMORELAND 4 N, NY US","16",",N","11",",N","0",",N","3",",N","2",",N","25",",,N,29,+","43",",,N,23,","24.6",",,N,13,","79.8",",,,N","100",",,,N"
