"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"RSM00034866","1962-12","46.2","45.4","-7.0","JASKUL, RS","584.8","r","0.0",",r","9",",r","0",",r","0",",r","","","1",",r","24",",r","8",",r","0",",r","0",",r","-17.9",",r,26,","","","1.9",",,r,06,","10.2",",r,02,","1278.4","r","609.2",",r","8.7",",,,r","-1.32",",r","1.72",",,,r","-4.35",",,,r"
"RSM00034866","1963-01","46.2","45.4","-7.0","JASKUL, RS","0.0","r","0.0",",r","11",",r","3",",r","0",",r","","","3",",r","27",",r","21",",r","0",",r","0",",r","-21.0",",r,20,","","","7.2",",,r,16,","7.2",",r,10,","2032.3","r","753.9",",r","25.6",",,,r","-5.99",",r","-2.45",",,,r","-9.52",",,,r"
"RSM00034866","1963-02","46.2","45.4","-7.0","JASKUL, RS","0.0","r","0.0",",r","4",",r","1",",r","0",",r","","","1",",r","22",",r","9",",r","0",",r","0",",r","-18.0",",r,13,","","","3.0",",,r,16,","7.5",",r,18,","2616.5","r","584.2",",r","4.9",",,,r","-2.53",",r","0.68",",,,r","-5.75",",,,r"
"RSM00034866","1963-03","46.2","45.4","-7.0","JASKUL, RS","0.0","r","0.0",",r","11",",r","2",",r","0",",r","","","2",",r","25",",r","11",",r","0",",r","0",",r","-21.6",",r,06,","","","2.8",",,r,17,","13.0",",r,30,","3225.1","r","608.6",",r","16.5",",,,r","-1.30",",r","2.69",",,,r","-5.29",",,,r"
"RSM00034866","1963-04","46.2","45.4","-7.0","JASKUL, RS","0.0","r","0.0",",r","10",",r","7",",r","0",",r","","","0",",r","3",",r","0",",r","6",",r","0",",r","-1.4",",r,02,","","","11.9",",,r,14,","25.2",",r,24,","3470.7","r","245.6",",r","48.6",",,,r","10.15",",r","14.78",",,,r","5.51",",,,r"
"RSM00034866","1963-05","46.2","45.4","-7.0","JASKUL, RS","32.0","r","32.0",",r","4",",r","1",",r","0",",r","","","0",",r","0",",r","0",",r","27",",r","0",",r","4.7",",r,14,","","","4.2",",,r,03,","31.0",",r,26,","3513.9","r","43.2",",r","8.0",",,,r","17.97",",r","25.13",",,,r","10.82",",,,r"
"RSM00034866","1963-06","46.2","45.4","-7.0","JASKUL, RS","114.3","r","82.3",",r","2",",r","1",",r","0",",r","","","0",",r","0",",r","0",",r","30",",r","0",",r","8.2",",r,12,","","","3.1",",,r,15,","31.6",",r,28,","3519.0","r","5.1",",r","4.8",",,,r","20.90",",r","27.60",",,,r","14.21",",,,r"
"RSM00034866","1963-07","46.2","45.4","-7.0","JASKUL, RS","345.4","r","231.1",",r","3",",r","1",",r","0",",r","","","0",",r","0",",r","0",",r","31",",r","21",",r","13.1",",r,08,","","","4.1",",,r,15,","39.5",",r,19,","0.0","r","0.0",",r","6.4",",,,r","25.79",",r","33.21",",,,r","18.37",",,,r"
"RSM00034866","1963-08","46.2","45.4","-7.0","JASKUL, RS","485.8","r","140.4",",r","5",",r","3",",r","0",",r","","","0",",r","0",",r","0",",r","31",",r","12",",r","7.9",",r,04,","","","11.6",",,r,28,","36.5",",r,11,","2.6","r","2.6",",r","25.9",",,,r","22.78",",r","30.28",",,,r","15.27",",,,r"
"RSM00034866","1963-09","46.2","45.4","-7.0","JASKUL, RS","537.4","r","51.6",",r","6",",r","5",",r","1",",r","","","0",",r","0",",r","0",",r","25",",r","1",",r","4.0",",r,22,","","","44.5",",,r,03,","32.5",",r,09,","47.4","r","44.8",",r","73.4",",,,r","18.56",",r","24.60",",,,r","12.52",",,,r"
"RSM00034866","1963-10","46.2","45.4","-7.0","JASKUL, RS","537.9","r","0.5",",r","2",",r","2",",r","0",",r","","","0",",r","8",",r","0",",r","10",",r","0",",r","-4.6",",r,27,","","","8.8",",,r,12,","27.4",",r,07,","291.7","r","244.3",",r","11.9",",,,r","10.47",",r","16.55",",,,r","4.39",",,,r"
"RSM00034866","1963-11","46.2","45.4","-7.0","JASKUL, RS","537.9","r","0.0",",r","5",",r","3",",r","0",",r","","","0",",r","12",",r","3",",r","0",",r","0",",r","-13.3",",r,29,","","","6.1",",,r,23,","18.6",",r,18,+","706.7","r","415.0",",r","13.4",",,,r","4.50",",r","8.59",",,,r","0.41",",,,r"
"RSM00034866","1963-12","46.2","45.4","-7.0","JASKUL, RS","537.9","r","0.0",",r","10",",r","7",",r","0",",r","","","3",",r","29",",r","15",",r","0",",r","0",",r","-24.6",",r,13,","","","9.4",",,r,15,","7.0",",r,22,","1410.7","r","704.0",",r","36.1",",,,r","-4.38",",r","-1.01",",,,r","-7.74",",,,r"
"RSM00034866","1964-01","46.2","45.4","-7.0","JASKUL, RS","0.0","r","0.0",",r","8",",r","1",",r","0",",r","","","6",",r","31",",r","24",",r","0",",r","0",",r","-27.0",",r,21,","","","12.2",",,r,28,","3.5",",r,15,","2204.7","r","794.0",",r","18.1",",,,r","-7.28",",r","-3.32",",,,r","-11.24",",,,r"
"RSM00034866","1964-02","46.2","45.4","-7.0","JASKUL, RS","0.0","r","0.0",",r","1",",r","0",",r","0",",r","","","0",",r","29",",r","15",",r","0",",r","0",",r","-17.0",",r,18,","","","0.8",",,r,08,","4.4",",r,21,","2870.7","r","666.0",",r","0.8",",,,r","-4.63",",r","-0.24",",,,r","-9.02",",,,r"
"RSM00034866","1964-03","46.2","45.4","-7.0","JASKUL, RS","0.0","r","0.0",",r","5",",r","1",",r","0",",r","","","2",",r","23",",r","6",",r","0",",r","0",",r","-20.2",",r,08,","","","4.8",",,r,13,","15.0",",r,25,","3465.0","r","594.3",",r","7.7",",,,r","-0.84",",r","2.84",",,,r","-4.51",",,,r"
"RSM00034866","1964-04","46.2","45.4","-7.0","JASKUL, RS","0.9","r","0.9",",r","1",",r","0",",r","0",",r","","","0",",r","3",",r","0",",r","5",",r","0",",r","-1.8",",r,18,","","","2.2",",,r,20,","28.6",",r,25,","3733.7","r","268.7",",r","2.2",",,,r","9.41",",r","15.26",",,,r","3.55",",,,r"
"RSM00034866","1964-05","46.2","45.4","-7.0","JASKUL, RS","19.6","r","18.7",",r","10",",r","6",",r","1",",r","","","0",",r","0",",r","0",",r","20",",r","0",",r","4.2",",r,03,","","","42.1",",,r,12,","28.9",",r,25,","3793.9","r","60.2",",r","91.8",",,,r","16.99",",r","22.63",",,,r","11.36",",,,r"
"RSM00034866","1964-06","46.2","45.4","-7.0","JASKUL, RS","166.8","r","147.2",",r","5",",r","5",",r","0",",r","","","0",",r","0",",r","0",",r","30",",r","5",",r","9.8",",r,25,","","","8.2",",,r,13,+","36.0",",r,10,","3795.7","r","1.8",",r","38.1",",,,r","23.18",",r","29.87",",,,r","16.50",",,,r"
"RSM00034866","1964-07","46.2","45.4","-7.0","JASKUL, RS","351.5","r","184.7",",r","5",",r","3",",r","1",",r","","","0",",r","0",",r","0",",r","31",",r","13",",r","11.2",",r,25,","","","28.7",",,r,11,","36.5",",r,16,","0.0","r","0.0",",r","44.0",",,,r","24.29",",r","31.29",",,,r","17.29",",,,r"
"RSM00034866","1964-08","46.2","45.4","-7.0","JASKUL, RS","457.9","r","106.4",",r","10",",r","7",",r","0",",r","","","0",",r","0",",r","0",",r","31",",r","5",",r","9.9",",r,20,+","","","10.3",",,r,09,","35.0",",r,01,","2.6","r","2.6",",r","40.8",",,,r","21.68",",r","28.69",",,,r","14.67",",,,r"
"RSM00034866","1964-09","46.2","45.4","-7.0","JASKUL, RS","489.0","r","31.1",",r","3",",r","3",",r","0",",r","","","0",",r","0",",r","0",",r","26",",r","0",",r","2.9",",r,28,","","","17.2",",,r,30,","31.6",",r,02,","48.3","r","45.7",",r","25.9",",,,r","17.85",",r","25.19",",,,r","10.50",",,,r"
"RSM00034866","1964-10","46.2","45.4","-7.0","JASKUL, RS","489.0","r","0.0",",r","3",",r","3",",r","0",",r","","","0",",r","3",",r","0",",r","1",",r","0",",r","-5.6",",r,30,","","","13.1",",,r,02,","22.1",",r,16,","303.6","r","255.3",",r","24.5",",,,r","10.10",",r","15.55",",,,r","4.65",",,,r"
"RSM00034866","1964-11","46.2","45.4","-7.0","JASKUL, RS","489.0","r","0.0",",r","4",",r","1",",r","0",",r","","","0",",r","17",",r","1",",r","0",",r","0",",r","-7.8",",r,29,","","","9.6",",,r,07,","12.7",",r,15,","758.7","r","455.1",",r","12.2",",,,r","3.16",",r","6.95",",,,r","-0.62",",,,r"
"RSM00034866","1964-12","46.2","45.4","-7.0","JASKUL, RS","489.0","r","0.0",",r","5",",r","0",",r","0",",r","","","1",",r","24",",r","4",",r","0",",r","0",",r","-18.2",",r,25,","","","0.4",",,r,28,+","9.1",",r,10,","1325.8","r","567.1",",r","2.2",",,,r","0.04",",r","3.46",",,,r","-3.38",",,,r"
"RSM00034866","1965-02","46.2","45.4","-7.0","JASKUL, RS","","","0.0","3,r","5","3,r","3","3,r","0","3,r","","","6","3,r","25","3,r","20","3,r","0","3,r","0","3,r","-20.6","3,r,21,","","","8.8","3,,r,12,","1.6","3,r,26,","","","663.4","3,r","19.8","3,,,r","-8.20","3,r","-3.78","3,,,r","-12.62","3,,,r"
"RSM00034866","1965-03","46.2","45.4","-7.0","JASKUL, RS","","","0.0","1,r","3","1,r","1","1,r","0","1,r","","","1","1,r","23","1,r","6","1,r","0","1,r","0","1,r","-19.4","1,r,03,","","","4.9","1,,r,08,","17.9","1,r,30,","","","514.0","1,r","6.1","1,,,r","1.20","1,r","5.94","1,,,r","-3.55","1,,,r"
"RSM00034866","1965-04","46.2","45.4","-7.0","JASKUL, RS","","","0.0",",r","5",",r","1",",r","0",",r","","","0",",r","17",",r","0",",r","2",",r","0",",r","-5.8",",r,17,","","","3.8",",,r,11,","23.5",",r,27,","","","366.9",",r","7.9",",,,r","6.10",",r","11.82",",,,r","0.38",",,,r"
"RSM00034866","1965-05","46.2","45.4","-7.0","JASKUL, RS","","","22.1","2,r","5","2,r","3","2,r","0","2,r","","","0","2,r","1","2,r","0","2,r","25","2,r","2","2,r","-0.1","2,r,06,","","","17.5","2,,r,11,","33.7","2,r,31,","","","55.0","2,r","26.0","2,,,r","17.20","2,r","24.63","2,,,r","9.76","2,,,r"
"RSM00034866","1965-06","46.2","45.4","-7.0","JASKUL, RS","","","150.3",",r","5",",r","3",",r","0",",r","","","0",",r","0",",r","0",",r","30",",r","8",",r","11.1",",r,19,","","","14.2",",,r,15,","35.7",",r,04,","","","0.0",",r","25.5",",,,r","23.34",",r","30.82",",,,r","15.86",",,,r"
"RSM00034866","1965-07","46.2","45.4","-7.0","JASKUL, RS","","","209.7","1,r","3","1,r","2","1,r","0","1,r","","","0","1,r","0","1,r","0","1,r","30","1,r","19","1,r","11.0","1,r,22,","","","13.1","1,,r,17,","41.3","1,r,16,","0.5","r","0.5","1,r","20.4","1,,,r","25.31","1,r","33.30","1,,,r","17.31","1,,,r"
"RSM00034866","1965-08","46.2","45.4","-7.0","JASKUL, RS","","","171.0",",r","5",",r","3",",r","0",",r","","","0",",r","0",",r","0",",r","31",",r","13",",r","11.6",",r,23,","","","12.4",",,r,17,","38.2",",r,10,","0.5","r","0.0",",r","27.6",",,,r","23.85",",r","31.20",",,,r","16.49",",,,r"
"RSM00034866","1965-09","46.2","45.4","-7.0","JASKUL, RS","","","32.7","3,r","2","3,r","1","3,r","0","3,r","","","0","3,r","0","3,r","0","3,r","22","3,r","3","3,r","1.0","3,r,28,","","","9.2","3,,r,09,","33.7","3,r,07,","51.4","r","50.9","3,r","10.6","3,,,r","17.66","3,r","25.23","3,,,r","10.09","3,,,r"
"RSM00034866","1965-10","46.2","45.4","-7.0","JASKUL, RS","","","0.0","2,r","3","2,r","1","2,r","0","2,r","","","0","2,r","12","2,r","1","2,r","4","2,r","0","2,r","-7.5","2,r,27,","","","5.2","2,,r,21,","25.3","2,r,02,","376.5","r","325.1","2,r","7.9","2,,,r","7.12","2,r","13.01","2,,,r","1.24","2,,,r"
"RSM00034866","1965-11","46.2","45.4","-7.0","JASKUL, RS","","","0.0","1,r","11","1,r","4","1,r","0","1,r","","","0","1,r","9","1,r","2","1,r","0","1,r","0","1,r","-15.4","1,r,20,","","","7.6","1,,r,17,","14.7","1,r,15,","775.4","r","398.9","1,r","28.5","1,,,r","4.58","1,r","7.93","1,,,r","1.22","1,,,r"
"RSM00034866","1965-12","46.2","45.4","-7.0","JASKUL, RS","","","0.0","3,r","9","3,r","1","3,r","0","3,r","","","0","3,r","11","3,r","3","3,r","0","3,r","0","3,r","-8.9","3,r,21,","","","4.9","3,,r,15,","10.1","3,r,14,","1224.9","r","449.5","3,r","13.4","3,,,r","2.28","3,r","4.30","3,,,r","0.26","3,,,r"
"RSM00034866","1966-01","46.2","45.4","-7.0","JASKUL, RS","","","","","15",",r","4",",r","0",",r","","","","","","","2","4,r","0","4,r","0","4,r","","","","","9.1",",,r,28,","11.9","4,r,02,","","","","","36.8",",,,r","","","2.37","4,,,r","",""
"RSM00034866","1966-02","46.2","45.4","-7.0","JASKUL, RS","","","0.0",",r","11",",r","2",",r","0",",r","","","1",",r","15",",r","4",",r","0",",r","0",",r","-20.4",",r,06,","","","18.9",",,r,11,","18.2",",r,24,","","","476.0",",r","31.2",",,,r","1.33",",r","4.94",",,,r","-2.28",",,,r"
"RSM00034866","1966-03","46.2","45.4","-7.0","JASKUL, RS","","","0.0",",r","9",",r","3",",r","0",",r","","","0",",r","12",",r","1",",r","0",",r","0",",r","-6.1",",r,02,","","","3.9",",,r,03,","15.2",",r,27,","","","412.9",",r","14.5",",,,r","5.01",",r","8.50",",,,r","1.53",",,,r"
"RSM00034866","1966-04","46.2","45.4","-7.0","JASKUL, RS","","","0.0",",r","6",",r","1",",r","0",",r","","","0",",r","0",",r","0",",r","9",",r","0",",r","2.0",",r,05,+","","","2.8",",,r,11,","26.7",",r,28,","","","167.2",",r","6.2",",,,r","12.76",",r","19.10",",,,r","6.42",",,,r"
"RSM00034866","1966-05","46.2","45.4","-7.0","JASKUL, RS","","","46.4",",r","6",",r","1",",r","0",",r","","","0",",r","0",",r","0",",r","24",",r","4",",r","0.8",",r,01,","","","3.5",",,r,26,","35.2",",r,31,","","","62.6",",r","10.0",",,,r","17.81",",r","26.25",",,,r","9.37",",,,r"
"RSM00034866","1966-06","46.2","45.4","-7.0","JASKUL, RS","","","123.5",",r","11",",r","8",",r","1",",r","","","0",",r","0",",r","0",",r","25",",r","8",",r","7.2",",r,18,","","","35.8",",,r,11,","39.7",",r,05,","","","20.8",",r","84.3",",,,r","21.76",",r","28.24",",,,r","15.28",",,,r"
"RSM00034866","1966-07","46.2","45.4","-7.0","JASKUL, RS","","","287.0",",r","2",",r","0",",r","0",",r","","","0",",r","0",",r","0",",r","31",",r","27",",r","13.7",",r,02,","","","0.3",",,r,21,+","42.2",",r,26,","0.0","r","0.0",",r","0.8",",,,r","27.59",",r","36.17",",,,r","19.02",",,,r"
"RSM00034866","1966-08","46.2","45.4","-7.0","JASKUL, RS","","","254.9",",r","4",",r","1",",r","0",",r","","","0",",r","0",",r","0",",r","29",",r","24",",r","4.8",",r,31,","","","2.8",",,r,19,","40.0",",r,14,","10.2","r","10.2",",r","5.0",",,,r","26.23",",r","33.99",",,,r","18.46",",,,r"
"RSM00034866","1966-09","46.2","45.4","-7.0","JASKUL, RS","","","27.5",",r","4",",r","3",",r","0",",r","","","0",",r","0",",r","0",",r","21",",r","0",",r","3.1",",r,30,","","","16.7",",,r,11,","29.5",",r,08,","71.8","r","61.6",",r","35.7",",,,r","17.20",",r","24.05",",,,r","10.34",",,,r"
"RSM00034866","1966-10","46.2","45.4","-7.0","JASKUL, RS","","","0.0",",r","1",",r","0",",r","0",",r","","","0",",r","3",",r","0",",r","7",",r","0",",r","-4.4",",r,17,","","","2.2",",,r,15,","24.0",",r,29,","297.6","r","225.8",",r","2.2",",,,r","11.05",",r","18.14",",,,r","3.96",",,,r"
"RSM00034866","1966-11","46.2","45.4","-7.0","JASKUL, RS","","","0.0",",r","6",",r","1",",r","0",",r","","","0",",r","11",",r","0",",r","0",",r","0",",r","-8.6",",r,06,","","","2.8",",,r,01,","17.0",",r,19,","676.2","r","378.6",",r","6.1",",,,r","5.71",",r","10.35",",,,r","1.07",",,,r"
"RSM00034866","1966-12","46.2","45.4","-7.0","JASKUL, RS","","","0.0",",r","17",",r","4",",r","0",",r","","","0",",r","29",",r","18",",r","0",",r","0",",r","-16.1",",r,21,","","","5.7",",,r,10,","7.0",",r,01,","1354.8","r","678.6",",r","29.5",",,,r","-3.56",",r","-1.24",",,,r","-5.87",",,,r"
"RSM00034866","1967-01","46.2","45.4","-7.0","JASKUL, RS","0.0","r","0.0",",r","12",",r","4",",r","0",",r","","","2",",r","29",",r","14",",r","0",",r","0",",r","-19.6",",r,01,","","","5.9",",,r,20,","7.9",",r,10,","2048.3","r","693.5",",r","25.8",",,,r","-4.04",",r","-0.75",",,,r","-7.33",",,,r"
"RSM00034866","1967-02","46.2","45.4","-7.0","JASKUL, RS","0.0","r","0.0",",r","9",",r","2",",r","0",",r","","","6",",r","28",",r","25",",r","0",",r","0",",r","-27.0",",r,04,+","","","4.6",",,r,05,","1.7",",r,09,","2830.5","r","782.2",",r","12.2",",,,r","-9.60",",r","-5.73",",,,r","-13.47",",,,r"
"RSM00034866","1967-03","46.2","45.4","-7.0","JASKUL, RS","0.0","r","0.0",",r","4",",r","2",",r","0",",r","","","0",",r","28",",r","9",",r","0",",r","0",",r","-14.8",",r,01,","","","7.5",",,r,06,","13.5",",r,28,","3399.6","r","569.1",",r","16.3",",,,r","-0.03",",r","3.53",",,,r","-3.58",",,,r"
"RSM00034866","1967-04","46.2","45.4","-7.0","JASKUL, RS","2.3","r","2.3",",r","4",",r","2",",r","0",",r","","","0",",r","4",",r","0",",r","10",",r","0",",r","-2.6",",r,01,","","","15.0",",,r,06,","27.8",",r,28,","3592.8","r","193.2",",r","20.6",",,,r","11.97",",r","18.79",",,,r","5.14",",,,r"
"RSM00034866","1967-05","46.2","45.4","-7.0","JASKUL, RS","86.2","r","83.9",",r","4",",r","4",",r","0",",r","","","0",",r","0",",r","0",",r","27",",r","8",",r","7.7",",r,14,","","","18.5",",,r,30,","34.3",",r,20,","3611.8","r","19.0",",r","54.8",",,,r","20.43",",r","28.61",",,,r","12.25",",,,r"
"RSM00034866","1967-06","46.2","45.4","-7.0","JASKUL, RS","171.4","r","85.2",",r","10","1,r","4","1,r","1","1,r","","","0",",r","0",",r","0",",r","25",",r","6",",r","4.3",",r,05,","","","38.4","1,,r,17,","34.5",",r,15,","3642.9","r","31.1",",r","64.8","1,,,r","20.14",",r","26.79",",,,r","13.48",",,,r"
"RSM00034866","1967-07","46.2","45.4","-7.0","JASKUL, RS","350.0","r","178.6",",r","5",",r","3",",r","0",",r","","","0",",r","0",",r","0",",r","31",",r","11",",r","12.3",",r,20,","","","10.1",",,r,30,","36.5",",r,16,","0.0","r","0.0",",r","27.0",",,,r","24.10",",r","31.09",",,,r","17.10",",,,r"
"RSM00034866","1967-08","46.2","45.4","-7.0","JASKUL, RS","529.9","r","179.9",",r","7",",r","5",",r","1",",r","","","0",",r","0",",r","0",",r","31",",r","9",",r","13.4",",r,13,","","","26.0",",,r,12,","36.0",",r,29,","0.0","r","0.0",",r","53.1",",,,r","24.14",",r","30.45",",,,r","17.82",",,,r"
"RSM00034866","1967-09","46.2","45.4","-7.0","JASKUL, RS","559.7","r","29.8",",r","5",",r","1",",r","0",",r","","","0",",r","2",",r","0",",r","20",",r","0",",r","-0.8",",r,20,","","","6.4",",,r,22,","31.7",",r,13,","84.1","r","84.1",",r","10.0",",,,r","16.52",",r","23.40",",,,r","9.64",",,,r"
"RSM00034866","1967-10","46.2","45.4","-7.0","JASKUL, RS","559.7","r","0.0",",r","5",",r","0",",r","0",",r","","","0",",r","1",",r","0",",r","6",",r","0",",r","-1.4",",r,02,","","","0.4",",,r,31,+","24.3",",r,18,","276.4","r","192.3",",r","1.7",",,,r","12.13",",r","19.19",",,,r","5.06",",,,r"
"RSM00034866","1967-11","46.2","45.4","-7.0","JASKUL, RS","559.7","r","0.0",",r","10",",r","5",",r","0",",r","","","0",",r","12",",r","5",",r","0",",r","0",",r","-15.5",",r,29,","","","7.2",",,r,26,","18.9",",r,03,","700.0","r","423.6",",r","28.0",",,,r","4.21",",r","8.52",",,,r","-0.09",",,,r"
"RSM00034866","1967-12","46.2","45.4","-7.0","JASKUL, RS","559.7","r","0.0",",r","16",",r","5",",r","0",",r","","","0",",r","26",",r","8",",r","0",",r","0",",r","-15.8",",r,05,","","","5.6",",,r,04,","7.6",",r,11,","1311.4","r","611.4",",r","33.9",",,,r","-1.39",",r","1.59",",,,r","-4.37",",,,r"
"RSM00034866","1968-01","46.2","45.4","-7.0","JASKUL, RS","0.0","r","0.0",",r","13",",r","2",",r","0",",r","","","5",",r","26",",r","17",",r","0",",r","0",",r","-25.8",",r,23,","","","3.5",",,r,06,","9.2",",r,01,","2023.6","r","712.2",",r","17.7",",,,r","-4.64",",r","-1.07",",,,r","-8.21",",,,r"
"RSM00034866","1968-02","46.2","45.4","-7.0","JASKUL, RS","0.0","r","0.0",",r","9",",r","4",",r","0",",r","","","2",",r","25",",r","11",",r","0",",r","0",",r","-20.9",",r,12,","","","8.5",",,r,21,","7.3",",r,27,","2648.1","r","624.5",",r","24.7",",,,r","-3.20",",r","0.61",",,,r","-7.01",",,,r"
"RSM00034866","1968-03","46.2","45.4","-7.0","JASKUL, RS","0.0","r","0.0",",r","7",",r","3",",r","0",",r","","","0",",r","24",",r","2",",r","0",",r","0",",r","-14.5",",r,04,","","","6.0",",,r,20,","16.8",",r,28,","3117.1","r","469.0",",r","18.3",",,,r","3.20",",r","8.43",",,,r","-2.02",",,,r"
"RSM00034866","1968-04","46.2","45.4","-7.0","JASKUL, RS","1.5","r","1.5",",r","2",",r","0",",r","0",",r","","","0",",r","9",",r","0",",r","5",",r","0",",r","-5.9",",r,20,","","","0.7",",,r,26,","28.3",",r,29,","3349.7","r","232.6",",r","1.0",",,,r","10.63",",r","18.37",",,,r","2.89",",,,r"
"RSM00034866","1968-05","46.2","45.4","-7.0","JASKUL, RS","84.0","r","82.5",",r","4",",r","0",",r","0",",r","","","0",",r","0",",r","0",",r","31",",r","4",",r","4.8",",r,30,","","","2.4",",,r,21,","33.0",",r,13,+","3362.2","r","12.5",",r","4.6",",,,r","20.59",",r","29.07",",,,r","12.12",",,,r"
"RSM00034866","1968-06","46.2","45.4","-7.0","JASKUL, RS","203.6","r","119.6",",r","8",",r","3",",r","0",",r","","","0",",r","0",",r","0",",r","28",",r","10",",r","6.9",",r,06,","","","14.7",",,r,05,","36.5",",r,27,","3374.1","r","11.9",",r","24.8",",,,r","21.92",",r","29.63",",,,r","14.21",",,,r"
"RSM00034866","1968-07","46.2","45.4","-7.0","JASKUL, RS","393.6","r","190.0",",r","7",",r","4",",r","0",",r","","","0",",r","0",",r","0",",r","31",",r","15",",r","12.5",",r,06,","","","8.8",",,r,31,","40.5",",r,19,","0.0","r","0.0",",r","27.0",",,,r","24.46",",r","32.19",",,,r","16.73",",,,r"
"RSM00034866","1968-08","46.2","45.4","-7.0","JASKUL, RS","547.9","r","154.3",",r","3",",r","2",",r","0",",r","","","0",",r","0",",r","0",",r","31",",r","10",",r","11.4",",r,20,+","","","15.7",",,r,23,","36.0",",r,22,","0.0","r","0.0",",r","20.8",",,,r","23.31",",r","31.08",",,,r","15.55",",,,r"
"RSM00034866","1968-09","46.2","45.4","-7.0","JASKUL, RS","638.0","r","90.1",",r","3",",r","1",",r","0",",r","","","0",",r","0",",r","0",",r","26",",r","5",",r","0.6",",r,11,","","","16.9",",,r,30,","36.8",",r,19,","30.5","r","30.5",",r","18.8",",,,r","20.32",",r","27.71",",,,r","12.93",",,,r"
"RSM00034866","1968-10","46.2","45.4","-7.0","JASKUL, RS","638.0","r","0.0",",r","9",",r","6",",r","1",",r","","","0",",r","5",",r","0",",r","3",",r","0",",r","-7.9",",r,30,","","","32.4",",,r,05,","25.9",",r,16,","277.9","r","247.4",",r","74.6",",,,r","10.35",",r","14.72",",,,r","5.98",",,,r"
"RSM00034866","1968-11","46.2","45.4","-7.0","JASKUL, RS","638.0","r","0.0",",r","10",",r","5",",r","0",",r","","","0",",r","20",",r","2",",r","0",",r","0",",r","-9.0",",r,21,","","","8.3",",,r,20,","12.5",",r,06,","772.7","r","494.8",",r","29.6",",,,r","1.84",",r","5.15",",,,r","-1.48",",,,r"
"RSM00034866","1968-12","46.2","45.4","-7.0","JASKUL, RS","638.0","r","0.0","1,r","10",",r","3",",r","0",",r","","","4","1,r","23","1,r","10",",r","0",",r","0",",r","-24.0","1,r,13,","","","8.5",",,r,09,","5.4",",r,31,+","1414.9","r","642.2",",r","23.7",",,,r","-3.06","1,r","-0.36",",,,r","-5.75","1,,,r"
"RSM00034866","1969-01","46.2","45.4","-7.0","JASKUL, RS","0.0","r","0.0",",r","8",",r","2",",r","0",",r","","","14",",r","31",",r","29",",r","0",",r","0",",r","-27.4",",r,24,+","","","3.0",",,r,19,","1.9",",r,01,","2357.1","r","942.2",",r","10.1",",,,r","-12.06",",r","-7.76",",,,r","-16.36",",,,r"
"RSM00034866","1969-02","46.2","45.4","-7.0","JASKUL, RS","0.0","r","0.0",",r","6",",r","1",",r","0",",r","","","6",",r","28",",r","22",",r","0",",r","0",",r","-27.6",",r,10,","","","4.5",",,r,20,","4.3",",r,03,","3146.3","r","789.2",",r","8.7",",,,r","-9.85",",r","-5.64",",,,r","-14.06",",,,r"
"RSM00034866","1969-03","46.2","45.4","-7.0","JASKUL, RS","0.0","r","0.0",",r","5",",r","1",",r","0",",r","","","0",",r","27",",r","7",",r","0",",r","0",",r","-12.6",",r,07,","","","3.0",",,r,05,","10.5",",r,17,","3721.8","r","575.5",",r","6.3",",,,r","-0.23",",r","3.17",",,,r","-3.64",",,,r"
"RSM00034866","1969-04","46.2","45.4","-7.0","JASKUL, RS","0.0","r","0.0",",r","6",",r","4",",r","0",",r","","","0",",r","4",",r","0",",r","5",",r","0",",r","-1.3",",r,11,","","","10.8",",,r,06,","25.3",",r,27,","3986.5","r","264.7",",r","28.4",",,,r","9.51",",r","16.07",",,,r","2.94",",,,r"
"RSM00034866","1969-05","46.2","45.4","-7.0","JASKUL, RS","27.5","r","27.5",",r","8",",r","1",",r","0",",r","","","0",",r","2",",r","0",",r","22",",r","1",",r","-0.5",",r,06,+","","","2.6",",,r,23,","32.6",",r,21,","4068.8","r","82.3",",r","9.4",",,,r","16.56",",r","23.67",",,,r","9.45",",,,r"
"RSM00034866","1969-06","46.2","45.4","-7.0","JASKUL, RS","210.2","r","182.7",",r","6",",r","2",",r","0",",r","","","0",",r","0",",r","0",",r","30",",r","18",",r","10.6",",r,25,+","","","5.5",",,r,12,","39.5",",r,10,","4068.8","r","0.0",",r","12.3",",,,r","24.42",",r","32.79",",,,r","16.05",",,,r"
