"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00344017","1959-10","34.33333","-94.65","458.1","HEE MOUNTAIN TOWER, OK US","7","1,0","6","1,0","2","1,0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","83.8","1,,0,05,","164.7","1,,,0","0",",,,0"
"USC00344017","1959-11","34.33333","-94.65","458.1","HEE MOUNTAIN TOWER, OK US","3",",0","2",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",T,0,29,","30.5",",,0,04,","34.5",",,,0","0",",T,,0"
"USC00344017","1959-12","34.33333","-94.65","458.1","HEE MOUNTAIN TOWER, OK US","8","2,0","5","2,0","2","2,0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","66.0","2,,0,16,","174.7",",a,,0","0",",,,0"
"USC00344017","1960-01","34.33333","-94.65","458.1","HEE MOUNTAIN TOWER, OK US","11",",0","7",",0","0",",0","2","4,0","0","2,0","","","","","305","4,,0,06,","0","2,T,0,19,","24.4",",,0,17,","75.5",",,,0","0","2,T,,0"
"USC00344017","1960-02","34.33333","-94.65","458.1","HEE MOUNTAIN TOWER, OK US","9",",0","8",",0","1",",0","","","1","3,0","","","","","","","76","3,,0,25,","27.9",",,0,04,","85.2",",,,0","76","3,,,0"
"USC00344017","1960-03","34.33333","-94.65","458.1","HEE MOUNTAIN TOWER, OK US","9",",0","8",",0","0",",0","1","1,0","0","1,0","","","","","25","1,,0,01,","0","1,,0,31,+","18.3",",,0,25,","59.8",",,,0","0","1,,,0"
"USC00344017","1960-04","34.33333","-94.65","458.1","HEE MOUNTAIN TOWER, OK US","9",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","19.8",",,0,21,","82.0",",,,0","0",",,,0"
"USC00344017","1960-05","34.33333","-94.65","458.1","HEE MOUNTAIN TOWER, OK US","","","","","","","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","","","","","0",",,,0"
"USC00344017","1960-06","34.33333","-94.65","458.1","HEE MOUNTAIN TOWER, OK US","6","3,0","4","3,0","1","3,0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","75.2","3,,0,01,","197.4",",a,,0","0",",,,0"
"USC00344017","1960-07","34.33333","-94.65","458.1","HEE MOUNTAIN TOWER, OK US","6",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","141.0",",,0,24,","170.1",",,,0","0",",,,0"
"USC00344017","1960-08","34.33333","-94.65","458.1","HEE MOUNTAIN TOWER, OK US","8",",0","4",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","83.1",",,0,21,","176.8",",,,0","0",",,,0"
"USC00344017","1960-09","34.33333","-94.65","458.1","HEE MOUNTAIN TOWER, OK US","8",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","31.0",",,0,26,","66.4",",,,0","0",",,,0"
"USC00344017","1960-10","34.33333","-94.65","458.1","HEE MOUNTAIN TOWER, OK US","8",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","41.1",",,0,05,","100.3",",,,0","0",",,,0"
"USC00344017","1960-11","34.33333","-94.65","458.1","HEE MOUNTAIN TOWER, OK US","9",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","14.7",",,0,09,","32.1",",,,0","0",",,,0"
"USC00344017","1960-12","34.33333","-94.65","458.1","HEE MOUNTAIN TOWER, OK US","9",",0","8",",0","4",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",T,0,23,+","74.2",",,0,05,","258.4",",,,0","0",",T,,0"
"USC00344017","1961-01","34.33333","-94.65","458.1","HEE MOUNTAIN TOWER, OK US","4",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",T,0,26,","4.8",",,0,19,","8.8",",,,0","0",",T,,0"
"USC00344017","1961-02","34.33333","-94.65","458.1","HEE MOUNTAIN TOWER, OK US","9",",0","6",",0","0",",0","2",",0","0","1,0","","","","","102",",,0,07,","0","1,,0,28,+","22.4",",,0,21,","73.7",",,,0","0","1,,,0"
"USC00344017","1961-03","34.33333","-94.65","458.1","HEE MOUNTAIN TOWER, OK US","15",",0","13",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","21.6",",,0,05,","134.2",",,,0","0",",,,0"
"USC00344017","1961-04","34.33333","-94.65","458.1","HEE MOUNTAIN TOWER, OK US","8",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","25.4",",,0,09,","37.6",",,,0","0",",,,0"
"USC00344017","1961-05","34.33333","-94.65","458.1","HEE MOUNTAIN TOWER, OK US","4","5,0","3","5,0","0","5,0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","20.8","5,,0,01,","205.3",",a,,0","0",",,,0"
"USC00344017","1961-06","34.33333","-94.65","458.1","HEE MOUNTAIN TOWER, OK US","9",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","27.7",",,0,05,","70.6",",,,0","0",",,,0"
"USC00344017","1961-07","34.33333","-94.65","458.1","HEE MOUNTAIN TOWER, OK US","3","2,0","3","2,0","1","2,0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","66.0","2,,0,23,","112.8",",a,,0","0",",,,0"
"USC00344017","1961-08","34.33333","-94.65","458.1","HEE MOUNTAIN TOWER, OK US","6",",0","4",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","83.1",",,0,14,","138.3",",,,0","0",",,,0"
"USC00344017","1961-09","34.33333","-94.65","458.1","HEE MOUNTAIN TOWER, OK US","6",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","72.4",",,0,13,","106.0",",,,0","0",",,,0"
"USC00344017","1961-10","34.33333","-94.65","458.1","HEE MOUNTAIN TOWER, OK US","6",",0","4",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","37.1",",,0,01,","80.6",",,,0","0",",,,0"
"USC00344017","1961-11","34.33333","-94.65","458.1","HEE MOUNTAIN TOWER, OK US","9",",0","5",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","61.7",",,0,22,","162.1",",,,0","0",",,,0"
"USC00344017","1961-12","34.33333","-94.65","458.1","HEE MOUNTAIN TOWER, OK US","8",",0","5",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",T,0,12,+","49.5",",,0,09,","111.7",",,,0","0",",T,,0"
"USC00344017","1962-01","34.33333","-94.65","458.1","HEE MOUNTAIN TOWER, OK US","11",",0","10",",0","1",",0","5",",0","2",",0","","","","","76",",,0,10,","51",",,0,09,","26.2",",,0,26,","118.5",",,,0","76",",,,0"
"USC00344017","1962-02","34.33333","-94.65","458.1","HEE MOUNTAIN TOWER, OK US","9",",0","7",",0","1",",0","0",",0","0",",0","","","","","0",",,0,28,+","0",",,0,28,+","31.0",",,0,16,","98.7",",,,0","0",",,,0"
"USC00344017","1962-03","34.33333","-94.65","458.1","HEE MOUNTAIN TOWER, OK US","9",",0","6",",0","3",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","29.7",",,0,21,","110.9",",,,0","0",",,,0"
"USC00344017","1962-04","34.33333","-94.65","458.1","HEE MOUNTAIN TOWER, OK US","7",",0","4",",0","3",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","35.3",",,0,23,","104.1",",,,0","0",",,,0"
"USC00344017","1962-05","34.33333","-94.65","458.1","HEE MOUNTAIN TOWER, OK US","4",",0","2",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","30.5",",,0,29,","40.5",",,,0","0",",,,0"
"USC00344017","1962-06","34.33333","-94.65","458.1","HEE MOUNTAIN TOWER, OK US","","","","","","","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","","","126.9","2,a,,0","0",",,,0"
"USC00344017","1962-07","34.33333","-94.65","458.1","HEE MOUNTAIN TOWER, OK US","8",",0","7",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","19.1",",,0,28,","57.4",",,,0","0",",,,0"
"USC00344017","1962-08","34.33333","-94.65","458.1","HEE MOUNTAIN TOWER, OK US","9",",0","7",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","28.7",",,0,25,","75.0",",,,0","0",",,,0"
"USC00344017","1962-09","34.33333","-94.65","458.1","HEE MOUNTAIN TOWER, OK US","10",",0","9",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","39.4",",,0,10,","150.8",",,,0","0",",,,0"
"USC00344017","1962-10","34.33333","-94.65","458.1","HEE MOUNTAIN TOWER, OK US","11",",0","9",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","39.6",",,0,29,","176.7",",,,0","0",",,,0"
"USC00344017","1962-11","34.33333","-94.65","458.1","HEE MOUNTAIN TOWER, OK US","7",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","31.0",",,0,27,","65.5",",,,0","0",",,,0"
"USC00344017","1962-12","34.33333","-94.65","458.1","HEE MOUNTAIN TOWER, OK US","5",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",T,0,24,","0",",T,0,24,","21.6",",,0,21,","48.2",",,,0","0",",T,,0"
"USC00344017","1963-01","34.33333","-94.65","458.1","HEE MOUNTAIN TOWER, OK US","5",",0","2",",0","1",",0","0",",","","","","","","","0",",T,0,28,+","","","30.7",",,0,05,","37.2",",,,0","",""
"USC00344017","1963-02","34.33333","-94.65","458.1","HEE MOUNTAIN TOWER, OK US","5",",0","1",",0","0",",0","1",",0","0",",0","","","","","25",",,0,11,","13",",,0,11,","11.7",",,0,10,","17.8",",,,0","13",",,,0"
"USC00344017","1963-03","34.33333","-94.65","458.1","HEE MOUNTAIN TOWER, OK US","8",",0","7",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","30.7",",,0,01,","112.4",",,,0","0",",,,0"
"USC00344017","1963-04","34.33333","-94.65","458.1","HEE MOUNTAIN TOWER, OK US","8","2,0","5","2,0","0","2,0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","16.5","2,,0,06,","102.3",",a,,0","0",",,,0"
"USC00344017","1963-05","34.33333","-94.65","458.1","HEE MOUNTAIN TOWER, OK US","3","2,0","3","2,0","0","2,0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","6.6","2,,0,06,","14.7","2,,,0","0",",,,0"
"USC00344017","1963-06","34.33333","-94.65","458.1","HEE MOUNTAIN TOWER, OK US","10",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","60.5",",,0,25,","120.4",",,,0","0",",,,0"
"USC00344017","1963-07","34.33333","-94.65","458.1","HEE MOUNTAIN TOWER, OK US","13","1,0","10","1,0","2","1,0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","43.7","1,,0,12,","188.7","1,,,0","0",",,,0"
"USC00344017","1963-08","34.33333","-94.65","458.1","HEE MOUNTAIN TOWER, OK US","6",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","30.5",",,0,30,","67.1",",,,0","0",",,,0"
"USC00344017","1963-09","34.33333","-94.65","458.1","HEE MOUNTAIN TOWER, OK US","5",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","9.4",",,0,13,","24.6",",,,0","0",",,,0"
"USC00344017","1963-10","34.33333","-94.65","458.1","HEE MOUNTAIN TOWER, OK US","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","11.2",",,0,25,","11.2",",,,0","0",",,,0"
"USC00344017","1963-11","34.33333","-94.65","458.1","HEE MOUNTAIN TOWER, OK US","7",",0","3",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","28.4",",,0,22,","54.8",",,,0","0",",,,0"
"USC00344017","1963-12","34.33333","-94.65","458.1","HEE MOUNTAIN TOWER, OK US","5",",0","4",",0","1",",0","4",",0","2",",0","","","","","102",",,0,23,+","102",",,0,22,","32.0",",,0,11,","50.6",",,,0","127",",,,0"
"USC00344017","1964-01","34.33333","-94.65","458.1","HEE MOUNTAIN TOWER, OK US","4",",0","1",",0","0",",0","1",",0","1",",0","","","","","25",",,0,16,","25",",,0,16,","13.2",",,0,31,","16.8",",,,0","25",",,,0"
"USC00344017","1964-02","34.33333","-94.65","458.1","HEE MOUNTAIN TOWER, OK US","6",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,29,+","0",",,0,29,+","47.0",",,0,05,","81.4",",,,0","0",",,,0"
"USC00344017","1964-03","34.33333","-94.65","458.1","HEE MOUNTAIN TOWER, OK US","13",",0","11",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","72.4",",,0,09,","180.9",",,,0","0",",,,0"
"USC00344017","1964-04","34.33333","-94.65","458.1","HEE MOUNTAIN TOWER, OK US","13",",0","9",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","39.9",",,0,24,","160.5",",,,0","0",",,,0"
"USC00344017","1964-05","34.33333","-94.65","458.1","HEE MOUNTAIN TOWER, OK US","8",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","25.4",",,0,30,","74.1",",,,0","0",",,,0"
"USC00344017","1964-06","34.33333","-94.65","458.1","HEE MOUNTAIN TOWER, OK US","4",",0","2",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","27.4",",,0,17,","39.7",",,,0","0",",,,0"
"USC00344017","1964-07","34.33333","-94.65","458.1","HEE MOUNTAIN TOWER, OK US","3",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","15.7",",,0,24,","24.3",",,,0","0",",,,0"
"USC00344017","1964-08","34.33333","-94.65","458.1","HEE MOUNTAIN TOWER, OK US","7",",0","6",",0","3",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","68.1",",,0,22,","232.7",",,,0","0",",,,0"
"USC00344017","1964-09","34.33333","-94.65","458.1","HEE MOUNTAIN TOWER, OK US","9",",0","6",",0","3",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","79.2",",,0,17,","187.5",",,,0","0",",,,0"
"USC00344017","1965-03","34.33333","-94.65","458.1","HEE MOUNTAIN TOWER, OK US","9",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",T,0,20,","0",",T,0,20,","20.6",",,0,01,","54.7",",,,0","0",",T,,0"
"USC00344017","1965-04","34.33333","-94.65","458.1","HEE MOUNTAIN TOWER, OK US","8",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","33.0",",,0,26,","56.1",",,,0","0",",,,0"
"USC00344017","1965-05","34.33333","-94.65","458.1","HEE MOUNTAIN TOWER, OK US","16",",0","11",",0","4",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","72.9",",,0,27,","274.5",",,,0","0",",,,0"
"USC00344017","1965-06","34.33333","-94.65","458.1","HEE MOUNTAIN TOWER, OK US","10",",0","4",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","72.4",",,0,23,","141.9",",,,0","0",",,,0"
"USC00344017","1965-07","34.33333","-94.65","458.1","HEE MOUNTAIN TOWER, OK US","8",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","25.4",",,0,26,","48.1",",,,0","0",",,,0"
"USC00344017","1965-08","34.33333","-94.65","458.1","HEE MOUNTAIN TOWER, OK US","8",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","22.9",",,0,17,","46.5",",,,0","0",",,,0"
"USC00344017","1965-09","34.33333","-94.65","458.1","HEE MOUNTAIN TOWER, OK US","6",",0","3",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","147.3",",,0,22,","178.3",",,,0","0",",,,0"
"USC00344017","1965-10","34.33333","-94.65","458.1","HEE MOUNTAIN TOWER, OK US","6",",0","3",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","36.8",",,0,15,","49.9",",,,0","0",",,,0"
"USC00344017","1965-11","34.33333","-94.65","458.1","HEE MOUNTAIN TOWER, OK US","5",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","17.8",",,0,04,","28.5",",,,0","0",",,,0"
"USC00344017","1965-12","34.33333","-94.65","458.1","HEE MOUNTAIN TOWER, OK US","8",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","20.3",",,0,11,","49.9",",,,0","0",",,,0"
"USC00344017","1966-01","34.33333","-94.65","458.1","HEE MOUNTAIN TOWER, OK US","8",",0","6",",0","0",",0","","","4",",0","","","","","","","102",",,0,29,","23.1",",,0,02,","60.0",",,,0","280",",,,0"
"USC00344017","1966-02","34.33333","-94.65","458.1","HEE MOUNTAIN TOWER, OK US","8",",0","6",",0","2",",0","2",",0","1",",0","","","","","76",",,0,23,","64",",,0,23,","78.7",",,0,09,","147.3",",,,0","64",",,,0"
"USC00344017","1966-03","34.33333","-94.65","458.1","HEE MOUNTAIN TOWER, OK US","","","","","","","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","","","","","0",",,,0"
"USC00344017","1967-04","34.33333","-94.65","458.1","HEE MOUNTAIN TOWER, OK US","12",",0","11",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","84.3",",,0,16,","193.5",",,,0","0",",,,0"
"USC00344017","1967-05","34.33333","-94.65","458.1","HEE MOUNTAIN TOWER, OK US","6","1,0","6","1,0","3","1,0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","64.8","1,,0,31,","194.6","1,,,0","0",",,,0"
"USC00344017","1967-07","34.33333","-94.65","458.1","HEE MOUNTAIN TOWER, OK US","4",",0","3",",0","2",",0","","","0",",0","","","","","","","0",",,0,31,+","56.4",",,0,04,","105.5",",,,0","0",",,,0"
"USC00344017","1968-04","34.33333","-94.65","458.1","HEE MOUNTAIN TOWER, OK US","16",",0","12",",0","6",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",T,0,28,","87.1",",,0,04,","333.1",",,,0","0",",T,,0"
"USC00344017","1968-05","34.33333","-94.65","458.1","HEE MOUNTAIN TOWER, OK US","14",",0","10",",0","4",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","99.6",",,0,14,","344.4",",,,0","0",",,,0"
"USC00344017","1968-06","34.33333","-94.65","458.1","HEE MOUNTAIN TOWER, OK US","9",",0","7",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","47.0",",,0,26,","122.2",",,,0","0",",,,0"
"USC00344017","1968-07","34.33333","-94.65","458.1","HEE MOUNTAIN TOWER, OK US","9",",0","3",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","30.5",",,0,29,","60.6",",,,0","0",",,,0"
"USC00344017","1968-08","34.33333","-94.65","458.1","HEE MOUNTAIN TOWER, OK US","6",",0","2",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","25.4",",,0,08,","35.1",",,,0","0",",,,0"
"USC00344017","1968-09","34.33333","-94.65","458.1","HEE MOUNTAIN TOWER, OK US","9",",0","8",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","41.9",",,0,04,","143.8",",,,0","0",",,,0"
"USC00344017","1968-10","34.33333","-94.65","458.1","HEE MOUNTAIN TOWER, OK US","4",",0","3",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","25.9",",,0,06,","55.2",",,,0","0",",,,0"
"USC00344017","1968-11","34.33333","-94.65","458.1","HEE MOUNTAIN TOWER, OK US","9",",0","7",",0","3",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","91.4",",,0,27,","200.7",",,,0","0",",,,0"
"USC00344017","1968-12","34.33333","-94.65","458.1","HEE MOUNTAIN TOWER, OK US","11",",0","8",",0","3",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","55.4",",,0,22,","160.9",",,,0","0",",,,0"
"USC00344017","1969-01","34.33333","-94.65","458.1","HEE MOUNTAIN TOWER, OK US","11",",0","7",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","101.6",",,0,30,","193.8",",,,0","0",",,,0"
"USC00344017","1969-02","34.33333","-94.65","458.1","HEE MOUNTAIN TOWER, OK US","8",",0","6",",0","1",",0","0",",0","0","1,0","","","","","0",",T,0,16,+","0","1,,0,28,+","55.9",",,0,22,","110.0",",,,0","0","1,,,0"
"USC00344017","1969-03","34.33333","-94.65","458.1","HEE MOUNTAIN TOWER, OK US","11",",0","7",",0","2",",0","1",",0","1",",0","","","","","25",",,0,03,","25",",,0,03,","38.1",",,0,23,","106.6",",,,0","25",",,,0"
"USC00344017","1969-04","34.33333","-94.65","458.1","HEE MOUNTAIN TOWER, OK US","9",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","19.1",",,0,13,","70.5",",,,0","0",",,,0"
"USC00344017","1969-05","34.33333","-94.65","458.1","HEE MOUNTAIN TOWER, OK US","11",",0","8",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","62.7",",,0,07,","136.0",",,,0","0",",,,0"
"USC00344017","1969-06","34.33333","-94.65","458.1","HEE MOUNTAIN TOWER, OK US","","","","","","","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","","","","","0",",,,0"
"USC00344017","1969-07","34.33333","-94.65","458.1","HEE MOUNTAIN TOWER, OK US","4",",0","3",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","34.0",",,0,28,","57.9",",,,0","0",",,,0"
"USC00344017","1969-08","34.33333","-94.65","458.1","HEE MOUNTAIN TOWER, OK US","3",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","5.8",",,0,22,","14.7",",,,0","0",",,,0"
"USC00344017","1969-09","34.33333","-94.65","458.1","HEE MOUNTAIN TOWER, OK US","8",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","58.9",",,0,17,","96.2",",,,0","0",",,,0"
"USC00344017","1969-10","34.33333","-94.65","458.1","HEE MOUNTAIN TOWER, OK US","8",",0","5",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","88.9",",,0,30,","153.0",",,,0","0",",,,0"
"USC00344017","1969-11","34.33333","-94.65","458.1","HEE MOUNTAIN TOWER, OK US","5",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","23.6",",,0,18,","50.8",",,,0","0",",,,0"
"USC00344017","1969-12","34.33333","-94.65","458.1","HEE MOUNTAIN TOWER, OK US","8",",0","8",",0","2",",0","1",",0","1",",0","","","","","25",",,0,31,","25",",,0,31,","52.6",",,0,29,","141.5",",,,0","25",",,,0"
"USC00344017","1970-01","34.33333","-94.65","458.1","HEE MOUNTAIN TOWER, OK US","4",",0","2",",0","0",",0","6",",0","1",",0","","","","","76",",,0,07,+","76",",,0,06,","17.8",",,0,06,","24.2",",,,0","76",",,,0"
"USC00344017","1970-02","34.33333","-94.65","458.1","HEE MOUNTAIN TOWER, OK US","11",",0","10",",0","1",",0","0",",0","0",",0","","","","","0",",,0,28,+","0",",,0,28,+","38.1",",,0,02,","125.2",",,,0","0",",,,0"
"USC00344017","1970-03","34.33333","-94.65","458.1","HEE MOUNTAIN TOWER, OK US","15",",0","13",",0","2",",0","1",",0","1",",0","","","","","51",",,0,21,","51",",,0,21,","71.6",",,0,03,","183.0",",,,0","51",",,,0"
"USC00344017","1970-04","34.33333","-94.65","458.1","HEE MOUNTAIN TOWER, OK US","13",",0","7",",0","3",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","61.0",",,0,19,","179.0",",,,0","0",",,,0"
"USC00344017","1970-07","34.33333","-94.65","458.1","HEE MOUNTAIN TOWER, OK US","5",",0","2",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","38.1",",,0,17,","49.6",",,,0","0",",,,0"
"USC00344017","1970-08","34.33333","-94.65","458.1","HEE MOUNTAIN TOWER, OK US","8",",0","6",",0","3",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","39.4",",,0,23,","128.4",",,,0","0",",,,0"
"USC00344017","1970-09","34.33333","-94.65","458.1","HEE MOUNTAIN TOWER, OK US","6",",0","6",",0","3",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","47.5",",,0,26,","147.5",",,,0","0",",,,0"
"USC00344017","1970-10","34.33333","-94.65","458.1","HEE MOUNTAIN TOWER, OK US","10",",0","8",",0","4",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","77.5",",,0,07,","244.4",",,,0","0",",,,0"
"USC00344017","1970-11","34.33333","-94.65","458.1","HEE MOUNTAIN TOWER, OK US","4",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","20.3",",,0,14,","38.8",",,,0","0",",,,0"
"USC00344017","1970-12","34.33333","-94.65","458.1","HEE MOUNTAIN TOWER, OK US","10",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","17.0",",,0,16,","51.1",",,,0","0",",,,0"
"USC00344017","1971-01","34.33333","-94.65","458.1","HEE MOUNTAIN TOWER, OK US","6",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","39.9",",,0,04,","85.6",",,,0","0",",,,0"
"USC00344017","1971-02","34.33333","-94.65","458.1","HEE MOUNTAIN TOWER, OK US","7",",0","6",",0","1",",0","1",",0","0",",0","","","","","25",",,0,08,","13",",,0,08,","34.3",",,0,12,","81.3",",,,0","13",",,,0"
"USC00344017","1971-03","34.33333","-94.65","458.1","HEE MOUNTAIN TOWER, OK US","11",",0","4",",0","1",",0","1",",0","1",",0","","","","","51",",,0,03,","51",",,0,03,","40.6",",,0,13,","68.3",",,,0","51",",,,0"
"USC00344017","1971-04","34.33333","-94.65","458.1","HEE MOUNTAIN TOWER, OK US","9",",0","6",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","41.4",",,0,23,","113.6",",,,0","0",",,,0"
"USC00344017","1971-05","34.33333","-94.65","458.1","HEE MOUNTAIN TOWER, OK US","","","","","","","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","","","","","0",",,,0"
