"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00365381","1959-04","40.4","-77.93333","176.8","MAPLETON DEPOT, PA US","15",",0","10",",0","0",",0","1",",0","1",",0","","","","","102",",,0,13,","127",",,0,13,","19.3",",,0,11,","83.7",",,,0","127",",,,0"
"USC00365381","1959-05","40.4","-77.93333","176.8","MAPLETON DEPOT, PA US","12",",0","7",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","19.8",",,0,11,","85.3",",,,0","0",",,,0"
"USC00365381","1959-06","40.4","-77.93333","176.8","MAPLETON DEPOT, PA US","9",",0","3",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","31.2",",,0,13,","76.2",",,,0","0",",,,0"
"USC00365381","1959-07","40.4","-77.93333","176.8","MAPLETON DEPOT, PA US","12",",0","9",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","41.4",",,0,02,","186.4",",,,0","0",",,,0"
"USC00365381","1959-08","40.4","-77.93333","176.8","MAPLETON DEPOT, PA US","13",",0","9",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","29.7",",,0,05,","109.9",",,,0","0",",,,0"
"USC00365381","1959-09","40.4","-77.93333","176.8","MAPLETON DEPOT, PA US","6",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","15.0",",,0,03,","34.4",",,,0","0",",,,0"
"USC00365381","1959-10","40.4","-77.93333","176.8","MAPLETON DEPOT, PA US","11",",0","7",",0","3",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","34.8",",,0,01,","131.0",",,,0","0",",,,0"
"USC00365381","1959-11","40.4","-77.93333","176.8","MAPLETON DEPOT, PA US","14",",0","9",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","45.5",",,0,28,","98.6",",,,0","0",",,,0"
"USC00365381","1959-12","40.4","-77.93333","176.8","MAPLETON DEPOT, PA US","12",",0","5",",0","0",",0","5",",0","1",",0","","","","","76",",,0,22,","89",",,0,22,","18.8",",,0,07,","65.3",",,,0","89",",,,0"
"USC00365381","1960-01","40.4","-77.93333","176.8","MAPLETON DEPOT, PA US","8",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",T,0,26,+","13",",,0,19,","22.1",",,0,03,","61.5",",,,0","13",",,,0"
"USC00365381","1960-02","40.4","-77.93333","176.8","MAPLETON DEPOT, PA US","10",",0","6",",0","1",",0","16",",0","5",",0","","","","","229",",,0,15,","152",",,0,14,","49.0",",,0,19,","100.1",",,,0","354",",,,0"
"USC00365381","1960-03","40.4","-77.93333","176.8","MAPLETON DEPOT, PA US","13",",0","6",",0","0",",0","20",",0","4",",0","","","","","254",",,0,04,","152",",,0,04,","11.2",",,0,04,","43.7",",,,0","304",",,,0"
"USC00365381","1960-04","40.4","-77.93333","176.8","MAPLETON DEPOT, PA US","11",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",T,0,06,","0",",T,0,10,+","27.9",",,0,04,","61.5",",,,0","0",",T,,0"
"USC00365381","1960-05","40.4","-77.93333","176.8","MAPLETON DEPOT, PA US","16",",0","12",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","48.3",",,0,09,","180.2",",,,0","0",",,,0"
"USC00365381","1960-06","40.4","-77.93333","176.8","MAPLETON DEPOT, PA US","11",",0","7",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","13.0",",,0,15,","52.1",",,,0","0",",,,0"
"USC00365381","1960-07","40.4","-77.93333","176.8","MAPLETON DEPOT, PA US","11",",0","8",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","17.3",",,0,20,","78.1",",,,0","0",",,,0"
"USC00365381","1960-08","40.4","-77.93333","176.8","MAPLETON DEPOT, PA US","7",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","19.8",",,0,31,","47.5",",,,0","0",",,,0"
"USC00365381","1960-09","40.4","-77.93333","176.8","MAPLETON DEPOT, PA US","13",",0","8",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","36.1",",,0,12,","119.6",",,,0","0",",,,0"
"USC00365381","1960-10","40.4","-77.93333","176.8","MAPLETON DEPOT, PA US","8",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","5.1",",,0,20,+","22.2",",,,0","0",",,,0"
"USC00365381","1960-11","40.4","-77.93333","176.8","MAPLETON DEPOT, PA US","8",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","18.3",",,0,01,","44.8",",,,0","0",",,,0"
"USC00365381","1960-12","40.4","-77.93333","176.8","MAPLETON DEPOT, PA US","6",",0","3",",0","0",",0","20",",0","3",",0","","","","","279",",,0,21,","229",",,0,12,","19.3",",,0,12,","34.8",",,,0","414",",,,0"
"USC00365381","1961-01","40.4","-77.93333","176.8","MAPLETON DEPOT, PA US","11",",0","4",",0","0",",0","27",",0","5",",0","","","","","279",",,0,27,","241",",,0,20,","17.8",",,0,20,","55.7",",,,0","469",",,,0"
"USC00365381","1961-02","40.4","-77.93333","176.8","MAPLETON DEPOT, PA US","14",",0","5",",0","1",",0","19",",0","3",",0","","","","","533",",,0,09,+","330",",,0,04,","37.6",",,0,26,","99.3",",,,0","580",",,,0"
"USC00365381","1961-03","40.4","-77.93333","176.8","MAPLETON DEPOT, PA US","13",",0","12",",0","0",",0","3","2,0","2","1,0","","","","","127","2,,0,23,","76","1,,0,23,+","21.1",",,0,09,","116.4",",,,0","152","1,,,0"
"USC00365381","1961-04","40.4","-77.93333","176.8","MAPLETON DEPOT, PA US","14",",0","8",",0","2",",0","2",",0","2",",0","","","","","102",",,0,13,","89",",,0,13,","31.8",",,0,13,","145.5",",,,0","127",",,,0"
"USC00365381","1961-05","40.4","-77.93333","176.8","MAPLETON DEPOT, PA US","14",",0","10",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","21.6",",,0,16,","76.4",",,,0","0",",,,0"
"USC00365381","1961-06","40.4","-77.93333","176.8","MAPLETON DEPOT, PA US","9",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","15.0",",,0,10,","54.4",",,,0","0",",,,0"
"USC00365381","1961-07","40.4","-77.93333","176.8","MAPLETON DEPOT, PA US","14",",0","8",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","16.8",",,0,20,","73.0",",,,0","0",",,,0"
"USC00365381","1961-08","40.4","-77.93333","176.8","MAPLETON DEPOT, PA US","6",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","27.7",",,0,03,","66.9",",,,0","0",",,,0"
"USC00365381","1961-09","40.4","-77.93333","176.8","MAPLETON DEPOT, PA US","9",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","35.6",",,0,04,","69.6",",,,0","0",",,,0"
"USC00365381","1961-10","40.4","-77.93333","176.8","MAPLETON DEPOT, PA US","7",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","14.2",",,0,04,","26.5",",,,0","0",",,,0"
"USC00365381","1961-11","40.4","-77.93333","176.8","MAPLETON DEPOT, PA US","11",",0","8",",0","1",",0","1",",0","1",",0","","","","","76",",,0,20,","91",",,0,20,","30.2",",,0,24,","86.9",",,,0","91",",,,0"
"USC00365381","1961-12","40.4","-77.93333","176.8","MAPLETON DEPOT, PA US","12",",0","9",",0","0",",0","10",",0","4",",0","","","","","102",",,0,25,","76",",,0,25,","10.2",",,0,19,","61.7",",,,0","172",",,,0"
"USC00365381","1962-01","40.4","-77.93333","176.8","MAPLETON DEPOT, PA US","8",",0","5",",0","0",",0","6",",0","1",",0","","","","","51",",,0,21,+","51",",,0,20,","13.5",",,0,07,","40.7",",,,0","51",",,,0"
"USC00365381","1962-02","40.4","-77.93333","176.8","MAPLETON DEPOT, PA US","17",",0","8",",0","1",",0","17",",0","5",",0","","","","","127",",,0,14,","102",",,0,10,","37.8",",,0,24,","113.2",",,,0","299",",,,0"
"USC00365381","1962-03","40.4","-77.93333","176.8","MAPLETON DEPOT, PA US","10",",0","7",",0","0",",0","9",",0","3",",0","","","","","279",",,0,07,","191",",,0,07,","23.6",",,0,22,","100.1",",,,0","292",",,,0"
"USC00365381","1962-04","40.4","-77.93333","176.8","MAPLETON DEPOT, PA US","12",",0","10",",0","0",",0","0",",0","0",",0","","","","","0",",T,0,15,","0",",T,0,15,","22.6",",,0,13,","99.9",",,,0","0",",T,,0"
"USC00365381","1962-05","40.4","-77.93333","176.8","MAPLETON DEPOT, PA US","11",",0","7",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","12.2",",,0,02,","40.5",",,,0","0",",,,0"
"USC00365381","1962-06","40.4","-77.93333","176.8","MAPLETON DEPOT, PA US","12",",0","7",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","14.2",",,0,24,","59.4",",,,0","0",",,,0"
"USC00365381","1962-07","40.4","-77.93333","176.8","MAPLETON DEPOT, PA US","9",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","28.7",",,0,13,","67.5",",,,0","0",",,,0"
"USC00365381","1962-08","40.4","-77.93333","176.8","MAPLETON DEPOT, PA US","8",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","16.0",",,0,28,","43.9",",,,0","0",",,,0"
"USC00365381","1962-09","40.4","-77.93333","176.8","MAPLETON DEPOT, PA US","11",",0","7",",0","3",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","51.8",",,0,28,","136.7",",,,0","0",",,,0"
"USC00365381","1962-10","40.4","-77.93333","176.8","MAPLETON DEPOT, PA US","11",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",T,0,26,","0",",T,0,26,","22.4",",,0,31,","58.4",",,,0","0",",T,,0"
"USC00365381","1962-11","40.4","-77.93333","176.8","MAPLETON DEPOT, PA US","12",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",T,0,04,","0",",T,0,19,+","26.2",",,0,10,","67.2",",,,0","0",",T,,0"
"USC00365381","1962-12","40.4","-77.93333","176.8","MAPLETON DEPOT, PA US","8",",0","5",",0","0",",0","25",",0","5",",0","","","","","152",",,0,30,","114",",,0,30,","18.3",",,0,07,","60.8",",,,0","343",",,,0"
"USC00365381","1963-01","40.4","-77.93333","176.8","MAPLETON DEPOT, PA US","5",",0","5",",0","0",",0","18",",0","2",",0","","","","","152",",,0,29,+","102",",,0,27,","11.2",",,0,27,","35.5",",,,0","191",",,,0"
"USC00365381","1963-02","40.4","-77.93333","176.8","MAPLETON DEPOT, PA US","11",",0","3",",0","0",",0","14",",0","2",",0","","","","","127",",,0,20,","127",",,0,20,","12.7",",,0,20,","36.7",",,,0","229",",,,0"
"USC00365381","1963-03","40.4","-77.93333","176.8","MAPLETON DEPOT, PA US","11",",0","8",",0","1",",0","5",",0","2",",0","","","","","127",",,0,02,","127",",,0,02,","30.7",",,0,05,","107.2",",,,0","234",",,,0"
"USC00365381","1963-04","40.4","-77.93333","176.8","MAPLETON DEPOT, PA US","8",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","14.5",",,0,18,","36.4",",,,0","0",",,,0"
"USC00365381","1963-05","40.4","-77.93333","176.8","MAPLETON DEPOT, PA US","9",",0","7",",0","0",",0","0",",0","0",",0","","","","","0",",T,0,01,","0",",T,0,02,+","25.1",",,0,18,","57.3",",,,0","0",",T,,0"
"USC00365381","1963-06","40.4","-77.93333","176.8","MAPLETON DEPOT, PA US","12",",0","7",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","28.7",",,0,11,","88.4",",,,0","0",",,,0"
"USC00365381","1963-07","40.4","-77.93333","176.8","MAPLETON DEPOT, PA US","10",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","33.0",",,0,29,","110.4",",,,0","0",",,,0"
"USC00365381","1963-08","40.4","-77.93333","176.8","MAPLETON DEPOT, PA US","11",",0","7",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","8.1",",,0,30,","41.7",",,,0","0",",,,0"
"USC00365381","1963-09","40.4","-77.93333","176.8","MAPLETON DEPOT, PA US","5",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","13.2",",,0,29,","38.4",",,,0","0",",,,0"
"USC00365381","1963-10","40.4","-77.93333","176.8","MAPLETON DEPOT, PA US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","0.0",",T,0,28,","0.0",",T,,0","0",",,,0"
"USC00365381","1963-11","40.4","-77.93333","176.8","MAPLETON DEPOT, PA US","15",",0","6",",0","3",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","46.7",",,0,30,","138.5",",,,0","0",",,,0"
"USC00365381","1963-12","40.4","-77.93333","176.8","MAPLETON DEPOT, PA US","10",",0","3",",0","0",",0","21",",0","3",",0","","","","","178",",,0,24,","140",",,0,24,","19.8",",,0,09,","46.5",",,,0","267",",,,0"
"USC00365381","1964-01","40.4","-77.93333","176.8","MAPLETON DEPOT, PA US","11",",0","7",",0","0",",0","17",",0","3",",0","","","","","559",",,0,14,","330",",,0,14,","23.9",",,0,14,","103.6",",,,0","647",",,,0"
"USC00365381","1964-02","40.4","-77.93333","176.8","MAPLETON DEPOT, PA US","13",",0","7",",0","0",",0","17",",0","6",",0","","","","","203",",,0,20,","165",",,0,19,","19.6",",,0,19,","67.2",",,,0","426",",,,0"
"USC00365381","1964-03","40.4","-77.93333","176.8","MAPLETON DEPOT, PA US","13",",0","7",",0","0",",0","2",",0","0",",0","","","","","127",",,0,01,","13",",,0,30,","11.9",",,0,11,","61.5",",,,0","13",",,,0"
"USC00365381","1964-04","40.4","-77.93333","176.8","MAPLETON DEPOT, PA US","13",",0","9",",0","0",",0","1",",0","1",",0","","","","","25",",,0,01,","25",",,0,01,","23.6",",,0,30,","122.9",",,,0","25",",,,0"
"USC00365381","1964-05","40.4","-77.93333","176.8","MAPLETON DEPOT, PA US","6",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","10.2",",,0,01,","23.2",",,,0","0",",,,0"
"USC00365381","1964-06","40.4","-77.93333","176.8","MAPLETON DEPOT, PA US","12",",0","8",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","20.8",",,0,07,","63.7",",,,0","0",",,,0"
"USC00365381","1964-07","40.4","-77.93333","176.8","MAPLETON DEPOT, PA US","8",",0","2",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","32.8",",,0,13,","52.5",",,,0","0",",,,0"
"USC00365381","1964-08","40.4","-77.93333","176.8","MAPLETON DEPOT, PA US","8",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","48.8",",,0,04,","70.9",",,,0","0",",,,0"
"USC00365381","1964-09","40.4","-77.93333","176.8","MAPLETON DEPOT, PA US","6",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","24.1",",,0,29,","44.2",",,,0","0",",,,0"
"USC00365381","1964-10","40.4","-77.93333","176.8","MAPLETON DEPOT, PA US","5",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","12.4",",,0,03,","29.2",",,,0","0",",,,0"
"USC00365381","1964-11","40.4","-77.93333","176.8","MAPLETON DEPOT, PA US","8",",0","2",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","29.0",",,0,26,","49.6",",,,0","0",",,,0"
"USC00365381","1964-12","40.4","-77.93333","176.8","MAPLETON DEPOT, PA US","15",",0","7",",0","0",",0","0",",0","0",",0","","","","","0",",T,0,22,+","0",",T,0,21,+","12.7",",,0,12,","62.1",",,,0","0",",T,,0"
"USC00365381","1965-01","40.4","-77.93333","176.8","MAPLETON DEPOT, PA US","11",",0","6",",0","0",",0","20",",0","5",",0","","","","","102",",,0,20,+","89",",,0,11,","15.5",",,0,24,","68.3",",,,0","241",",,,0"
"USC00365381","1965-02","40.4","-77.93333","176.8","MAPLETON DEPOT, PA US","10",",0","5",",0","0",",0","2",",0","1",",0","","","","","25",",,0,19,+","33",",,0,19,","22.6",",,0,08,","56.9",",,,0","46",",,,0"
"USC00365381","1965-03","40.4","-77.93333","176.8","MAPLETON DEPOT, PA US","14",",0","7",",0","1",",0","8",",0","4",",0","","","","","229",",,0,06,","229",",,0,06,","61.0",",,0,06,","127.7",",,,0","522",",,,0"
"USC00365381","1965-04","40.4","-77.93333","176.8","MAPLETON DEPOT, PA US","9",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",T,0,03,","7.9",",,0,26,","32.3",",,,0","0",",T,,0"
"USC00365381","1965-05","40.4","-77.93333","176.8","MAPLETON DEPOT, PA US","9",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","12.7",",,0,06,","48.2",",,,0","0",",,,0"
"USC00365381","1965-06","40.4","-77.93333","176.8","MAPLETON DEPOT, PA US","7",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","9.4",",,0,18,","19.5",",,,0","0",",,,0"
"USC00365381","1965-07","40.4","-77.93333","176.8","MAPLETON DEPOT, PA US","11",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","13.0",",,0,19,","30.0",",,,0","0",",,,0"
"USC00365381","1965-08","40.4","-77.93333","176.8","MAPLETON DEPOT, PA US","11",",0","8",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","27.2",",,0,22,","93.2",",,,0","0",",,,0"
"USC00365381","1965-09","40.4","-77.93333","176.8","MAPLETON DEPOT, PA US","7",",0","3",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","29.7",",,0,13,","60.5",",,,0","0",",,,0"
"USC00365381","1965-10","40.4","-77.93333","176.8","MAPLETON DEPOT, PA US","12",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",T,0,29,","27.4",",,0,08,","78.0",",,,0","0",",T,,0"
"USC00365381","1965-11","40.4","-77.93333","176.8","MAPLETON DEPOT, PA US","10",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",T,0,30,+","14.7",",,0,17,","38.1",",,,0","0",",T,,0"
"USC00365381","1965-12","40.4","-77.93333","176.8","MAPLETON DEPOT, PA US","8",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",T,0,21,","0",",T,0,21,+","4.6",",,0,25,","15.1",",,,0","0",",T,,0"
"USC00365381","1966-01","40.4","-77.93333","176.8","MAPLETON DEPOT, PA US","11",",0","8",",0","0",",0","9",",0","5",",0","","","","","457",",,0,31,+","254",",,0,30,","22.4",",,0,23,","80.1",",,,0","610",",,,0"
"USC00365381","1966-02","40.4","-77.93333","176.8","MAPLETON DEPOT, PA US","11",",0","7",",0","1",",0","15",",0","4",",0","","","","","432",",,0,02,+","127",",,0,25,","38.9",",,0,14,","86.9",",,,0","228",",,,0"
"USC00365381","1966-03","40.4","-77.93333","176.8","MAPLETON DEPOT, PA US","7",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",T,0,31,+","0",",T,0,31,","21.6",",,0,01,","40.9",",,,0","0",",T,,0"
"USC00365381","1966-04","40.4","-77.93333","176.8","MAPLETON DEPOT, PA US","16",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",T,0,09,","0",",T,0,10,+","21.3",",,0,28,","76.1",",,,0","0",",T,,0"
"USC00365381","1966-05","40.4","-77.93333","176.8","MAPLETON DEPOT, PA US","11",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","11.9",",,0,01,","52.7",",,,0","0",",,,0"
"USC00365381","1966-06","40.4","-77.93333","176.8","MAPLETON DEPOT, PA US","5",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","8.9",",,0,17,","14.0",",,,0","0",",,,0"
"USC00365381","1966-07","40.4","-77.93333","176.8","MAPLETON DEPOT, PA US","9",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","42.9",",,0,11,","79.9",",,,0","0",",,,0"
"USC00365381","1966-08","40.4","-77.93333","176.8","MAPLETON DEPOT, PA US","9",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","30.5",",,0,10,","61.4",",,,0","0",",,,0"
"USC00365381","1966-09","40.4","-77.93333","176.8","MAPLETON DEPOT, PA US","9",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","33.5",",,0,15,","97.1",",,,0","0",",,,0"
"USC00365381","1966-10","40.4","-77.93333","176.8","MAPLETON DEPOT, PA US","7",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","20.8",",,0,01,","42.8",",,,0","0",",,,0"
"USC00365381","1966-11","40.4","-77.93333","176.8","MAPLETON DEPOT, PA US","12",",0","5",",0","1",",0","2",",0","1",",0","","","","","25",",,0,30,+","25",",,0,29,","34.8",",,0,29,","85.7",",,,0","25",",,,0"
"USC00365381","1966-12","40.4","-77.93333","176.8","MAPLETON DEPOT, PA US","10",",0","6",",0","0",",0","12",",0","5",",0","","","","","102",",,0,30,+","89",",,0,21,","14.7",",,0,11,","51.6",",,,0","267",",,,0"
"USC00365381","1967-01","40.4","-77.93333","176.8","MAPLETON DEPOT, PA US","4",",0","1",",0","1",",0","8",",0","1",",0","","","","","76",",,0,01,","25",",,0,29,","34.5",",,0,28,","38.1",",,,0","25",",,,0"
"USC00365381","1967-02","40.4","-77.93333","176.8","MAPLETON DEPOT, PA US","11",",0","7",",0","0",",0","9",",0","5",",0","","","","","152",",,0,08,","76",",,0,07,","10.7",",,0,03,","42.1",",,,0","254",",,,0"
"USC00365381","1967-03","40.4","-77.93333","176.8","MAPLETON DEPOT, PA US","14",",0","10",",0","2",",0","11","4,0","5",",0","","","","","178","4,,0,08,","152",",,0,07,","47.5",",,0,06,","160.7",",,,0","393",",,,0"
"USC00365381","1967-04","40.4","-77.93333","176.8","MAPLETON DEPOT, PA US","13",",0","7",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","23.4",",,0,27,","79.5",",,,0","0",",,,0"
"USC00365381","1967-05","40.4","-77.93333","176.8","MAPLETON DEPOT, PA US","12",",0","9",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","21.3",",,0,12,","105.4",",,,0","0",",,,0"
"USC00365381","1967-06","40.4","-77.93333","176.8","MAPLETON DEPOT, PA US","7",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","7.1",",,0,23,","15.3",",,,0","0",",,,0"
"USC00365381","1967-07","40.4","-77.93333","176.8","MAPLETON DEPOT, PA US","15",",0","12",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","31.0",",,0,21,","133.3",",,,0","0",",,,0"
"USC00365381","1967-08","40.4","-77.93333","176.8","MAPLETON DEPOT, PA US","13",",0","8",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","16.3",",,0,04,","72.0",",,,0","0",",,,0"
"USC00365381","1967-09","40.4","-77.93333","176.8","MAPLETON DEPOT, PA US","8",",0","4",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","63.5",",,0,29,","103.5",",,,0","0",",,,0"
"USC00365381","1967-10","40.4","-77.93333","176.8","MAPLETON DEPOT, PA US","10",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","56.6",",,0,26,","88.2",",,,0","0",",,,0"
"USC00365381","1967-11","40.4","-77.93333","176.8","MAPLETON DEPOT, PA US","12",",0","6",",0","0",",0","0",",0","1",",0","","","","","0",",,0,30,+","51",",,0,18,","15.5",",,0,03,","47.9",",,,0","51",",,,0"
"USC00365381","1967-12","40.4","-77.93333","176.8","MAPLETON DEPOT, PA US","13",",0","5",",0","1",",0","9",",0","3",",0","","","","","254",",,0,29,","241",",,0,29,","25.7",",,0,29,","82.6",",,,0","393",",,,0"
"USC00365381","1968-01","40.4","-77.93333","176.8","MAPLETON DEPOT, PA US","11",",0","4",",0","0",",0","23",",0","3",",0","","","","","229",",,0,01,","51",",,0,15,","15.7",",,0,31,","43.0",",,,0","127",",,,0"
"USC00365381","1968-02","40.4","-77.93333","176.8","MAPLETON DEPOT, PA US","5",",0","1",",0","0",",0","1",",0","1",",0","","","","","25",",,0,29,","25",",,0,29,","2.8",",,0,03,","5.4",",,,0","25",",,,0"
"USC00365381","1968-03","40.4","-77.93333","176.8","MAPLETON DEPOT, PA US","14",",0","9",",0","0",",0","7",",0","3",",0","","","","","229",",,0,01,","203",",,0,01,","22.4",",,0,23,","86.3",",,,0","279",",,,0"
"USC00365381","1968-04","40.4","-77.93333","176.8","MAPLETON DEPOT, PA US","9",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","16.0",",,0,24,","30.2",",,,0","0",",,,0"
"USC00365381","1968-05","40.4","-77.93333","176.8","MAPLETON DEPOT, PA US","16",",0","11",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","36.1",",,0,29,","131.0",",,,0","0",",,,0"
"USC00365381","1968-06","40.4","-77.93333","176.8","MAPLETON DEPOT, PA US","14",",0","9",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","23.9",",,0,28,","103.6",",,,0","0",",,,0"
"USC00365381","1968-07","40.4","-77.93333","176.8","MAPLETON DEPOT, PA US","7",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","9.9",",,0,23,","27.1",",,,0","0",",,,0"
"USC00365381","1968-08","40.4","-77.93333","176.8","MAPLETON DEPOT, PA US","10",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","32.0",",,0,20,","89.2",",,,0","0",",,,0"
"USC00365381","1968-09","40.4","-77.93333","176.8","MAPLETON DEPOT, PA US","6",",0","5",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","52.3",",,0,11,","110.7",",,,0","0",",,,0"
"USC00365381","1968-10","40.4","-77.93333","176.8","MAPLETON DEPOT, PA US","10",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","31.5",",,0,19,","69.9",",,,0","0",",,,0"
