"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00278194","1965-10","43.05","-71.71667","214.0","SOUTH WEARE 1 SE, NH US","12",",0","8",",0","1",",0","0",",0","0",",0","","","3","","0",",,0,31,+","0",",T,0,27,+","41.1",",,0,08,","97.5",",,,0","0",",T,,0"
"USC00278194","1965-11","43.05","-71.71667","214.0","SOUTH WEARE 1 SE, NH US","7",",0","5",",0","1",",0","0",",0","1",",0","","","1","","0",",,0,30,+","33",",,0,21,","36.6",",,0,27,","71.9",",,,0","33",",,,0"
"USC00278194","1965-12","43.05","-71.71667","214.0","SOUTH WEARE 1 SE, NH US","7",",0","3",",0","0",",0","18",",0","2",",0","","","","","102",",,0,13,","76",",,0,13,","18.3",",,0,13,","49.5",",,,0","163",",,,0"
"USC00278194","1966-01","43.05","-71.71667","214.0","SOUTH WEARE 1 SE, NH US","10",",0","7",",0","2",",0","","","9",",0","","","","","","","330",",,0,30,","31.2",",,0,30,","118.1",",,,0","1298",",,,0"
"USC00278194","1966-02","43.05","-71.71667","214.0","SOUTH WEARE 1 SE, NH US","9",",0","5",",0","1",",0","","","7",",0","","","","","","","330",",,0,25,","31.2",",,0,25,","84.9",",,,0","606",",,,0"
"USC00278194","1966-03","43.05","-71.71667","214.0","SOUTH WEARE 1 SE, NH US","10",",0","8",",0","0",",0","","","2",",0","","","","","","","89",",,0,13,","21.1",",,0,01,","79.1",",,,0","148",",,,0"
"USC00278194","1966-04","43.05","-71.71667","214.0","SOUTH WEARE 1 SE, NH US","7",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",T,0,28,+","16.3",",,0,24,","26.2",",,,0","0",",T,,0"
"USC00278194","1966-05","43.05","-71.71667","214.0","SOUTH WEARE 1 SE, NH US","13",",0","8",",0","0",",0","1",",0","1",",0","","","","","76",",,0,08,","64",",,0,08,","13.2",",,0,08,","65.9",",,,0","64",",,,0"
"USC00278194","1966-06","43.05","-71.71667","214.0","SOUTH WEARE 1 SE, NH US","13",",0","5",",0","0",",0","0",",0","0",",0","","","4","","0",",,0,30,+","0",",,0,30,+","22.1",",,0,10,","46.6",",,,0","0",",,,0"
"USC00278194","1966-07","43.05","-71.71667","214.0","SOUTH WEARE 1 SE, NH US","9",",0","5",",0","1",",0","0",",0","0",",0","","","6","","0",",,0,31,+","0",",,0,31,+","26.2",",,0,28,","63.2",",,,0","0",",,,0"
"USC00278194","1966-08","43.05","-71.71667","214.0","SOUTH WEARE 1 SE, NH US","7",",0","5",",0","1",",0","0",",0","0",",0","","","3","","0",",,0,31,+","0",",,0,31,+","44.5",",,0,22,","70.4",",,,0","0",",,,0"
"USC00278194","1966-09","43.05","-71.71667","214.0","SOUTH WEARE 1 SE, NH US","10",",0","7",",0","2",",0","0",",0","0",",0","","","4","","0",",,0,30,+","0",",,0,30,+","50.0",",,0,22,","140.7",",,,0","0",",,,0"
"USC00278194","1966-10","43.05","-71.71667","214.0","SOUTH WEARE 1 SE, NH US","6",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","29.0",",,0,20,","92.2",",,,0","0",",,,0"
"USC00278194","1966-11","43.05","-71.71667","214.0","SOUTH WEARE 1 SE, NH US","10",",0","7",",0","1",",0","2",",0","1",",0","","","","","76",",,0,06,","64",",,0,06,","52.3",",,0,03,","108.2",",,,0","64",",,,0"
"USC00278194","1966-12","43.05","-71.71667","214.0","SOUTH WEARE 1 SE, NH US","8",",0","5",",0","1",",0","20","2,0","5",",0","","","","","229","2,,0,29,","152",",,0,25,","34.8",",,0,29,","81.5",",,,0","444",",,,0"
"USC00278194","1967-01","43.05","-71.71667","214.0","SOUTH WEARE 1 SE, NH US","8",",0","2",",0","1",",0","","","4",",0","","","","","","","89",",,0,28,","27.7",",,0,28,","38.3",",,,0","211",",,,0"
"USC00278194","1967-02","43.05","-71.71667","214.0","SOUTH WEARE 1 SE, NH US","12",",0","9",",0","0",",0","","","10",",0","","","","","","","279",",,0,23,","24.1",",,0,23,","92.7",",,,0","1067",",,,0"
"USC00278194","1967-03","43.05","-71.71667","214.0","SOUTH WEARE 1 SE, NH US","8",",0","4",",0","1",",0","","","6",",0","","","1","","","","356",",,0,07,","31.0",",,0,07,","64.8",",,,0","698",",,,0"
"USC00278194","1967-04","43.05","-71.71667","214.0","SOUTH WEARE 1 SE, NH US","13",",0","9",",0","1",",0","5",",0","4",",0","","","1","","127",",,0,07,","102",",,0,07,","38.6",",,0,18,","125.3",",,,0","216",",,,0"
"USC00278194","1967-05","43.05","-71.71667","214.0","SOUTH WEARE 1 SE, NH US","11",",0","9",",0","2",",0","0",",0","1",",0","","","","","0",",,0,31,+","51",",,0,08,","34.5",",,0,26,","150.9",",,,0","51",",,,0"
"USC00278194","1967-06","43.05","-71.71667","214.0","SOUTH WEARE 1 SE, NH US","10",",0","8",",0","1",",0","0",",0","0",",0","","","4","","0",",,0,30,+","0",",,0,30,+","28.4",",,0,23,","121.3",",,,0","0",",,,0"
"USC00278194","1967-07","43.05","-71.71667","214.0","SOUTH WEARE 1 SE, NH US","17",",0","9",",0","1",",0","0",",0","0",",0","","","12","","0",",,0,31,+","0",",,0,31,+","25.9",",,0,03,","120.2",",,,0","0",",,,0"
"USC00278194","1967-08","43.05","-71.71667","214.0","SOUTH WEARE 1 SE, NH US","","","","","","","0",",0","0",",0","","","3","","0",",,0,31,+","0",",,0,31,+","","","","","0",",,,0"
"USC00278194","1967-09","43.05","-71.71667","214.0","SOUTH WEARE 1 SE, NH US","5",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","26.4",",,0,29,","54.4",",,,0","0",",,,0"
"USC00278194","1967-10","43.05","-71.71667","214.0","SOUTH WEARE 1 SE, NH US","6",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","20.3",",,0,26,","48.8",",,,0","0",",,,0"
"USC00278194","1967-11","43.05","-71.71667","214.0","SOUTH WEARE 1 SE, NH US","11",",0","8",",0","1",",0","16",",0","5",",0","","","","","381",",,0,15,","381",",,0,15,","29.7",",,0,15,","101.7",",,,0","673",",,,0"
"USC00278194","1967-12","43.05","-71.71667","214.0","SOUTH WEARE 1 SE, NH US","9",",0","4",",0","2",",0","21","4,0","2",",0","","","","","432","4,,0,29,","419",",,0,29,","51.6",",,0,29,","123.4",",,,0","509",",,,0"
"USC00278194","1968-01","43.05","-71.71667","214.0","SOUTH WEARE 1 SE, NH US","9",",0","7",",0","0",",0","","","5",",0","","","","","","","178",",,0,07,","17.5",",,0,15,","56.5",",,,0","381",",,,0"
"USC00278194","1968-02","43.05","-71.71667","214.0","SOUTH WEARE 1 SE, NH US","4",",0","3",",0","0",",0","","","1",",0","","","","","","","76",",,0,10,","9.7",",,0,03,","19.1",",,,0","76",",,,0"
"USC00278194","1968-03","43.05","-71.71667","214.0","SOUTH WEARE 1 SE, NH US","10",",0","7",",0","2",",0","14","5,0","2",",0","","","","","356","5,,0,01,","127",",,0,01,","49.8",",,0,18,","132.4",",,,0","216",",,,0"
"USC00278194","1968-04","43.05","-71.71667","214.0","SOUTH WEARE 1 SE, NH US","7",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","35.8",",,0,25,","88.8",",,,0","0",",,,0"
"USC00278194","1968-05","43.05","-71.71667","214.0","SOUTH WEARE 1 SE, NH US","11",",0","10",",0","2",",0","0",",0","0",",0","","","3","","0",",,0,31,+","0",",,0,31,+","29.0",",,0,20,","142.9",",,,0","0",",,,0"
"USC00278194","1968-06","43.05","-71.71667","214.0","SOUTH WEARE 1 SE, NH US","16",",0","12",",0","3",",0","0",",0","0",",0","","","6","","0",",,0,30,+","0",",,0,30,+","47.5",",,0,28,","211.6",",,,0","0",",,,0"
"USC00278194","1968-07","43.05","-71.71667","214.0","SOUTH WEARE 1 SE, NH US","","","","","","","0",",0","0",",0","","","5","","0",",,0,31,+","0",",,0,31,+","","","","","0",",,,0"
"USC00278194","1968-08","43.05","-71.71667","214.0","SOUTH WEARE 1 SE, NH US","","","","","","","0",",0","0",",0","","","1","","0",",,0,31,+","0",",,0,31,+","","","","","0",",,,0"
"USC00278194","1968-09","43.05","-71.71667","214.0","SOUTH WEARE 1 SE, NH US","4",",0","4",",0","1",",0","0",",0","0",",0","","","1","","0",",,0,30,+","0",",,0,30,+","33.8",",,0,11,","75.5",",,,0","0",",,,0"
"USC00278194","1968-10","43.05","-71.71667","214.0","SOUTH WEARE 1 SE, NH US","6",",0","5",",0","1",",0","0",",0","0",",0","","","1","","0",",,0,31,+","0",",,0,31,+","27.9",",,0,07,","62.4",",,,0","0",",,,0"
"USC00278194","1968-11","43.05","-71.71667","214.0","SOUTH WEARE 1 SE, NH US","14",",0","13",",0","3",",0","","","5",",0","","","1","","","","178",",,0,12,","32.0",",,0,08,","201.1",",,,0","483",",,,0"
"USC00278194","1968-12","43.05","-71.71667","214.0","SOUTH WEARE 1 SE, NH US","11",",0","10",",0","3",",0","14","3,0","5",",0","","","","","432","3,,0,28,","203",",,0,15,","43.4",",,0,15,","179.6",",,,0","597",",,,0"
"USC00278194","1969-01","43.05","-71.71667","214.0","SOUTH WEARE 1 SE, NH US","8",",0","4",",0","0",",0","","","1",",0","","","","","","","76",",,0,01,","13.0",",,0,24,","33.0",",,,0","102",",,,0"
"USC00278194","1969-02","43.05","-71.71667","214.0","SOUTH WEARE 1 SE, NH US","12",",0","11",",0","2",",0","","","12",",0","","","","","","","533",",,0,25,","71.4",",,0,25,","224.2",",,,0","1803",",,,0"
"USC00278194","1969-03","43.05","-71.71667","214.0","SOUTH WEARE 1 SE, NH US","6",",0","4",",0","1",",0","","","2",",0","","","1","","","","127",",,0,03,","47.5",",,0,25,","76.2",",,,0","152",",,,0"
"USC00278194","1969-04","43.05","-71.71667","214.0","SOUTH WEARE 1 SE, NH US","7",",0","6",",0","2",",0","7","1,0","0",",0","","","1","","533","1,,0,01,","0",",T,0,20,","41.4",",,0,23,","93.8",",,,0","0",",T,,0"
"USC00278194","1969-05","43.05","-71.71667","214.0","SOUTH WEARE 1 SE, NH US","10",",0","5",",0","0",",0","0",",0","0",",0","","","2","","0",",,0,31,+","0",",,0,31,+","13.0",",,0,09,","39.5",",,,0","0",",,,0"
"USC00278194","1969-06","43.05","-71.71667","214.0","SOUTH WEARE 1 SE, NH US","8",",0","7",",0","3",",0","0",",0","0",",0","","","5","","0",",,0,30,+","0",",,0,30,+","33.5",",,0,15,","132.8",",,,0","0",",,,0"
"USC00278194","1969-07","43.05","-71.71667","214.0","SOUTH WEARE 1 SE, NH US","11",",0","7",",0","0",",0","0",",0","0",",0","","","2","","0",",,0,31,+","0",",,0,31,+","19.1",",,0,29,","87.2",",,,0","0",",,,0"
"USC00278194","1969-08","43.05","-71.71667","214.0","SOUTH WEARE 1 SE, NH US","11",",0","5",",0","1",",0","0",",0","0",",0","","","6","","0",",,0,31,+","0",",,0,31,+","44.5",",,0,05,","71.0",",,,0","0",",,,0"
"USC00278194","1969-09","43.05","-71.71667","214.0","SOUTH WEARE 1 SE, NH US","9",",0","6",",0","2",",0","0",",0","0",",0","","","3","","0",",,0,30,+","0",",,0,30,+","41.1",",,0,09,","100.6",",,,0","0",",,,0"
