"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00232406","1953-08","37.68333","-91.03333",,"EAST END, MO US","2",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","24.9",",,0,05,","47.8",",,,0","0",",,,0"
"USC00232406","1953-09","37.68333","-91.03333",,"EAST END, MO US","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","8.9",",,0,12,","8.9",",,,0","0",",,,0"
"USC00232406","1953-10","37.68333","-91.03333",,"EAST END, MO US","1","2,0","1","2,0","0","2,0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","17.3","2,,0,28,","41.2",",a,,0","0",",,,0"
"USC00232406","1953-11","37.68333","-91.03333",,"EAST END, MO US","1","1,0","1","1,0","0","1,0","0",",0","0",",0","","","","","0",",,0,30,+","0",",T,0,25,","14.2","1,,0,20,","14.2","1,,,0","0",",T,,0"
"USC00232406","1953-12","37.68333","-91.03333",,"EAST END, MO US","3","4,0","3","4,0","0","4,0","0","3,0","0","2,0","","","","","0","3,,0,31,+","0","2,,0,31,+","20.3","4,,0,03,","25.3","4,,,0","0","2,,,0"
"USC00232406","1954-02","37.68333","-91.03333",,"EAST END, MO US","4",",0","3",",0","1",",0","1",",0","0","1,0","","","","","25",",,0,28,","0","1,,0,28,+","26.7",",,0,16,","61.3",",,,0","0","1,,,0"
"USC00232406","1954-03","37.68333","-91.03333",,"EAST END, MO US","3",",0","3",",0","1",",0","3",",0","0","1,0","","","","","76",",,0,03,","0","1,,0,31,+","39.4",",,0,19,","77.0",",,,0","0","1,,,0"
"USC00232406","1954-05","37.68333","-91.03333",,"EAST END, MO US","7",",0","7",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","13.5",",,0,31,","68.1",",,,0","0",",,,0"
"USC00232406","1954-06","37.68333","-91.03333",,"EAST END, MO US","4",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","40.4",",,0,10,","83.6",",,,0","0",",,,0"
"USC00232406","1954-07","37.68333","-91.03333",,"EAST END, MO US","2",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","11.4",",,0,14,","18.0",",,,0","0",",,,0"
"USC00232406","1954-08","37.68333","-91.03333",,"EAST END, MO US","8",",0","8",",0","3",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",T,0,30,","49.5",",,0,30,","170.8",",,,0","0",",T,,0"
"USC00232406","1954-09","37.68333","-91.03333",,"EAST END, MO US","3",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","24.1",",,0,08,","29.6",",,,0","0",",,,0"
"USC00232406","1954-10","37.68333","-91.03333",,"EAST END, MO US","7",",0","7",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",T,0,28,","71.9",",,0,12,","131.6",",,,0","0",",T,,0"
"USC00232406","1954-11","37.68333","-91.03333",,"EAST END, MO US","3",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","24.1",",,0,19,","36.8",",,,0","0",",,,0"
"USC00232406","1954-12","37.68333","-91.03333",,"EAST END, MO US","3","3,0","3","3,0","2","3,0","0","2,0","0","1,0","","","","","0","2,,0,31,+","0","1,,0,31,+","39.1","3,,0,27,","126.7","1,a,,0","51","1,a,,0"
"USC00232406","1955-01","37.68333","-91.03333",,"EAST END, MO US","3",",0","3",",0","0",",0","7",",0","1","1,0","","","","","76",",,0,13,+","89","1,,0,11,","10.7",",,0,11,","19.6",",,,0","89","1,,,0"
"USC00232406","1955-02","37.68333","-91.03333",,"EAST END, MO US","7",",0","6",",0","2",",0","0",",0","0",",0","","","","","0",",,0,28,+","0",",T,0,11,","39.4",",,0,20,","107.8",",,,0","0",",T,,0"
"USC00232406","1955-03","37.68333","-91.03333",,"EAST END, MO US","8",",0","8",",0","2",",0","0","2,0","1",",0","","","","","0","2,,0,31,+","51",",,0,26,","57.7",",,0,21,","151.5",",,,0","51",",,,0"
"USC00232406","1955-04","37.68333","-91.03333",,"EAST END, MO US","4",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","17.0",",,0,11,","46.2",",,,0","0",",,,0"
"USC00232406","1955-05","37.68333","-91.03333",,"EAST END, MO US","9",",0","7",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","32.3",",,0,21,","113.9",",,,0","0",",,,0"
"USC00232406","1955-06","37.68333","-91.03333",,"EAST END, MO US","7",",0","7",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","37.8",",,0,25,","106.7",",,,0","0",",,,0"
"USC00232406","1955-07","37.68333","-91.03333",,"EAST END, MO US","6",",0","6",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","39.4",",,0,15,","132.9",",,,0","0",",,,0"
"USC00232406","1955-08","37.68333","-91.03333",,"EAST END, MO US","2",",0","2",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","36.3",",,0,30,","54.8",",,,0","0",",,,0"
"USC00232406","1955-09","37.68333","-91.03333",,"EAST END, MO US","5",",0","5",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","38.1",",,0,20,","115.0",",,,0","0",",,,0"
"USC00232406","1955-10","37.68333","-91.03333",,"EAST END, MO US","5",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","15.0",",,0,07,","49.8",",,,0","0",",,,0"
"USC00232406","1955-11","37.68333","-91.03333",,"EAST END, MO US","4",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","24.1",",,0,16,","57.1",",,,0","0",",,,0"
"USC00232406","1955-12","37.68333","-91.03333",,"EAST END, MO US","4",",0","3",",0","0",",0","3",",0","0",",0","","","","","25",",,0,12,+","13",",,0,11,+","6.4",",,0,02,","14.0",",,,0","26",",,,0"
"USC00232406","1956-01","37.68333","-91.03333",,"EAST END, MO US","3",",0","3",",0","0",",0","4",",0","0","3,0","","","","","102",",,0,19,","0","3,T,0,29,","11.4",",,0,30,","24.1",",,,0","0","3,T,,0"
"USC00232406","1956-02","37.68333","-91.03333",,"EAST END, MO US","7",",0","7",",0","0",",0","6",",0","0","2,0","","","","","152",",,0,11,","0","2,T,0,28,","20.3",",,0,18,+","100.9",",,,0","0","2,T,,0"
"USC00232406","1956-03","37.68333","-91.03333",,"EAST END, MO US","2",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","15.7",",,0,16,","28.7",",,,0","0",",,,0"
"USC00232406","1956-04","37.68333","-91.03333",,"EAST END, MO US","6",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",T,0,24,","48.3",",,0,29,","94.8",",,,0","0",",T,,0"
"USC00232406","1956-05","37.68333","-91.03333",,"EAST END, MO US","8",",0","8",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","59.7",",,0,31,","156.4",",,,0","0",",,,0"
"USC00232406","1956-06","37.68333","-91.03333",,"EAST END, MO US","5",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","78.7",",,0,25,","116.1",",,,0","0",",,,0"
"USC00232406","1956-07","37.68333","-91.03333",,"EAST END, MO US","8",",0","8",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","24.1",",,0,05,","83.9",",,,0","0",",,,0"
"USC00232406","1956-08","37.68333","-91.03333",,"EAST END, MO US","4",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","34.0",",,0,10,","76.5",",,,0","0",",,,0"
"USC00232406","1956-09","37.68333","-91.03333",,"EAST END, MO US","2",",0","2",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","36.3",",,0,01,","48.7",",,,0","0",",,,0"
"USC00232406","1956-10","37.68333","-91.03333",,"EAST END, MO US","4",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","24.1",",,0,21,","58.9",",,,0","0",",,,0"
"USC00232406","1956-11","37.68333","-91.03333",,"EAST END, MO US","5",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","29.2",",,0,20,","85.9",",,,0","0",",,,0"
"USC00232406","1956-12","37.68333","-91.03333",,"EAST END, MO US","4","5,0","4","5,0","1","5,0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","25.9","5,,0,07,","46.2","5,,,0","0",",,,0"
"USC00232406","1957-01","37.68333","-91.03333",,"EAST END, MO US","6","2,0","6","2,0","0","2,0","2","1,0","0","2,0","","","","","102","1,,0,31,+","20","2,,0,05,","17.8","2,,0,22,","70.8",",a,,0","20","2,,,0"
"USC00232406","1957-02","37.68333","-91.03333",,"EAST END, MO US","7",",0","7",",0","0",",0","2",",0","0",",0","","","","","76",",,0,02,+","0",",,0,28,+","23.9",",,0,26,","93.6",",,,0","0",",,,0"
"USC00232406","1957-03","37.68333","-91.03333",,"EAST END, MO US","3","5,0","3","5,0","0","5,0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","6.6","5,,0,11,","16.8","5,,,0","0",",,,0"
"USC00232406","1957-04","37.68333","-91.03333",,"EAST END, MO US","18",",0","17",",0","4",",0","1",",0","0","3,0","","","","","51",",,0,13,","0","3,,0,30,+","72.4",",,0,04,","326.6",",,,0","0","3,,,0"
"USC00232406","1957-05","37.68333","-91.03333",,"EAST END, MO US","12",",0","12",",0","4",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","63.2",",,0,02,","293.7",",,,0","0",",,,0"
"USC00232406","1957-06","37.68333","-91.03333",,"EAST END, MO US","10",",0","10",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","63.5",",,0,30,","204.6",",,,0","0",",,,0"
"USC00232406","1957-07","37.68333","-91.03333",,"EAST END, MO US","5",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","18.8",",,0,02,","61.9",",,,0","0",",,,0"
"USC00232406","1957-08","37.68333","-91.03333",,"EAST END, MO US","3",",0","3",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","34.8",",,0,04,","61.9",",,,0","0",",,,0"
"USC00232406","1957-09","37.68333","-91.03333",,"EAST END, MO US","4",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","20.8",",,0,07,","53.5",",,,0","0",",,,0"
"USC00232406","1957-10","37.68333","-91.03333",,"EAST END, MO US","3","1,0","3","1,0","1","1,0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","51.6","1,,0,23,","69.1","1,,,0","0",",,,0"
"USC00232406","1957-11","37.68333","-91.03333",,"EAST END, MO US","5","2,0","5","2,0","2","2,0","0",",0","0",",0","","","","","0",",,0,30,+","0",",T,0,30,","33.0","2,,0,14,","107.5",",a,,0","0",",T,,0"
"USC00232406","1958-01","37.68333","-91.03333",,"EAST END, MO US","2",",0","2",",0","1",",0","0","3,0","1",",0","","","","","0","3,,0,31,+","38",",,0,22,","39.4",",,0,20,","42.4",",,,0","38",",,,0"
"USC00232406","1958-04","37.68333","-91.03333",,"EAST END, MO US","7",",0","7",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","46.5",",,0,03,","96.5",",,,0","0",",,,0"
"USC00232406","1958-05","37.68333","-91.03333",,"EAST END, MO US","9",",0","9",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","23.6",",,0,02,","92.1",",,,0","0",",,,0"
"USC00232406","1958-06","37.68333","-91.03333",,"EAST END, MO US","6",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","101.6",",,0,11,","147.5",",,,0","0",",,,0"
"USC00232406","1958-07","37.68333","-91.03333",,"EAST END, MO US","7",",0","7",",0","4",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","120.7",",,0,16,","292.0",",,,0","0",",,,0"
"USC00232406","1958-08","37.68333","-91.03333",,"EAST END, MO US","2",",0","2",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","49.8",",,0,02,","60.0",",,,0","0",",,,0"
"USC00232406","1958-09","37.68333","-91.03333",,"EAST END, MO US","5",",0","5",",0","3",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","38.4",",,0,17,","122.6",",,,0","0",",,,0"
"USC00232406","1958-10","37.68333","-91.03333",,"EAST END, MO US","2",",0","2",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","38.1",",,0,10,","41.4",",,,0","0",",,,0"
"USC00232406","1959-04","37.68333","-91.03333",,"EAST END, MO US","4",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","44.7",",,0,19,","71.7",",,,0","0",",,,0"
"USC00232406","1959-05","37.68333","-91.03333",,"EAST END, MO US","9","2,0","9","2,0","1","2,0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","30.2","2,,0,18,","102.7","2,,,0","0",",,,0"
"USC00232406","1959-06","37.68333","-91.03333",,"EAST END, MO US","5",",0","5",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","33.3",",,0,24,","80.3",",,,0","0",",,,0"
"USC00232406","1959-07","37.68333","-91.03333",,"EAST END, MO US","5",",0","5",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","27.9",",,0,23,","88.9",",,,0","0",",,,0"
"USC00232406","1959-08","37.68333","-91.03333",,"EAST END, MO US","3",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","18.3",",,0,17,","28.9",",,,0","0",",,,0"
"USC00232406","1959-09","37.68333","-91.03333",,"EAST END, MO US","3",",0","3",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","72.4",",,0,01,","137.7",",,,0","0",",,,0"
"USC00232406","1959-11","37.68333","-91.03333",,"EAST END, MO US","2",",0","2",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","51.8",",,0,04,","64.5",",,,0","0",",,,0"
