"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USR0000ADRY","2014-09","36.45","-112.24","2653.6","DRY PARK ARIZONA, AZ US","11.1","U","0.0",",U","0",",U","2",",U","0",",U","17",",U","0",",U","-1.1",",U,30,","26.1",",U,02,+","288.0","U","149.2",",U","13.36",",U","20.55",",,,U","6.17",",,,U"
"USR0000ADRY","2014-10","36.45","-112.24","2653.6","DRY PARK ARIZONA, AZ US","11.1","U","0.0",",U","0",",U","6",",U","0",",U","1",",U","0",",U","-1.1",",U,29,+","21.1",",U,24,","556.5","U","268.5",",U","9.67",",U","17.05",",,,U","2.30",",,,U"
"USR0000ADRY","2014-11","36.45","-112.24","2653.6","DRY PARK ARIZONA, AZ US","11.1","U","0.0",",U","0",",U","20",",U","1",",U","0",",U","0",",U","-12.8",",U,16,","18.3",",U,27,","1013.3","U","456.8",",U","3.11",",U","9.17",",,,U","-2.96",",,,U"
"USR0000ADRY","2014-12","36.45","-112.24","2653.6","DRY PARK ARIZONA, AZ US","11.1","U","0.0",",U","0",",U","28",",U","9",",U","0",",U","0",",U","-15.0",",U,27,","11.1",",U,10,+","1621.9","U","608.6",",U","-1.30",",U","3.78",",,,U","-6.38",",,,U"
"USR0000ADRY","2015-01","36.45","-112.24","2653.6","DRY PARK ARIZONA, AZ US","0.0","U","0.0",",U","0",",U","28",",U","3",",U","0",",U","0",",U","-14.4",",U,01,","15.6",",U,06,","2148.6","U","526.7",",U","1.34",",U","7.06",",,,U","-4.37",",,,U"
"USR0000ADRY","2015-02","36.45","-112.24","2653.6","DRY PARK ARIZONA, AZ US","0.0","U","0.0",",U","0",",U","26",",U","1",",U","0",",U","0",",U","-9.4",",U,26,","16.1",",U,14,","2581.1","U","432.5",",U","2.89",",U","9.21",",,,U","-3.44",",,,U"
"USR0000ADRY","2015-03","36.45","-112.24","2653.6","DRY PARK ARIZONA, AZ US","0.0","U","0.0",",U","0",",U","27",",U","2",",U","0",",U","0",",U","-14.4",",U,05,+","18.3",",U,30,","3012.2","U","431.1",",U","4.43",",U","11.72",",,,U","-2.86",",,,U"
"USR0000ADRY","2015-04","36.45","-112.24","2653.6","DRY PARK ARIZONA, AZ US","0.0","U","0.0",",U","0",",U","27",",U","0",",U","0",",U","0",",U","-10.6",",U,16,","18.9",",U,30,+","3425.9","U","413.7",",U","4.54",",U","11.81",",,,U","-2.73",",,,U"
"USR0000ADRY","2015-05","36.45","-112.24","2653.6","DRY PARK ARIZONA, AZ US","0.0","U","0.0",",U","0",",U","14",",U","0",",U","2",",U","0",",U","-6.1",",U,09,","25.0",",U,31,","3795.6","U","369.7",",U","6.41",",U","12.42",",,,U","0.39",",,,U"
"USR0000ADRY","2015-06","36.45","-112.24","2653.6","DRY PARK ARIZONA, AZ US","7.5","U","7.5",",U","0",",U","0",",U","0",",U","22",",U","0",",U","1.1",",U,07,","29.4",",U,20,","3886.6","U","91.0",",U","15.55",",U","23.76",",,,U","7.33",",,,U"
"USR0000ADRY","2015-07","36.45","-112.24","2653.6","DRY PARK ARIZONA, AZ US","10.3","U","2.8",",U","0",",U","0",",U","0",",U","23",",U","0",",U","3.9",",U,10,","29.4",",U,01,","87.9","U","87.9",",U","15.59",",U","23.17",",,,U","8.01",",,,U"
"USR0000ADRY","2015-08","36.45","-112.24","2653.6","DRY PARK ARIZONA, AZ US","13.1","U","2.8",",U","0",",U","0",",U","0",",U","24",",U","0",",U","6.1",",U,09,","27.2",",U,17,+","157.2","U","69.3",",U","16.19",",U","23.17",",,,U","9.21",",,,U"
"USR0000ADRY","2015-09","36.45","-112.24","2653.6","DRY PARK ARIZONA, AZ US","13.1","U","0.0",",U","0",",U","0",",U","0",",U","20",",U","0",",U","2.8",",U,18,","26.7",",U,12,","280.2","U","123.0",",U","14.23",",U","21.50",",,,U","6.96",",,,U"
"USR0000ADRY","2015-10","36.45","-112.24","2653.6","DRY PARK ARIZONA, AZ US","13.1","U","0.0",",U","0",",U","7",",U","0",",U","4",",U","0",",U","-2.2",",U,30,","22.2",",U,14,+","597.2","U","317.0",",U","8.11",",U","13.79",",,,U","2.42",",,,U"
"USR0000ADRY","2015-11","36.45","-112.24","2653.6","DRY PARK ARIZONA, AZ US","13.1","U","0.0",",U","0",",U","29",",U","6",",U","0",",U","0",",U","-16.7",",U,29,","16.7",",U,01,","1150.0","U","552.8",",U","-0.10",",U","6.03",",,,U","-6.22",",,,U"
"USR0000ADRY","2015-12","36.45","-112.24","2653.6","DRY PARK ARIZONA, AZ US","13.1","U","0.0","2,U","0","1,U","29","1,U","13","1,U","0","1,U","0","1,U","-17.2","1,U,26,","13.3","1,U,08,","1781.3","U","631.3","1,U","-3.33","2,U","2.98","1,,,U","-9.64","1,,,U"
"USR0000ADRY","2016-01","36.45","-112.24","2653.6","DRY PARK ARIZONA, AZ US","0.0","U","0.0","1,U","0","1,U","30","1,U","7",",U","0",",U","0",",U","-15.0","1,U,11,+","13.3",",U,27,","2390.4","U","609.1",",U","-2.02","1,U","3.85",",,,U","-7.88","1,,,U"
"USR0000ADRY","2016-02","36.45","-112.24","2653.6","DRY PARK ARIZONA, AZ US","0.0","U","0.0","1,U","2",",U","27",",U","2","1,U","0","1,U","0","1,U","-20.6",",U,03,","17.8","1,U,12,","2828.4","U","438.0","1,U","2.49","1,U","10.03","1,,,U","-5.04",",,,U"
"USR0000ADRY","2016-03","36.45","-112.24","2653.6","DRY PARK ARIZONA, AZ US","0.0","U","0.0",",U","0",",U","27",",U","1",",U","0",",U","0",",U","-10.6",",U,31,+","14.4",",U,20,+","3316.3","U","487.9",",U","2.59",",U","9.13",",,,U","-3.95",",,,U"
"USR0000ADRY","2016-04","36.45","-112.24","2653.6","DRY PARK ARIZONA, AZ US","0.0","U","0.0",",U","0",",U","24",",U","0",",U","0",",U","0",",U","-6.1",",U,16,","18.3",",U,21,","3736.3","U","420.0",",U","4.33",",U","10.24",",,,U","-1.57",",,,U"
"USR0000ADRY","2016-05","36.45","-112.24","2653.6","DRY PARK ARIZONA, AZ US","0.0","U","0.0",",U","0",",U","14",",U","0",",U","2",",U","0",",U","-2.8",",U,07,+","21.7",",U,13,","4070.5","U","334.2",",U","7.55",",U","13.91",",,,U","1.20",",,,U"
"USR0000ADRY","2016-06","36.45","-112.24","2653.6","DRY PARK ARIZONA, AZ US","20.7","U","20.7",",U","0",",U","0",",U","0",",U","27",",U","0",",U","2.8",",U,14,","31.7",",U,20,","4118.1","U","47.6",",U","17.44",",U","25.61",",,,U","9.27",",,,U"
"USR0000ADRY","2016-07","36.45","-112.24","2653.6","DRY PARK ARIZONA, AZ US","46.7","U","26.0",",U","0",",U","0",",U","0",",U","30",",U","0",",U","6.1",",U,02,","30.6",",U,29,","17.2","U","17.2",",U","18.62",",U","26.57",",,,U","10.66",",,,U"
"USR0000ADRY","2016-08","36.45","-112.24","2653.6","DRY PARK ARIZONA, AZ US","46.7","U","0.0",",U","0",",U","0",",U","0",",U","23",",U","0",",U","4.4",",U,24,","27.8",",U,14,","114.5","U","97.3",",U","15.20",",U","22.06",",,,U","8.33",",,,U"
"USR0000ADRY","2016-09","36.45","-112.24","2653.6","DRY PARK ARIZONA, AZ US","46.7","U","0.0",",U","0",",U","3",",U","0",",U","12",",U","0",",U","-1.7",",U,15,","25.0",",U,19,+","298.2","U","183.7",",U","12.21",",U","18.67",",,,U","5.75",",,,U"
"USR0000ADRY","2016-10","36.45","-112.24","2653.6","DRY PARK ARIZONA, AZ US","46.7","U","0.0",",U","0",",U","5",",U","0",",U","0",",U","0",",U","-4.4",",U,04,","19.4",",U,21,+","567.3","U","269.1",",U","9.65",",U","15.89",",,,U","3.41",",,,U"
"USR0000ADRY","2016-11","36.45","-112.24","2653.6","DRY PARK ARIZONA, AZ US","46.7","U","0.0",",U","0",",U","22",",U","3",",U","0",",U","0",",U","-16.7",",U,30,","20.0",",U,15,","1023.6","U","456.3",",U","3.12",",U","9.02",",,,U","-2.78",",,,U"
"USR0000ADRY","2016-12","36.45","-112.24","2653.6","DRY PARK ARIZONA, AZ US","46.7","U","0.0",",U","1",",U","31",",U","6",",U","0",",U","0",",U","-17.8",",U,18,","15.0",",U,20,","1605.5","U","581.9",",U","-0.44",",U","5.49",",,,U","-6.37",",,,U"
"USR0000ADRY","2017-01","36.45","-112.24","2653.6","DRY PARK ARIZONA, AZ US","0.0","U","0.0",",U","1",",U","31",",U","14",",U","0",",U","0",",U","-20.0",",U,26,","15.0",",U,30,","2277.6","U","672.1",",U","-3.35",",U","1.14",",,,U","-7.83",",,,U"
"USR0000ADRY","2017-02","36.45","-112.24","2653.6","DRY PARK ARIZONA, AZ US","0.0","U","0.0",",U","0",",U","26",",U","6",",U","0",",U","0",",U","-13.9",",U,28,+","15.6",",U,09,","2787.9","U","510.3",",U","0.11",",U","4.96",",,,U","-4.74",",,,U"
"USR0000ADRY","2017-03","36.45","-112.24","2653.6","DRY PARK ARIZONA, AZ US","0.0","U","0.0",",U","0",",U","26",",U","0",",U","0",",U","0",",U","-17.2",",U,01,","20.0",",U,14,","3226.5","U","438.6",",U","4.18",",U","12.25",",,,U","-3.88",",,,U"
"USR0000ADRY","2017-04","36.45","-112.24","2653.6","DRY PARK ARIZONA, AZ US","0.0","U","0.0",",U","0",",U","20",",U","0",",U","0",",U","0",",U","-8.3",",U,04,","17.2",",U,23,+","3605.6","U","379.1",",U","5.70",",U","12.79",",,,U","-1.40",",,,U"
"USR0000ADRY","2017-05","36.45","-112.24","2653.6","DRY PARK ARIZONA, AZ US","0.0","U","0.0",",U","0",",U","10",",U","0",",U","5",",U","0",",U","-8.3",",U,18,","23.3",",U,24,","3893.7","U","288.1",",U","9.04",",U","16.12",",,,U","1.96",",,,U"
"USR0000ADRY","2017-06","36.45","-112.24","2653.6","DRY PARK ARIZONA, AZ US","18.6","U","18.6",",U","0",",U","1",",U","0",",U","26",",U","0",",U","0.0",",U,13,","31.1",",U,22,+","3956.8","U","63.1",",U","16.85",",U","25.81",",,,U","7.88",",,,U"
"USR0000ADRY","2017-07","36.45","-112.24","2653.6","DRY PARK ARIZONA, AZ US","33.1","U","14.5",",U","0",",U","0",",U","0",",U","29",",U","0",",U","6.7",",U,13,","30.6",",U,05,","25.0","U","25.0",",U","17.99",",U","25.63",",,,U","10.36",",,,U"
"USR0000ADRY","2017-08","36.45","-112.24","2653.6","DRY PARK ARIZONA, AZ US","33.1","U","0.0",",U","0",",U","0",",U","0",",U","27",",U","0",",U","3.3",",U,16,","27.2",",U,28,","94.9","U","69.9",",U","16.08",",U","23.65",",,,U","8.51",",,,U"
"USR0000ADRY","2017-09","36.45","-112.24","2653.6","DRY PARK ARIZONA, AZ US","34.6","U","1.5",",U","0",",U","7",",U","0",",U","10",",U","0",",U","-6.7",",U,24,","27.8",",U,05,","289.4","U","194.5",",U","11.90",",U","19.51",",,,U","4.29",",,,U"
"USR0000ADRY","2017-10","36.45","-112.24","2653.6","DRY PARK ARIZONA, AZ US","34.6","U","0.0",",U","0",",U","11",",U","0",",U","2",",U","0",",U","-4.4",",U,09,","21.7",",U,07,","564.8","U","275.4",",U","9.45",",U","17.22",",,,U","1.68",",,,U"
"USR0000ADRY","2017-11","36.45","-112.24","2653.6","DRY PARK ARIZONA, AZ US","34.6","U","0.0",",U","0",",U","16",",U","0",",U","0",",U","0",",U","-7.8",",U,08,","19.4",",U,23,","931.7","U","366.9",",U","6.10",",U","12.91",",,,U","-0.70",",,,U"
"USR0000ADRY","2017-12","36.45","-112.24","2653.6","DRY PARK ARIZONA, AZ US","34.6","U","0.0","2,U","0","1,U","28","1,U","3","1,U","0","1,U","0","1,U","-13.3","1,U,21,","14.4","1,U,29,+","1402.4","U","470.7","1,U","1.89","2,U","8.62","1,,,U","-4.85","1,,,U"
"USR0000ADRY","2018-01","36.45","-112.24","2653.6","DRY PARK ARIZONA, AZ US","0.0","U","0.0",",U","0",",U","30",",U","1",",U","0",",U","0",",U","-16.1",",U,22,","14.4",",U,30,+","1913.3","U","510.9",",U","1.85",",U","8.45",",,,U","-4.74",",,,U"
"USR0000ADRY","2018-02","36.45","-112.24","2653.6","DRY PARK ARIZONA, AZ US","0.0","U","0.0",",U","3",",U","28",",U","6",",U","0",",U","0",",U","-20.6",",U,21,","14.4",",U,08,+","2467.9","U","554.6",",U","-1.47",",U","5.61",",,,U","-8.55",",,,U"
"USR0000ADRY","2018-03","36.45","-112.24","2653.6","DRY PARK ARIZONA, AZ US","0.0","U","0.0",",U","0",",U","30",",U","3",",U","0",",U","0",",U","-17.2",",U,05,","17.2",",U,31,","2999.7","U","531.8",",U","1.18",",U","7.97",",,,U","-5.62",",,,U"
"USR0000ADRY","2018-04","36.45","-112.24","2653.6","DRY PARK ARIZONA, AZ US","0.0","U","0.0",",U","0",",U","17",",U","0",",U","0",",U","0",",U","-9.4",",U,13,","19.4",",U,27,","3342.2","U","342.5",",U","6.92",",U","14.17",",,,U","-0.33",",,,U"
"USR0000ADRY","2018-05","36.45","-112.24","2653.6","DRY PARK ARIZONA, AZ US","0.0","U","0.0",",U","0",",U","12",",U","0",",U","9",",U","0",",U","-3.3",",U,02,","24.4",",U,08,","3602.0","U","259.8",",U","9.95",",U","17.92",",,,U","1.99",",,,U"
"USR0000ADRY","2018-06","36.45","-112.24","2653.6","DRY PARK ARIZONA, AZ US","4.7","U","4.7",",U","0",",U","0",",U","0",",U","28",",U","0",",U","2.8",",U,11,","30.0",",U,27,+","3661.9","U","59.9",",U","16.49",",U","25.73",",,,U","7.26",",,,U"
"USR0000ADRY","2018-07","36.45","-112.24","2653.6","DRY PARK ARIZONA, AZ US","27.3","U","22.6",",U","0",",U","0",",U","0",",U","29",",U","0",",U","7.8",",U,05,","28.9",",U,31,+","19.4","U","19.4",",U","18.44",",U","26.06",",,,U","10.81",",,,U"
"USR0000ADRY","2018-08","36.45","-112.24","2653.6","DRY PARK ARIZONA, AZ US","40.4","U","13.1",",U","0",",U","0",",U","0",",U","27",",U","0",",U","4.4",",U,29,","29.4",",U,07,","64.8","U","45.4",",U","17.29",",U","24.52",",,,U","10.06",",,,U"
"USR0000ADRY","2018-09","36.45","-112.24","2653.6","DRY PARK ARIZONA, AZ US","40.4","U","0.0",",U","0",",U","0",",U","0",",U","23",",U","0",",U","1.7",",U,26,+","25.6",",U,18,+","172.4","U","107.6",",U","14.75",",U","22.48",",,,U","7.02",",,,U"
"USR0000ADRY","2018-10","36.45","-112.24","2653.6","DRY PARK ARIZONA, AZ US","40.4","U","0.0",",U","0",",U","19",",U","1",",U","0",",U","0",",U","-7.2",",U,15,","19.4",",U,28,","570.1","U","397.7",",U","5.50",",U","10.82",",,,U","0.18",",,,U"
"USR0000ADRY","2018-11","36.45","-112.24","2653.6","DRY PARK ARIZONA, AZ US","40.4","U","0.0",",U","0",",U","29",",U","3",",U","0",",U","0",",U","-9.4",",U,12,","13.9",",U,02,","1064.9","U","494.8",",U","1.84",",U","7.83",",,,U","-4.16",",,,U"
"USR0000ADRY","2018-12","36.45","-112.24","2653.6","DRY PARK ARIZONA, AZ US","40.4","U","0.0",",U","1",",U","31",",U","8",",U","0",",U","0",",U","-17.8",",U,03,","15.0",",U,20,","1671.1","U","606.2",",U","-1.22",",U","5.11",",,,U","-7.56",",,,U"
"USR0000ADRY","2019-01","36.45","-112.24","2653.6","DRY PARK ARIZONA, AZ US","0.0","U","0.0",",U","1",",U","31",",U","8",",U","0",",U","0",",U","-17.8",",U,01,","12.2",",U,04,","2284.8","U","613.7",",U","-1.46",",U","4.64",",,,U","-7.56",",,,U"
"USR0000ADRY","2019-02","36.45","-112.24","2653.6","DRY PARK ARIZONA, AZ US","0.0","U","0.0",",U","4",",U","28",",U","12",",U","0",",U","0",",U","-22.2",",U,07,","9.4",",U,27,","2928.6","U","643.8",",U","-4.66",",U","1.28",",,,U","-10.59",",,,U"
"USR0000ADRY","2019-03","36.45","-112.24","2653.6","DRY PARK ARIZONA, AZ US","0.0","U","0.0",",U","0",",U","30",",U","2",",U","0",",U","0",",U","-15.0",",U,14,","15.6",",U,25,","3477.0","U","548.4",",U","0.64",",U","6.74",",,,U","-5.45",",,,U"
"USR0000ADRY","2019-04","36.45","-112.24","2653.6","DRY PARK ARIZONA, AZ US","0.0","U","0.0",",U","0",",U","21",",U","1",",U","0",",U","0",",U","-8.9",",U,11,","20.6",",U,26,","3854.2","U","377.2",",U","5.76",",U","12.74",",,,U","-1.22",",,,U"
"USR0000ADRY","2019-05","36.45","-112.24","2653.6","DRY PARK ARIZONA, AZ US","0.0","U","0.0",",U","0",",U","23",",U","0",",U","0",",U","0",",U","-4.4",",U,18,","18.3",",U,14,+","4265.9","U","411.7",",U","5.05",",U","11.14",",,,U","-1.03",",,,U"
"USR0000ADRY","2019-06","36.45","-112.24","2653.6","DRY PARK ARIZONA, AZ US","0.0","U","0.0",",U","0",",U","0",",U","0",",U","21",",U","0",",U","0.6",",U,22,","26.7",",U,13,+","4400.0","U","134.1",",U","13.86",",U","22.04",",,,U","5.69",",,,U"
"USR0000ADRY","2019-07","36.45","-112.24","2653.6","DRY PARK ARIZONA, AZ US","13.7","U","13.7",",U","0",",U","0",",U","0",",U","30",",U","0",",U","2.8",",U,09,","28.9",",U,16,+","34.7","U","34.7",",U","17.65",",U","25.57",",,,U","9.74",",,,U"
"USR0000ADRY","2019-08","36.45","-112.24","2653.6","DRY PARK ARIZONA, AZ US","20.2","U","6.5",",U","0",",U","0",",U","0",",U","31",",U","0",",U","5.6",",U,19,","28.9",",U,31,+","58.8","U","24.1",",U","17.77",",U","26.15",",,,U","9.38",",,,U"
"USR0000ADRY","2019-09","36.45","-112.24","2653.6","DRY PARK ARIZONA, AZ US","21.0","U","0.8",",U","0",",U","3",",U","0",",U","15",",U","0",",U","-1.7",",U,22,+","29.4",",U,01,","211.2","U","152.4",",U","13.28",",U","20.67",",,,U","5.90",",,,U"
"USR0000ADRY","2019-10","36.45","-112.24","2653.6","DRY PARK ARIZONA, AZ US","21.0","U","0.0",",U","0",",U","20",",U","1",",U","0",",U","0",",U","-15.0",",U,30,","20.0",",U,07,","591.1","U","379.9",",U","6.08",",U","13.96",",,,U","-1.80",",,,U"
"USR0000ADRY","2019-11","36.45","-112.24","2653.6","DRY PARK ARIZONA, AZ US","21.0","U","0.0",",U","0",",U","29",",U","5",",U","0",",U","0",",U","-14.4",",U,26,","18.3",",U,18,","1051.3","U","460.2",",U","2.99",",U","10.19",",,,U","-4.20",",,,U"
"USR0000ADRY","2019-12","36.45","-112.24","2653.6","DRY PARK ARIZONA, AZ US","21.0","U","0.0",",U","0",",U","30",",U","10",",U","0",",U","0",",U","-16.7",",U,29,","10.6",",U,02,","1686.6","U","635.3",",U","-2.16",",U","2.99",",,,U","-7.31",",,,U"
"USR0000ADRY","2020-01","36.45","-112.24","2653.6","DRY PARK ARIZONA, AZ US","0.0","U","0.0",",U","0",",U","31",",U","4",",U","0",",U","0",",U","-15.0",",U,12,","10.6",",U,24,","2294.2","U","607.6",",U","-1.27",",U","5.00",",,,U","-7.53",",,,U"
"USR0000ADRY","2020-02","36.45","-112.24","2653.6","DRY PARK ARIZONA, AZ US","0.0","U","0.0",",U","0",",U","29",",U","5",",U","0",",U","0",",U","-17.2",",U,05,+","15.6",",U,01,","2851.6","U","557.4",",U","-0.89",",U","6.00",",,,U","-7.77",",,,U"
"USR0000ADRY","2020-03","36.45","-112.24","2653.6","DRY PARK ARIZONA, AZ US","0.0","U","0.0",",U","0",",U","30",",U","3",",U","0",",U","0",",U","-12.8",",U,28,","13.3",",U,31,","3388.3","U","536.7",",U","1.02",",U","5.95",",,,U","-3.91",",,,U"
"USR0000ADRY","2020-04","36.45","-112.24","2653.6","DRY PARK ARIZONA, AZ US","0.0","U","0.0",",U","0",",U","21",",U","0",",U","2",",U","0",",U","-8.3",",U,03,","23.3",",U,29,","3775.7","U","387.4",",U","5.42",",U","12.09",",,,U","-1.25",",,,U"
"USR0000ADRY","2020-05","36.45","-112.24","2653.6","DRY PARK ARIZONA, AZ US","0.0","U","0.0",",U","0",",U","6",",U","0",",U","10",",U","0",",U","-3.3",",U,20,","27.2",",U,29,","3985.9","U","210.2",",U","11.55",",U","19.61",",,,U","3.50",",,,U"
"USR0000ADRY","2020-06","36.45","-112.24","2653.6","DRY PARK ARIZONA, AZ US","2.5","U","2.5",",U","0",",U","3",",U","0",",U","24",",U","0",",U","-1.7",",U,08,","28.9",",U,24,+","4094.3","U","108.4",",U","14.80",",U","23.39",",,,U","6.22",",,,U"
"USR0000ADRY","2020-07","36.45","-112.24","2653.6","DRY PARK ARIZONA, AZ US","38.4","U","35.9",",U","0",",U","0",",U","0",",U","31",",U","0",",U","2.8",",U,01,","31.7",",U,31,","25.5","U","25.5",",U","18.67",",U","26.87",",,,U","10.47",",,,U"
"USR0000ADRY","2020-08","36.45","-112.24","2653.6","DRY PARK ARIZONA, AZ US","84.7","U","46.3",",U","0",",U","0",",U","0",",U","31",",U","0",",U","6.7",",U,10,+","31.1",",U,16,+","36.0","U","10.5",",U","19.49",",U","27.97",",,,U","11.01",",,,U"
"USR0000ADRY","2020-09","36.45","-112.24","2653.6","DRY PARK ARIZONA, AZ US","97.7","U","13.0",",U","0",",U","4",",U","0",",U","26",",U","0",",U","-2.8",",U,09,","31.7",",U,05,","155.1","U","119.1",",U","14.80",",U","23.51",",,,U","6.09",",,,U"
"USR0000ADRY","2020-10","36.45","-112.24","2653.6","DRY PARK ARIZONA, AZ US","97.7","U","0.0","2,U","0","1,U","6","1,U","0","1,U","14","1,U","0","1,U","-12.8","1,U,26,","25.0","1,U,02,","362.3","U","207.2","1,U","10.82","2,U","19.58","1,,,U","2.05","1,,,U"
"USR0000ADRY","2020-11","36.45","-112.24","2653.6","DRY PARK ARIZONA, AZ US","97.7","U","0.0",",U","0",",U","20",",U","3",",U","0",",U","0",",U","-13.9",",U,10,","20.0",",U,01,","808.6","U","446.3",",U","3.46",",U","9.87",",,,U","-2.95",",,,U"
"USR0000ADRY","2020-12","36.45","-112.24","2653.6","DRY PARK ARIZONA, AZ US","97.7","U","0.0",",U","0",",U","31",",U","8",",U","0",",U","0",",U","-13.9",",U,12,","13.3",",U,21,","1422.5","U","613.9",",U","-1.47",",U","4.46",",,,U","-7.41",",,,U"
"USR0000ADRY","2021-01","36.45","-112.24","2653.6","DRY PARK ARIZONA, AZ US","0.0","U","0.0",",U","0",",U","31",",U","7",",U","0",",U","0",",U","-14.4",",U,26,","14.4",",U,17,","2026.3","U","603.8",",U","-1.15",",U","5.18",",,,U","-7.47",",,,U"
"USR0000ADRY","2021-02","36.45","-112.24","2653.6","DRY PARK ARIZONA, AZ US","0.0","U","0.0",",U","0",",U","27",",U","4",",U","0",",U","0",",U","-15.0",",U,28,+","12.2",",U,23,","2572.0","U","545.7",",U","-1.16",",U","5.65",",,,U","-7.96",",,,U"
"USR0000ADRY","2021-03","36.45","-112.24","2653.6","DRY PARK ARIZONA, AZ US","0.0","U","0.0",",U","0",",U","28",",U","4",",U","0",",U","0",",U","-13.3",",U,13,","15.6",",U,28,","3117.5","U","545.5",",U","0.74",",U","7.21",",,,U","-5.74",",,,U"
"USR0000ADRY","2021-04","36.45","-112.24","2653.6","DRY PARK ARIZONA, AZ US","0.0","U","0.0",",U","0",",U","17",",U","0",",U","2",",U","0",",U","-6.7",",U,17,","21.7",",U,30,","3471.1","U","353.6",",U","6.55",",U","13.88",",,,U","-0.79",",,,U"
"USR0000ADRY","2021-05","36.45","-112.24","2653.6","DRY PARK ARIZONA, AZ US","0.0","U","0.0",",U","0",",U","11",",U","0",",U","6",",U","0",",U","-5.0",",U,22,","22.8",",U,28,","3728.1","U","257.0",",U","10.04",",U","18.44",",,,U","1.64",",,,U"
"USR0000ADRY","2021-06","36.45","-112.24","2653.6","DRY PARK ARIZONA, AZ US","25.4","U","25.4",",U","0",",U","0",",U","0",",U","29",",U","0",",U","2.2",",U,11,","31.7",",U,15,","3782.5","U","54.4",",U","17.37",",U","25.91",",,,U","8.82",",,,U"
"USR0000ADRY","2021-07","36.45","-112.24","2653.6","DRY PARK ARIZONA, AZ US","60.8","U","35.4",",U","0",",U","0",",U","0",",U","29",",U","1",",U","7.2",",U,31,+","32.2",",U,09,","30.3","U","30.3",",U","18.50",",U","25.63",",,,U","11.36",",,,U"
"USR0000ADRY","2021-08","36.45","-112.24","2653.6","DRY PARK ARIZONA, AZ US","70.1","U","9.3",",U","0",",U","0",",U","0",",U","26",",U","0",",U","5.0",",U,20,","28.9",",U,05,","75.5","U","45.2",",U","17.17",",U","24.87",",,,U","9.48",",,,U"
"USR0000ADRY","2021-09","36.45","-112.24","2653.6","DRY PARK ARIZONA, AZ US","71.2","U","1.1",",U","0",",U","0",",U","0",",U","19",",U","0",",U","1.1",",U,30,+","28.3",",U,08,","203.0","U","127.5",",U","14.12",",U","21.70",",,,U","6.54",",,,U"
"USR0000ADRY","2021-10","36.45","-112.24","2653.6","DRY PARK ARIZONA, AZ US","71.2","U","0.0","2,U","0","1,U","16","1,U","1","1,U","0","1,U","0","1,U","-10.6","1,U,13,","18.3","1,U,04,","557.1","U","354.1","1,U","6.07","2,U","12.53","1,,,U","-0.39","1,,,U"
"USR0000ADRY","2021-11","36.45","-112.24","2653.6","DRY PARK ARIZONA, AZ US","71.2","U","0.0",",U","0",",U","22",",U","0",",U","0",",U","0",",U","-6.7",",U,25,","17.8",",U,05,","932.1","U","375.0",",U","5.83",",U","12.41",",,,U","-0.75",",,,U"
