"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"GME00126106","1962-05","47.4783","11.2667","981.0","MITTENWALD BUCKELWIESEN, GM","0.0","E","0.0",",E","20",",E","18",",E","1",",E","2",",","0",",E","2",",E","0",",E","4",",E","0",",E","-3.4",",E,01,","210",",,E,01,","29.2",",,E,25,","25.7",",E,08,","3888.7","E","303.9",",E","214.8",",,,E","8.53",",E","13.40",",,,E","3.66",",,,E"
"GME00126106","1962-06","47.4783","11.2667","981.0","MITTENWALD BUCKELWIESEN, GM","8.1","E","8.1",",E","18",",E","10",",E","0",",E","1",",","0",",E","3",",E","0",",E","11",",E","0",",E","-0.7",",E,07,","40",",,E,02,","17.1",",,E,01,","28.9",",E,23,","4076.3","E","187.6",",E","91.3",",,,E","12.35",",E","18.00",",,,E","6.70",",,,E"
"GME00126106","1962-07","47.4783","11.2667","981.0","MITTENWALD BUCKELWIESEN, GM","24.8","E","16.7",",E","19",",E","12",",E","1",",E","0",",","0",",E","0",",E","0",",E","13",",E","1",",E","4.3",",E,08,","0",",,E,31,+","31.1",",,E,03,","32.9",",E,26,","111.0","E","111.0",",E","143.4",",,,E","15.29",",E","20.44",",,,E","10.14",",,,E"
"GME00126106","1962-08","47.4783","11.2667","981.0","MITTENWALD BUCKELWIESEN, GM","43.2","E","18.4",",E","10",",E","9",",E","1",",E","0",",","0",",E","0",",E","0",",E","22",",E","0",",E","6.6",",E,19,","0",",,E,31,+","26.5",",,E,15,","30.8",",E,14,","169.4","E","58.4",",E","95.8",",,,E","17.04",",E","23.24",",,,E","10.85",",,,E"
"GME00126106","1962-09","47.4783","11.2667","981.0","MITTENWALD BUCKELWIESEN, GM","52.8","E","9.6",",E","12",",E","5",",E","2",",E","0",",","0",",E","0",",E","0",",E","12",",E","0",",E","0.4",",E,19,","0",",,E,30,+","31.5",",,E,17,","30.7",",E,12,","333.3","E","163.9",",E","95.8",",,,E","13.19",",E","19.22",",,,E","7.16",",,,E"
"GME00126106","1962-10","47.4783","11.2667","981.0","MITTENWALD BUCKELWIESEN, GM","53.0","E","0.2",",E","7",",E","3",",E","0",",E","2",",","0",",E","4",",E","0",",E","3",",E","0",",E","-3.0",",E,30,","50",",,E,29,","17.5",",,E,31,","26.5",",E,03,","604.4","E","271.1",",E","38.4",",,,E","9.59",",E","15.22",",,,E","3.97",",,,E"
"GME00126106","1962-11","47.4783","11.2667","981.0","MITTENWALD BUCKELWIESEN, GM","53.0","E","0.0",",E","12",",E","5",",E","0",",E","16",",","0",",E","17",",E","4",",E","0",",E","0",",E","-12.0",",E,30,","210",",,E,24,+","8.6",",,E,18,","19.2",",E,08,","1089.6","E","485.2",",E","38.4",",,,E","2.16",",E","5.92",",,,E","-1.61",",,,E"
"GME00126106","1962-12","47.4783","11.2667","981.0","MITTENWALD BUCKELWIESEN, GM","53.0","E","0.0",",E","14",",E","9",",E","1",",E","31",",","3",",E","30",",E","11",",E","0",",E","0",",E","-21.8",",E,25,","800",",,E,22,","37.1",",,E,21,","7.0",",E,09,","1770.0","E","680.4",",E","135.5",",,,E","-3.62",",E","0.68",",,,E","-7.92",",,,E"
"GME00126106","1963-01","47.4783","11.2667","981.0","MITTENWALD BUCKELWIESEN, GM","0.0","E","0.0",",E","13",",E","7",",E","0",",E","31",",","7",",E","30",",E","21",",E","0",",E","0",",E","-22.4",",E,22,","590",",,E,30,","10.3",",,E,26,","11.2",",E,03,","2555.6","E","785.6",",E","39.6",",,,E","-7.01",",E","-2.77",",,,E","-11.25",",,,E"
"GME00126106","1963-02","47.4783","11.2667","981.0","MITTENWALD BUCKELWIESEN, GM","0.0","E","0.0",",E","6",",E","3",",E","0",",E","28",",","5",",E","28",",E","12",",E","0",",E","0",",E","-20.2",",E,04,","550",",,E,01,","6.4",",,E,18,","8.8",",E,10,","3192.8","E","637.2",",E","15.3",",,,E","-4.43",",E","1.09",",,,E","-9.94",",,,E"
"GME00126106","1963-03","47.4783","11.2667","981.0","MITTENWALD BUCKELWIESEN, GM","0.0","E","0.0",",E","15",",E","9",",E","0",",E","26",",","0",",E","21",",E","1",",E","0",",E","0",",E","-14.9",",E,01,","460",",,E,01,","16.4",",,E,11,","16.0",",E,07,","3690.0","E","497.2",",E","76.4",",,,E","2.29",",E","7.62",",,,E","-3.03",",,,E"
"GME00126106","1963-04","47.4783","11.2667","981.0","MITTENWALD BUCKELWIESEN, GM","0.0","E","0.0",",E","14",",E","11",",E","0",",E","3",",","0",",E","6",",E","0",",E","0",",E","0",",E","-3.1",",E,01,","80",",,E,01,","16.8",",,E,07,","19.1",",E,23,","4008.7","E","318.7",",E","75.8",",,,E","7.71",",E","12.86",",,,E","2.56",",,,E"
"GME00126106","1963-05","47.4783","11.2667","981.0","MITTENWALD BUCKELWIESEN, GM","0.0","E","0.0",",E","23",",E","15",",E","1",",E","0",",","0",",E","0",",E","0",",E","5",",E","0",",E","0.4",",E,21,","10",",,E,04,","28.3",",,E,13,","23.5",",E,22,","4269.6","E","260.9",",E","141.7",",,,E","9.92",",E","14.67",",,,E","5.16",",,,E"
"GME00126106","1963-06","47.4783","11.2667","981.0","MITTENWALD BUCKELWIESEN, GM","7.3","E","7.3",",E","21",",E","13",",E","1",",E","0",",","0",",E","0",",E","0",",E","13",",E","0",",E","4.6",",E,02,","0",",,E,30,+","25.4",",,E,23,","28.9",",E,22,","4382.5","E","112.9",",E","141.6",",,,E","14.82",",E","20.32",",,,E","9.31",",,,E"
"GME00126106","1963-07","47.4783","11.2667","981.0","MITTENWALD BUCKELWIESEN, GM","24.6","E","17.3",",E","19",",E","15",",E","3",",E","0",",","0",",E","0",",E","0",",E","21",",E","0",",E","6.3",",E,30,","0",",,E,31,+","46.0",",,E,23,","29.6",",E,25,","56.1","E","56.1",",E","200.5",",,,E","17.08",",E","22.95",",,,E","11.21",",,,E"
"GME00126106","1963-08","47.4783","11.2667","981.0","MITTENWALD BUCKELWIESEN, GM","42.1","E","17.5",",E","19",",E","15",",E","1",",E","0",",","0",",E","0",",E","0",",E","15",",E","1",",E","4.2",",E,31,","0",",,E,31,+","31.1",",,E,20,","32.2",",E,03,","163.1","E","107.0",",E","206.9",",,,E","15.45",",E","20.85",",,,E","10.05",",,,E"
"GME00126106","1963-09","47.4783","11.2667","981.0","MITTENWALD BUCKELWIESEN, GM","42.3","E","0.2",",E","15",",E","12",",E","0",",E","0",",","0",",E","0",",E","0",",E","13",",E","0",",E","4.0",",E,26,","0",",,E,30,+","23.0",",,E,05,","26.0",",E,14,","294.4","E","131.3",",E","133.8",",,,E","13.96",",E","18.76",",,,E","9.16",",,,E"
"GME00126106","1963-10","47.4783","11.2667","981.0","MITTENWALD BUCKELWIESEN, GM","42.3","E","0.0",",E","8",",E","4",",E","1",",E","0",",","0",",E","5",",E","0",",E","2",",E","0",",E","-4.8",",E,29,","0",",,E,31,+","28.0",",,E,07,","23.5",",E,13,","591.1","E","296.7",",E","46.2",",,,E","8.76",",E","14.09",",,,E","3.43",",,,E"
"GME00126106","1963-11","47.4783","11.2667","981.0","MITTENWALD BUCKELWIESEN, GM","42.3","E","0.0",",E","16",",E","8",",E","0",",E","2",",","0",",E","9",",E","0",",E","0",",E","0",",E","-3.1",",E,21,","60",",,E,17,","18.6",",,E,16,","17.4",",E,05,+","940.4","E","349.3",",E","89.4",",,,E","6.69",",E","10.76",",,,E","2.62",",,,E"
"GME00126106","1963-12","47.4783","11.2667","981.0","MITTENWALD BUCKELWIESEN, GM","42.3","E","0.0",",E","6",",E","2",",E","0",",E","14",",","0",",E","26",",E","12",",E","0",",E","0",",E","-16.3",",E,17,","100",",,E,17,","15.9",",,E,04,","12.9",",E,29,","1557.7","E","617.3",",E","23.9",",,,E","-1.58",",E","2.25",",,,E","-5.41",",,,E"
"GME00126106","1964-01","47.4783","11.2667","981.0","MITTENWALD BUCKELWIESEN, GM","0.0","E","0.0",",E","4",",E","4",",E","0",",E","6",",","0",",E","29",",E","2",",E","0",",E","0",",E","-13.5",",E,07,","140",",,E,11,","14.1",",,E,14,","7.3",",E,21,","2174.1","E","616.4",",E","34.5",",,,E","-1.55",",E","3.74",",,,E","-6.85",",,,E"
"GME00126106","1964-02","47.4783","11.2667","981.0","MITTENWALD BUCKELWIESEN, GM","0.0","E","0.0",",E","12",",E","8",",E","1",",E","18",",","0",",E","22",",E","3",",E","0",",E","0",",E","-11.3",",E,07,","290",",,E,13,","33.2",",,E,05,","15.8",",E,26,","2659.5","E","485.4",",E","79.8",",,,E","1.59",",E","5.75",",,,E","-2.56",",,,E"
"GME00126106","1964-03","47.4783","11.2667","981.0","MITTENWALD BUCKELWIESEN, GM","0.0","E","0.0",",E","20",",E","9",",E","0",",E","8",",","0",",E","20",",E","5",",E","0",",E","0",",E","-11.6",",E,08,","200",",,E,17,","21.5",",,E,26,","16.4",",E,25,","3172.5","E","513.0",",E","75.9",",,,E","1.79",",E","5.90",",,,E","-2.33",",,,E"
"GME00126106","1964-04","47.4783","11.2667","981.0","MITTENWALD BUCKELWIESEN, GM","0.0","E","0.0",",E","17",",E","13",",E","1",",E","1",",","0",",E","3",",E","0",",E","1",",E","0",",E","-2.8",",E,08,","80",",,E,08,","25.9",",,E,24,","22.1",",E,18,","3474.2","E","301.7",",E","141.5",",,,E","8.28",",E","13.12",",,,E","3.43",",,,E"
"GME00126106","1964-05","47.4783","11.2667","981.0","MITTENWALD BUCKELWIESEN, GM","0.0","E","0.0",",E","17",",E","12",",E","1",",E","0",",","0",",E","0",",E","0",",E","11",",E","0",",E","1.8",",E,16,","0",",,E,31,+","28.2",",,E,04,","25.5",",E,13,","3654.8","E","180.6",",E","138.8",",,,E","12.51",",E","17.95",",,,E","7.07",",,,E"
"GME00126106","1964-06","47.4783","11.2667","981.0","MITTENWALD BUCKELWIESEN, GM","8.4","E","8.4",",E","17",",E","14",",E","2",",E","0",",","0",",E","0",",E","0",",E","15",",E","0",",E","6.0",",E,10,","0",",,E,30,+","39.3",",,E,14,","30.4",",E,05,","3738.4","E","83.6",",E","200.9",",,,E","15.83",",E","21.02",",,,E","10.63",",,,E"
"GME00126106","1964-07","47.4783","11.2667","981.0","MITTENWALD BUCKELWIESEN, GM","33.2","E","24.8",",E","12",",E","10",",E","1",",E","0",",","0",",E","0",",E","0",",E","23",",E","0",",E","5.4",",E,07,","0",",,E,31,+","29.3",",,E,09,","29.0",",E,20,","65.3","E","65.3",",E","127.6",",,,E","17.03",",E","23.11",",,,E","10.94",",,,E"
"GME00126106","1964-08","47.4783","11.2667","981.0","MITTENWALD BUCKELWIESEN, GM","48.7","E","15.5",",E","13",",E","11",",E","4",",E","0",",","0",",E","0",",E","0",",E","15",",E","0",",E","4.2",",E,31,","0",",,E,31,+","51.6",",,E,29,","29.9",",E,26,","175.0","E","109.7",",E","232.9",",,,E","15.29",",E","20.70",",,,E","9.88",",,,E"
"GME00126106","1964-09","47.4783","11.2667","981.0","MITTENWALD BUCKELWIESEN, GM","55.8","E","7.1",",E","12",",E","7",",E","0",",E","0",",","0",",E","0",",E","0",",E","11",",E","0",",E","1.2",",E,23,","0",",,E,30,+","23.9",",,E,21,","28.3",",E,15,","315.2","E","140.2",",E","86.6",",,,E","13.90",",E","19.64",",,,E","8.16",",,,E"
"GME00126106","1964-10","47.4783","11.2667","981.0","MITTENWALD BUCKELWIESEN, GM","55.8","E","0.0",",E","18",",E","15",",E","1",",E","3",",","0",",E","5",",E","0",",E","1",",E","0",",E","-2.1",",E,14,","60",",,E,25,","57.0",",,E,08,","21.2",",E,07,","685.4","E","370.2",",E","225.6",",,,E","6.39",",E","10.28",",,,E","2.50",",,,E"
"GME00126106","1964-11","47.4783","11.2667","981.0","MITTENWALD BUCKELWIESEN, GM","55.8","E","0.0",",E","15",",E","8",",E","1",",E","2",",","0",",E","12",",E","0",",E","0",",E","0",",E","-5.2",",E,07,","150",",,E,30,","34.1",",,E,17,","13.4",",E,15,","1115.9","E","430.5",",E","100.3",",,,E","3.98",",E","7.54",",,,E","0.43",",,,E"
"GME00126106","1964-12","47.4783","11.2667","981.0","MITTENWALD BUCKELWIESEN, GM","55.8","E","0.0",",E","10",",E","8",",E","0",",E","31",",","0",",E","26",",E","14",",E","0",",E","0",",E","-12.8",",E,30,","680",",,E,07,","13.4",",,E,04,","8.8",",E,15,","1715.1","E","599.2",",E","61.1",",,,E","-1.00",",E","2.30",",,,E","-4.29",",,,E"
"GME00126106","1965-01","47.4783","11.2667","981.0","MITTENWALD BUCKELWIESEN, GM","0.0","E","0.0",",E","14",",E","8",",E","0",",E","31",",","0",",E","27",",E","6",",E","0",",E","0",",E","-12.1",",E,05,","580",",,E,05,","13.8",",,E,02,","12.6",",E,31,","2284.8","E","569.7",",E","66.8",",,,E","-0.05",",E","3.16",",,,E","-3.25",",,,E"
"GME00126106","1965-02","47.4783","11.2667","981.0","MITTENWALD BUCKELWIESEN, GM","0.0","E","0.0",",E","19",",E","8",",E","0",",E","28",",","0",",E","28",",E","16",",E","0",",E","0",",E","-17.6",",E,10,","1210",",,E,20,","20.6",",,E,08,","6.7",",E,09,","2933.1","E","648.3",",E","89.0",",,,E","-4.82",",E","-0.24",",,,E","-9.40",",,,E"
"GME00126106","1965-03","47.4783","11.2667","981.0","MITTENWALD BUCKELWIESEN, GM","0.0","E","0.0",",E","16",",E","10",",E","0",",E","20",",","0",",E","17",",E","5",",E","0",",E","0",",E","-13.2",",E,09,","1210",",,E,08,","18.4",",,E,26,","17.9",",E,30,","3423.4","E","490.3",",E","112.8",",,,E","2.52",",E","7.28",",,,E","-2.25",",,,E"
"GME00126106","1965-04","47.4783","11.2667","981.0","MITTENWALD BUCKELWIESEN, GM","0.0","E","0.0",",E","23",",E","19",",E","2",",E","8",",","0",",E","9",",E","0",",E","0",",E","0",",E","-3.2",",E,15,","460",",,E,21,","28.7",",,E,16,","17.5",",E,05,","3825.8","E","402.4",",E","202.5",",,,E","4.92",",E","9.28",",,,E","0.56",",,,E"
"GME00126106","1965-05","47.4783","11.2667","981.0","MITTENWALD BUCKELWIESEN, GM","0.0","E","0.0",",E","22",",E","22",",E","3",",E","0",",","0",",E","0",",E","0",",E","2",",E","0",",E","0.9",",E,01,","0",",,E,31,+","32.5",",,E,31,","23.3",",E,15,","4104.3","E","278.5",",E","243.8",",,,E","9.35",",E","13.87",",,,E","4.83",",,,E"
"GME00126106","1965-06","47.4783","11.2667","981.0","MITTENWALD BUCKELWIESEN, GM","18.5","E","18.5",",E","19",",E","18",",E","1",",E","0",",","0",",E","0",",E","0",",E","12",",E","0",",E","0.8",",E,02,","0",",,E,30,+","71.6",",,E,10,","31.0",",E,25,","4233.3","E","129.0",",E","254.1",",,,E","14.65",",E","20.02",",,,E","9.27",",,,E"
"GME00126106","1965-07","47.4783","11.2667","981.0","MITTENWALD BUCKELWIESEN, GM","27.0","E","8.5",",E","22",",E","15",",E","1",",E","0",",","0",",E","0",",E","0",",E","14",",E","0",",E","5.0",",E,06,","0",",,E,31,+","31.1",",,E,08,","29.9",",E,14,","109.3","E","109.3",",E","171.0",",,,E","15.08",",E","19.88",",,,E","10.28",",,,E"
"GME00126106","1965-08","47.4783","11.2667","981.0","MITTENWALD BUCKELWIESEN, GM","38.4","E","11.4",",E","16",",E","11",",E","1",",E","0",",","0",",E","0",",E","0",",E","10",",E","0",",E","6.1",",E,27,","0",",,E,31,+","28.7",",,E,27,","31.4",",E,07,","242.2","E","132.9",",E","143.3",",,,E","14.41",",E","19.44",",,,E","9.38",",,,E"
"GME00126106","1965-09","47.4783","11.2667","981.0","MITTENWALD BUCKELWIESEN, GM","38.4","E","0.0","2,E","14",",E","9",",E","0",",E","0",",","0","1,E","0","1,E","0","1,E","8","1,E","0","1,E","3.2","1,E,21,","0",",,E,30,+","24.8",",,E,18,","23.3","1,E,17,","411.8","E","169.6","1,E","111.6",",,,E","12.33","2,E","17.84","1,,,E","6.81","1,,,E"
"GME00126106","1965-10","47.4783","11.2667","981.0","MITTENWALD BUCKELWIESEN, GM","38.4","E","0.0",",E","2",",E","1",",E","0",",E","0",",","0",",E","7",",E","0",",E","1",",E","0",",E","-2.4",",E,20,","0",",,E,31,+","2.8",",,E,29,","21.6",",E,06,","683.9","E","272.1",",E","4.0",",,,E","9.56",",E","15.65",",,,E","3.46",",,,E"
"GME00126106","1965-11","47.4783","11.2667","981.0","MITTENWALD BUCKELWIESEN, GM","38.4","E","0.0",",E","20",",E","14",",E","0",",E","10",",","0",",E","14",",E","4",",E","0",",E","0",",E","-13.0",",E,24,","110",",,E,24,","13.7",",,E,22,","20.6",",E,01,","1156.6","E","472.7",",E","109.7",",,,E","2.58",",E","6.40",",,,E","-1.24",",,,E"
"GME00126106","1965-12","47.4783","11.2667","981.0","MITTENWALD BUCKELWIESEN, GM","38.4","E","0.0",",E","23",",E","16",",E","0",",E","29",",","0",",E","28",",E","4",",E","0",",E","0",",E","-8.6",",E,09,","310",",,E,13,","12.4",",,E,17,","7.2",",E,20,","1723.5","E","566.9",",E","103.3",",,,E","0.05",",E","3.14",",,,E","-3.05",",,,E"
"GME00126106","1966-01","47.4783","11.2667","981.0","MITTENWALD BUCKELWIESEN, GM","0.0","E","0.0",",E","13",",E","9",",E","0",",E","30",",","3",",E","23",",E","16",",E","0",",E","0",",E","-19.8",",E,17,","390",",,E,14,+","10.6",",,E,03,","12.1",",E,30,","2402.2","E","678.7",",E","56.8",",,,E","-3.56",",E","0.35",",,,E","-7.47",",,,E"
"GME00126106","1966-02","47.4783","11.2667","981.0","MITTENWALD BUCKELWIESEN, GM","0.0","E","0.0",",E","14",",E","9",",E","0",",E","1",",","0",",E","8",",E","0",",E","0",",E","0",",E","-3.6",",E,24,","100",",,E,15,","19.4",",,E,23,","14.8",",E,21,","2772.4","E","370.2",",E","87.0",",,,E","5.11",",E","9.14",",,,E","1.08",",,,E"
"GME00126106","1966-03","47.4783","11.2667","981.0","MITTENWALD BUCKELWIESEN, GM","0.0","E","0.0",",E","21",",E","16",",E","0",",E","21",",","0",",E","25",",E","5",",E","0",",E","0",",E","-7.3",",E,15,","420",",,E,16,","17.9",",,E,15,","13.2",",E,08,","3300.9","E","528.5",",E","129.8",",,,E","1.28",",E","5.29",",,,E","-2.72",",,,E"
"GME00126106","1966-04","47.4783","11.2667","981.0","MITTENWALD BUCKELWIESEN, GM","0.0","E","0.0",",E","16",",E","10",",E","1",",E","0",",","0",",E","2",",E","0",",E","1",",E","0",",E","-2.9",",E,22,","0",",,E,30,+","37.8",",,E,28,","21.4",",E,24,","3594.8","E","293.9",",E","126.7",",,,E","8.54",",E","14.05",",,,E","3.02",",,,E"
"GME00126106","1966-05","47.4783","11.2667","981.0","MITTENWALD BUCKELWIESEN, GM","0.0","E","0.0",",E","17",",E","15",",E","3",",E","0",",","0",",E","1",",E","0",",E","9",",E","0",",E","-0.1",",E,31,","0",",,E,31,+","39.0",",,E,18,","24.7",",E,15,","3836.4","E","241.6",",E","220.6",",,,E","10.54",",E","16.04",",,,E","5.05",",,,E"
"GME00126106","1966-06","47.4783","11.2667","981.0","MITTENWALD BUCKELWIESEN, GM","6.3","E","6.3",",E","18",",E","11",",E","2",",E","0",",","0",",E","0",",E","0",",E","15",",E","0",",E","2.0",",E,01,","0",",,E,30,+","36.5",",,E,23,","27.9",",E,11,","3948.8","E","112.4",",E","174.2",",,,E","14.80",",E","20.62",",,,E","8.97",",,,E"
"GME00126106","1966-07","47.4783","11.2667","981.0","MITTENWALD BUCKELWIESEN, GM","9.1","E","2.8",",E","19",",E","18",",E","3",",E","0",",","0",",E","0",",E","0",",E","8",",E","0",",E","5.4",",E,09,","0",",,E,31,+","63.8",",,E,23,","26.3",",E,04,","144.2","E","144.2",",E","342.9",",,,E","13.77",",E","18.66",",,,E","8.88",",,,E"
"GME00126106","1966-08","47.4783","11.2667","981.0","MITTENWALD BUCKELWIESEN, GM","19.6","E","10.5",",E","21",",E","18",",E","5",",E","0",",","0",",E","0",",E","0",",E","9",",E","0",",E","2.8",",E,27,","0",",,E,31,+","51.8",",,E,08,","32.0",",E,13,","308.5","E","164.3",",E","315.9",",,,E","13.37",",E","18.59",",,,E","8.15",",,,E"
"GME00126106","1966-09","47.4783","11.2667","981.0","MITTENWALD BUCKELWIESEN, GM","24.5","E","4.9",",E","13",",E","7",",E","1",",E","0",",","0",",E","0",",E","0",",E","13",",E","0",",E","3.7",",E,23,","0",",,E,30,+","30.0",",,E,15,","27.3",",E,12,+","429.7","E","121.2",",E","94.0",",,,E","14.46",",E","20.39",",,,E","8.53",",,,E"
"GME00126106","1966-10","47.4783","11.2667","981.0","MITTENWALD BUCKELWIESEN, GM","24.5","E","0.0",",E","13",",E","6",",E","1",",E","1",",","0",",E","3",",E","0",",E","7",",E","0",",E","-2.3",",E,31,","70",",,E,30,","37.4",",,E,26,","24.8",",E,09,","632.2","E","202.5",",E","97.8",",,,E","11.80",",E","16.65",",,,E","6.95",",,,E"
"GME00126106","1966-11","47.4783","11.2667","981.0","MITTENWALD BUCKELWIESEN, GM","24.5","E","0.0",",E","14",",E","11",",E","1",",E","17",",","0",",E","24",",E","5",",E","0",",E","0",",E","-14.0",",E,26,","480",",,E,25,","47.6",",,E,04,","19.5",",E,09,","1155.7","E","523.5",",E","114.2",",,,E","0.88",",E","5.15",",,,E","-3.39",",,,E"
"GME00126106","1966-12","47.4783","11.2667","981.0","MITTENWALD BUCKELWIESEN, GM","24.5","E","0.0",",E","23",",E","15",",E","0",",E","31",",","0",",E","30",",E","7",",E","0",",E","0",",E","-13.4",",E,07,","440",",,E,25,","24.8",",,E,10,","9.1",",E,19,","1769.3","E","613.6",",E","121.5",",,,E","-1.46",",E","2.27",",,,E","-5.19",",,,E"
"GME00126106","1967-01","47.4783","11.2667","981.0","MITTENWALD BUCKELWIESEN, GM","0.0","E","0.0",",E","15",",E","9",",E","0",",E","31",",","3",",E","27",",E","9",",E","0",",E","0",",E","-20.6",",E,09,","550",",,E,13,","24.9",",,E,26,","11.5",",E,31,","2390.9","E","621.6",",E","98.4",",,,E","-1.72",",E","1.95",",,,E","-5.39",",,,E"
"GME00126106","1967-02","47.4783","11.2667","981.0","MITTENWALD BUCKELWIESEN, GM","0.0","E","0.0",",E","10",",E","6",",E","0",",E","13",",","0",",E","22",",E","4",",E","0",",E","0",",E","-15.8",",E,10,","210",",,E,09,","21.4",",,E,28,","14.8",",E,28,","2880.0","E","489.1",",E","65.1",",,,E","0.86",",E","6.15",",,,E","-4.42",",,,E"
"GME00126106","1967-03","47.4783","11.2667","981.0","MITTENWALD BUCKELWIESEN, GM","0.0","E","0.0",",E","22",",E","15",",E","1",",E","17",",","0",",E","20",",E","0",",E","0",",E","0",",E","-6.0",",E,30,","870",",,E,21,","27.9",",,E,18,","16.0",",E,10,","3332.6","E","452.6",",E","177.7",",,,E","3.73",",E","8.25",",,,E","-0.78",",,,E"
"GME00126106","1967-04","47.4783","11.2667","981.0","MITTENWALD BUCKELWIESEN, GM","0.0","E","0.0",",E","16",",E","11",",E","0",",E","11",",","0",",E","16",",E","0",",E","0",",E","0",",E","-6.8",",E,26,","300",",,E,25,+","25.3",",,E,21,","19.1",",E,20,","3748.9","E","416.3",",E","152.9",",,,E","4.46",",E","9.70",",,,E","-0.79",",,,E"
"GME00126106","1967-05","47.4783","11.2667","981.0","MITTENWALD BUCKELWIESEN, GM","1.0","E","1.0",",E","15",",E","10",",E","2",",E","1",",","0",",E","2",",E","0",",E","7",",E","0",",E","-1.0",",E,04,","120",",,E,04,","39.6",",,E,31,","29.1",",E,28,","3986.2","E","237.3",",E","174.1",",,,E","10.71",",E","16.34",",,,E","5.07",",,,E"
"GME00126106","1967-06","47.4783","11.2667","981.0","MITTENWALD BUCKELWIESEN, GM","11.2","E","10.2",",E","17",",E","10",",E","2",",E","0",",","0",",E","0",",E","0",",E","11",",E","0",",E","1.0",",E,12,","0",",,E,30,+","39.8",",,E,14,","31.6",",E,25,","4173.2","E","187.0",",E","177.8",",,,E","12.44",",E","17.93",",,,E","6.95",",,,E"
"GME00126106","1967-07","47.4783","11.2667","981.0","MITTENWALD BUCKELWIESEN, GM","33.2","E","22.0",",E","18",",E","11",",E","3",",E","0",",","0",",E","0",",E","0",",E","26",",E","0",",E","6.0",",E,11,","0",",,E,31,+","31.6",",,E,08,","30.1",",E,20,","46.9","E","46.9",",E","157.2",",,,E","17.53",",E","23.32",",,,E","11.73",",,,E"
"GME00126106","1967-08","47.4783","11.2667","981.0","MITTENWALD BUCKELWIESEN, GM","44.2","E","11.0",",E","19",",E","12",",E","0",",E","0",",","0",",E","0",",E","0",",E","17",",E","0",",E","6.3",",E,14,","0",",,E,31,+","24.9",",,E,05,","28.5",",E,16,","130.5","E","83.6",",E","128.8",",,,E","15.99",",E","21.39",",,,E","10.59",",,,E"
"GME00126106","1967-09","47.4783","11.2667","981.0","MITTENWALD BUCKELWIESEN, GM","46.3","E","2.1",",E","17",",E","11",",E","0",",E","0",",","0",",E","0",",E","0",",E","10",",E","0",",E","3.7",",E,13,","0",",,E,30,+","25.1",",,E,04,","27.2",",E,26,","294.7","E","164.2",",E","128.6",",,,E","12.93",",E","17.93",",,,E","7.93",",,,E"
"GME00126106","1967-10","47.4783","11.2667","981.0","MITTENWALD BUCKELWIESEN, GM","46.3","E","0.0",",E","10",",E","8",",E","0",",E","0",",","0",",E","2",",E","0",",E","9",",E","0",",E","-1.6",",E,31,+","0",",,E,31,+","23.1",",,E,02,","23.7",",E,12,","500.8","E","206.1",",E","80.0",",,,E","11.69",",E","17.65",",,,E","5.72",",,,E"
"GME00126106","1967-11","47.4783","11.2667","981.0","MITTENWALD BUCKELWIESEN, GM","46.3","E","0.0",",E","9",",E","6",",E","0",",E","1",",","0",",E","12",",E","0",",E","0",",E","0",",E","-4.2",",E,29,","40",",,E,28,","17.3",",,E,03,","16.1",",E,14,","897.7","E","396.9",",E","42.6",",,,E","5.10",",E","9.48",",,,E","0.72",",,,E"
"GME00126106","1967-12","47.4783","11.2667","981.0","MITTENWALD BUCKELWIESEN, GM","46.3","E","0.0",",E","12",",E","7",",E","0",",E","25",",","0",",E","28",",E","11",",E","0",",E","0",",E","-15.5",",E,13,","300",",,E,20,","15.0",",,E,06,","9.5",",E,03,","1553.0","E","655.3",",E","59.5",",,,E","-2.81",",E","1.17",",,,E","-6.79",",,,E"
"GME00126106","1968-01","47.4783","11.2667","981.0","MITTENWALD BUCKELWIESEN, GM","0.0","E","0.0",",E","19",",E","17",",E","0",",E","31",",","0",",E","30",",E","12",",E","0",",E","0",",E","-17.0",",E,14,+","1140",",,E,28,","22.2",",,E,26,","11.5",",E,15,","2208.0","E","655.0",",E","156.0",",,,E","-2.80",",E","0.74",",,,E","-6.33",",,,E"
