"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00361833","1975-06","41.7375","-77.1158","531.9","COVINGTON 2 WSW, PA US","12",",0","9",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","39.4",",,0,06,","111.6",",,,0","0",",,,0"
"USC00361833","1975-07","41.7375","-77.1158","531.9","COVINGTON 2 WSW, PA US","12",",0","9",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","24.6",",,0,25,","87.9",",,,0","0",",,,0"
"USC00361833","1975-08","41.7375","-77.1158","531.9","COVINGTON 2 WSW, PA US","8",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","26.7",",,0,30,","66.8",",,,0","0",",,,0"
"USC00361833","1975-09","41.7375","-77.1158","531.9","COVINGTON 2 WSW, PA US","15",",0","12",",0","3",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","77.5",",,0,26,","234.0",",,,0","0",",,,0"
"USC00361833","1975-10","41.7375","-77.1158","531.9","COVINGTON 2 WSW, PA US","8",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","35.3",",,0,18,","68.6",",,,0","0",",,,0"
"USC00361833","1975-11","41.7375","-77.1158","531.9","COVINGTON 2 WSW, PA US","7",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",T,0,27,+","0",",T,0,27,+","15.7",",,0,13,","31.3",",,,0","0",",T,,0"
"USC00361833","1975-12","41.7375","-77.1158","531.9","COVINGTON 2 WSW, PA US","9",",0","6",",0","0",",0","16",",0","4",",0","","","","","152",",,0,26,","76",",,0,26,","24.1",",,0,26,+","94.4",",,,0","190",",,,0"
"USC00361833","1976-01","41.7375","-77.1158","531.9","COVINGTON 2 WSW, PA US","9",",0","7",",0","0",",0","30",",0","5",",0","","","","","178",",,0,31,+","178",",,0,28,","17.3",",,0,28,","68.5",",,,0","344",",,,0"
"USC00361833","1976-02","41.7375","-77.1158","531.9","COVINGTON 2 WSW, PA US","6",",0","6",",0","0",",0","16",",0","2",",0","","","","","305",",,0,09,","152",",,0,06,","19.1",",,0,17,","49.9",",,,0","190",",,,0"
"USC00361833","1976-03","41.7375","-77.1158","531.9","COVINGTON 2 WSW, PA US","7",",0","6",",0","1",",0","4",",0","2",",0","","","","","76",",,0,18,+","76",",,0,17,","30.5",",,0,03,","72.9",",,,0","140",",,,0"
"USC00361833","1976-04","41.7375","-77.1158","531.9","COVINGTON 2 WSW, PA US","6",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","14.0",",,0,01,","52.9",",,,0","0",",,,0"
"USC00361833","1976-05","41.7375","-77.1158","531.9","COVINGTON 2 WSW, PA US","10",",0","8",",0","1",",0","0",",0","0",",0","","","","","0",",T,0,08,","0",",T,0,08,","37.3",",,0,17,","105.0",",,,0","0",",T,,0"
"USC00361833","1976-06","41.7375","-77.1158","531.9","COVINGTON 2 WSW, PA US","9",",0","8",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","28.4",",,0,15,","118.6",",,,0","0",",,,0"
"USC00361833","1976-07","41.7375","-77.1158","531.9","COVINGTON 2 WSW, PA US","14",",0","13",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","13.7",",,0,17,","99.4",",,,0","0",",,,0"
"USC00361833","1976-08","41.7375","-77.1158","531.9","COVINGTON 2 WSW, PA US","9",",0","5",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","29.2",",,0,01,","102.2",",,,0","0",",,,0"
"USC00361833","1976-09","41.7375","-77.1158","531.9","COVINGTON 2 WSW, PA US","8",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","19.1",",,0,27,","72.5",",,,0","0",",,,0"
"USC00361833","1976-10","41.7375","-77.1158","531.9","COVINGTON 2 WSW, PA US","8",",0","8",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","38.9",",,0,21,","148.4",",,,0","0",",,,0"
"USC00361833","1976-11","41.7375","-77.1158","531.9","COVINGTON 2 WSW, PA US","3",",0","3",",0","0",",0","3",",0","2",",0","","","","","76",",,0,30,+","76",",,0,29,","15.2",",,0,29,","20.2",",,,0","101",",,,0"
"USC00361833","1976-12","41.7375","-77.1158","531.9","COVINGTON 2 WSW, PA US","3",",0","3",",0","1",",0","19",",0","0",",0","","","","","76",",,0,06,+","0",",T,0,31,+","27.9",",,0,07,","36.8",",,,0","0",",T,,0"
"USC00361833","1977-01","41.7375","-77.1158","531.9","COVINGTON 2 WSW, PA US","4",",0","4",",0","0",",0","31",",0","4",",0","","","","","203",",,0,31,+","76",",,0,29,","8.9",",,0,29,","24.9",",,,0","229",",,,0"
"USC00361833","1977-02","41.7375","-77.1158","531.9","COVINGTON 2 WSW, PA US","5",",0","5",",0","0",",0","24",",0","3",",0","","","","","203",",,0,10,+","76",",,0,21,","12.7",",,0,25,","27.9",",,,0","126",",,,0"
"USC00361833","1977-03","41.7375","-77.1158","531.9","COVINGTON 2 WSW, PA US","9",",0","9",",0","0",",0","11",",0","3",",0","","","","","178",",,0,19,","102",",,0,19,","15.7",",,0,23,","80.1",",,,0","203",",,,0"
"USC00361833","1977-04","41.7375","-77.1158","531.9","COVINGTON 2 WSW, PA US","4",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",T,0,07,","0",",T,0,07,","26.7",",,0,24,","54.2",",,,0","0",",T,,0"
"USC00361833","1977-05","41.7375","-77.1158","531.9","COVINGTON 2 WSW, PA US","8",",0","6",",0","0",",0","1",",0","2",",0","","","","","25",",,0,09,","51",",,0,10,","8.9",",,0,05,","35.1",",,,0","76",",,,0"
"USC00361833","1977-06","41.7375","-77.1158","531.9","COVINGTON 2 WSW, PA US","9",",0","8",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","21.6",",,0,26,","98.7",",,,0","0",",,,0"
"USC00361833","1977-07","41.7375","-77.1158","531.9","COVINGTON 2 WSW, PA US","8",",0","7",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","25.4",",,0,08,","78.9",",,,0","0",",,,0"
"USC00361833","1977-08","41.7375","-77.1158","531.9","COVINGTON 2 WSW, PA US","11",",0","10",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","16.5",",,0,07,","71.4",",,,0","0",",,,0"
"USC00361833","1977-09","41.7375","-77.1158","531.9","COVINGTON 2 WSW, PA US","10",",0","10",",0","3",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","31.8",",,0,14,","160.4",",,,0","0",",,,0"
"USC00361833","1977-10","41.7375","-77.1158","531.9","COVINGTON 2 WSW, PA US","8",",0","7",",0","0",",0","3",",0","1",",0","","","","","76",",,0,17,","76",",,0,17,","22.9",",,0,17,","63.9",",,,0","76",",,,0"
"USC00361833","1977-11","41.7375","-77.1158","531.9","COVINGTON 2 WSW, PA US","9",",0","7",",0","1",",0","5",",0","2",",0","","","","","51",",,0,30,+","25",",,0,28,+","40.1",",,0,05,","100.8",",,,0","50",",,,0"
"USC00361833","1977-12","41.7375","-77.1158","531.9","COVINGTON 2 WSW, PA US","10",",0","9",",0","0",",0","28",",0","6",",0","","","","","203",",,0,14,+","152",",,0,06,","21.8",",,0,06,","82.9",",,,0","329",",,,0"
"USC00361833","1978-01","41.7375","-77.1158","531.9","COVINGTON 2 WSW, PA US","13",",0","9",",0","3",",0","31",",0","11",",0","","","","","762",",,0,25,+","254",",,0,18,","33.5",",,0,09,","148.3",",,,0","863",",,,0"
"USC00361833","1978-02","41.7375","-77.1158","531.9","COVINGTON 2 WSW, PA US","5",",0","2",",0","0",",0","28",",0","5",",0","","","","","762",",,0,09,+","127",",,0,07,","14.2",",,0,07,","21.6",",,,0","227",",,,0"
"USC00361833","1978-03","41.7375","-77.1158","531.9","COVINGTON 2 WSW, PA US","6",",0","6",",0","0",",0","26",",0","2",",0","","","","","635",",,0,06,+","51",",,0,26,+","10.7",",,0,27,","38.2",",,,0","102",",,,0"
"USC00361833","1978-04","41.7375","-77.1158","531.9","COVINGTON 2 WSW, PA US","6",",0","6",",0","0",",0","1",",0","0","1,0","","","","","51",",,0,04,","0","1,T,0,22,+","11.4",",,0,21,","36.5",",,,0","0","1,T,,0"
"USC00361833","1978-05","41.7375","-77.1158","531.9","COVINGTON 2 WSW, PA US","12",",0","11",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","33.0",",,0,15,","113.9",",,,0","0",",,,0"
"USC00361833","1978-06","41.7375","-77.1158","531.9","COVINGTON 2 WSW, PA US","9",",0","7",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","27.9",",,0,03,","112.1",",,,0","0",",,,0"
"USC00361833","1978-07","41.7375","-77.1158","531.9","COVINGTON 2 WSW, PA US","9",",0","8",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","20.3",",,0,15,","81.3",",,,0","0",",,,0"
"USC00361833","1978-08","41.7375","-77.1158","531.9","COVINGTON 2 WSW, PA US","10",",0","7",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","32.5",",,0,04,","134.4",",,,0","0",",,,0"
"USC00361833","1978-09","41.7375","-77.1158","531.9","COVINGTON 2 WSW, PA US","6",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","39.4",",,0,19,","86.8",",,,0","0",",,,0"
"USC00361833","1978-10","41.7375","-77.1158","531.9","COVINGTON 2 WSW, PA US","7",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","25.4",",,0,14,","68.9",",,,0","0",",,,0"
"USC00361833","1978-11","41.7375","-77.1158","531.9","COVINGTON 2 WSW, PA US","5",",0","2",",0","0",",0","6",",0","2",",0","","","","","25",",,0,29,+","25",",,0,27,+","10.2",",,0,18,","18.3",",,,0","50",",,,0"
"USC00361833","1978-12","41.7375","-77.1158","531.9","COVINGTON 2 WSW, PA US","7",",0","6",",0","2",",0","18",",0","4",",0","","","","","203",",,0,30,+","152",",,0,25,","27.7",",,0,09,","73.4",",,,0","318",",,,0"
"USC00361833","1979-01","41.7375","-77.1158","531.9","COVINGTON 2 WSW, PA US","9",",0","8",",0","2",",0","30",",0","5",",0","","","","","152",",,0,27,+","76",",,0,26,+","50.8",",,0,25,","138.2",",,,0","279",",,,0"
"USC00361833","1979-02","41.7375","-77.1158","531.9","COVINGTON 2 WSW, PA US","5",",0","5",",0","0",",0","28",",0","3",",0","","","","","254",",,0,21,+","102",",,0,08,","17.3",",,0,26,","39.7",",,,0","204",",,,0"
"USC00361833","1979-03","41.7375","-77.1158","531.9","COVINGTON 2 WSW, PA US","5",",0","4",",0","0",",0","4",",0","0",",0","","","","","51",",,0,03,+","0",",T,0,26,+","21.6",",,0,06,","56.1",",,,0","0",",T,,0"
"USC00361833","1979-04","41.7375","-77.1158","531.9","COVINGTON 2 WSW, PA US","9",",0","5",",0","0",",0","2",",0","2",",0","","","","","102",",,0,10,","51",",,0,10,+","10.9",",,0,10,","44.1",",,,0","102",",,,0"
"USC00361833","1979-05","41.7375","-77.1158","531.9","COVINGTON 2 WSW, PA US","9",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","18.5",",,0,25,","51.5",",,,0","0",",,,0"
"USC00361833","1979-06","41.7375","-77.1158","531.9","COVINGTON 2 WSW, PA US","7",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","39.4",",,0,22,","66.6",",,,0","0",",,,0"
"USC00361833","1979-07","41.7375","-77.1158","531.9","COVINGTON 2 WSW, PA US","6",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","33.5",",,0,26,","59.6",",,,0","0",",,,0"
"USC00361833","1979-08","41.7375","-77.1158","531.9","COVINGTON 2 WSW, PA US","11",",0","8",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","17.3",",,0,27,","55.9",",,,0","0",",,,0"
"USC00361833","1979-09","41.7375","-77.1158","531.9","COVINGTON 2 WSW, PA US","8",",0","7",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","29.2",",,0,06,","101.0",",,,0","0",",,,0"
"USC00361833","1979-10","41.7375","-77.1158","531.9","COVINGTON 2 WSW, PA US","8",",0","7",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",T,0,26,","61.0",",,0,06,","103.6",",,,0","0",",T,,0"
"USC00361833","1979-11","41.7375","-77.1158","531.9","COVINGTON 2 WSW, PA US","6",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","36.8",",,0,27,","90.1",",,,0","0",",,,0"
"USC00361833","1979-12","41.7375","-77.1158","531.9","COVINGTON 2 WSW, PA US","6",",0","4",",0","0",",0","4",",0","2",",0","","","","","76",",,0,22,+","51",",,0,19,","16.5",",,0,25,","32.7",",,,0","76",",,,0"
"USC00361833","1980-01","41.7375","-77.1158","531.9","COVINGTON 2 WSW, PA US","4",",0","3",",0","0",",0","6",",0","2",",0","","","","","25",",,0,28,+","25",",,0,26,+","13.2",",,0,15,","20.2",",,,0","50",",,,0"
"USC00361833","1980-02","41.7375","-77.1158","531.9","COVINGTON 2 WSW, PA US","4",",0","2",",0","0",",0","6",",0","2",",0","","","","","102",",,0,19,+","89",",,0,16,","9.7",",,0,16,","16.1",",,,0","153",",,,0"
"USC00361833","1980-03","41.7375","-77.1158","531.9","COVINGTON 2 WSW, PA US","11","2,0","11","2,0","1","2,0","7",",0","3",",0","","","","","152",",,0,15,","127",",,0,14,","55.9","2,,0,22,","142.3",",a,,0","228",",,,0"
"USC00361833","1980-04","41.7375","-77.1158","531.9","COVINGTON 2 WSW, PA US","8",",0","7",",0","1",",0","2",",0","2",",0","","","","","102",",,0,01,","102",",,0,01,","29.2",",,0,29,","87.5",",,,0","127",",,,0"
"USC00361833","1980-05","41.7375","-77.1158","531.9","COVINGTON 2 WSW, PA US","5",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","11.4",",,0,14,","30.2",",,,0","0",",,,0"
"USC00361833","1980-06","41.7375","-77.1158","531.9","COVINGTON 2 WSW, PA US","9",",0","7",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","43.9",",,0,30,","93.9",",,,0","0",",,,0"
"USC00361833","1980-07","41.7375","-77.1158","531.9","COVINGTON 2 WSW, PA US","7",",0","4",",0","0",",0","0",",0","0",",0","","","4","","0",",,0,31,+","0",",,0,31,+","22.4",",,0,30,","46.3",",,,0","0",",,,0"
"USC00361833","1980-08","41.7375","-77.1158","531.9","COVINGTON 2 WSW, PA US","5",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","11.4",",,0,15,","26.2",",,,0","0",",,,0"
"USC00361833","1980-09","41.7375","-77.1158","531.9","COVINGTON 2 WSW, PA US","5",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","11.4",",,0,26,+","36.3",",,,0","0",",,,0"
"USC00361833","1980-10","41.7375","-77.1158","531.9","COVINGTON 2 WSW, PA US","10",",0","7",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","55.9",",,0,26,","86.2",",,,0","0",",,,0"
"USC00361833","1980-11","41.7375","-77.1158","531.9","COVINGTON 2 WSW, PA US","9",",0","5",",0","0",",0","9",",0","3",",0","","","","","203",",,0,19,","178",",,0,18,","17.8",",,0,18,","44.1",",,,0","228",",,,0"
"USC00361833","1980-12","41.7375","-77.1158","531.9","COVINGTON 2 WSW, PA US","6",",0","6",",0","0",",0","16",",0","3",",0","","","","","76",",,0,28,+","76",",,0,25,","7.6",",,0,25,+","29.1",",,,0","139",",,,0"
"USC00361833","1981-01","41.7375","-77.1158","531.9","COVINGTON 2 WSW, PA US","4",",0","2",",0","0",",0","29",",0","3",",0","","","","","102",",,0,25,+","51",",,0,07,","5.1",",,0,07,","10.7",",,,0","101",",,,0"
"USC00361833","1981-02","41.7375","-77.1158","531.9","COVINGTON 2 WSW, PA US","8",",0","8",",0","0",",0","2",",0","1",",0","","","","","102",",,0,10,+","102",",,0,09,","19.8",",,0,02,","104.9",",,,0","102",",,,0"
"USC00361833","1981-03","41.7375","-77.1158","531.9","COVINGTON 2 WSW, PA US","2",",0","2",",0","0",",0","1",",0","1",",0","","","","","51",",,0,21,","51",",,0,21,","12.7",",,0,31,","19.1",",,,0","51",",,,0"
"USC00361833","1981-04","41.7375","-77.1158","531.9","COVINGTON 2 WSW, PA US","12",",0","10",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","20.3",",,0,29,","84.7",",,,0","0",",,,0"
"USC00361833","1981-05","41.7375","-77.1158","531.9","COVINGTON 2 WSW, PA US","9",",0","7",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","12.2",",,0,12,","49.0",",,,0","0",",,,0"
"USC00361833","1981-06","41.7375","-77.1158","531.9","COVINGTON 2 WSW, PA US","12",",0","10",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","72.4",",,0,15,","192.2",",,,0","0",",,,0"
"USC00361833","1981-07","41.7375","-77.1158","531.9","COVINGTON 2 WSW, PA US","11",",0","9",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","20.3",",,0,29,","66.0",",,,0","0",",,,0"
"USC00361833","1981-08","41.7375","-77.1158","531.9","COVINGTON 2 WSW, PA US","5",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","11.4",",,0,04,","23.6",",,,0","0",",,,0"
"USC00361833","1981-09","41.7375","-77.1158","531.9","COVINGTON 2 WSW, PA US","12",",0","8",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","12.7",",,0,08,","54.3",",,,0","0",",,,0"
"USC00361833","1981-10","41.7375","-77.1158","531.9","COVINGTON 2 WSW, PA US","10",",0","8",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","41.9",",,0,28,","102.2",",,,0","0",",,,0"
"USC00361833","1981-11","41.7375","-77.1158","531.9","COVINGTON 2 WSW, PA US","5",",0","2",",0","1",",0","0",",0","0",",0","","","","","0",",T,0,21,+","0",",T,0,21,+","26.9",",,0,16,","37.1",",,,0","0",",T,,0"
"USC00361833","1981-12","41.7375","-77.1158","531.9","COVINGTON 2 WSW, PA US","7",",0","5",",0","0",",0","20",",0","5",",0","","","","","102",",,0,22,+","51",",,0,23,+","14.0",",,0,23,","37.1",",,,0","190",",,,0"
"USC00361833","1982-01","41.7375","-77.1158","531.9","COVINGTON 2 WSW, PA US","8",",0","5",",0","1",",0","25",",0","7",",0","","","","","229",",,0,31,","102",",,0,24,","39.4",",,0,24,","65.4",",,,0","304",",,,0"
"USC00361833","1982-02","41.7375","-77.1158","531.9","COVINGTON 2 WSW, PA US","8",",0","6",",0","0",",0","28",",0","5",",0","","","","","178",",,0,26,+","76",",,0,22,","21.8",",,0,01,","58.5",",,,0","228",",,,0"
"USC00361833","1982-03","41.7375","-77.1158","531.9","COVINGTON 2 WSW, PA US","6",",0","6",",0","0",",0","29",",0","5",",0","","","","","279",",,0,11,+","76",",,0,08,+","14.0",",,0,26,","45.3",",,,0","279",",,,0"
"USC00361833","1982-04","41.7375","-77.1158","531.9","COVINGTON 2 WSW, PA US","6",",0","6",",0","0",",0","8",",0","2",",0","","","","","178",",,0,08,+","102",",,0,07,","9.4",",,0,07,","37.3",",,,0","178",",,,0"
"USC00361833","1982-05","41.7375","-77.1158","531.9","COVINGTON 2 WSW, PA US","10",",0","7",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","20.3",",,0,23,","71.3",",,,0","0",",,,0"
"USC00361833","1982-06","41.7375","-77.1158","531.9","COVINGTON 2 WSW, PA US","12",",0","11",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","75.7",",,0,06,","179.6",",,,0","0",",,,0"
"USC00361833","1982-07","41.7375","-77.1158","531.9","COVINGTON 2 WSW, PA US","6",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","18.3",",,0,21,","66.8",",,,0","0",",,,0"
"USC00361833","1982-08","41.7375","-77.1158","531.9","COVINGTON 2 WSW, PA US","7",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","22.9",",,0,21,","41.7",",,,0","0",",,,0"
"USC00361833","1982-09","41.7375","-77.1158","531.9","COVINGTON 2 WSW, PA US","6",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","28.7",",,0,27,","61.1",",,,0","0",",,,0"
"USC00361833","1982-10","41.7375","-77.1158","531.9","COVINGTON 2 WSW, PA US","3",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",T,0,31,+","8.9",",,0,21,","12.2",",,,0","0",",T,,0"
"USC00361833","1982-11","41.7375","-77.1158","531.9","COVINGTON 2 WSW, PA US","10",",0","9",",0","0",",0","1",",0","1",",0","","","","","25",",,0,27,","25",",,0,27,","11.4",",,0,04,","63.3",",,,0","25",",,,0"
"USC00361833","1982-12","41.7375","-77.1158","531.9","COVINGTON 2 WSW, PA US","5",",0","4",",0","0",",0","","","","","","","","","","","","","18.5",",,0,21,","34.8",",,,0","",""
"USC00361833","1983-01","41.7375","-77.1158","531.9","COVINGTON 2 WSW, PA US","4",",0","4",",0","0",",0","","","","","","","","","","","","","11.2",",,0,24,","25.1",",,,0","",""
"USC00361833","1983-02","41.7375","-77.1158","531.9","COVINGTON 2 WSW, PA US","6",",0","3",",0","0",",0","9",",0","4",",0","","","","","76",",,0,27,+","51",",,0,25,+","15.2",",,0,03,","25.1",",,,0","152",",,,0"
"USC00361833","1983-03","41.7375","-77.1158","531.9","COVINGTON 2 WSW, PA US","8",",0","6",",0","1",",0","","","","","","","","","","","","","26.2",",,0,11,","76.0",",,,0","",""
"USC00361833","1983-04","41.7375","-77.1158","531.9","COVINGTON 2 WSW, PA US","16",",0","13",",0","0",",0","7",",0","4",",0","","","","","152",",,0,20,","102",",,0,20,","24.1",",,0,16,","116.8",",,,0","255",",,,0"
"USC00361833","1983-05","41.7375","-77.1158","531.9","COVINGTON 2 WSW, PA US","8",",0","8",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","18.8",",,0,16,","70.0",",,,0","0",",,,0"
"USC00361833","1983-06","41.7375","-77.1158","531.9","COVINGTON 2 WSW, PA US","10",",0","10",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","42.9",",,0,29,","176.5",",,,0","0",",,,0"
"USC00361833","1983-07","41.7375","-77.1158","531.9","COVINGTON 2 WSW, PA US","7",",0","6",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","63.5",",,0,31,","142.4",",,,0","0",",,,0"
"USC00361833","1983-08","41.7375","-77.1158","531.9","COVINGTON 2 WSW, PA US","9",",0","9",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","12.2",",,0,11,","70.8",",,,0","0",",,,0"
"USC00361833","1983-09","41.7375","-77.1158","531.9","COVINGTON 2 WSW, PA US","5",",0","3",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","31.2",",,0,22,","46.7",",,,0","0",",,,0"
"USC00361833","1983-10","41.7375","-77.1158","531.9","COVINGTON 2 WSW, PA US","10",",0","7",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","22.9",",,0,14,","63.6",",,,0","0",",,,0"
"USC00361833","1983-11","41.7375","-77.1158","531.9","COVINGTON 2 WSW, PA US","11",",0","8",",0","0",",0","5",",0","3",",0","2","","","","51",",,0,06,+","51",",,0,05,","19.8",",,0,16,","64.3",",,,0","101",",,,0"
"USC00361833","1983-12","41.7375","-77.1158","531.9","COVINGTON 2 WSW, PA US","4",",0","4",",0","2",",0","1",",0","1",",0","","","","","25",",,0,22,","25",",,0,22,","36.6",",,0,13,","87.4",",,,0","25",",,,0"
"USC00361833","1984-01","41.7375","-77.1158","531.9","COVINGTON 2 WSW, PA US","5",",0","5",",0","0",",0","23",",0","4",",0","","","","","203",",,0,23,+","76",",,0,19,","5.8",",,0,19,+","24.8",",,,0","229",",,,0"
"USC00361833","1984-02","41.7375","-77.1158","531.9","COVINGTON 2 WSW, PA US","8",",0","6",",0","1",",0","9",",0","3",",0","","","","","178",",,0,29,","102",",,0,29,","47.0",",,0,15,","93.5",",,,0","203",",,,0"
"USC00361833","1984-03","41.7375","-77.1158","531.9","COVINGTON 2 WSW, PA US","7",",0","7",",0","0",",0","24",",0","7",",0","","","","","305",",,0,31,+","203",",,0,29,","22.9",",,0,29,","55.6",",,,0","533",",,,0"
"USC00361833","1984-04","41.7375","-77.1158","531.9","COVINGTON 2 WSW, PA US","13",",0","9",",0","0",",0","5",",0","0",",0","","","","","254",",,0,01,","0",",,0,30,+","22.9",",,0,24,","113.4",",,,0","0",",,,0"
"USC00361833","1984-05","41.7375","-77.1158","531.9","COVINGTON 2 WSW, PA US","16",",0","15",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","34.8",",,0,29,","186.6",",,,0","0",",,,0"
"USC00361833","1984-06","41.7375","-77.1158","531.9","COVINGTON 2 WSW, PA US","9",",0","8",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","25.4",",,0,18,+","91.2",",,,0","0",",,,0"
"USC00361833","1984-07","41.7375","-77.1158","531.9","COVINGTON 2 WSW, PA US","9",",0","8",",0","3",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","46.5",",,0,27,","143.2",",,,0","0",",,,0"
"USC00361833","1984-08","41.7375","-77.1158","531.9","COVINGTON 2 WSW, PA US","15",",0","11",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","22.9",",,0,12,","99.8",",,,0","0",",,,0"
"USC00361833","1984-09","41.7375","-77.1158","531.9","COVINGTON 2 WSW, PA US","8",",0","5",",0","0",",0","0",",0","0",",0","1","","","","0",",,0,30,+","0",",,0,30,+","7.6",",,0,03,","38.3",",,,0","0",",,,0"
"USC00361833","1984-10","41.7375","-77.1158","531.9","COVINGTON 2 WSW, PA US","8",",0","7",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","15.2",",,0,23,","50.2",",,,0","0",",,,0"
"USC00361833","1984-11","41.7375","-77.1158","531.9","COVINGTON 2 WSW, PA US","5",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",T,0,29,+","0",",T,0,29,+","54.9",",,0,29,","78.5",",,,0","0",",T,,0"
