"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"RQC00665123","1982-12","18.31667","-66.1","88.4","LA MUDA CAGUAS, PR US","21",",0","15",",0","3",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","50.8",",,0,26,","206.1",",,,0","0",",,,0"
"RQC00665123","1983-01","18.31667","-66.1","88.4","LA MUDA CAGUAS, PR US","5",",0","2",",0","0",",0","","","0",",0","","","0",",,0,31,+","7.6",",,0,26,","12.0",",,,0","0",",,,0"
"RQC00665123","1983-02","18.31667","-66.1","88.4","LA MUDA CAGUAS, PR US","10",",0","3",",0","1",",0","0",",0","0",",0","0",",,0,28,+","0",",,0,28,+","30.2",",,0,21,","39.5",",,,0","0",",,,0"
"RQC00665123","1983-03","18.31667","-66.1","88.4","LA MUDA CAGUAS, PR US","8","1,0","4","1,0","1","1,0","","","0","1,0","","","0","1,,0,31,+","25.4","1,,0,13,","49.1","1,,,0","0","1,,,0"
"RQC00665123","1983-04","18.31667","-66.1","88.4","LA MUDA CAGUAS, PR US","13",",0","6",",0","1",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","85.9",",,0,21,","149.0",",,,0","0",",,,0"
"RQC00665123","1983-06","18.31667","-66.1","88.4","LA MUDA CAGUAS, PR US","6",",0","3",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","13.5",",,0,28,","26.5",",,,0","0",",,,0"
"RQC00665123","1983-07","18.31667","-66.1","88.4","LA MUDA CAGUAS, PR US","16",",0","13",",0","6",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","65.3",",,0,05,","288.6",",,,0","0",",,,0"
"RQC00665123","1983-08","18.31667","-66.1","88.4","LA MUDA CAGUAS, PR US","19",",0","14",",0","3",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","40.1",",,0,22,","207.4",",,,0","0",",,,0"
"RQC00665123","1983-09","18.31667","-66.1","88.4","LA MUDA CAGUAS, PR US","15","1,0","14","1,0","0","1,0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","21.6","1,,0,22,","109.7","1,,,0","0",",,,0"
"RQC00665123","1983-10","18.31667","-66.1","88.4","LA MUDA CAGUAS, PR US","15",",0","11",",0","5",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","33.8",",,0,11,","198.8",",,,0","0",",,,0"
"RQC00665123","1983-11","18.31667","-66.1","88.4","LA MUDA CAGUAS, PR US","13",",0","10",",0","2",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","32.8",",,0,05,","92.0",",,,0","0",",,,0"
"RQC00665123","1983-12","18.31667","-66.1","88.4","LA MUDA CAGUAS, PR US","19",",0","10",",0","0",",0","","","0",",0","","","0",",,0,31,+","21.3",",,0,06,","91.9",",,,0","0",",,,0"
"RQC00665123","1984-01","18.31667","-66.1","88.4","LA MUDA CAGUAS, PR US","16",",0","9",",0","0",",0","","","0",",0","","","0",",,0,31,+","4.1",",,0,23,","38.0",",,,0","0",",,,0"
"RQC00665123","1984-02","18.31667","-66.1","88.4","LA MUDA CAGUAS, PR US","7",",0","5",",0","2",",0","0",",0","0",",0","0",",,0,29,+","0",",,0,29,+","46.2",",,0,11,","108.5",",,,0","0",",,,0"
"RQC00665123","1984-03","18.31667","-66.1","88.4","LA MUDA CAGUAS, PR US","6",",0","1",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","5.1",",,0,14,","11.7",",,,0","0",",,,0"
"RQC00665123","1984-04","18.31667","-66.1","88.4","LA MUDA CAGUAS, PR US","0",",0","0",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","0.0",",,,0","0",",,,0"
"RQC00665123","1984-05","18.31667","-66.1","88.4","LA MUDA CAGUAS, PR US","12",",0","9",",0","2",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","62.5",",,0,25,","174.5",",,,0","0",",,,0"
"RQC00665123","1984-06","18.31667","-66.1","88.4","LA MUDA CAGUAS, PR US","13",",0","9",",0","2",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","42.9",",,0,07,","145.9",",,,0","0",",,,0"
"RQC00665123","1984-07","18.31667","-66.1","88.4","LA MUDA CAGUAS, PR US","17",",0","15",",0","3",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","97.0",",,0,20,","317.0",",,,0","0",",,,0"
"RQC00665123","1984-08","18.31667","-66.1","88.4","LA MUDA CAGUAS, PR US","12",",0","8",",0","1",",0","","","0","3,0","","","0","3,,0,31,+","30.5",",,0,27,","110.6",",,,0","0","3,,,0"
"RQC00665123","1984-09","18.31667","-66.1","88.4","LA MUDA CAGUAS, PR US","19",",0","14",",0","3",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","36.8",",,0,06,","208.6",",,,0","0",",,,0"
"RQC00665123","1984-10","18.31667","-66.1","88.4","LA MUDA CAGUAS, PR US","27",",0","15",",0","4",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","50.8",",,0,07,","215.4",",,,0","0",",,,0"
"RQC00665123","1984-11","18.31667","-66.1","88.4","LA MUDA CAGUAS, PR US","23",",0","14",",0","3",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","49.0",",,0,03,","270.1",",,,0","0",",,,0"
"RQC00665123","1984-12","18.31667","-66.1","88.4","LA MUDA CAGUAS, PR US","26",",0","16",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","22.6",",,0,03,","166.7",",,,0","0",",,,0"
"RQC00665123","1985-01","18.31667","-66.1","88.4","LA MUDA CAGUAS, PR US","17",",0","7",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","25.1",",,0,11,","82.2",",,,0","0",",,,0"
"RQC00665123","1985-02","18.31667","-66.1","88.4","LA MUDA CAGUAS, PR US","13",",0","10",",0","0",",0","0",",0","0",",0","0",",,0,28,+","0",",,0,28,+","21.3",",,0,26,","99.0",",,,0","0",",,,0"
"RQC00665123","1985-03","18.31667","-66.1","88.4","LA MUDA CAGUAS, PR US","19",",0","12",",0","2",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","41.1",",,0,31,","175.4",",,,0","0",",,,0"
"RQC00665123","1985-04","18.31667","-66.1","88.4","LA MUDA CAGUAS, PR US","12",",0","8",",0","2",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","40.6",",,0,06,","118.2",",,,0","0",",,,0"
"RQC00665123","1985-05","18.31667","-66.1","88.4","LA MUDA CAGUAS, PR US","9",",0","9",",0","4",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","38.1",",,0,18,","195.4",",,,0","0",",,,0"
"RQC00665123","1985-06","18.31667","-66.1","88.4","LA MUDA CAGUAS, PR US","6",",0","4",",0","1",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","30.7",",,0,23,","70.1",",,,0","0",",,,0"
"RQC00665123","1985-07","18.31667","-66.1","88.4","LA MUDA CAGUAS, PR US","13",",0","6",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","38.4",",,0,15,","73.2",",,,0","0",",,,0"
"RQC00665123","1985-08","18.31667","-66.1","88.4","LA MUDA CAGUAS, PR US","18",",0","11",",0","3",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","50.8",",,0,27,","177.9",",,,0","0",",,,0"
"RQC00665123","1985-09","18.31667","-66.1","88.4","LA MUDA CAGUAS, PR US","19",",0","15",",0","1",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","42.9",",,0,13,","179.1",",,,0","0",",,,0"
"RQC00665123","1985-10","18.31667","-66.1","88.4","LA MUDA CAGUAS, PR US","22",",0","18",",0","6",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","205.7",",,0,07,","486.0",",,,0","0",",,,0"
"RQC00665123","1985-11","18.31667","-66.1","88.4","LA MUDA CAGUAS, PR US","19",",0","13",",0","3",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","66.5",",,0,15,","254.5",",,,0","0",",,,0"
"RQC00665123","1985-12","18.31667","-66.1","88.4","LA MUDA CAGUAS, PR US","18",",0","10",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","12.2",",,0,10,+","64.7",",,,0","0",",,,0"
"RQC00665123","1986-01","18.31667","-66.1","88.4","LA MUDA CAGUAS, PR US","18",",0","6",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","21.1",",,0,10,","70.6",",,,0","0",",,,0"
"RQC00665123","1986-02","18.31667","-66.1","88.4","LA MUDA CAGUAS, PR US","8",",0","1",",0","0",",0","0",",0","0",",0","0",",,0,28,+","0",",,0,28,+","13.0",",,0,05,","22.4",",,,0","0",",,,0"
"RQC00665123","1986-03","18.31667","-66.1","88.4","LA MUDA CAGUAS, PR US","13",",0","9",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","17.5",",,0,15,","64.0",",,,0","0",",,,0"
"RQC00665123","1986-04","18.31667","-66.1","88.4","LA MUDA CAGUAS, PR US","14",",0","10",",0","5",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","73.4",",,0,05,","298.4",",,,0","0",",,,0"
"RQC00665123","1986-05","18.31667","-66.1","88.4","LA MUDA CAGUAS, PR US","23",",0","17",",0","3",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","81.8",",,0,13,","308.8",",,,0","0",",,,0"
"RQC00665123","1986-06","18.31667","-66.1","88.4","LA MUDA CAGUAS, PR US","5",",0","2",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","4.1",",,0,19,","8.5",",,,0","0",",,,0"
"RQC00665123","1986-07","18.31667","-66.1","88.4","LA MUDA CAGUAS, PR US","17",",0","10",",0","3",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","33.0",",,0,17,","175.2",",,,0","0",",,,0"
"RQC00665123","1986-08","18.31667","-66.1","88.4","LA MUDA CAGUAS, PR US","12",",0","11",",0","4",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","81.8",",,0,29,","279.9",",,,0","0",",,,0"
"RQC00665123","1986-09","18.31667","-66.1","88.4","LA MUDA CAGUAS, PR US","6",",0","4",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","13.7",",,0,04,","33.6",",,,0","0",",,,0"
"RQC00665123","1986-10","18.31667","-66.1","88.4","LA MUDA CAGUAS, PR US","17",",0","12",",0","2",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","66.3",",,0,28,","195.9",",,,0","0",",,,0"
"RQC00665123","1986-11","18.31667","-66.1","88.4","LA MUDA CAGUAS, PR US","27",",0","22",",0","1",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","41.1",",,0,19,","236.8",",,,0","0",",,,0"
"RQC00665123","1986-12","18.31667","-66.1","88.4","LA MUDA CAGUAS, PR US","12",",0","5",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","35.6",",,0,02,","89.9",",,,0","0",",,,0"
"RQC00665123","1987-01","18.31667","-66.1","88.4","LA MUDA CAGUAS, PR US","12",",0","9",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","32.5",",,0,30,","86.3",",,,0","0",",,,0"
"RQC00665123","1987-02","18.31667","-66.1","88.4","LA MUDA CAGUAS, PR US","6",",0","5",",0","2",",0","0",",0","0",",0","0",",,0,28,+","0",",,0,28,+","84.8",",,0,12,","178.3",",,,0","0",",,,0"
"RQC00665123","1987-03","18.31667","-66.1","88.4","LA MUDA CAGUAS, PR US","10",",0","8",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","10.2",",,0,16,","48.5",",,,0","0",",,,0"
"RQC00665123","1987-04","18.31667","-66.1","88.4","LA MUDA CAGUAS, PR US","8",",0","8",",0","3",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","77.2",",,0,12,","233.0",",,,0","0",",,,0"
"RQC00665123","1987-05","18.31667","-66.1","88.4","LA MUDA CAGUAS, PR US","21",",0","17",",0","4",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","51.6",",,0,26,","295.7",",,,0","0",",,,0"
"RQC00665123","1987-06","18.31667","-66.1","88.4","LA MUDA CAGUAS, PR US","11",",0","11",",0","3",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","67.8",",,0,22,","220.5",",,,0","0",",,,0"
"RQC00665123","1987-07","18.31667","-66.1","88.4","LA MUDA CAGUAS, PR US","16",",0","8",",0","3",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","43.2",",,0,19,","155.3",",,,0","0",",,,0"
"RQC00665123","1987-08","18.31667","-66.1","88.4","LA MUDA CAGUAS, PR US","14",",0","9",",0","2",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","85.6",",,0,26,","183.8",",,,0","0",",,,0"
"RQC00665123","1987-09","18.31667","-66.1","88.4","LA MUDA CAGUAS, PR US","13",",0","8",",0","2",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","30.5",",,0,02,","112.8",",,,0","0",",,,0"
"RQC00665123","1987-10","18.31667","-66.1","88.4","LA MUDA CAGUAS, PR US","11",",0","8",",0","2",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","30.7",",,0,16,","120.5",",,,0","0",",,,0"
"RQC00665123","1987-11","18.31667","-66.1","88.4","LA MUDA CAGUAS, PR US","11",",0","11",",0","4",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","49.8",",,0,28,","248.8",",,,0","0",",,,0"
"RQC00665123","1987-12","18.31667","-66.1","88.4","LA MUDA CAGUAS, PR US","15",",0","15",",0","3",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","91.7",",,0,07,","358.7",",,,0","0",",,,0"
"RQC00665123","1988-01","18.31667","-66.1","88.4","LA MUDA CAGUAS, PR US","16",",0","12",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","17.0",",,0,02,","88.2",",,,0","0",",,,0"
"RQC00665123","1988-02","18.31667","-66.1","88.4","LA MUDA CAGUAS, PR US","9",",0","9",",0","1",",0","0",",0","0",",0","0",",,0,29,+","0",",,0,29,+","30.7",",,0,27,","138.1",",,,0","0",",,,0"
"RQC00665123","1988-03","18.31667","-66.1","88.4","LA MUDA CAGUAS, PR US","10",",0","8",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","19.1",",,0,30,","93.3",",,,0","0",",,,0"
"RQC00665123","1988-04","18.31667","-66.1","88.4","LA MUDA CAGUAS, PR US","8",",0","7",",0","2",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","42.9",",,0,12,","108.6",",,,0","0",",,,0"
"RQC00665123","1988-05","18.31667","-66.1","88.4","LA MUDA CAGUAS, PR US","4",",0","3",",0","2",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","83.6",",,0,10,","155.1",",,,0","0",",,,0"
"RQC00665123","1988-06","18.31667","-66.1","88.4","LA MUDA CAGUAS, PR US","11",",0","8",",0","2",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","35.8",",,0,12,","157.0",",,,0","0",",,,0"
"RQC00665123","1988-07","18.31667","-66.1","88.4","LA MUDA CAGUAS, PR US","9",",0","8",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","38.9",",,0,18,","107.7",",,,0","0",",,,0"
"RQC00665123","1988-08","18.31667","-66.1","88.4","LA MUDA CAGUAS, PR US","15",",0","13",",0","2",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","111.5",",,0,25,","267.9",",,,0","0",",,,0"
"RQC00665123","1988-09","18.31667","-66.1","88.4","LA MUDA CAGUAS, PR US","16",",0","15",",0","6",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","84.1",",,0,02,","406.7",",,,0","0",",,,0"
"RQC00665123","1988-10","18.31667","-66.1","88.4","LA MUDA CAGUAS, PR US","14",",0","11",",0","3",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","37.8",",,0,31,","181.9",",,,0","0",",,,0"
"RQC00665123","1988-11","18.31667","-66.1","88.4","LA MUDA CAGUAS, PR US","22",",0","20",",0","5",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","51.8",",,0,14,","338.7",",,,0","0",",,,0"
"RQC00665123","1988-12","18.31667","-66.1","88.4","LA MUDA CAGUAS, PR US","16",",0","12",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","19.3",",,0,30,","89.9",",,,0","0",",,,0"
"RQC00665123","1989-01","18.31667","-66.1","88.4","LA MUDA CAGUAS, PR US","14",",0","11",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","21.8",",,0,08,","100.3",",,,0","0",",,,0"
"RQC00665123","1989-02","18.31667","-66.1","88.4","LA MUDA CAGUAS, PR US","12",",0","8",",0","3",",0","0",",0","0",",0","0",",,0,28,+","0",",,0,28,+","42.9",",,0,27,","151.0",",,,0","0",",,,0"
"RQC00665123","1989-03","18.31667","-66.1","88.4","LA MUDA CAGUAS, PR US","17",",0","12",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","33.3",",,0,13,","169.2",",,,0","0",",,,0"
"RQC00665123","1989-04","18.31667","-66.1","88.4","LA MUDA CAGUAS, PR US","12",",0","9",",0","1",",0","","","0","1,0","","","0","1,,0,30,+","50.8",",,0,30,","99.0",",,,0","0","1,,,0"
"RQC00665123","1989-05","18.31667","-66.1","88.4","LA MUDA CAGUAS, PR US","12",",0","10",",0","2",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","53.1",",,0,05,","165.8",",,,0","0",",,,0"
"RQC00665123","1989-06","18.31667","-66.1","88.4","LA MUDA CAGUAS, PR US","10",",0","8",",0","4",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","61.0",",,0,18,","219.8",",,,0","0",",,,0"
"RQC00665123","1989-07","18.31667","-66.1","88.4","LA MUDA CAGUAS, PR US","19",",0","15",",0","3",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","89.2",",,0,12,","283.0",",,,0","0",",,,0"
"RQC00665123","1989-08","18.31667","-66.1","88.4","LA MUDA CAGUAS, PR US","20",",0","17",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","58.2",",,0,11,","230.3",",,,0","0",",,,0"
"RQC00665123","1989-09","18.31667","-66.1","88.4","LA MUDA CAGUAS, PR US","25",",0","20",",0","7",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","132.8",",,0,18,","503.8",",,,0","0",",,,0"
"RQC00665123","1989-10","18.31667","-66.1","88.4","LA MUDA CAGUAS, PR US","18",",0","11",",0","2",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","32.8",",,0,03,","142.7",",,,0","0",",,,0"
"RQC00665123","1989-11","18.31667","-66.1","88.4","LA MUDA CAGUAS, PR US","14",",0","5",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","12.4",",,0,09,","43.0",",,,0","0",",,,0"
"RQC00665123","1989-12","18.31667","-66.1","88.4","LA MUDA CAGUAS, PR US","4",",0","3",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","20.3",",,0,29,","50.8",",,,0","0",",,,0"
"RQC00665123","1990-01","18.31667","-66.1","88.4","LA MUDA CAGUAS, PR US","23",",0","7",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","34.5",",,0,03,","95.2",",,,0","0",",,,0"
"RQC00665123","1990-02","18.31667","-66.1","88.4","LA MUDA CAGUAS, PR US","20",",0","13",",0","0",",0","0",",0","0",",0","0",",,0,28,+","0",",,0,28,+","23.9",",,0,08,","129.8",",,,0","0",",,,0"
"RQC00665123","1990-03","18.31667","-66.1","88.4","LA MUDA CAGUAS, PR US","18",",0","14",",0","2",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","50.8",",,0,12,","176.2",",,,0","0",",,,0"
"RQC00665123","1990-04","18.31667","-66.1","88.4","LA MUDA CAGUAS, PR US","13",",0","6",",0","1",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","32.3",",,0,19,","92.9",",,,0","0",",,,0"
"RQC00665123","1990-05","18.31667","-66.1","88.4","LA MUDA CAGUAS, PR US","10",",0","6",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","20.3",",,0,10,","58.8",",,,0","0",",,,0"
"RQC00665123","1990-06","18.31667","-66.1","88.4","LA MUDA CAGUAS, PR US","10",",0","8",",0","1",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","36.6",",,0,15,","87.8",",,,0","0",",,,0"
"RQC00665123","1990-07","18.31667","-66.1","88.4","LA MUDA CAGUAS, PR US","10",",0","6",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","18.3",",,0,05,","71.0",",,,0","0",",,,0"
"RQC00665123","1990-08","18.31667","-66.1","88.4","LA MUDA CAGUAS, PR US","11",",0","9",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","21.6",",,0,10,","106.4",",,,0","0",",,,0"
"RQC00665123","1990-09","18.31667","-66.1","88.4","LA MUDA CAGUAS, PR US","11",",0","7",",0","2",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","37.8",",,0,04,","115.3",",,,0","0",",,,0"
"RQC00665123","1990-10","18.31667","-66.1","88.4","LA MUDA CAGUAS, PR US","20",",0","19",",0","7",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","73.9",",,0,18,","451.7",",,,0","0",",,,0"
"RQC00665123","1990-11","18.31667","-66.1","88.4","LA MUDA CAGUAS, PR US","6",",0","6",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","14.2",",,0,30,","44.4",",,,0","0",",,,0"
"RQC00665123","1990-12","18.31667","-66.1","88.4","LA MUDA CAGUAS, PR US","18",",0","13",",0","2",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","60.5",",,0,30,","162.4",",,,0","0",",,,0"
"RQC00665123","1991-01","18.31667","-66.1","88.4","LA MUDA CAGUAS, PR US","14",",0","7",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","41.7",",,0,01,","83.8",",,,0","0",",,,0"
"RQC00665123","1991-02","18.31667","-66.1","88.4","LA MUDA CAGUAS, PR US","12",",0","7",",0","2",",0","0",",0","0",",0","0",",,0,28,+","0",",,0,28,+","88.9",",,0,06,","170.1",",,,0","0",",,,0"
"RQC00665123","1991-03","18.31667","-66.1","88.4","LA MUDA CAGUAS, PR US","12",",0","7",",0","2",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","44.5",",,0,01,","126.0",",,,0","0",",,,0"
"RQC00665123","1991-04","18.31667","-66.1","88.4","LA MUDA CAGUAS, PR US","10",",0","8",",0","1",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","49.3",",,0,16,","135.8",",,,0","0",",,,0"
"RQC00665123","1991-05","18.31667","-66.1","88.4","LA MUDA CAGUAS, PR US","14",",0","9",",0","2",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","45.0",",,0,19,","180.0",",,,0","0",",,,0"
"RQC00665123","1991-06","18.31667","-66.1","88.4","LA MUDA CAGUAS, PR US","11",",0","9",",0","2",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","90.7",",,0,19,","197.1",",,,0","0",",,,0"
"RQC00665123","1991-07","18.31667","-66.1","88.4","LA MUDA CAGUAS, PR US","10",",0","7",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","68.1",",,0,16,","124.8",",,,0","0",",,,0"
"RQC00665123","1991-08","18.31667","-66.1","88.4","LA MUDA CAGUAS, PR US","11",",0","8",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","28.4",",,0,28,","108.6",",,,0","0",",,,0"
"RQC00665123","1991-09","18.31667","-66.1","88.4","LA MUDA CAGUAS, PR US","10",",0","7",",0","1",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","43.7",",,0,17,","128.7",",,,0","0",",,,0"
"RQC00665123","1991-10","18.31667","-66.1","88.4","LA MUDA CAGUAS, PR US","11",",0","10",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","21.6",",,0,31,","86.9",",,,0","0",",,,0"
"RQC00665123","1991-11","18.31667","-66.1","88.4","LA MUDA CAGUAS, PR US","19",",0","13",",0","3",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","36.1",",,0,22,","191.9",",,,0","0",",,,0"
"RQC00665123","1991-12","18.31667","-66.1","88.4","LA MUDA CAGUAS, PR US","17",",0","11",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","24.4",",,0,04,","82.4",",,,0","0",",,,0"
"RQC00665123","1992-01","18.31667","-66.1","88.4","LA MUDA CAGUAS, PR US","12",",0","7",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","125.2",",,0,06,","165.1",",,,0","0",",,,0"
"RQC00665123","1992-02","18.31667","-66.1","88.4","LA MUDA CAGUAS, PR US","9",",0","5",",0","0",",0","0",",0","0",",0","0",",,0,29,+","0",",,0,29,+","8.9",",,0,22,","24.6",",,,0","0",",,,0"
"RQC00665123","1992-03","18.31667","-66.1","88.4","LA MUDA CAGUAS, PR US","5",",0","5",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","15.2",",,0,22,","36.8",",,,0","0",",,,0"
"RQC00665123","1992-04","18.31667","-66.1","88.4","LA MUDA CAGUAS, PR US","4",",0","3",",0","1",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","70.6",",,0,30,","83.8",",,,0","0",",,,0"
"RQC00665123","1992-05","18.31667","-66.1","88.4","LA MUDA CAGUAS, PR US","20",",0","18",",0","4",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","99.1",",,0,02,","336.0",",,,0","0",",,,0"
"RQC00665123","1992-06","18.31667","-66.1","88.4","LA MUDA CAGUAS, PR US","16",",0","8",",0","1",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","29.0",",,0,21,","99.4",",,,0","0",",,,0"
"RQC00665123","1992-07","18.31667","-66.1","88.4","LA MUDA CAGUAS, PR US","16",",0","12",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","10.4",",,0,20,","72.1",",,,0","0",",,,0"
"RQC00665123","1992-09","18.31667","-66.1","88.4","LA MUDA CAGUAS, PR US","14",",0","12",",0","1",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","35.6",",,0,20,","147.3",",,,0","0",",,,0"
"RQC00665123","1992-10","18.31667","-66.1","88.4","LA MUDA CAGUAS, PR US","15",",0","12",",0","2",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","51.1",",,0,19,","166.1",",,,0","0",",,,0"
"RQC00665123","1992-11","18.31667","-66.1","88.4","LA MUDA CAGUAS, PR US","24",",0","20",",0","2",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","79.5",",,0,28,","270.2",",,,0","0",",,,0"
