"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00244830","1962-07","47.68333","-104.61667","714.1","LAMBERT, MT US","48.7","0","20.4",",0","9",",0","9",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","29",",0","0",",0","","","6","","3.9",",0,30,+","0",",,0,31,+","0",",,0,31,+","66.0",",,0,18,","30.6",",0,12,+","29.3","0","29.3",",0","169.7",",,,0","0",",,,0","18.05",",0","25.96",",,,0","10.14",",,,0"
"USC00244830","1962-08","47.68333","-104.61667","714.1","LAMBERT, MT US","92.4","0","43.7",",0","5",",0","2",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","29",",0","8",",0","1","","","","1.7",",0,30,","0",",,0,31,+","0",",,0,31,+","25.7",",,0,22,","35.6",",0,21,","66.0","0","36.7",",0","48.6",",,,0","0",",,,0","18.56",",0","28.32",",,,0","8.80",",,,0"
"USC00244830","1962-09","47.68333","-104.61667","714.1","LAMBERT, MT US","93.5","0","1.1",",0","5",",0","3",",0","0",",0","0",",0","0",",0","0",",0","7",",0","0",",0","20",",0","0",",0","","","1","","-3.3",",0,04,","0",",,0,30,+","0",",,0,30,+","11.7",",,0,08,","29.4",",0,27,","239.6","0","173.6",",0","21.1",",,,0","0",",,,0","12.59",",0","21.69",",,,0","3.48",",,,0"
"USC00244830","1962-10","47.68333","-104.61667","714.1","LAMBERT, MT US","93.5","0","0.0","1,0","5",",0","5",",0","0",",0","0",",0","0",",0","0","1,0","13","1,0","0","1,0","5","1,0","0","1,0","3","","","","-10.0","1,0,25,","0",",,0,31,+","0",",T,0,15,","13.2",",,0,14,","23.9","1,0,26,+","531.3","0","291.7","1,0","44.0",",,,0","0",",T,,0","8.61","1,0","16.49","1,,,0","0.73","1,,,0"
"USC00244830","1962-11","47.68333","-104.61667","714.1","LAMBERT, MT US","93.5","0","0.0",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","25",",0","0",",0","0",",0","0",",0","2","","","","-11.7",",0,24,","0",",,0,30,+","0",",T,0,17,+","2.0",",,0,29,+","18.3",",0,03,","1002.5","0","471.2",",0","4.0",",,,0","0",",T,,0","2.63",",0","9.00",",,,0","-3.75",",,,0"
"USC00244830","1962-12","47.68333","-104.61667","714.1","LAMBERT, MT US","93.5","0","0.0","1,0","2",",0","0",",0","0",",0","","","0","2,0","7","1,0","30","1,0","10",",0","0",",0","0",",0","","","","","-26.1","1,0,24,+","","","0","2,T,0,29,+","1.3",",,0,26,+","15.6",",0,15,","1714.2","0","711.7",",0","2.6",",,,0","0","2,T,,0","-5.31","1,0","2.03",",,,0","-12.64","1,,,0"
"USC00244830","1963-01","47.68333","-104.61667","714.1","LAMBERT, MT US","0.0","0","0.0",",0","5",",0","1",",0","0",",0","","","","","23",",0","31",",0","22",",0","0",",0","0",",0","","","","","-36.7",",0,27,","","","","","3.0",",,0,08,","10.0",",0,02,","2763.9","0","1049.7",",0","8.4",",,,0","","","-15.53",",0","-8.29",",,,0","-22.77",",,,0"
"USC00244830","1963-02","47.68333","-104.61667","714.1","LAMBERT, MT US","","","","","4",",0","1",",0","0",",0","","","0","4,0","9","1,0","25","1,0","","","","","","","","","","","-32.8","1,0,02,","","","0","4,T,0,07,+","5.1",",,0,26,","","","","","","","9.2",",,,0","0","4,T,,0","","","","","-11.63","1,,,0"
"USC00244830","1963-03","47.68333","-104.61667","714.1","LAMBERT, MT US","","","0.0",",0","4",",0","4",",0","0",",0","","","0","2,0","2",",0","27",",0","1",",0","2",",0","0",",0","","","","","-26.7",",0,13,","","","0","2,T,0,19,+","18.8",",,0,24,","22.2",",0,23,","","","510.4",",0","38.6",",,,0","0","2,T,,0","1.87",",0","9.18",",,,0","-5.44",",,,0"
"USC00244830","1963-04","47.68333","-104.61667","714.1","LAMBERT, MT US","","","0.0",",0","8",",0","6",",0","0",",0","","","","","0",",0","20",",0","1",",0","3",",0","0",",0","","","","","-6.7",",0,02,+","","","","","16.8",",,0,16,","26.7",",0,14,","","","380.2",",0","45.8",",,,0","","","5.66",",0","12.21",",,,0","-0.89",",,,0"
"USC00244830","1963-05","47.68333","-104.61667","714.1","LAMBERT, MT US","","","4.8",",0","5",",0","4",",0","0",",0","0",",0","0",",0","0",",0","7",",0","0",",0","12",",0","0",",0","1","","2","","-5.6",",0,22,","0",",,0,31,+","0",",,0,31,+","13.2",",,0,08,","30.6",",0,30,","","","226.7",",0","43.0",",,,0","0",",,,0","11.17",",0","18.64",",,,0","3.71",",,,0"
"USC00244830","1963-06","47.68333","-104.61667","714.1","LAMBERT, MT US","","","9.7","1,0","9",",0","6",",0","0",",0","0",",0","0",",0","0","1,0","0","1,0","0","1,0","26","1,0","0","1,0","","","8","","3.9","1,0,28,","0",",,0,30,+","0",",,0,30,+","20.6",",,0,06,","31.1","1,0,28,","","","45.1","1,0","76.2",",,,0","0",",,,0","17.11","1,0","24.65","1,,,0","9.58","1,,,0"
"USC00244830","1963-07","47.68333","-104.61667","714.1","LAMBERT, MT US","","","102.2",",0","8",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","11",",0","","","11","","6.1",",0,30,+","0",",,0,31,+","0",",,0,31,+","5.6",",,0,24,","39.4",",0,22,","6.2","0","6.2",",0","20.3",",,,0","0",",,,0","21.43",",0","30.48",",,,0","12.38",",,,0"
"USC00244830","1963-08","47.68333","-104.61667","714.1","LAMBERT, MT US","","","67.9",",0","6",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","11",",0","","","3","","3.9",",0,31,+","0",",,0,31,+","0",",,0,31,+","8.9",",,0,27,","36.7",",0,05,","32.3","0","26.1",",0","30.5",",,,0","0",",,,0","19.68",",0","29.10",",,,0","10.26",",,,0"
"USC00244830","1963-09","47.68333","-104.61667","714.1","LAMBERT, MT US","","","17.3","1,0","3",",0","1",",0","0",",0","0",",0","0",",0","0","1,0","1","1,0","0","1,0","26","1,0","4","1,0","8","","","","-2.2","1,0,29,","0",",,0,30,+","0",",,0,30,+","6.6",",,0,16,","33.3","1,0,07,","100.1","0","67.8","1,0","9.9",",,,0","0",",,,0","16.59","1,0","25.98","1,,,0","7.21","1,,,0"
"USC00244830","1963-10","47.68333","-104.61667","714.1","LAMBERT, MT US","","","3.3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","9",",0","0",",0","19",",0","2",",0","","","","","-14.4",",0,31,","0",",,0,31,+","0",",,0,31,+","0.0",",T,0,23,","35.0",",0,04,","325.1","0","225.0",",0","0.0",",T,,0","0",",,,0","11.18",",0","21.35",",,,0","1.02",",,,0"
"USC00244830","1963-11","47.68333","-104.61667","714.1","LAMBERT, MT US","","","0.0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","2",",0","29",",0","3",",0","0",",0","0",",0","","","","","-25.0",",0,22,","0",",,0,30,+","0",",T,0,27,+","0.0",",T,0,27,+","18.3",",0,04,","897.4","0","572.3",",0","0.0",",T,,0","0",",T,,0","-0.75",",0","9.04",",,,0","-10.53",",,,0"
"USC00244830","1963-12","47.68333","-104.61667","714.1","LAMBERT, MT US","","","0.0","1,0","1",",0","0",",0","0",",0","","","0",",0","17","1,0","30","1,0","20",",0","0",",0","0",",0","","","","","-37.8","1,0,15,","","","13",",,0,17,","0.5",",,0,17,","13.3",",0,02,","1767.3","0","869.9",",0","0.5",",,,0","13",",,,0","-10.48","1,0","-3.04",",,,0","-17.91","1,,,0"
"USC00244830","1964-01","47.68333","-104.61667","714.1","LAMBERT, MT US","0.0","0","0.0",",0","1",",0","1",",0","0",",0","","","1",",0","12",",0","31",",0","12",",0","0",",0","0",",0","","","","","-30.0",",0,24,","","","97",",,0,23,","4.8",",,0,23,","11.7",",0,01,","2563.5","0","796.2",",0","4.8",",,,0","97",",,,0","-7.35",",0","0.57",",,,0","-15.27",",,,0"
"USC00244830","1964-02","47.68333","-104.61667","714.1","LAMBERT, MT US","0.0","0","0.0",",0","0",",0","0",",0","0",",0","","","0",",0","5",",0","29",",0","5",",0","0",",0","0",",0","","","","","-22.8",",0,26,","","","0",",T,0,25,+","0.0",",T,0,25,+","10.0",",0,28,+","3203.1","0","639.6",",0","0.0",",T,,0","0",",T,,0","-3.72",",0","3.43",",,,0","-10.87",",,,0"
"USC00244830","1964-03","47.68333","-104.61667","714.1","LAMBERT, MT US","0.0","0","0.0",",0","1",",0","1",",0","0",",0","","","1",",0","7",",0","31",",0","13",",0","1",",0","0",",0","","","","","-30.0",",0,25,","","","76",",,0,23,","7.6",",,0,23,","25.0",",0,31,","3913.5","0","710.4",",0","7.6",",,,0","84",",,,0","-4.58",",0","3.58",",,,0","-12.75",",,,0"
"USC00244830","1964-04","47.68333","-104.61667","714.1","LAMBERT, MT US","0.0","0","0.0","1,0","4",",0","2",",0","0",",0","","","","","0","1,0","21","1,0","0","1,0","4","1,0","0","1,0","","","1","","-12.2","1,0,02,","","","","","12.2",",,0,11,","25.0","1,0,23,","4263.7","0","350.2","1,0","16.6",",,,0","","","6.26","1,0","15.11","1,,,0","-2.60","1,,,0"
"USC00244830","1964-05","47.68333","-104.61667","714.1","LAMBERT, MT US","8.6","0","8.6",",0","9",",0","6",",0","0",",0","0",",0","0",",0","0",",0","6",",0","0",",0","13",",0","1",",0","","","2","","-4.4",",0,12,","0",",,0,31,+","0",",,0,31,+","14.2",",,0,03,","36.1",",0,20,","4450.2","0","186.5",",0","43.3",",,,0","0",",,,0","12.60",",0","20.75",",,,0","4.44",",,,0"
"USC00244830","1964-06","47.68333","-104.61667","714.1","LAMBERT, MT US","25.0","0","16.4","1,0","14",",0","9",",0","1",",0","0",",0","0",",0","0","1,0","3","1,0","0","1,0","19","1,0","2","1,0","","","3","","-1.7","1,0,02,","0",",,0,30,+","0",",,0,30,+","28.2",",,0,08,","37.2","1,0,27,","4537.0","0","86.8","1,0","97.6",",,,0","0",",,,0","15.90","1,0","23.98","1,,,0","7.83","1,,,0"
"USC00244830","1964-07","47.68333","-104.61667","714.1","LAMBERT, MT US","118.5","0","93.5",",0","6",",0","3",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","11",",0","","","6","","5.0",",0,24,","0",",,0,31,+","0",",,0,31,+","53.3",",,0,05,","36.7",",0,21,","5.0","0","5.0",",0","104.4",",,,0","0",",,,0","21.19",",0","30.30",",,,0","12.07",",,,0"
"USC00244830","1964-08","47.68333","-104.61667","714.1","LAMBERT, MT US","171.5","0","53.0",",0","4",",0","4",",0","0",",0","0",",0","0",",0","0",",0","2",",0","0",",0","26",",0","9",",0","","","","","-1.7",",0,11,","0",",,0,31,+","0",",,0,31,+","20.8",",,0,21,","39.4",",0,04,","88.9","0","83.9",",0","42.3",",,,0","0",",,,0","17.34",",0","27.14",",,,0","7.53",",,,0"
"USC00244830","1964-09","47.68333","-104.61667","714.1","LAMBERT, MT US","171.8","0","0.3",",0","3",",0","1",",0","0",",0","0",",0","0",",0","0",",0","8",",0","0",",0","11",",0","1",",0","","","","","-7.8",",0,27,","0",",,0,30,+","0",",,0,30,+","4.1",",,0,26,","32.2",",0,17,","293.5","0","204.6",",0","5.4",",,,0","0",",,,0","11.52",",0","20.52",",,,0","2.52",",,,0"
"USC00244830","1964-10","47.68333","-104.61667","714.1","LAMBERT, MT US","171.8","0","0.0",",0","2",",0","2",",0","0",",0","1",",0","1",",0","0",",0","23",",0","0",",0","7",",0","0",",0","","","","","-8.9",",0,24,+","102",",,0,28,","102",",,0,28,","9.1",",,0,28,","29.4",",0,13,","625.8","0","332.3",",0","14.4",",,,0","102",",,,0","7.61",",0","17.85",",,,0","-2.62",",,,0"
"USC00244830","1964-12","47.68333","-104.61667","714.1","LAMBERT, MT US","","","0.0","1,0","4","1,0","0","1,0","0","1,0","","","","","26",",0","31",",0","28","1,0","0","1,0","0","1,0","","","","","-41.1",",0,17,","","","","","1.5","1,,0,02,","1.7","1,0,11,","","","1069.2","1,0","3.6","1,,,0","","","-17.24","1,0","-11.15","1,,,0","-23.33",",,,0"
"USC00244830","1965-01","47.68333","-104.61667","714.1","LAMBERT, MT US","0.0","0","0.0","1,0","8",",0","5",",0","0",",0","","","","","21",",0","31",",0","22","1,0","0","1,0","0","1,0","","","","","-33.3",",0,28,+","","","","","10.7",",,0,08,","7.2","1,0,20,","","","935.9","1,0","30.1",",,,0","","","-13.07","1,0","-5.28","1,,,0","-20.86",",,,0"
"USC00244830","1965-02","47.68333","-104.61667","714.1","LAMBERT, MT US","0.0","0","0.0","1,0","1",",0","1",",0","0",",0","","","1",",0","15","1,0","27","1,0","14",",0","0",",0","0",",0","","","","","-32.2","1,0,22,","","","51",",,0,14,","5.1",",,0,14,","11.1",",0,19,","","","776.6",",0","5.1",",,,0","51",",,,0","-10.52","1,0","-1.70",",,,0","-19.34","1,,,0"
"USC00244830","1965-03","47.68333","-104.61667","714.1","LAMBERT, MT US","0.0","0","0.0","1,0","2",",0","2",",0","0",",0","","","","","16",",0","31",",0","22","1,0","0","1,0","0","1,0","","","","","-32.8",",0,25,","","","","","8.1",",,0,11,","6.1","1,0,04,","","","867.5","1,0","14.5",",,,0","","","-10.75","1,0","-4.02","1,,,0","-17.47",",,,0"
"USC00244830","1965-04","47.68333","-104.61667","714.1","LAMBERT, MT US","0.0","0","0.0","1,0","11",",0","7",",0","0",",0","0",",0","0",",0","0","1,0","23","1,0","0","1,0","3","1,0","0","1,0","","","3","","-7.2","1,0,17,","0",",,0,30,+","0",",T,0,23,+","5.1",",,0,17,+","26.7","1,0,28,","","","386.6","1,0","33.0",",,,0","0",",T,,0","5.00","1,0","11.37","1,,,0","-1.37","1,,,0"
"USC00244830","1965-05","47.68333","-104.61667","714.1","LAMBERT, MT US","0.0","0","0.0","1,0","11",",0","9",",0","3",",0","1",",0","0",",0","0","1,0","6","1,0","0","1,0","15","1,0","0","1,0","","","2","","-2.8","1,0,28,+","25",",,0,26,","13",",,0,26,","53.3",",,0,26,","28.3","1,0,12,","","","216.9","1,0","210.3",",,,0","13",",,,0","11.10","1,0","19.30","1,,,0","2.91","1,,,0"
"USC00244830","1965-06","47.68333","-104.61667","714.1","LAMBERT, MT US","20.1","0","20.1",",0","11",",0","9",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","25",",0","0",",0","","","5","","1.1",",0,08,","0",",,0,30,+","0",",,0,30,+","9.4",",,0,16,","29.4",",0,25,+","","","71.4",",0","57.8",",,,0","0",",,,0","16.62",",0","24.11",",,,0","9.13",",,,0"
"USC00244830","1965-07","47.68333","-104.61667","714.1","LAMBERT, MT US","92.8","0","72.7","1,0","6",",0","5",",0","1",",0","0",",0","0",",0","0","1,0","0","1,0","0","1,0","29","1,0","2","1,0","","","5","","5.0","1,0,31,","0",",,0,31,+","0",",,0,31,+","29.5",",,0,08,","32.8","1,0,20,","9.7","0","9.7","1,0","77.7",",,,0","0",",,,0","20.43","1,0","28.02","1,,,0","12.85","1,,,0"
"USC00244830","1965-08","47.68333","-104.61667","714.1","LAMBERT, MT US","150.4","0","57.6",",0","9",",0","5",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","26",",0","5",",0","","","7","","2.2",",0,30,","0",",,0,31,+","0",",,0,31,+","13.7",",,0,24,","38.3",",0,12,","50.5","0","40.8",",0","42.1",",,,0","0",",,,0","18.88",",0","27.95",",,,0","9.80",",,,0"
"USC00244830","1965-09","47.68333","-104.61667","714.1","LAMBERT, MT US","150.4","0","0.0",",0","8",",0","6",",0","0",",0","0",",0","0",",0","0",",0","16",",0","0",",0","6",",0","0",",0","","","2","","-8.3",",0,26,","0",",,0,30,+","0",",T,0,15,","12.2",",,0,09,","28.9",",0,01,","389.9","0","339.4",",0","44.5",",,,0","0",",T,,0","7.02",",0","14.49",",,,0","-0.45",",,,0"
"USC00244830","1965-10","47.68333","-104.61667","714.1","LAMBERT, MT US","150.4","0","0.0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","17",",0","0",",0","13",",0","0",",0","","","","","-8.9",",0,31,","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","26.1",",0,04,+","672.7","0","282.8",",0","0.0",",,,0","0",",,,0","9.21",",0","19.88",",,,0","-1.46",",,,0"
"USC00244830","1965-11","47.68333","-104.61667","714.1","LAMBERT, MT US","150.4","0","0.0","1,0","2",",0","0",",0","0",",0","0",",0","0",",0","3",",0","30",",0","7","1,0","2","1,0","0","1,0","","","","","-22.8",",0,27,","0",",,0,30,+","0",",,0,30,+","1.3",",,0,15,","26.1","1,0,02,","1251.3","0","578.6","1,0","2.3",",,,0","0",",,,0","-1.74","1,0","6.42","1,,,0","-9.91",",,,0"
"USC00244830","1965-12","47.68333","-104.61667","714.1","LAMBERT, MT US","150.4","0","0.0","1,0","1",",0","1",",0","0",",0","","","1",",0","8","1,0","30","1,0","12","1,0","0","1,0","0","1,0","","","","","-31.7","1,0,31,","","","61",",,0,25,","6.1",",,0,25,","15.6","1,0,04,","1952.3","0","701.0","1,0","6.1",",,,0","61",",,,0","-5.03","1,0","2.81","1,,,0","-12.87","1,,,0"
"USC00244830","1966-01","47.68333","-104.61667","714.1","LAMBERT, MT US","0.0","0","0.0","1,0","1",",0","1",",0","0",",0","","","1",",0","27",",0","31",",0","24","1,0","0","1,0","0","1,0","","","","","-36.7",",0,29,+","","","51",",,0,27,","3.8",",,0,27,","9.4","1,0,14,","3038.3","0","1086.0","1,0","3.8",",,,0","51",",,,0","-17.91","1,0","-10.48","1,,,0","-25.34",",,,0"
"USC00244830","1966-02","47.68333","-104.61667","714.1","LAMBERT, MT US","0.0","0","0.0",",0","1",",0","0",",0","0",",0","","","","","19",",0","28",",0","18",",0","0",",0","0",",0","","","","","-32.8",",0,15,","","","","","1.5",",,0,20,","7.2",",0,27,","3885.5","0","847.2",",0","1.5",",,,0","","","-11.92",",0","-4.07",",,,0","-19.78",",,,0"
"USC00244830","1966-03","47.68333","-104.61667","714.1","LAMBERT, MT US","0.0","0","0.0","1,0","0",",0","0",",0","0",",0","","","","","1","1,0","29","1,0","6",",0","2",",0","0",",0","","","","","-23.3","1,0,05,","","","","","0.0",",T,0,18,+","24.4",",0,30,","4425.0","0","539.5",",0","0.0",",T,,0","","","0.47","1,0","8.97",",,,0","-8.03","1,,,0"
"USC00244830","1966-04","47.68333","-104.61667","714.1","LAMBERT, MT US","0.0","0","0.0",",0","4",",0","2",",0","0",",0","","","","","0",",0","27",",0","2",",0","0",",0","0",",0","","","","","-14.4",",0,20,","","","","","5.6",",,0,25,","20.0",",0,15,","4903.0","0","478.0",",0","10.4",",,,0","","","2.40",",0","9.80",",,,0","-5.00",",,,0"
"USC00244830","1966-05","47.68333","-104.61667","714.1","LAMBERT, MT US","","","","","6",",0","3",",0","0",",0","0",",0","0",",0","0",",0","9",",0","","","","","","","","","1","","-3.3",",0,12,","0",",,0,31,+","0",",,0,31,+","23.4",",,0,15,","","","","","","","46.1",",,,0","0",",,,0","","","","","3.53",",,,0"
"USC00244830","1966-06","47.68333","-104.61667","714.1","LAMBERT, MT US","","","33.3",",0","8",",0","7",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","21",",0","5",",0","","","5","","0.6",",0,08,","0",",,0,30,+","0",",,0,30,+","13.5",",,0,04,","38.3",",0,28,","","","89.8",",0","61.2",",,,0","0",",,,0","16.45",",0","24.90",",,,0","8.00",",,,0"
"USC00244830","1966-07","47.68333","-104.61667","714.1","LAMBERT, MT US","","","111.7",",0","9",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","11",",0","","","12","","7.8",",0,07,+","0",",,0,31,+","0",",,0,31,+","16.8",",,0,20,","42.2",",0,16,","2.7","0","2.7",",0","50.3",",,,0","0",",,,0","21.85",",0","30.55",",,,0","13.14",",,,0"
"USC00244830","1966-08","47.68333","-104.61667","714.1","LAMBERT, MT US","","","40.9","3,0","4",",0","3",",0","0",",0","0",",0","0",",0","0","2,0","0","2,0","0","1,0","26","1,0","8","1,0","","","","","1.1","2,0,08,","0",",,0,31,+","0",",,0,31,+","14.2",",,0,20,","37.8","1,0,16,","66.4","0","63.7","1,0","20.5",",,,0","0",",,,0","17.80","3,0","27.52","1,,,0","8.08","2,,,0"
"USC00244830","1966-09","47.68333","-104.61667","714.1","LAMBERT, MT US","","","23.4",",0","4",",0","1",",0","0",",0","0",",0","0",",0","0",",0","3",",0","0",",0","21",",0","4",",0","","","","","-5.6",",0,14,","0",",,0,30,+","0",",,0,30,+","9.7",",,0,29,","36.7",",0,07,","177.2","0","110.8",",0","11.8",",,,0","0",",,,0","15.42",",0","25.24",",,,0","5.60",",,,0"
"USC00244830","1966-10","47.68333","-104.61667","714.1","LAMBERT, MT US","","","0.0","1,0","2",",0","1",",0","0",",0","0","2,0","0","1,0","0","1,0","21","1,0","0",",0","7",",0","0",",0","","","","","-11.1","1,0,19,","0","2,,0,31,+","0","1,,0,31,+","15.7",",,0,21,","27.2",",0,06,","527.8","0","350.6",",0","17.2",",,,0","0","1,,,0","6.65","1,0","15.93",",,,0","-2.64","1,,,0"
"USC00244830","1966-11","47.68333","-104.61667","714.1","LAMBERT, MT US","","","0.0","1,0","2",",0","1",",0","0",",0","","","1",",0","8","1,0","29","1,0","11",",0","0",",0","0",",0","","","","","-27.8","1,0,11,","","","38",",,0,06,","3.8",",,0,06,","12.8",",0,28,+","1201.3","0","673.5",",0","5.3",",,,0","58",",,,0","-4.92","1,0","2.40",",,,0","-12.24","1,,,0"
"USC00244830","1966-12","47.68333","-104.61667","714.1","LAMBERT, MT US","","","0.0","1,0","1",",0","1",",0","0",",0","","","1",",0","10","1,0","30","1,0","21","1,0","0","1,0","0","1,0","","","","","-31.7","1,0,09,","","","25",",,0,08,","5.1",",,0,08,","10.6","1,0,18,","1978.2","0","776.9","1,0","5.1",",,,0","25",",,,0","-7.56","1,0","-1.50","1,,,0","-13.62","1,,,0"
"USC00244830","1967-01","47.68333","-104.61667","714.1","LAMBERT, MT US","0.0","0","0.0","1,0","3",",0","3",",0","0",",0","","","","","12","1,0","30","1,0","16",",0","0",",0","0",",0","","","","","-38.9","1,0,17,","","","","","6.6",",,0,13,","7.8",",0,21,","2826.9","0","848.7",",0","12.1",",,,0","","","-9.85","1,0","-2.29",",,,0","-17.41","1,,,0"
"USC00244830","1967-02","47.68333","-104.61667","714.1","LAMBERT, MT US","0.0","0","0.0",",0","2",",0","1",",0","0",",0","","","1",",0","14",",0","28",",0","16",",0","0",",0","0",",0","","","","","-27.8",",0,24,+","","","51",",,0,21,","3.8",",,0,21,","12.8",",0,28,","3577.6","0","750.7",",0","4.6",",,,0","67",",,,0","-8.48",",0","-1.45",",,,0","-15.50",",,,0"
"USC00244830","1967-03","47.68333","-104.61667","714.1","LAMBERT, MT US","0.0","0","0.0",",0","3",",0","3",",0","0",",0","","","2","1,0","5",",0","30",",0","12",",0","0",",0","0",",0","","","","","-25.6",",0,15,","","","38","1,,0,30,","3.6",",,0,16,","18.9",",0,23,","4247.7","0","670.1",",0","9.9",",,,0","71","1,,,0","-3.28",",0","3.19",",,,0","-9.75",",,,0"
"USC00244830","1967-04","47.68333","-104.61667","714.1","LAMBERT, MT US","0.0","0","0.0",",0","6","2,0","3","2,0","0","2,0","","","","","1",",0","24",",0","4",",0","1",",0","0",",0","","","3","","-19.4",",0,01,","","","","","18.5","2,,0,22,","21.1",",0,11,","4713.8","0","466.1",",0","81.0",",a,,0","","","2.80",",0","9.90",",,,0","-4.31",",,,0"
"USC00244830","1967-05","47.68333","-104.61667","714.1","LAMBERT, MT US","5.0","0","5.0","1,0","4",",0","3",",0","0",",0","","","","","0","1,0","11","1,0","0",",0","8",",0","0",",0","","","","","-8.3","1,0,04,+","","","","","14.2",",,0,30,","31.1",",0,21,","4975.8","0","262.0",",0","35.3",",,,0","","","9.68","1,0","17.24",",,,0","2.12","1,,,0"
"USC00244830","1967-06","47.68333","-104.61667","714.1","LAMBERT, MT US","16.1","0","11.1","2,0","14",",0","6",",0","1",",0","0",",0","0",",0","0","1,0","0","1,0","0","1,0","18","1,0","1","1,0","","","7","","3.9","1,0,25,","0",",,0,30,+","0",",,0,30,+","30.5",",,0,08,","32.2","1,0,27,","5041.3","0","65.5","1,0","82.8",",,,0","0",",,,0","16.32","2,0","22.83","1,,,0","9.81","1,,,0"
"USC00244830","1967-07","47.68333","-104.61667","714.1","LAMBERT, MT US","114.2","0","98.1","1,0","6",",0","6",",0","0",",0","0",",0","0",",0","0","1,0","1","1,0","0",",0","30",",0","11",",0","","","7","","0.0","1,0,04,","0",",,0,31,+","0",",,0,31,+","14.7",",,0,21,","36.7",",0,30,","31.2","0","31.2",",0","36.3",",,,0","0",",,,0","20.56","1,0","29.47",",,,0","11.65","1,,,0"
"USC00244830","1967-08","47.68333","-104.61667","714.1","LAMBERT, MT US","","","","","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",0","31",",0","10",",0","","","2","","","","0",",,0,31,+","0",",,0,31,+","10.7",",,0,05,","37.2",",0,27,","","","","","10.7",",,,0","0",",,,0","","","29.93",",,,0","",""
"USC00244830","1967-09","47.68333","-104.61667","714.1","LAMBERT, MT US","","","10.5",",0","4",",0","3",",0","0",",0","0",",0","0",",0","0",",0","4",",0","0",",0","22",",0","3",",0","","","4","","-6.7",",0,27,","0",",,0,30,+","0",",,0,30,+","21.1",",,0,14,","35.0",",0,05,","","","112.7",",0","42.0",",,,0","0",",,,0","14.93",",0","25.38",",,,0","4.47",",,,0"
"USC00244830","1967-10","47.68333","-104.61667","714.1","LAMBERT, MT US","","","0.0","2,0","2",",0","2",",0","0",",0","0",",0","0",",0","0","2,0","18","2,0","0","1,0","6","1,0","0","1,0","","","","","-11.1","2,0,18,","0",",,0,31,+","0",",,0,31,+","7.1",",,0,06,","25.6","1,0,21,","","","323.6","1,0","14.0",",,,0","0",",,,0","7.18","2,0","15.39","1,,,0","-1.03","2,,,0"
"USC00244830","1967-11","47.68333","-104.61667","714.1","LAMBERT, MT US","","","0.0","2,0","2",",0","1",",0","0",",0","","","","","2","2,0","28","2,0","7","2,0","0","2,0","0","2,0","","","","","-20.6","2,0,27,","","","","","6.4",",,0,21,","16.1","2,0,07,","","","566.9","2,0","8.4",",,,0","","","-1.91","2,0","5.43","2,,,0","-9.26","2,,,0"
"USC00244830","1967-12","47.68333","-104.61667","714.1","LAMBERT, MT US","","","0.0",",0","3","2,0","1","2,0","0","2,0","","","1","4,0","15",",0","31",",0","19",",0","0",",0","0",",0","","","","","-41.1",",0,31,","","","51","4,,0,17,","6.4","2,,0,17,","12.2",",0,04,","","","872.9",",0","7.7","2,,,0","51","4,,,0","-9.83",",0","-2.16",",,,0","-17.49",",,,0"
