"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00097489","1965-12","34.90028","-85.06667","234.7","RINGGOLD, GA US","3",",0","3",",0","0",",0","","","","","","","","","11.4",",,0,13,","18.7",",,,0","",""
"USC00097489","1966-01","34.90028","-85.06667","234.7","RINGGOLD, GA US","12",",0","11",",0","0",",0","3",",0","2",",0","127",",,0,30,","76",",,0,29,","16.5",",,0,03,","98.1",",,,0","127",",,,0"
"USC00097489","1966-02","34.90028","-85.06667","234.7","RINGGOLD, GA US","9",",0","8",",0","2",",0","2",",0","0",",0","102",",,0,01,","0",",T,0,24,+","61.0",",,0,13,","163.4",",,,0","0",",T,,0"
"USC00097489","1966-03","34.90028","-85.06667","234.7","RINGGOLD, GA US","7",",0","4",",0","1",",0","","","","","","","","","52.8",",,0,04,","85.6",",,,0","",""
"USC00097489","1966-04","34.90028","-85.06667","234.7","RINGGOLD, GA US","9",",0","7",",0","2",",0","","","","","","","","","29.5",",,0,04,","113.4",",,,0","",""
"USC00097489","1966-05","34.90028","-85.06667","234.7","RINGGOLD, GA US","13",",0","10",",0","2",",0","","","","","","","","","53.3",",,0,22,","181.7",",,,0","",""
"USC00097489","1966-06","34.90028","-85.06667","234.7","RINGGOLD, GA US","4",",0","2",",0","0",",0","","","","","","","","","12.2",",,0,17,","23.1",",,,0","",""
"USC00097489","1966-07","34.90028","-85.06667","234.7","RINGGOLD, GA US","12",",0","7",",0","0",",0","","","","","","","","","23.1",",,0,31,","84.2",",,,0","",""
"USC00097489","1966-08","34.90028","-85.06667","234.7","RINGGOLD, GA US","12",",0","9",",0","0",",0","","","","","","","","","24.6",",,0,15,","122.3",",,,0","",""
"USC00097489","1966-09","34.90028","-85.06667","234.7","RINGGOLD, GA US","8",",0","8",",0","3",",0","","","","","","","","","45.2",",,0,13,","178.1",",,,0","",""
"USC00097489","1966-10","34.90028","-85.06667","234.7","RINGGOLD, GA US","8",",0","7",",0","2",",0","","","","","","","","","43.2",",,0,19,","169.1",",,,0","",""
"USC00097489","1966-11","34.90028","-85.06667","234.7","RINGGOLD, GA US","6",",0","6",",0","1",",0","","","","","","","","","32.8",",,0,11,","110.2",",,,0","",""
"USC00097489","1966-12","34.90028","-85.06667","234.7","RINGGOLD, GA US","8",",0","7",",0","1",",0","","","","","","","","","49.5",",,0,10,","94.2",",,,0","",""
"USC00097489","1967-01","34.90028","-85.06667","234.7","RINGGOLD, GA US","5",",0","5",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",T,0,28,","31.5",",,0,27,","69.9",",,,0","0",",T,,0"
"USC00097489","1967-02","34.90028","-85.06667","234.7","RINGGOLD, GA US","7",",0","7",",0","1",",0","","","","","","","","","33.0",",,0,21,","107.4",",,,0","",""
"USC00097489","1967-03","34.90028","-85.06667","234.7","RINGGOLD, GA US","3",",0","3",",0","0",",0","","","","","","","","","24.1",",,0,07,","34.5",",,,0","",""
"USC00097489","1967-04","34.90028","-85.06667","234.7","RINGGOLD, GA US","4",",0","4",",0","1",",0","","","","","","","","","30.0",",,0,26,","87.4",",,,0","",""
"USC00097489","1967-05","34.90028","-85.06667","234.7","RINGGOLD, GA US","14",",0","12",",0","3",",0","","","","","","","","","33.3",",,0,12,","190.0",",,,0","",""
"USC00097489","1967-06","34.90028","-85.06667","234.7","RINGGOLD, GA US","7",",0","6",",0","1",",0","","","","","","","","","27.9",",,0,23,","69.9",",,,0","",""
"USC00097489","1967-07","34.90028","-85.06667","234.7","RINGGOLD, GA US","17",",0","13",",0","5",",0","","","","","","","","","73.2",",,0,07,","291.9",",,,0","",""
"USC00097489","1967-08","34.90028","-85.06667","234.7","RINGGOLD, GA US","7",",0","7",",0","0",",0","","","","","","","","","9.7",",,0,27,","44.0",",,,0","",""
"USC00097489","1967-09","34.90028","-85.06667","234.7","RINGGOLD, GA US","3",",0","3",",0","1",",0","","","","","","","","","51.3",",,0,28,","73.4",",,,0","",""
"USC00097489","1967-10","34.90028","-85.06667","234.7","RINGGOLD, GA US","5",",0","5",",0","3",",0","","","","","","","","","46.2",",,0,18,","131.7",",,,0","",""
"USC00097489","1967-11","34.90028","-85.06667","234.7","RINGGOLD, GA US","7",",0","5",",0","2",",0","","","","","","","","","27.2",",,0,02,","110.0",",,,0","",""
"USC00097489","1967-12","34.90028","-85.06667","234.7","RINGGOLD, GA US","12",",0","11",",0","4",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","64.3",",,0,22,","254.5",",,,0","0",",,,0"
"USC00097489","1968-01","34.90028","-85.06667","234.7","RINGGOLD, GA US","11",",0","8",",0","3",",0","","","","","","","","","30.5",",,0,10,","134.8",",,,0","",""
"USC00097489","1968-02","34.90028","-85.06667","234.7","RINGGOLD, GA US","4",",0","3",",0","0",",0","","","","","","","","","15.7",",,0,29,","24.4",",,,0","",""
"USC00097489","1968-03","34.90028","-85.06667","234.7","RINGGOLD, GA US","7",",0","7",",0","2",",0","","","","","","","","","38.6",",,0,12,","108.7",",,,0","",""
"USC00097489","1968-04","34.90028","-85.06667","234.7","RINGGOLD, GA US","12",",0","10",",0","0",",0","","","","","","","","","22.6",",,0,05,","107.2",",,,0","",""
"USC00097489","1968-05","34.90028","-85.06667","234.7","RINGGOLD, GA US","11",",0","11",",0","0",",0","","","","","","","","","20.8",",,0,12,","121.4",",,,0","",""
"USC00097489","1968-06","34.90028","-85.06667","234.7","RINGGOLD, GA US","8",",0","6",",0","0",",0","","","","","","","","","20.6",",,0,17,","56.4",",,,0","",""
"USC00097489","1968-07","34.90028","-85.06667","234.7","RINGGOLD, GA US","9",",0","9",",0","0",",0","","","","","","","","","11.4",",,0,13,+","67.8",",,,0","",""
"USC00097489","1968-08","34.90028","-85.06667","234.7","RINGGOLD, GA US","7",",0","7",",0","0",",0","","","","","","","","","13.7",",,0,03,","51.7",",,,0","",""
"USC00097489","1968-09","34.90028","-85.06667","234.7","RINGGOLD, GA US","7",",0","7",",0","1",",0","","","","","","","","","28.7",",,0,19,","80.3",",,,0","",""
"USC00097489","1968-10","34.90028","-85.06667","234.7","RINGGOLD, GA US","7",",0","5",",0","1",",0","","","","","","","","","29.5",",,0,07,","66.9",",,,0","",""
"USC00097489","1968-11","34.90028","-85.06667","234.7","RINGGOLD, GA US","10",",0","10",",0","1",",0","","","","","","","","","44.5",",,0,04,","95.0",",,,0","",""
"USC00097489","1968-12","34.90028","-85.06667","234.7","RINGGOLD, GA US","10",",0","9",",0","2",",0","","","","","","","","","26.7",",,0,28,","114.2",",,,0","",""
"USC00097489","1969-01","34.90028","-85.06667","234.7","RINGGOLD, GA US","11",",0","8",",0","2",",0","","","","","","","","","55.1",",,0,20,","148.8",",,,0","",""
"USC00097489","1969-02","34.90028","-85.06667","234.7","RINGGOLD, GA US","10",",0","9",",0","1",",0","","","","","","","","","76.5",",,0,02,","181.6",",,,0","",""
"USC00097489","1969-03","34.90028","-85.06667","234.7","RINGGOLD, GA US","7",",0","5",",0","2",",0","0",",0","0",",0","0",",,0,31,+","0",",T,0,11,+","36.1",",,0,19,","96.2",",,,0","0",",T,,0"
"USC00097489","1969-04","34.90028","-85.06667","234.7","RINGGOLD, GA US","9",",0","6",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","25.1",",,0,18,","94.9",",,,0","0",",,,0"
"USC00097489","1969-05","34.90028","-85.06667","234.7","RINGGOLD, GA US","7",",0","6",",0","1",",0","","","","","","","","","31.2",",,0,09,","80.8",",,,0","",""
"USC00097489","1969-06","34.90028","-85.06667","234.7","RINGGOLD, GA US","5",",0","5",",0","1",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","46.7",",,0,25,","107.5",",,,0","0",",,,0"
"USC00097489","1969-07","34.90028","-85.06667","234.7","RINGGOLD, GA US","11",",0","9",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","25.1",",,0,26,","111.8",",,,0","0",",,,0"
"USC00097489","1969-08","34.90028","-85.06667","234.7","RINGGOLD, GA US","7",",0","6",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","19.8",",,0,16,","75.4",",,,0","0",",,,0"
"USC00097489","1969-09","34.90028","-85.06667","234.7","RINGGOLD, GA US","12",",0","10",",0","2",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","42.4",",,0,23,","146.2",",,,0","0",",,,0"
"USC00097489","1969-10","34.90028","-85.06667","234.7","RINGGOLD, GA US","5",",0","4",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","18.8",",,0,21,","41.4",",,,0","0",",,,0"
"USC00097489","1969-11","34.90028","-85.06667","234.7","RINGGOLD, GA US","4",",0","4",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","21.1",",,0,19,","51.1",",,,0","0",",,,0"
"USC00097489","1969-12","34.90028","-85.06667","234.7","RINGGOLD, GA US","8",",0","8",",0","2",",0","2",",0","1",",0","25",",,0,27,+","30",",,0,26,","49.0",",,0,31,","151.6",",,,0","30",",,,0"
"USC00097489","1970-01","34.90028","-85.06667","234.7","RINGGOLD, GA US","10",",0","8",",0","0",",0","5",",0","3",",0","51",",,0,11,","38",",,0,11,","14.2",",,0,26,","65.3",",,,0","93",",,,0"
"USC00097489","1970-02","34.90028","-85.06667","234.7","RINGGOLD, GA US","7",",0","7",",0","0",",0","0",",0","0",",0","0",",,0,28,+","0",",T,0,10,","15.5",",,0,16,","65.1",",,,0","0",",T,,0"
"USC00097489","1970-03","34.90028","-85.06667","234.7","RINGGOLD, GA US","10",",0","9",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","33.0",",,0,20,","111.3",",,,0","0",",,,0"
"USC00097489","1970-04","34.90028","-85.06667","234.7","RINGGOLD, GA US","8",",0","8",",0","2",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","58.4",",,0,02,","190.4",",,,0","0",",,,0"
"USC00097489","1970-05","34.90028","-85.06667","234.7","RINGGOLD, GA US","5",",0","4",",0","2",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","38.9",",,0,29,","78.3",",,,0","0",",,,0"
"USC00097489","1970-06","34.90028","-85.06667","234.7","RINGGOLD, GA US","11",",0","10",",0","1",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","37.6",",,0,03,","98.3",",,,0","0",",,,0"
"USC00097489","1970-07","34.90028","-85.06667","234.7","RINGGOLD, GA US","5",",0","4",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","50.3",",,0,23,","91.3",",,,0","0",",,,0"
"USC00097489","1970-08","34.90028","-85.06667","234.7","RINGGOLD, GA US","8",",0","7",",0","2",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","29.7",",,0,18,","97.8",",,,0","0",",,,0"
"USC00097489","1970-09","34.90028","-85.06667","234.7","RINGGOLD, GA US","9",",0","7",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","21.8",",,0,05,","86.8",",,,0","0",",,,0"
"USC00097489","1970-10","34.90028","-85.06667","234.7","RINGGOLD, GA US","8",",0","8",",0","3",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","42.7",",,0,14,","158.5",",,,0","0",",,,0"
"USC00097489","1970-11","34.90028","-85.06667","234.7","RINGGOLD, GA US","6",",0","5",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","20.8",",,0,20,","47.1",",,,0","0",",,,0"
"USC00097489","1970-12","34.90028","-85.06667","234.7","RINGGOLD, GA US","9",",0","8",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",T,0,31,","23.4",",,0,12,","70.6",",,,0","0",",T,,0"
"USC00097489","1971-01","34.90028","-85.06667","234.7","RINGGOLD, GA US","11",",0","8",",0","2",",0","0",",0","0",",0","0",",,0,31,+","0",",T,0,19,+","32.3",",,0,23,","133.6",",,,0","0",",T,,0"
"USC00097489","1971-02","34.90028","-85.06667","234.7","RINGGOLD, GA US","9",",0","9",",0","2",",0","0",",0","0",",0","0",",T,0,14,+","0",",T,0,14,+","55.9",",,0,05,","186.2",",,,0","0",",T,,0"
"USC00097489","1971-03","34.90028","-85.06667","234.7","RINGGOLD, GA US","12",",0","11",",0","2",",0","0",",0","1",",0","0",",,0,31,+","25",",,0,26,","47.0",",,0,26,","159.9",",,,0","25",",,,0"
"USC00097489","1971-04","34.90028","-85.06667","234.7","RINGGOLD, GA US","6",",0","6",",0","1",",0","0",",0","0",",0","0",",,0,30,+","0",",T,0,07,","26.7",",,0,23,","82.1",",,,0","0",",T,,0"
"USC00097489","1971-05","34.90028","-85.06667","234.7","RINGGOLD, GA US","6",",0","5",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","20.3",",,0,13,","39.0",",,,0","0",",,,0"
"USC00097489","1971-06","34.90028","-85.06667","234.7","RINGGOLD, GA US","12",",0","11",",0","1",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","33.5",",,0,29,","104.6",",,,0","0",",,,0"
"USC00097489","1971-07","34.90028","-85.06667","234.7","RINGGOLD, GA US","13",",0","8",",0","3",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","47.2",",,0,31,","155.4",",,,0","0",",,,0"
"USC00097489","1971-08","34.90028","-85.06667","234.7","RINGGOLD, GA US","6",",0","3",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","14.7",",,0,04,","26.1",",,,0","0",",,,0"
"USC00097489","1971-09","34.90028","-85.06667","234.7","RINGGOLD, GA US","6",",0","6",",0","2",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","34.3",",,0,18,","92.5",",,,0","0",",,,0"
"USC00097489","1971-11","34.90028","-85.06667","234.7","RINGGOLD, GA US","7",",0","5",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","15.2",",,0,24,","51.5",",,,0","0",",,,0"
"USC00097489","1971-12","34.90028","-85.06667","234.7","RINGGOLD, GA US","13",",0","11",",0","2",",0","0",",0","0",",0","0",",,0,31,+","0",",T,0,03,","48.5",",,0,07,","169.0",",,,0","0",",T,,0"
"USC00097489","1972-02","34.90028","-85.06667","234.7","RINGGOLD, GA US","11",",0","10",",0","0",",0","0",",0","0",",0","0",",,0,29,+","0",",T,0,07,","21.1",",,0,13,","104.5",",,,0","0",",T,,0"
"USC00097489","1972-03","34.90028","-85.06667","234.7","RINGGOLD, GA US","14",",0","12",",0","2",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","43.7",",,0,03,","179.4",",,,0","0",",,,0"
"USC00097489","1972-04","34.90028","-85.06667","234.7","RINGGOLD, GA US","7",",0","5",",0","1",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","45.7",",,0,22,","81.9",",,,0","0",",,,0"
"USC00097489","1972-05","34.90028","-85.06667","234.7","RINGGOLD, GA US","9",",0","8",",0","3",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","85.6",",,0,14,","211.8",",,,0","0",",,,0"
"USC00097489","1972-06","34.90028","-85.06667","234.7","RINGGOLD, GA US","10",",0","7",",0","2",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","44.7",",,0,21,","110.2",",,,0","0",",,,0"
"USC00097489","1972-07","34.90028","-85.06667","234.7","RINGGOLD, GA US","11",",0","9",",0","2",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","38.1",",,0,28,","163.4",",,,0","0",",,,0"
"USC00097489","1972-08","34.90028","-85.06667","234.7","RINGGOLD, GA US","6",",0","6",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","20.3",",,0,13,","78.5",",,,0","0",",,,0"
"USC00097489","1972-09","34.90028","-85.06667","234.7","RINGGOLD, GA US","8",",0","5",",0","2",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","44.5",",,0,30,","120.5",",,,0","0",",,,0"
"USC00097489","1972-10","34.90028","-85.06667","234.7","RINGGOLD, GA US","8",",0","7",",0","3",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","55.4",",,0,19,","131.0",",,,0","0",",,,0"
"USC00097489","1972-11","34.90028","-85.06667","234.7","RINGGOLD, GA US","9",",0","7",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","20.8",",,0,14,","90.6",",,,0","0",",,,0"
"USC00097489","1972-12","34.90028","-85.06667","234.7","RINGGOLD, GA US","13",",0","8",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","31.0",",,0,15,","146.8",",,,0","0",",,,0"
"USC00097489","1973-01","34.90028","-85.06667","234.7","RINGGOLD, GA US","10",",0","9",",0","1",",0","0",",0","0",",0","0",",,0,31,+","20",",,0,08,","34.5",",,0,08,","125.9",",,,0","20",",,,0"
"USC00097489","1973-02","34.90028","-85.06667","234.7","RINGGOLD, GA US","7",",0","6",",0","0",",0","0",",0","0",",0","0",",,0,28,+","0",",T,0,16,","22.6",",,0,14,","83.9",",,,0","0",",T,,0"
"USC00097489","1973-03","34.90028","-85.06667","234.7","RINGGOLD, GA US","15",",0","12",",0","5",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","127.3",",,0,17,","385.1",",,,0","0",",,,0"
"USC00097489","1973-04","34.90028","-85.06667","234.7","RINGGOLD, GA US","11",",0","9",",0","2",",0","0",",0","0",",0","0",",,0,30,+","0",",T,0,10,","28.4",",,0,08,","112.3",",,,0","0",",T,,0"
"USC00097489","1973-05","34.90028","-85.06667","234.7","RINGGOLD, GA US","9",",0","6",",0","4",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","46.2",",,0,08,","190.5",",,,0","0",",,,0"
"USC00097489","1973-06","34.90028","-85.06667","234.7","RINGGOLD, GA US","11",",0","11",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","21.8",",,0,07,","105.1",",,,0","0",",,,0"
"USC00097489","1973-07","34.90028","-85.06667","234.7","RINGGOLD, GA US","10",",0","10",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","38.4",",,0,25,","115.2",",,,0","0",",,,0"
"USC00097489","1973-08","34.90028","-85.06667","234.7","RINGGOLD, GA US","7",",0","5",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","22.9",",,0,07,","44.2",",,,0","0",",,,0"
"USC00097489","1973-09","34.90028","-85.06667","234.7","RINGGOLD, GA US","7",",0","6",",0","2",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","148.6",",,0,14,","206.3",",,,0","0",",,,0"
"USC00097489","1973-10","34.90028","-85.06667","234.7","RINGGOLD, GA US","7",",0","6",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","47.8",",,0,29,","74.9",",,,0","0",",,,0"
"USC00097489","1973-11","34.90028","-85.06667","234.7","RINGGOLD, GA US","8",",0","7",",0","2",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","93.2",",,0,28,","177.4",",,,0","0",",,,0"
"USC00097489","1973-12","34.90028","-85.06667","234.7","RINGGOLD, GA US","9",",0","8",",0","2",",0","0",",0","0",",0","0",",,0,31,+","13",",,0,21,","66.5",",,0,26,","178.0",",,,0","13",",,,0"
"USC00097489","1974-01","34.90028","-85.06667","234.7","RINGGOLD, GA US","17",",0","16",",0","3",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","31.2",",,0,10,","232.9",",,,0","0",",,,0"
"USC00097489","1974-02","34.90028","-85.06667","234.7","RINGGOLD, GA US","10",",0","10",",0","3",",0","0",",0","0",",0","0",",,0,28,+","0",",T,0,09,","31.5",",,0,16,","181.4",",,,0","0",",T,,0"
"USC00097489","1974-03","34.90028","-85.06667","234.7","RINGGOLD, GA US","10",",0","8",",0","2",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","38.6",",,0,21,","96.5",",,,0","0",",,,0"
"USC00097489","1974-04","34.90028","-85.06667","234.7","RINGGOLD, GA US","7",",0","6",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","24.1",",,0,13,","83.6",",,,0","0",",,,0"
"USC00097489","1974-05","34.90028","-85.06667","234.7","RINGGOLD, GA US","8",",0","8",",0","2",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","49.3",",,0,27,","156.0",",,,0","0",",,,0"
"USC00097489","1974-06","34.90028","-85.06667","234.7","RINGGOLD, GA US","8",",0","6",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","21.6",",,0,01,","70.1",",,,0","0",",,,0"
"USC00097489","1974-07","34.90028","-85.06667","234.7","RINGGOLD, GA US","7",",0","6",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","19.3",",,0,28,","60.0",",,,0","0",",,,0"
"USC00097489","1974-08","34.90028","-85.06667","234.7","RINGGOLD, GA US","12",",0","12",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","20.1",",,0,09,","131.9",",,,0","0",",,,0"
"USC00097489","1974-09","34.90028","-85.06667","234.7","RINGGOLD, GA US","8",",0","6",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","20.1",",,0,07,","63.2",",,,0","0",",,,0"
"USC00097489","1974-10","34.90028","-85.06667","234.7","RINGGOLD, GA US","2",",0","2",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","24.9",",,0,16,","30.2",",,,0","0",",,,0"
"USC00097489","1974-11","34.90028","-85.06667","234.7","RINGGOLD, GA US","8",",0","6",",0","2",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","33.5",",,0,05,","99.2",",,,0","0",",,,0"
"USC00097489","1974-12","34.90028","-85.06667","234.7","RINGGOLD, GA US","12",",0","9",",0","2",",0","0",",0","0",",0","0",",,0,31,+","0",",T,0,17,+","41.9",",,0,01,","145.9",",,,0","0",",T,,0"
"USC00097489","1975-01","34.90028","-85.06667","234.7","RINGGOLD, GA US","8",",0","7",",0","2",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","50.8",",,0,25,","160.9",",,,0","0",",,,0"
"USC00097489","1975-02","34.90028","-85.06667","234.7","RINGGOLD, GA US","13",",0","13",",0","2",",0","0",",0","0",",0","0",",,0,28,+","0",",T,0,08,","31.5",",,0,02,","193.6",",,,0","0",",T,,0"
"USC00097489","1975-03","34.90028","-85.06667","234.7","RINGGOLD, GA US","16",",0","14",",0","2",",0","0",",0","0",",0","0",",,0,31,+","0",",T,0,15,","76.7",",,0,30,","240.7",",,,0","0",",T,,0"
"USC00097489","1975-04","34.90028","-85.06667","234.7","RINGGOLD, GA US","7",",0","7",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","9.9",",,0,20,","43.4",",,,0","0",",,,0"
"USC00097489","1975-05","34.90028","-85.06667","234.7","RINGGOLD, GA US","11",",0","9",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","27.2",",,0,27,","123.1",",,,0","0",",,,0"
"USC00097489","1975-06","34.90028","-85.06667","234.7","RINGGOLD, GA US","9",",0","6",",0","2",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","33.0",",,0,12,","95.0",",,,0","0",",,,0"
"USC00097489","1975-07","34.90028","-85.06667","234.7","RINGGOLD, GA US","6",",0","6",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","26.7",",,0,09,","61.5",",,,0","0",",,,0"
"USC00097489","1975-08","34.90028","-85.06667","234.7","RINGGOLD, GA US","8",",0","7",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","19.1",",,0,11,","81.1",",,,0","0",",,,0"
"USC00097489","1975-09","34.90028","-85.06667","234.7","RINGGOLD, GA US","9",",0","8",",0","5",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","102.1",",,0,24,","354.8",",,,0","0",",,,0"
"USC00097489","1975-10","34.90028","-85.06667","234.7","RINGGOLD, GA US","9",",0","8",",0","2",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","43.2",",,0,17,","138.3",",,,0","0",",,,0"
"USC00097489","1975-11","34.90028","-85.06667","234.7","RINGGOLD, GA US","8",",0","6",",0","1",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","38.1",",,0,12,","92.6",",,,0","0",",,,0"
"USC00097489","1975-12","34.90028","-85.06667","234.7","RINGGOLD, GA US","9",",0","9",",0","3",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","47.5",",,0,26,","158.5",",,,0","0",",,,0"
"USC00097489","1976-01","34.90028","-85.06667","234.7","RINGGOLD, GA US","10",",0","10",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","50.0",",,0,26,","130.1",",,,0","0",",,,0"
"USC00097489","1976-02","34.90028","-85.06667","234.7","RINGGOLD, GA US","7",",0","4",",0","0",",0","0",",0","0",",0","0",",,0,29,+","0",",,0,29,+","22.1",",,0,19,","56.0",",,,0","0",",,,0"
"USC00097489","1976-03","34.90028","-85.06667","234.7","RINGGOLD, GA US","10",",0","10",",0","4",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","47.2",",,0,30,","199.0",",,,0","0",",,,0"
"USC00097489","1976-04","34.90028","-85.06667","234.7","RINGGOLD, GA US","3",",0","2",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","13.5",",,0,25,","19.3",",,,0","0",",,,0"
"USC00097489","1976-05","34.90028","-85.06667","234.7","RINGGOLD, GA US","8",",0","7",",0","3",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","52.1",",,0,15,","176.5",",,,0","0",",,,0"
"USC00097489","1976-06","34.90028","-85.06667","234.7","RINGGOLD, GA US","8",",0","8",",0","1",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","43.7",",,0,20,","118.6",",,,0","0",",,,0"
"USC00097489","1976-07","34.90028","-85.06667","234.7","RINGGOLD, GA US","8",",0","7",",0","2",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","64.5",",,0,04,","165.4",",,,0","0",",,,0"
"USC00097489","1976-08","34.90028","-85.06667","234.7","RINGGOLD, GA US","5",",0","5",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","37.1",",,0,30,","77.5",",,,0","0",",,,0"
"USC00097489","1976-09","34.90028","-85.06667","234.7","RINGGOLD, GA US","8",",0","7",",0","1",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","27.9",",,0,28,","94.6",",,,0","0",",,,0"
"USC00097489","1976-10","34.90028","-85.06667","234.7","RINGGOLD, GA US","9",",0","8",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","24.6",",,0,25,","94.3",",,,0","0",",,,0"
"USC00097489","1976-11","34.90028","-85.06667","234.7","RINGGOLD, GA US","4","2,0","3","2,0","0","2,0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","14.5","2,,0,27,+","76.0",",a,,0","0",",,,0"
"USC00097489","1976-12","34.90028","-85.06667","234.7","RINGGOLD, GA US","8",",0","8",",0","2",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","41.9",",,0,07,","160.6",",,,0","0",",,,0"
