"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00481131","2012-05","41.24747","-109.597","1855.6","BUCKBOARD MARINA, WY US","0.0","7","0.0",",K","1",",K","0",",K","0",",K","0",",K","0",",K","0",",K","8",",K","0",",K","19",",K","0",",K","-5.0",",K,06,","0",",,K,31,+","0",",,K,31,+","1.5",",,K,02,","29.4",",K,22,","4103.8","7","205.6",",K","1.5",",,,K","0",",,,K","11.70",",K","21.33",",,,K","2.08",",,,K"
"USC00481131","2012-06","41.24747","-109.597","1855.6","BUCKBOARD MARINA, WY US","38.7","7","38.7","1,K","0",",K","0",",K","0",",K","0",",K","0",",K","0","1,K","1","1,K","0",",K","28",",K","9",",K","0.0","1,K,06,","0",",,K,30,+","0",",,K,30,+","0.0",",,K,30,+","33.9",",K,23,","4157.4","7","53.6",",K","0.0",",,,K","0",",,,K","17.76","1,K","28.34",",,,K","7.19","1,,,K"
"USC00481131","2012-07","41.24747","-109.597","1855.6","BUCKBOARD MARINA, WY US","116.8","7","78.1","2,7","2",",7","1",",7","0",",7","0",",7","0",",7","0","2,7","0","2,7","0","1,7","30","1,7","15","1,7","2.2","2,7,25,","0",",,7,31,+","0",",,7,31,+","3.8",",,7,25,","35.6","1,7,13,+","5.5","7","5.5","1,7","5.3",",,,7","0",",,,7","20.88","2,7","31.56","1,,,7","10.19","2,,,7"
"USC00481131","2012-08","41.24747","-109.597","1855.6","BUCKBOARD MARINA, WY US","200.2","7","83.4",",7","2",",7","0",",7","0",",7","0",",7","0",",7","0",",7","0",",7","0",",7","31",",7","11",",7","5.0",",7,01,","0",",,7,31,+","0",",,7,31,+","0.8",",,7,01,","35.6",",7,06,","5.8","7","0.3",",7","1.1",",,,7","0",",,,7","21.01",",7","31.54",",,,7","10.49",",,,7"
"USC00481131","2012-09","41.24747","-109.597","1855.6","BUCKBOARD MARINA, WY US","200.2","7","0.0","1,7","5",",7","2",",7","0",",7","0",",7","0",",7","0","1,7","0","1,7","0",",7","27",",7","0",",7","1.1","1,7,14,+","0",",,7,30,+","0",",,7,30,+","6.4",",,7,27,","29.4",",7,10,","102.7","7","96.9",",7","11.5",",,,7","0",",,,7","15.06","1,7","25.17",",,,7","4.95","1,,,7"
"USC00481131","2012-10","41.24747","-109.597","1855.6","BUCKBOARD MARINA, WY US","200.2","7","0.0","1,7","4",",7","3",",7","0",",7","1",",7","1",",7","0","1,7","18","1,7","0","1,7","9","1,7","0","1,7","-10.0","1,7,26,","25",",,7,24,","25",",,7,24,","5.6",",,7,24,","25.0","1,7,03,","423.0","7","320.3","1,7","12.9",",,,7","38",",,,7","7.66","1,7","16.46","1,,,7","-1.15","1,,,7"
"USC00481131","2012-11","41.24747","-109.597","1855.6","BUCKBOARD MARINA, WY US","200.2","7","0.0",",7","1",",7","1",",7","0",",7","1",",7","1",",7","0",",7","28",",7","2",",7","1",",7","0",",7","-13.3",",7,11,","76",",,7,10,","76",",,7,10,","11.4",",,7,10,","21.1",",7,01,","888.3","7","465.3",",7","11.4",",,,7","76",",,,7","2.82",",7","10.79",",,,7","-5.15",",,,7"
"USC00481131","2012-12","41.24747","-109.597","1855.6","BUCKBOARD MARINA, WY US","200.2","7","0.0","2,7","6",",7","2",",7","0",",7","18",",7","5",",7","6","1,7","29","1,7","13","2,7","0","2,7","0","2,7","-23.3","1,7,31,+","76",",,Z,31,+","51",",,7,27,+","5.1",",,7,27,+","13.9","2,7,02,","1561.8","7","673.5","2,7","14.6",",,,7","203",",,,7","-5.09","2,7","0.73","2,,,7","-10.92","1,,,7"
"USC00481131","2013-01","41.24747","-109.597","1855.6","BUCKBOARD MARINA, WY US","0.0","7","0.0",",7","1",",7","0",",7","0",",7","16",",7","0",",7","15",",7","31",",7","16",",7","0",",7","0",",7","-26.7",",7,05,+","76",",,7,07,+","3",",,7,28,","0.5",",,7,28,","7.8",",7,28,+","2413.9","7","852.1",",7","0.5",",,,7","3",",,,7","-9.15",",7","-1.06",",,,7","-17.25",",,,7"
"USC00481131","2013-02","41.24747","-109.597","1855.6","BUCKBOARD MARINA, WY US","0.0","7","0.0","2,7","2",",7","0",",7","0",",7","2","1,7","1","1,7","2","2,7","26","2,7","6","2,7","0","2,7","0","2,7","-18.9","2,7,27,","25","1,,7,10,+","25","1,,7,09,","0.5",",,7,09,","9.4","2,7,17,","2997.4","7","583.5","2,7","0.8",",,,7","38","1,,,7","-4.11","2,7","2.97","2,,,7","-11.19","2,,,7"
"USC00481131","2013-03","41.24747","-109.597","1855.6","BUCKBOARD MARINA, WY US","0.0","7","0.0",",7","1",",7","0",",7","0",",7","0",",7","0",",7","0",",7","31",",7","2",",7","0",",7","0",",7","-15.0",",7,25,","0",",T,7,23,+","0",",T,7,23,+","1.3",",,7,23,","18.9",",7,15,","3531.9","7","534.5",",7","1.3",",,,7","0",",T,,7","1.09",",7","8.97",",,,7","-6.78",",,,7"
"USC00481131","2013-04","41.24747","-109.597","1855.6","BUCKBOARD MARINA, WY US","0.0","7","0.0",",7","5",",7","3",",7","0",",7","","","2",",7","0",",7","23",",7","2",",7","2",",7","0",",7","-12.2",",7,10,","","","25",",,7,16,+","5.3",",,7,02,","22.8",",7,29,","3961.6","7","429.7",",7","12.9",",,,7","50",",,,7","4.01",",7","11.82",",,,7","-3.80",",,,7"
"USC00481131","2013-05","41.24747","-109.597","1855.6","BUCKBOARD MARINA, WY US","0.0","7","0.0","2,7","6",",7","4",",7","0",",7","0",",7","0",",7","0","2,7","5","2,7","0","2,7","14","2,7","0","2,7","-9.4","2,7,02,","0",",,7,31,+","0",",,7,31,+","7.4",",,7,09,","27.8","2,7,15,","4165.4","7","203.8","2,7","22.9",",,,7","0",",,,7","11.31","2,7","20.03","2,,,7","2.58","2,,,7"
"USC00481131","2013-06","41.24747","-109.597","1855.6","BUCKBOARD MARINA, WY US","32.2","7","32.2",",7","2",",7","0",",7","0",",7","0",",7","0",",7","0",",7","0",",7","0",",7","29",",7","5",",7","2.2",",7,15,+","0",",,7,30,+","0",",,7,30,+","1.0",",,7,30,+","36.1",",7,29,+","4209.5","7","44.1",",7","2.0",",,,7","0",",,,7","17.94",",7","28.58",",,,7","7.29",",,,7"
"USC00481131","2013-07","41.24747","-109.597","1855.6","BUCKBOARD MARINA, WY US","123.8","7","91.6","3,7","4",",7","1",",7","0",",7","0",",7","0",",7","0","3,7","0","3,7","0","3,7","28","3,7","13","3,7","9.4","3,7,31,+","0",",,7,31,+","0",",,7,31,+","3.8",",,7,13,","35.6","3,7,14,+","0.8","7","0.8","3,7","6.2",",,,7","0",",,,7","21.57","3,7","31.57","3,,,7","11.58","3,,,7"
"USC00481131","2013-08","41.24747","-109.597","1855.6","BUCKBOARD MARINA, WY US","224.7","7","100.9","1,7","3",",7","0",",7","0",",7","0",",7","0",",7","0","1,7","0","1,7","0","1,7","30","1,7","18","1,7","6.7","1,7,11,","0",",,7,31,+","0",",,7,31,+","1.3",",,7,24,","36.7","1,7,19,+","1.3","7","0.5","1,7","2.4",",,,7","0",",,,7","21.68","1,7","32.37","1,,,7","10.99","1,,,7"
"USC00481131","2013-09","41.24747","-109.597","1855.6","BUCKBOARD MARINA, WY US","268.2","7","43.5",",7","10",",7","4",",7","0",",7","0",",7","0",",7","0",",7","2",",7","0",",7","26",",7","7",",7","0.0",",7,27,+","0",",,7,30,+","0",",,7,30,+","16.5",",,7,27,","35.6",",7,08,+","83.5","7","82.2",",7","42.2",",,,7","0",",,,7","17.05",",7","26.32",",,,7","7.77",",,,7"
"USC00481131","2013-10","41.24747","-109.597","1855.6","BUCKBOARD MARINA, WY US","268.2","7","0.0","1,7","6",",7","6",",7","0",",7","1",",7","1",",7","0","1,7","21","1,7","0","1,7","11","1,7","0","1,7","-5.0","1,7,18,","152",",,7,29,","152",",,7,29,","15.2",",,7,29,","26.7","1,7,02,","381.6","7","298.1","1,7","38.6",",,,7","152",",,,7","8.40","1,7","18.02","1,,,7","-1.22","1,,,7"
"USC00481131","2013-11","41.24747","-109.597","1855.6","BUCKBOARD MARINA, WY US","268.2","7","0.0",",7","2",",7","0",",7","0",",7","1",",7","0",",7","2",",7","28",",7","2",",7","1",",7","0",",7","-19.4",",7,23,","25",",,7,22,","0",",T,7,21,+","1.5",",,7,16,","21.1",",7,12,","860.1","7","478.5",",7","1.8",",,,7","0",",T,,7","2.38",",7","11.30",",,,7","-6.54",",,,7"
"USC00481131","2013-12","41.24747","-109.597","1855.6","BUCKBOARD MARINA, WY US","268.2","7","0.0",",7","4",",7","2",",7","0",",7","26",",7","5",",7","7",",7","31",",7","7",",7","0",",7","0",",7","-28.9",",7,05,","203",",,7,06,+","152",",,7,04,","5.3",",,7,04,","12.8",",7,03,+","1555.5","7","695.4",",7","13.1",",,,7","304",",,,7","-4.10",",7","4.91",",,,7","-13.10",",,,7"
"USC00481131","2014-01","41.24747","-109.597","1855.6","BUCKBOARD MARINA, WY US","0.0","7","0.0",",7","3",",7","0",",7","0",",7","1",",7","1",",7","0",",7","31",",7","0",",7","0",",7","0",",7","-17.2",",7,28,","51",",,7,12,","51",",,7,12,","0.5",",,7,30,+","12.2",",7,26,+","2156.7","7","601.2",",7","1.3",",,,7","51",",,,7","-1.06",",7","7.89",",,,7","-10.02",",,,7"
"USC00481131","2014-02","41.24747","-109.597","1855.6","BUCKBOARD MARINA, WY US","0.0","7","0.0",",7","2",",7","0",",7","0",",7","7",",7","2",",7","4",",7","26",",7","2",",7","0",",7","0",",7","-22.2",",7,07,+","51",",,7,10,+","51",",,7,10,+","2.3",",,7,10,","16.7",",7,26,+","2675.6","7","518.9",",7","2.8",",,,7","102",",,,7","-0.20",",7","7.75",",,,7","-8.15",",,,7"
"USC00481131","2014-03","41.24747","-109.597","1855.6","BUCKBOARD MARINA, WY US","0.0","7","0.0",",7","3",",7","0",",7","0",",7","0",",7","0",",7","0",",7","30",",7","0",",7","0",",7","0",",7","-11.1",",7,23,","0",",T,7,12,+","0",",T,7,31,+","2.0",",,7,07,","20.0",",7,26,","3117.8","7","442.2",",7","2.6",",,,7","0",",T,,7","4.07",",7","13.05",",,,7","-4.91",",,,7"
"USC00481131","2014-04","41.24747","-109.597","1855.6","BUCKBOARD MARINA, WY US","0.0","7","0.0",",7","1",",7","0",",7","0",",7","0",",7","0",",7","0",",7","24",",7","0",",7","8",",7","0",",7","-10.6",",7,14,","0",",,7,30,+","0",",,7,30,+","0.5",",,7,02,","23.3",",7,19,","3469.5","7","351.7",",7","0.5",",,,7","0",",,,7","6.61",",7","15.44",",,,7","-2.23",",,,7"
"USC00481131","2014-05","41.24747","-109.597","1855.6","BUCKBOARD MARINA, WY US","1.1","7","1.1",",7","6",",7","1",",7","0",",7","0",",7","0",",7","0",",7","6",",7","0",",7","22",",7","0",",7","-5.0",",7,01,","0",",,7,31,+","0",",,7,31,+","2.8",",,7,12,","28.9",",7,29,","3639.1","7","169.6",",7","6.2",",,,7","0",",,,7","12.90",",7","21.50",",,,7","4.29",",,,7"
"USC00481131","2014-06","41.24747","-109.597","1855.6","BUCKBOARD MARINA, WY US","7.8","7","6.7",",7","4",",7","2",",7","0",",7","0",",7","0",",7","0",",7","1",",7","0",",7","25",",7","0",",7","0.0",",7,18,","0",",,7,30,+","0",",,7,30,+","10.2",",,7,18,","30.6",",7,26,","3727.1","7","88.0",",7","14.3",",,,7","0",",,,7","15.62",",7","25.13",",,,7","6.11",",,,7"
"USC00481131","2014-07","41.24747","-109.597","1855.6","BUCKBOARD MARINA, WY US","91.8","7","84.0","1,7","5",",7","2",",7","0",",7","0",",7","0",",7","0","1,7","0","1,7","0",",7","30",",7","16",",7","6.1","1,7,05,+","0",",,7,31,+","0",",,7,31,+","7.6",",,7,30,","36.1",",7,24,+","9.2","7","9.2",",7","13.3",",,,7","0",",,,7","20.86","1,7","30.98",",,,7","10.74","1,,,7"
"USC00481131","2014-08","41.24747","-109.597","1855.6","BUCKBOARD MARINA, WY US","117.7","7","25.9",",7","13",",7","6",",7","0",",7","0",",7","0",",7","0",",7","0",",7","0",",7","29",",7","4",",7","5.0",",7,24,","0",",,7,31,+","0",",,7,31,+","23.6",",,7,23,","32.2",",7,18,+","45.8","7","36.6",",7","60.8",",,,7","0",",,,7","17.99",",7","26.38",",,,7","9.60",",,,7"
"USC00481131","2014-09","41.24747","-109.597","1855.6","BUCKBOARD MARINA, WY US","121.1","7","3.4",",7","7",",7","5",",7","1",",7","0",",7","0",",7","0",",7","2",",7","0",",7","22",",7","0",",7","-1.7",",7,12,","0",",,7,30,+","0",",,7,30,+","32.8",",,7,28,","31.7",",7,19,","148.5","7","102.7",",7","57.8",",,,7","0",",,,7","15.02",",7","23.80",",,,7","6.24",",,,7"
"USC00481131","2014-10","41.24747","-109.597","1855.6","BUCKBOARD MARINA, WY US","121.1","7","0.0",",7","2",",7","0",",7","0",",7","0",",7","0",",7","0",",7","21",",7","0",",7","10",",7","0",",7","-7.2",",7,29,+","0",",,7,31,+","0",",,7,31,+","0.5",",,7,12,+","24.4",",7,25,","441.8","7","293.3",",7","1.0",",,,7","0",",,,7","8.87",",7","18.15",",,,7","-0.41",",,,7"
"USC00481131","2014-11","41.24747","-109.597","1855.6","BUCKBOARD MARINA, WY US","121.1","7","0.0",",7","5",",7","1",",7","0",",7","5",",7","1",",7","4",",7","30",",7","5",",7","0",",7","0",",7","-19.4",",7,13,","76",",,7,16,+","76",",,7,15,","3.6",",,7,15,","19.4",",7,01,","980.8","7","539.0",",7","5.5",",,,7","76",",,,7","0.37",",7","7.51",",,,7","-6.78",",,,7"
"USC00481131","2014-12","41.24747","-109.597","1855.6","BUCKBOARD MARINA, WY US","121.1","7","0.0",",7","4",",7","1",",7","0",",7","6",",7","1","1,7","2",",7","31",",7","8",",7","0",",7","0",",7","-26.1",",7,31,","76",",,7,28,+","76","1,,7,26,","2.8",",,7,14,","11.1",",7,11,","1627.5","7","646.7",",7","5.8",",,,7","89","1,,,7","-2.53",",7","3.42",",,,7","-8.48",",,,7"
"USC00481131","2015-01","41.24747","-109.597","1855.6","BUCKBOARD MARINA, WY US","0.0","7","0.0",",7","3",",7","0",",7","0",",7","5",",7","0",",7","2",",7","31",",7","6",",7","0",",7","0",",7","-28.3",",7,01,","51",",,7,02,+","0",",T,7,31,+","1.0",",,7,11,","16.1",",7,27,","2262.2","7","634.7",",7","1.6",",,,7","0",",T,,7","-2.14",",7","4.95",",,,7","-9.23",",,,7"
"USC00481131","2015-02","41.24747","-109.597","1855.6","BUCKBOARD MARINA, WY US","0.0","7","0.0","1,7","3",",7","0",",7","0",",7","0",",7","0",",7","2","1,7","25","1,7","3",",7","0",",7","0",",7","-18.9","1,7,23,","0",",T,7,22,+","0",",T,7,22,+","2.3",",,7,04,","18.3",",7,07,","2760.5","7","498.3",",7","2.9",",,,7","0",",T,,7","-0.06","1,7","8.45",",,,7","-8.58","1,,,7"
"USC00481131","2015-03","41.24747","-109.597","1855.6","BUCKBOARD MARINA, WY US","0.0","7","0.0",",7","4",",7","0",",7","0",",7","5",",7","2",",7","0",",7","29",",7","4",",7","1",",7","0",",7","-12.2",",7,04,","51",",,7,04,","25",",,7,04,+","1.0",",,7,03,","22.2",",7,29,","3214.8","7","454.3",",7","2.1",",,,7","55",",,,7","3.68",",7","12.67",",,,7","-5.32",",,,7"
"USC00481131","2015-04","41.24747","-109.597","1855.6","BUCKBOARD MARINA, WY US","0.0","7","0.0","1,7","6",",7","1",",7","0",",7","2",",7","1",",7","0","1,7","23","1,7","0","1,7","3","1,7","0","1,7","-10.0","1,7,03,","25",",,7,17,+","25",",,7,15,","9.9",",,7,18,","24.4","1,7,30,","3572.1","7","357.3","1,7","14.8",",,,7","38",",,,7","6.01","1,7","13.83","1,,,7","-1.81","1,,,7"
"USC00481131","2015-05","41.24747","-109.597","1855.6","BUCKBOARD MARINA, WY US","0.0","7","0.0","2,7","20",",7","6",",7","0",",7","0",",7","0",",7","0","2,7","2","2,7","0","2,7","5","2,7","0","2,7","-0.6","2,7,10,","0",",,7,31,+","0",",,7,31,+","10.2",",,7,25,+","23.9","2,7,31,","3802.3","7","230.2","2,7","54.3",",,,7","0",",,,7","10.39","2,7","17.00","2,,,7","3.79","2,,,7"
"USC00481131","2015-06","41.24747","-109.597","1855.6","BUCKBOARD MARINA, WY US","57.9","7","57.9",",7","3",",7","2",",7","0",",7","0",",7","0",",7","0",",7","0",",7","0",",7","29",",7","11",",7","5.6",",7,12,+","0",",,7,30,+","0",",,7,30,+","10.2",",,7,16,","37.8",",7,28,","3829.4","7","27.1",",7","13.2",",,,7","0",",,,7","19.36",",7","29.25",",,,7","9.47",",,,7"
"USC00481131","2015-07","41.24747","-109.597","1855.6","BUCKBOARD MARINA, WY US","114.1","7","56.2",",7","8",",7","3",",7","0",",7","0",",7","0",",7","0",",7","0",",7","0",",7","29",",7","5",",7","4.4",",7,29,","0",",,7,31,+","0",",,7,31,+","6.9",",,7,06,","35.0",",7,03,","20.8","7","20.8",",7","18.6",",,,7","0",",,,7","19.48",",7","28.40",",,,7","10.55",",,,7"
"USC00481131","2015-08","41.24747","-109.597","1855.6","BUCKBOARD MARINA, WY US","154.0","7","39.9",",7","5",",7","1",",7","0",",7","0",",7","0",",7","0",",7","0",",7","0",",7","30",",7","5",",7","5.0",",7,24,+","0",",,7,31,+","0",",,7,31,+","5.3",",,7,04,","33.9",",7,15,+","35.4","7","14.6",",7","9.4",",,,7","0",",,,7","19.15",",7","29.28",",,,7","9.02",",,,7"
"USC00481131","2015-09","41.24747","-109.597","1855.6","BUCKBOARD MARINA, WY US","160.7","7","6.7",",7","2",",7","0",",7","0",",7","0",",7","0",",7","0",",7","1",",7","0",",7","27",",7","0",",7","0.0",",7,19,","0",",,7,30,+","0",",,7,30,+","1.0",",,7,16,","31.1",",7,26,","105.6","7","70.2",",7","1.5",",,,7","0",",,,7","16.22",",7","26.11",",,,7","6.32",",,,7"
"USC00481131","2015-10","41.24747","-109.597","1855.6","BUCKBOARD MARINA, WY US","160.7","7","0.0",",7","3",",7","1",",7","0",",7","0",",7","0",",7","0",",7","9",",7","0",",7","14",",7","0",",7","-6.7",",7,28,","0",",,7,31,+","0",",,7,31,+","5.3",",,7,03,","27.2",",7,02,","347.9","7","242.3",",7","5.9",",,,7","0",",,,7","10.52",",7","19.16",",,,7","1.87",",,,7"
"USC00481131","2015-11","41.24747","-109.597","1855.6","BUCKBOARD MARINA, WY US","160.7","7","0.0",",7","6",",7","2",",7","0",",7","6",",7","2",",7","2",",7","27",",7","4",",7","0",",7","0",",7","-21.7",",7,30,+","102",",,7,30,+","56",",,7,28,","3.8",",,7,28,+","19.4",",7,02,","923.3","7","575.4",",7","10.7",",,,7","110",",,,7","-0.85",",7","6.49",",,,7","-8.18",",,,7"
"USC00481131","2015-12","41.24747","-109.597","1855.6","BUCKBOARD MARINA, WY US","160.7","7","0.0",",7","8",",7","1",",7","0",",7","25",",7","4",",7","9",",7","31",",7","17",",7","0",",7","0",",7","-26.7",",7,31,","127",",,7,30,+","102",",,7,15,","2.5",",,7,15,","12.2",",7,10,","1718.0","7","794.7",",7","8.5",",,,7","229",",,,7","-7.30",",7","-0.94",",,,7","-13.67",",,,7"
"USC00481131","2016-01","41.24747","-109.597","1855.6","BUCKBOARD MARINA, WY US","0.0","7","0.0",",7","8",",7","2",",7","0",",7","31",",7","4",",7","16",",7","31",",7","21",",7","0",",7","0",",7","-31.7",",7,02,","178",",,7,24,","76",",,7,24,","2.8",",,7,24,+","6.1",",7,30,","2596.2","7","878.2",",7","8.5",",,,7","250",",,,7","-10.00",",7","-2.67",",,,7","-17.32",",,,7"
"USC00481131","2016-02","41.24747","-109.597","1855.6","BUCKBOARD MARINA, WY US","0.0","7","0.0","1,7","4",",7","1",",7","0",",7","14",",7","3",",7","4",",7","27",",7","5","1,7","0","1,7","0","1,7","-25.6",",7,04,","305",",,7,02,","254",",,7,02,","4.1",",,7,02,","14.4","1,7,28,","3165.9","7","569.7","1,7","5.2",",,,7","356",",,,7","-2.10","1,7","5.49","1,,,7","-9.68",",,,7"
"USC00481131","2016-03","41.24747","-109.597","1855.6","BUCKBOARD MARINA, WY US","0.0","7","0.0",",7","8",",7","1",",7","1",",7","6",",7","5",",7","0",",7","30",",7","0",",7","0",",7","0",",7","-10.6",",7,20,","76",",,7,31,","114",",,7,31,","45.7",",,7,31,","17.8",",7,22,+","3654.9","7","489.0",",7","51.4",",,,7","253",",,,7","2.56",",7","9.55",",,,7","-4.43",",,,7"
"USC00481131","2016-04","41.24747","-109.597","1855.6","BUCKBOARD MARINA, WY US","0.0","7","0.0",",7","11",",7","6",",7","0",",7","2",",7","1",",7","0",",7","17",",7","0",",7","4",",7","0",",7","-3.9",",7,01,","51",",,7,01,","25",",,7,01,","22.9",",,7,27,","22.2",",7,22,","4003.3","7","348.4",",7","62.7",",,,7","25",",,,7","6.72",",7","12.98",",,,7","0.46",",,,7"
"USC00481131","2016-05","41.24747","-109.597","1855.6","BUCKBOARD MARINA, WY US","0.0","7","0.0",",7","12",",7","7",",7","0",",7","0",",7","0",",7","0",",7","5",",7","0",",7","6",",7","0",",7","-3.9",",7,02,","0",",,7,31,+","0",",,7,31,+","17.5",",,7,09,","25.0",",7,14,","4268.8","7","265.5",",7","68.7",",,,7","0",",,,7","9.77",",7","16.81",",,,7","2.73",",,,7"
"USC00481131","2016-06","41.24747","-109.597","1855.6","BUCKBOARD MARINA, WY US","41.1","7","41.1",",7","4",",7","1",",7","0",",7","0",",7","0",",7","0",",7","0",",7","0",",7","29",",7","7",",7","3.9",",7,01,","0",",,7,30,+","0",",,7,30,+","4.8",",,7,14,","35.6",",7,21,","4297.4","7","28.6",",7","7.4",",,,7","0",",,,7","18.75",",7","28.68",",,,7","8.82",",,,7"
"USC00481131","2016-07","41.24747","-109.597","1855.6","BUCKBOARD MARINA, WY US","108.4","7","67.3",",7","2",",7","1",",7","0",",7","0",",7","0",",7","0",",7","0",",7","0",",7","31",",7","10",",7","3.9",",7,12,","0",",,7,31,+","0",",,7,31,+","6.1",",,7,02,","33.9",",7,30,+","9.5","7","9.5",",7","6.6",",,,7","0",",,,7","20.20",",7","30.26",",,,7","10.13",",,,7"
"USC00481131","2016-08","41.24747","-109.597","1855.6","BUCKBOARD MARINA, WY US","144.0","7","35.6",",7","4",",7","0",",7","0",",7","0",",7","0",",7","0",",7","0",",7","0",",7","31",",7","4",",7","3.3",",7,20,","0",",,7,31,+","0",",,7,31,+","1.5",",,7,04,","33.9",",7,03,","36.7","7","27.2",",7","3.3",",,,7","0",",,,7","18.60",",7","28.99",",,,7","8.21",",,,7"
"USC00481131","2016-09","41.24747","-109.597","1855.6","BUCKBOARD MARINA, WY US","152.0","7","8.0",",7","10",",7","3",",7","0",",7","0",",7","0",",7","0",",7","1",",7","0",",7","20",",7","0",",7","0.0",",7,25,","0",",,7,30,+","0",",,7,30,+","20.1",",,7,23,","31.1",",7,01,","176.2","7","139.5",",7","43.3",",,,7","0",",,,7","13.95",",7","22.64",",,,7","5.26",",,,7"
"USC00481131","2016-10","41.24747","-109.597","1855.6","BUCKBOARD MARINA, WY US","152.0","7","0.0",",7","7",",7","4",",7","0",",7","0",",7","0",",7","0",",7","18",",7","0",",7","8",",7","0",",7","-7.2",",7,20,","0",",,7,31,+","0",",,7,31,+","6.9",",,7,04,","22.8",",7,15,+","482.0","7","305.8",",7","24.1",",,,7","0",",,,7","8.47",",7","16.93",",,,7","0.01",",,,7"
"USC00481131","2016-11","41.24747","-109.597","1855.6","BUCKBOARD MARINA, WY US","152.0","7","0.0",",7","5",",7","0",",7","0",",7","5",",7","2",",7","0",",7","29",",7","4",",7","0",",7","0",",7","-16.1",",7,19,","76",",,7,18,","51",",,7,17,","0.8",",,7,17,","19.4",",7,11,","984.6","7","502.6",",7","2.6",",,,7","76",",,,7","1.58",",7","9.61",",,,7","-6.45",",,,7"
"USC00481131","2016-12","41.24747","-109.597","1855.6","BUCKBOARD MARINA, WY US","152.0","7","0.0",",7","3",",7","1",",7","0",",7","5",",7","2",",7","7",",7","31",",7","15",",7","0",",7","0",",7","-22.8",",7,08,","25",",,7,19,+","25",",,7,17,+","3.0",",,7,17,","10.0",",7,17,","1767.9","7","783.3",",7","3.8",",,,7","63",",,,7","-6.94",",7","-0.06",",,,7","-13.81",",,,7"
"USC00481131","2017-01","41.24747","-109.597","1855.6","BUCKBOARD MARINA, WY US","0.0","7","0.0","1,7","5",",7","1",",7","0",",7","30",",7","4",",7","11","1,7","30","1,7","18","1,7","0","1,7","0","1,7","-34.4","1,7,07,","279",",,7,08,+","203",",,7,05,","5.8",",,7,05,","7.8","1,7,10,","2641.1","7","873.2","1,7","8.6",",,,7","319",",,,7","-10.77","1,7","-3.13","1,,,7","-18.42","1,,,7"
"USC00481131","2017-02","41.24747","-109.597","1855.6","BUCKBOARD MARINA, WY US","0.0","7","0.0",",7","5",",7","3",",7","0",",7","9",",7","4",",7","4",",7","28",",7","9",",7","0",",7","0",",7","-23.3",",7,28,","254",",,7,25,+","152",",,7,23,","4.8",",,7,23,","15.0",",7,22,","3228.0","7","586.9",",7","14.3",",,,7","381",",,,7","-2.63",",7","4.42",",,,7","-9.68",",,,7"
"USC00481131","2017-03","41.24747","-109.597","1855.6","BUCKBOARD MARINA, WY US","0.0","7","0.0",",7","7",",7","5",",7","0",",7","6",",7","0",",7","1",",7","25",",7","3",",7","1",",7","0",",7","-21.7",",7,01,","152",",,7,01,","0",",,7,31,+","17.5",",,7,23,","23.3",",7,19,","3686.9","7","458.9",",7","35.6",",,,7","0",",,,7","3.53",",7","11.00",",,,7","-3.94",",,,7"
"USC00481131","2017-04","41.24747","-109.597","1855.6","BUCKBOARD MARINA, WY US","0.0","7","0.0",",7","8",",7","2",",7","0",",7","0",",7","0",",7","0",",7","22",",7","0",",7","1",",7","0",",7","-6.7",",7,10,","0",",,7,30,+","0",",,7,30,+","6.1",",,7,19,","21.7",",7,24,","4061.4","7","374.5",",7","17.1",",,,7","0",",,,7","5.85",",7","13.02",",,,7","-1.32",",,,7"
"USC00481131","2017-05","41.24747","-109.597","1855.6","BUCKBOARD MARINA, WY US","0.0","7","0.0",",7","5",",7","2",",7","0",",7","0",",7","0",",7","0",",7","8",",7","0",",7","14",",7","0",",7","-2.2",",7,19,","0",",,7,31,+","0",",,7,31,+","6.1",",,7,19,","26.1",",7,06,","4292.6","7","231.2",",7","12.8",",,,7","0",",,,7","10.87",",7","19.17",",,,7","2.58",",,,7"
