"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00140548","2004-09","37.0485","-95.2142","274.6","BARTLETT, KS US","3",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","14.0",",,0,06,","15.3",",,,0","0",",,,0"
"USC00140548","2004-10","37.0485","-95.2142","274.6","BARTLETT, KS US","9",",0","8",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","24.1",",,0,23,","108.4",",,,0","0",",,,0"
"USC00140548","2004-11","37.0485","-95.2142","274.6","BARTLETT, KS US","13",",0","9",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","50.8",",,0,11,","156.3",",,,0","0",",,,0"
"USC00140548","2004-12","37.0485","-95.2142","274.6","BARTLETT, KS US","2",",0","2",",0","0",",0","0","1,0","0",",0","","","","","0","1,,0,31,+","0",",,0,31,+","19.6",",,0,07,","28.7",",,,0","0",",,,0"
"USC00140548","2005-01","37.0485","-95.2142","274.6","BARTLETT, KS US","8",",0","6",",0","1",",0","1","2,0","1",",0","","","","","51","2,,0,29,","51",",,0,29,","64.8",",,0,05,","113.9",",,,0","51",",,,0"
"USC00140548","2005-02","37.0485","-95.2142","274.6","BARTLETT, KS US","12",",0","9",",0","0",",0","0",",0","0",",0","","","","","0",",T,0,02,","0",",T,0,02,","13.2",",,0,23,","70.6",",,,0","0",",T,,0"
"USC00140548","2005-03","37.0485","-95.2142","274.6","BARTLETT, KS US","5",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","36.8",",,0,22,","54.4",",,,0","0",",,,0"
"USC00140548","2005-04","37.0485","-95.2142","274.6","BARTLETT, KS US","8",",0","7",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","27.7",",,0,07,","72.3",",,,0","0",",,,0"
"USC00140548","2005-05","37.0485","-95.2142","274.6","BARTLETT, KS US","5",",0","5",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","51.6",",,0,23,","102.0",",,,0","0",",,,0"
"USC00140548","2005-06","37.0485","-95.2142","274.6","BARTLETT, KS US","8",",0","7",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","29.7",",,0,09,","119.4",",,,0","0",",,,0"
"USC00140548","2005-07","37.0485","-95.2142","274.6","BARTLETT, KS US","4",",0","3",",0","3",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","51.3",",,0,13,","121.4",",,,0","0",",,,0"
"USC00140548","2005-08","37.0485","-95.2142","274.6","BARTLETT, KS US","5",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","47.0",",,0,15,","79.0",",,,0","0",",,,0"
"USC00140548","2005-09","37.0485","-95.2142","274.6","BARTLETT, KS US","3",",0","3",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","76.2",",,0,15,","116.4",",,,0","0",",,,0"
"USC00140548","2005-10","37.0485","-95.2142","274.6","BARTLETT, KS US","5",",0","2",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","25.4",",,0,31,","49.3",",,,0","0",",,,0"
"USC00140548","2005-11","37.0485","-95.2142","274.6","BARTLETT, KS US","2","1,0","2","1,0","0","1,0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","8.1","1,,0,15,","11.9","1,,,0","0",",,,0"
"USC00140548","2005-12","37.0485","-95.2142","274.6","BARTLETT, KS US","4",",0","2",",0","0",",0","2",",0","2",",0","","","","","25",",,0,09,+","25",",,0,09,+","7.6",",,0,25,","15.3",",,,0","50",",,,0"
"USC00140548","2006-01","37.0485","-95.2142","274.6","BARTLETT, KS US","4",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","10.9",",,0,29,","28.5",",,,0","0",",,,0"
"USC00140548","2006-02","37.0485","-95.2142","274.6","BARTLETT, KS US","1",",0","0",",0","0",",0","1","2,0","1",",0","","","","","25","2,,0,18,","25",",,0,18,","0.8",",,0,18,","0.8",",,,0","25",",,,0"
"USC00140548","2006-03","37.0485","-95.2142","274.6","BARTLETT, KS US","9",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","13",",,0,23,","16.5",",,0,20,","60.4",",,,0","13",",,,0"
"USC00140548","2006-04","37.0485","-95.2142","274.6","BARTLETT, KS US","8",",0","6",",0","4",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","58.4",",,0,29,","174.2",",,,0","0",",,,0"
"USC00140548","2006-05","37.0485","-95.2142","274.6","BARTLETT, KS US","7",",0","7",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","76.2",",,0,09,","152.8",",,,0","0",",,,0"
"USC00140548","2006-06","37.0485","-95.2142","274.6","BARTLETT, KS US","5",",0","5",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","67.3",",,0,18,","127.4",",,,0","0",",,,0"
"USC00140548","2006-07","37.0485","-95.2142","274.6","BARTLETT, KS US","3",",0","3",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","29.5",",,0,11,","51.6",",,,0","0",",,,0"
"USC00140548","2006-08","37.0485","-95.2142","274.6","BARTLETT, KS US","5",",0","3",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","41.9",",,0,27,","56.2",",,,0","0",",,,0"
"USC00140548","2006-09","37.0485","-95.2142","274.6","BARTLETT, KS US","3",",0","2",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","41.9",",,0,18,","52.8",",,,0","0",",,,0"
"USC00140548","2006-10","37.0485","-95.2142","274.6","BARTLETT, KS US","7",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","14.0",",,0,11,","32.3",",,,0","0",",,,0"
"USC00140548","2006-11","37.0485","-95.2142","274.6","BARTLETT, KS US","6",",0","3",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","57.2",",,0,30,","76.2",",,,0","0",",,,0"
"USC00140548","2006-12","37.0485","-95.2142","274.6","BARTLETT, KS US","6",",0","6",",0","2",",0","10","4,0","1",",0","","","","","356","4,,0,05,+","356",",,0,01,","55.9",",,0,30,","149.1",",,,0","356",",,,0"
"USC00140548","2007-01","37.0485","-95.2142","274.6","BARTLETT, KS US","7",",0","3",",0","0",",0","19",",0","3",",0","","","","","152",",,0,21,","152",",,0,21,","20.3",",,0,13,","56.8",",,,0","279",",,,0"
"USC00140548","2007-02","37.0485","-95.2142","274.6","BARTLETT, KS US","6",",0","3",",0","0",",0","6",",0","1",",0","1","","","","76",",,0,05,+","89",",,0,01,","24.1",",,0,24,","37.4",",,,0","89",",,,0"
"USC00140548","2007-03","37.0485","-95.2142","274.6","BARTLETT, KS US","11",",0","8",",0","3",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","57.2",",,0,24,","156.3",",,,0","0",",,,0"
"USC00140548","2007-04","37.0485","-95.2142","274.6","BARTLETT, KS US","8",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","13",",,0,14,+","48.3",",,0,14,","71.4",",,,0","26",",,,0"
"USC00140548","2007-05","37.0485","-95.2142","274.6","BARTLETT, KS US","14",",0","10",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","38.1",",,0,07,","168.0",",,,0","0",",,,0"
"USC00140548","2007-06","37.0485","-95.2142","274.6","BARTLETT, KS US","14",",0","12",",0","4",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","119.4",",,0,11,","337.9",",,,0","0",",,,0"
"USC00140548","2007-07","37.0485","-95.2142","274.6","BARTLETT, KS US","7",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","19.1",",,0,24,","64.9",",,,0","0",",,,0"
"USC00140548","2007-08","37.0485","-95.2142","274.6","BARTLETT, KS US","2",",0","1",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","31.8",",,0,24,","33.6",",,,0","0",",,,0"
"USC00140548","2007-09","37.0485","-95.2142","274.6","BARTLETT, KS US","5",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","24.1",",,0,08,","59.7",",,,0","0",",,,0"
"USC00140548","2007-10","37.0485","-95.2142","274.6","BARTLETT, KS US","9",",0","8",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","39.4",",,0,08,","114.1",",,,0","0",",,,0"
"USC00140548","2007-11","37.0485","-95.2142","274.6","BARTLETT, KS US","3",",0","1",",0","0",",0","0",",0","1",",0","","","","","0",",T,0,24,","25",",,0,24,","6.6",",,0,26,","9.7",",,,0","25",",,,0"
"USC00140548","2007-12","37.0485","-95.2142","274.6","BARTLETT, KS US","11",",0","5",",0","2",",0","2","4,0","2",",0","","","","","51","4,,0,16,","48",",,0,16,","50.8",",,0,10,","94.6",",,,0","86",",,,0"
"USC00140548","2008-01","37.0485","-95.2142","274.6","BARTLETT, KS US","5",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","12.7",",,0,08,","21.9",",,,0","0",",,,0"
"USC00140548","2008-02","37.0485","-95.2142","274.6","BARTLETT, KS US","9",",0","8",",0","0",",0","1","5,0","2","2,0","","","","","229","5,,0,01,","229","2,,0,01,","21.6",",,0,17,","87.8",",,,0","254","2,,,0"
"USC00140548","2008-03","37.0485","-95.2142","274.6","BARTLETT, KS US","8",",0","5",",0","1",",0","0",",0","0",",0","1","","1","","0",",,0,31,+","0",",,0,31,+","26.2",",,0,19,","87.4",",,,0","0",",,,0"
"USC00140548","2008-04","37.0485","-95.2142","274.6","BARTLETT, KS US","12",",0","7",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","82.6",",,0,24,","213.0",",,,0","0",",,,0"
"USC00140548","2008-05","37.0485","-95.2142","274.6","BARTLETT, KS US","10",",0","9",",0","2",",0","0",",0","0",",0","","","3","","0",",,0,31,+","0",",,0,31,+","95.3",",,0,27,","255.2",",,,0","0",",,,0"
"USC00140548","2008-06","37.0485","-95.2142","274.6","BARTLETT, KS US","14",",0","13",",0","6",",0","0",",0","0",",0","","","2","","0",",,0,30,+","0",",,0,30,+","69.9",",,0,20,","355.9",",,,0","0",",,,0"
"USC00140548","2008-07","37.0485","-95.2142","274.6","BARTLETT, KS US","6",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","16.5",",,0,27,","48.0",",,,0","0",",,,0"
"USC00140548","2008-08","37.0485","-95.2142","274.6","BARTLETT, KS US","7",",0","4",",0","2",",0","0",",0","0",",0","","","1","","0",",,0,31,+","0",",,0,31,+","67.3",",,0,10,","128.4",",,,0","0",",,,0"
"USC00140548","2008-09","37.0485","-95.2142","274.6","BARTLETT, KS US","8",",0","7",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","58.4",",,0,14,","146.8",",,,0","0",",,,0"
"USC00140548","2008-10","37.0485","-95.2142","274.6","BARTLETT, KS US","6",",0","3",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","41.9",",,0,04,","84.3",",,,0","0",",,,0"
"USC00140548","2008-11","37.0485","-95.2142","274.6","BARTLETT, KS US","4",",0","1",",0","1",",0","0",",0","0",",0","","","1","","0",",,0,30,+","0",",,0,30,+","44.5",",,0,06,","46.6",",,,0","0",",,,0"
"USC00140548","2008-12","37.0485","-95.2142","274.6","BARTLETT, KS US","9",",0","6",",0","1",",0","3","2,0","1","1,0","2","","1","","51","2,,0,18,+","51","1,,0,16,","25.4",",,0,28,","50.3",",,,0","51","1,,,0"
"USC00140548","2009-01","37.0485","-95.2142","274.6","BARTLETT, KS US","2",",Z","0",",Z","0",",Z","","","","","2","","","","","","","","1.8",",,Z,28,","3.1",",,,Z","",""
"USC00140548","2009-02","37.0485","-95.2142","274.6","BARTLETT, KS US","3",",Z","3",",Z","1",",Z","","","","","","","1","","","","","","29.2",",,Z,11,","37.3",",,,Z","",""
"USC00140548","2009-03","37.0485","-95.2142","274.6","BARTLETT, KS US","10",",Z","7",",Z","2",",Z","","","","","","","1","","","","","","27.9",",,Z,21,","125.5",",,,Z","",""
"USC00140548","2009-04","37.0485","-95.2142","274.6","BARTLETT, KS US","12",",0","9",",0","0",",0","0","1,0","0",",0","","","","","0","1,,0,30,+","0",",,0,30,+","17.8",",,0,30,","78.3",",,,0","0",",,,0"
"USC00140548","2009-05","37.0485","-95.2142","274.6","BARTLETT, KS US","14",",0","9",",0","2",",0","0",",0","0",",0","","","4","","0",",,0,31,+","0",",,0,31,+","38.1",",,0,13,","132.7",",,,0","0",",,,0"
"USC00140548","2009-06","37.0485","-95.2142","274.6","BARTLETT, KS US","8",",0","6",",0","1",",0","0",",0","0",",0","","","2","","0",",,0,30,+","0",",,0,30,+","44.5",",,0,10,","114.2",",,,0","0",",,,0"
"USC00140548","2009-07","37.0485","-95.2142","274.6","BARTLETT, KS US","6",",0","4",",0","2",",0","0",",0","0",",0","","","2","","0",",,0,31,+","0",",,0,31,+","45.7",",,0,21,","103.7",",,,0","0",",,,0"
"USC00140548","2009-08","37.0485","-95.2142","274.6","BARTLETT, KS US","7",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","88.9",",,0,20,","120.7",",,,0","0",",,,0"
"USC00140548","2009-09","37.0485","-95.2142","274.6","BARTLETT, KS US","11",",0","9",",0","5",",0","0",",0","0",",0","","","4","","0",",,0,30,+","0",",,0,30,+","90.2",",,0,09,","287.4",",,,0","0",",,,0"
"USC00140548","2009-10","37.0485","-95.2142","274.6","BARTLETT, KS US","13",",0","7",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","147.3",",,0,09,","205.0",",,,0","0",",,,0"
"USC00140548","2009-11","37.0485","-95.2142","274.6","BARTLETT, KS US","4",",0","1",",0","1",",0","0",",0","0",",0","1","","","","0",",,0,30,+","0",",,0,30,+","45.7",",,0,16,","48.3",",,,0","0",",,,0"
"USC00140548","2009-12","37.0485","-95.2142","274.6","BARTLETT, KS US","8",",0","4",",0","0",",0","7",",0","2",",0","1","","1","","305",",,0,29,+","305",",,0,25,","22.9",",,0,25,","47.9",",,,0","356",",,,0"
"USC00140548","2010-01","37.0485","-95.2142","274.6","BARTLETT, KS US","9",",0","4",",0","0",",0","18",",0","3",",0","2","","","","279",",,0,08,+","152",",,0,30,","22.9",",,0,21,","47.6",",,,0","284",",,,0"
"USC00140548","2010-02","37.0485","-95.2142","274.6","BARTLETT, KS US","7",",0","3",",0","0",",0","5","3,0","1",",0","2","","","","178","3,,0,01,","25",",,0,09,","23.4",",,0,21,","33.8",",,,0","38",",,,0"
"USC00140548","2010-03","37.0485","-95.2142","274.6","BARTLETT, KS US","10",",0","7",",0","1",",0","3","2,0","1",",0","","","","","178","2,,0,21,","178",",,0,21,","33.0",",,0,25,","85.1",",,,0","178",",,,0"
"USC00140548","2010-04","37.0485","-95.2142","274.6","BARTLETT, KS US","4","3,0","2","3,0","0","3,0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","10.2","3,,0,25,","35.2",",a,,0","0",",,,0"
"USC00140548","2010-05","37.0485","-95.2142","274.6","BARTLETT, KS US","9",",0","9",",0","3",",0","0",",0","0",",0","","","2","","0",",,0,31,+","0",",,0,31,+","44.5",",,0,20,","170.2",",,,0","0",",,,0"
"USC00140548","2010-06","37.0485","-95.2142","274.6","BARTLETT, KS US","5","2,0","4","2,0","1","2,0","0",",0","0",",0","","","3","","0",",,0,30,+","0",",,0,30,+","38.1","2,,0,14,","121.2",",a,,0","0",",,,0"
"USC00140548","2010-07","37.0485","-95.2142","274.6","BARTLETT, KS US","10",",0","2",",0","1",",0","0",",0","0",",0","","","1","","0",",,0,31,+","0",",,0,31,+","50.8",",,0,13,","71.2",",,,0","0",",,,0"
"USC00140548","2010-08","37.0485","-95.2142","274.6","BARTLETT, KS US","3","2,0","2","2,0","1","2,0","0",",0","0",",0","","","1","","0",",,0,31,+","0",",,0,31,+","36.8","2,,0,15,","52.8",",a,,0","0",",,,0"
"USC00140548","2010-09","37.0485","-95.2142","274.6","BARTLETT, KS US","9",",0","8",",0","4",",0","0",",0","0",",0","","","2","","0",",,0,30,+","0",",,0,30,+","59.7",",,0,02,","209.9",",,,0","0",",,,0"
"USC00140548","2010-10","37.0485","-95.2142","274.6","BARTLETT, KS US","4","2,0","3","2,0","0","2,0","0",",0","0",",0","","","1","","0",",,0,31,+","0",",,0,31,+","12.7","2,,0,19,","20.6",",a,,0","0",",,,0"
"USC00140548","2010-11","37.0485","-95.2142","274.6","BARTLETT, KS US","4",",0","3",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","26.7",",,0,13,","35.6",",,,0","0",",,,0"
"USC00140548","2010-12","37.0485","-95.2142","274.6","BARTLETT, KS US","2",",0","2",",0","0",",0","0",",0","0",",0","","","1","","0",",,0,31,+","0",",,0,31,+","2.5",",,0,31,+","5.0",",,,0","0",",,,0"
"USC00140548","2011-01","37.0485","-95.2142","274.6","BARTLETT, KS US","1","2,7","1","2,7","0","2,7","","","","","","","","","","","","","2.8","2,,7,20,","6.6",",a,,7","",""
"USC00140548","2011-02","37.0485","-95.2142","274.6","BARTLETT, KS US","8",",7","6",",7","1",",7","","","","","1","","2","","","","","","38.1",",,7,25,","72.8",",,,7","",""
"USC00140548","2011-03","37.0485","-95.2142","274.6","BARTLETT, KS US","6","2,7","5","2,7","1","2,7","","","","","","","4","","","","","","28.2","2,,7,20,","81.2",",a,,7","",""
"USC00140548","2011-04","37.0485","-95.2142","274.6","BARTLETT, KS US","11",",7","7",",7","2",",7","","","","","","","6","","","","","","53.3",",,7,26,","142.2",",,,7","",""
"USC00140548","2011-05","37.0485","-95.2142","274.6","BARTLETT, KS US","10",",7","8",",7","2",",7","","","","","","","5","","","","","","71.1",",,7,24,","146.8",",,,7","",""
"USC00140548","2011-06","37.0485","-95.2142","274.6","BARTLETT, KS US","6","2,7","4","2,7","0","2,7","","","","","","","3","","","","","","19.0","2,,7,21,","34.5","2,,,7","",""
"USC00140548","2011-07","37.0485","-95.2142","274.6","BARTLETT, KS US","2","2,7","2","2,7","1","2,7","","","","","","","2","","","","","","57.7","2,,7,25,","96.3",",a,,7","",""
"USC00140548","2011-08","37.0485","-95.2142","274.6","BARTLETT, KS US","5",",7","3",",7","2",",7","","","","","","","2","","","","","","40.1",",,7,13,","90.5",",,,7","",""
"USC00140548","2011-09","37.0485","-95.2142","274.6","BARTLETT, KS US","5",",7","5",",7","1",",7","","","","","","","1","","","","","","71.1",",,7,18,","87.5",",,,7","",""
"USC00140548","2011-10","37.0485","-95.2142","274.6","BARTLETT, KS US","3","2,7","2","2,7","0","2,7","","","","","","","1","","","","","","14.2","2,,7,10,","31.2",",a,,7","",""
"USC00140548","2011-11","37.0485","-95.2142","274.6","BARTLETT, KS US","6","2,7","6","2,7","1","2,7","","","","","","","1","","","","","","41.9","2,,7,08,","123.2",",a,,7","",""
"USC00140548","2011-12","37.0485","-95.2142","274.6","BARTLETT, KS US","7",",7","6",",7","0",",7","","","","","","","","","","","","","22.9",",,7,20,","51.8",",,,7","",""
"USC00140548","2012-01","37.0485","-95.2142","274.6","BARTLETT, KS US","3",",7","1",",7","0",",7","","","","","","","","","","","","","2.5",",,7,25,","4.8",",,,7","",""
"USC00140548","2012-02","37.0485","-95.2142","274.6","BARTLETT, KS US","10",",7","6",",7","1",",7","","","","","","","2","","","","","","36.1",",,7,04,","76.2",",,,7","",""
"USC00140548","2012-03","37.0485","-95.2142","274.6","BARTLETT, KS US","9",",7","7",",7","2",",7","","","","","","","1","","","","","","91.4",",,7,20,","189.2",",,,7","",""
"USC00140548","2012-04","37.0485","-95.2142","274.6","BARTLETT, KS US","10",",7","9",",7","3",",7","","","","","","","6","","","","","","62.2",",,7,30,","183.3",",,,7","",""
"USC00140548","2012-05","37.0485","-95.2142","274.6","BARTLETT, KS US","5",",7","4",",7","1",",7","","","","","","","2","","","","","","147.3",",,7,01,","182.1",",,,7","",""
"USC00140548","2012-06","37.0485","-95.2142","274.6","BARTLETT, KS US","3",",7","3",",7","1",",7","","","","","","","2","","","","","","43.2",",,7,21,","56.4",",,,7","",""
"USC00140548","2012-07","37.0485","-95.2142","274.6","BARTLETT, KS US","2",",7","0",",7","0",",7","","","","","","","","","","","","","1.5",",,7,14,","2.8",",,,7","",""
"USC00140548","2012-08","37.0485","-95.2142","274.6","BARTLETT, KS US","7",",7","5",",7","1",",7","","","","","","","1","","","","","","38.1",",,7,26,","70.4",",,,7","",""
"USC00140548","2012-09","37.0485","-95.2142","274.6","BARTLETT, KS US","7",",7","6",",7","2",",7","","","","","","","2","","","","","","28.7",",,7,15,","96.3",",,,7","",""
"USC00140548","2012-10","37.0485","-95.2142","274.6","BARTLETT, KS US","1","2,7","1","2,7","0","2,7","","","","","","","1","","","","","","12.7","2,,7,12,","50.8",",a,,7","",""
"USC00140548","2012-11","37.0485","-95.2142","274.6","BARTLETT, KS US","3",",7","2",",7","1",",7","","","","","","","","","","","","","29.2",",,7,12,","33.3",",,,7","",""
"USC00140548","2012-12","37.0485","-95.2142","274.6","BARTLETT, KS US","4",",7","2",",7","0",",7","","","","","","","","","","","","","7.1",",,7,04,","12.7",",,,7","",""
"USC00140548","2013-01","37.0485","-95.2142","274.6","BARTLETT, KS US","6",",7","3",",7","1",",7","","","","","2","","","","","","","","41.9",",,7,30,","58.9",",,,7","",""
"USC00140548","2013-02","37.0485","-95.2142","274.6","BARTLETT, KS US","6",",7","6",",7","1",",7","","","","","","","1","","","","","","41.4",",,7,26,","83.3",",,,7","",""
"USC00140548","2013-03","37.0485","-95.2142","274.6","BARTLETT, KS US","8",",7","5",",7","0",",7","","","","","","","1","","","","","","14.0",",,7,31,","49.1",",,,7","",""
"USC00140548","2013-04","37.0485","-95.2142","274.6","BARTLETT, KS US","10","2,7","9","2,7","1","2,7","","","","","","","3","","","","","","38.1","2,,7,18,","115.3",",a,,7","",""
"USC00140548","2013-05","37.0485","-95.2142","274.6","BARTLETT, KS US","7","4,7","6","4,7","2","4,7","","","","","","","4","","","","","","120.7","4,,7,30,","258.2",",a,,7","",""
"USC00140548","2013-06","37.0485","-95.2142","274.6","BARTLETT, KS US","5",",7","5",",7","1",",7","","","","","","","2","","","","","","64.8",",,7,01,","91.2",",,,7","",""
"USC00140548","2013-07","37.0485","-95.2142","274.6","BARTLETT, KS US","7",",7","7",",7","3",",7","","","","","","","3","","","","","","72.4",",,7,21,","187.9",",,,7","",""
"USC00140548","2013-08","37.0485","-95.2142","274.6","BARTLETT, KS US","10",",7","9",",7","4",",7","","","","","","","4","","","","","","31.8",",,7,04,","182.5",",,,7","",""
"USC00140548","2013-09","37.0485","-95.2142","274.6","BARTLETT, KS US","6","2,7","5","2,7","0","2,7","","","","","","","","","","","","","7.6","2,,7,16,","50.2",",a,,7","",""
"USC00140548","2013-10","37.0485","-95.2142","274.6","BARTLETT, KS US","8",",7","7",",7","1",",7","","","","","","","","","","","","","25.4",",,7,15,","108.4",",,,7","",""
"USC00140548","2013-11","37.0485","-95.2142","274.6","BARTLETT, KS US","7","2,7","5","2,7","0","2,7","0",",7","0",",7","","","","","0",",,7,30,+","0",",,7,30,+","21.6","2,,7,06,","75.1",",a,,7","0",",,,7"
"USC00140548","2013-12","37.0485","-95.2142","274.6","BARTLETT, KS US","5",",7","2",",7","0",",7","","","","","4","","","","","","","","12.7",",,7,22,","19.3",",,,7","",""
"USC00140548","2014-01","37.0485","-95.2142","274.6","BARTLETT, KS US","3",",7","1",",7","0",",7","","","","","1","","","","","","","","4.6",",,7,05,","6.1",",,,7","",""
"USC00140548","2014-02","37.0485","-95.2142","274.6","BARTLETT, KS US","2","2,7","1","2,7","0","2,7","","","","","","","","","","","","","3.8","2,,7,05,","5.3",",a,,7","",""
"USC00140548","2014-03","37.0485","-95.2142","274.6","BARTLETT, KS US","7",",7","5",",7","1",",7","2","2,7","1",",7","","","","","76","2,,7,04,+","76",",,7,03,","25.4",",,7,16,","47.8",",,,7","89",",,,7"
"USC00140548","2014-04","37.0485","-95.2142","274.6","BARTLETT, KS US","6",",7","3",",7","0",",7","0",",7","0",",7","","","5","","0",",,7,30,+","0",",,7,30,+","10.2",",,7,28,","29.3",",,,7","0",",,,7"
"USC00140548","2014-05","37.0485","-95.2142","274.6","BARTLETT, KS US","6",",7","6",",7","1",",7","","","","","","","1","","","","","","26.7",",,7,26,","69.1",",,,7","",""
"USC00140548","2014-06","37.0485","-95.2142","274.6","BARTLETT, KS US","9",",7","7",",7","3",",7","0",",7","0",",7","","","4","","0",",,7,30,+","0",",,7,30,+","80.0",",,7,29,","188.5",",,,7","0",",,,7"
"USC00140548","2014-07","37.0485","-95.2142","274.6","BARTLETT, KS US","6",",7","4",",7","0",",7","","","","","","","","","","","","","10.9",",,7,11,","30.7",",,,7","",""
"USC00140548","2014-08","37.0485","-95.2142","274.6","BARTLETT, KS US","3","3,7","3","3,7","1","3,7","0",",7","0",",7","","","2","","0",",,7,31,+","0",",,7,31,+","38.4","3,,7,07,","74.0",",a,,7","0",",,,7"
"USC00140548","2014-09","37.0485","-95.2142","274.6","BARTLETT, KS US","","","","","","","0",",7","0",",7","","","1","","0",",,7,30,+","0",",,7,30,+","","","200.1","1,a,,7","0",",,,7"
"USC00140548","2014-10","37.0485","-95.2142","274.6","BARTLETT, KS US","9",",7","8",",7","1",",7","","","","","","","4","","","","","","95.3",",,7,10,","196.9",",,,7","",""
"USC00140548","2014-11","37.0485","-95.2142","274.6","BARTLETT, KS US","5",",7","5",",7","1",",7","2",",7","1",",7","","","","","76",",,7,17,","76",",,7,17,","31.8",",,7,04,","67.8",",,,7","76",",,,7"
"USC00140548","2014-12","37.0485","-95.2142","274.6","BARTLETT, KS US","7",",7","4",",7","0",",7","0",",7","0",",7","1","","1","","0",",,7,31,+","0",",T,7,28,","21.1",",,7,15,","47.9",",,,7","0",",T,,7"
"USC00140548","2015-01","37.0485","-95.2142","274.6","BARTLETT, KS US","3",",7","2",",7","0",",7","0",",7","0",",7","","","","","0",",,7,31,+","0",",,7,31,+","5.6",",,7,03,","9.4",",,,7","0",",,,7"
"USC00140548","2015-02","37.0485","-95.2142","274.6","BARTLETT, KS US","4",",7","2",",7","0",",7","3",",7","2",",7","","","","","76",",,7,17,","64",",,7,16,","12.7",",,7,01,","19.1",",,,7","89",",,,7"
"USC00140548","2015-03","37.0485","-95.2142","274.6","BARTLETT, KS US","8",",7","5",",7","0",",7","2",",7","1",",7","","","","","102",",,7,01,","104",",,7,01,","15.2",",,7,14,","53.3",",,,7","104",",,,7"
"USC00140548","2015-04","37.0485","-95.2142","274.6","BARTLETT, KS US","10",",7","7",",7","0",",7","0",",7","0",",7","","","2","","0",",,7,30,+","0",",,7,30,+","17.0",",,7,18,","70.4",",,,7","0",",,,7"
