"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"JA000047405","1964-06","44.583","142.967","15.0","OMU, JA","2.3","I","2.3",",I","16",",I","8",",I","1",",I","","","0",",I","0",",I","0",",I","4",",I","0",",I","2.8",",I,14,","","","28.5",",,I,27,","29.0",",I,25,","4876.5","I","224.6",",I","94.8",",,,I","10.92",",I","14.32",",,,I","7.53",",,,I"
"JA000047405","1964-07","44.583","142.967","15.0","OMU, JA","13.9","I","11.6",",I","16",",I","9",",I","2",",I","","","0",",I","0",",I","0",",I","8",",I","0",",I","7.8",",I,09,","","","61.8",",,I,18,","28.2",",I,26,","130.3","I","130.3",",I","154.2",",,,I","14.50",",I","18.10",",,,I","10.91",",,,I"
"JA000047405","1964-08","44.583","142.967","15.0","OMU, JA","43.9","I","30.0",",I","15",",I","12",",I","0",",I","","","0",",I","0",",I","0",",I","12",",I","0",",I","8.8",",I,04,","","","21.0",",,I,25,","28.9",",I,08,","182.8","I","52.5",",I","149.2",",,,I","17.61",",I","20.99",",,,I","14.22",",,,I"
"JA000047405","1964-09","44.583","142.967","15.0","OMU, JA","43.9","I","0.0",",I","15",",I","10",",I","1",",I","","","0",",I","1",",I","0",",I","5",",I","0",",I","-0.8",",I,28,","","","40.7",",,I,02,","22.4",",I,24,","330.3","I","147.5",",I","123.3",",,,I","13.42",",I","18.19",",,,I","8.64",",,,I"
"JA000047405","1964-10","44.583","142.967","15.0","OMU, JA","43.9","I","0.0",",I","10",",I","3",",I","0",",I","","","0",",I","9",",I","0",",I","0",",I","0",",I","-4.5",",I,25,","","","6.8",",,I,10,","20.1",",I,13,","642.2","I","311.9",",I","28.6",",,,I","8.27",",I","13.41",",,,I","3.13",",,,I"
"JA000047405","1964-11","44.583","142.967","15.0","OMU, JA","43.9","I","0.0",",I","18",",I","6",",I","1",",I","","","0",",I","22",",I","0",",I","0",",I","0",",I","-6.7",",I,19,","","","39.9",",,I,14,","13.5",",I,01,","1131.6","I","489.4",",I","96.3",",,,I","2.02",",I","5.97",",,,I","-1.94",",,,I"
"JA000047405","1964-12","44.583","142.967","15.0","OMU, JA","43.9","I","0.0",",I","16",",I","5",",I","0",",I","","","0",",I","31",",I","16",",I","0",",I","0",",I","-14.3",",I,29,","","","6.9",",,I,02,","8.8",",I,24,","1817.3","I","685.7",",I","34.4",",,,I","-3.79",",I","0.47",",,,I","-8.05",",,,I"
"JA000047405","1965-01","44.583","142.967","15.0","OMU, JA","0.0","I","0.0",",I","24",",I","9",",I","1",",I","","","1",",I","31",",I","24",",I","0",",I","0",",I","-17.9",",I,25,","","","39.6",",,I,09,","0.8",",I,12,+","2575.7","I","758.4",",I","110.9",",,,I","-6.13",",I","-2.65",",,,I","-9.61",",,,I"
"JA000047405","1965-02","44.583","142.967","15.0","OMU, JA","0.0","I","0.0",",I","18",",I","4",",I","0",",I","","","1",",I","28",",I","23",",I","0",",I","0",",I","-18.2",",I,18,","","","12.1",",,I,28,","2.2",",I,09,","3307.9","I","732.2",",I","44.3",",,,I","-7.82",",I","-3.64",",,,I","-12.00",",,,I"
"JA000047405","1965-03","44.583","142.967","15.0","OMU, JA","0.0","I","0.0",",I","15",",I","3",",I","0",",I","","","3",",I","31",",I","19",",I","0",",I","0",",I","-19.6",",I,05,","","","6.8",",,I,20,","3.4",",I,28,","4036.0","I","728.1",",I","27.8",",,,I","-5.15",",I","-1.25",",,,I","-9.06",",,,I"
"JA000047405","1965-04","44.583","142.967","15.0","OMU, JA","0.0","I","0.0",",I","12",",I","5",",I","0",",I","","","0",",I","19",",I","2",",I","0",",I","0",",I","-11.1",",I,04,","","","10.7",",,I,02,","14.6",",I,15,","4523.2","I","487.2",",I","35.8",",,,I","2.09",",I","6.18",",,,I","-1.99",",,,I"
"JA000047405","1965-05","44.583","142.967","15.0","OMU, JA","0.0","I","0.0",",I","13",",I","8",",I","0",",I","","","0",",I","4",",I","0",",I","2",",I","0",",I","-1.5",",I,28,","","","9.5",",,I,21,","22.6",",I,31,","4818.0","I","294.8",",I","49.2",",,,I","8.82",",I","13.73",",,,I","3.92",",,,I"
"JA000047405","1965-06","44.583","142.967","15.0","OMU, JA","8.9","I","8.9",",I","14",",I","5",",I","0",",I","","","0",",I","0",",I","0",",I","7",",I","0",",I","4.5",",I,02,","","","15.4",",,I,07,","27.4",",I,26,","4994.2","I","176.2",",I","53.6",",,,I","12.76",",I","16.88",",,,I","8.64",",,,I"
"JA000047405","1965-07","44.583","142.967","15.0","OMU, JA","14.7","I","5.8",",I","17",",I","7",",I","1",",I","","","0",",I","0",",I","0",",I","4",",I","0",",I","5.2",",I,09,","","","30.7",",,I,06,","26.6",",I,29,","144.4","I","144.4",",I","113.5",",,,I","13.86",",I","16.94",",,,I","10.78",",,,I"
"JA000047405","1965-08","44.583","142.967","15.0","OMU, JA","63.4","I","48.7",",I","13",",I","6",",I","1",",I","","","0",",I","0",",I","0",",I","17",",I","0",",I","9.2",",I,14,","","","27.2",",,I,04,","30.8",",I,28,","197.7","I","53.3",",I","93.0",",,,I","18.19",",I","21.77",",,,I","14.60",",,,I"
"JA000047405","1965-09","44.583","142.967","15.0","OMU, JA","64.7","I","1.3",",I","22",",I","15",",I","4",",I","","","0",",I","0",",I","0",",I","8",",I","0",",I","7.3",",I,25,","","","50.0",",,I,18,","26.1",",I,23,","310.8","I","113.1",",I","269.8",",,,I","14.61",",I","18.84",",,,I","10.37",",,,I"
"JA000047405","1965-10","44.583","142.967","15.0","OMU, JA","64.7","I","0.0",",I","13",",I","9",",I","0",",I","","","0",",I","1",",I","0",",I","0",",I","0",",I","-1.2",",I,23,","","","15.9",",,I,08,","19.2",",I,27,","587.0","I","276.2",",I","53.7",",,,I","9.42",",I","14.83",",,,I","4.02",",,,I"
"JA000047405","1965-11","44.583","142.967","15.0","OMU, JA","64.7","I","0.0",",I","18",",I","11",",I","1",",I","","","0",",I","23",",I","6",",I","0",",I","0",",I","-12.1",",I,12,","","","27.5",",,I,16,","15.8",",I,05,","1110.3","I","523.3",",I","108.2",",,,I","0.89",",I","5.26",",,,I","-3.48",",,,I"
"JA000047405","1965-12","44.583","142.967","15.0","OMU, JA","64.7","I","0.0",",I","19",",I","7",",I","0",",I","","","0",",I","30",",I","18",",I","0",",I","0",",I","-14.6",",I,16,","","","14.4",",,I,12,","5.6",",I,04,","1812.6","I","702.3",",I","48.5",",,,I","-4.32",",I","-0.43",",,,I","-8.22",",,,I"
"JA000047405","1966-01","44.583","142.967","15.0","OMU, JA","0.0","I","0.0",",I","22",",I","6",",I","0",",I","","","0",",I","31",",I","27",",I","0",",I","0",",I","-17.6",",I,10,","","","19.0",",,I,05,","3.7",",I,04,","2606.1","I","793.5",",I","58.8",",,,I","-7.26",",I","-3.37",",,,I","-11.15",",,,I"
"JA000047405","1966-02","44.583","142.967","15.0","OMU, JA","0.0","I","0.0",",I","15",",I","7",",I","0",",I","","","6",",I","28",",I","19",",I","0",",I","0",",I","-21.2",",I,14,","","","7.9",",,I,16,","7.9",",I,28,","3336.9","I","730.8",",I","39.6",",,,I","-7.77",",I","-2.64",",,,I","-12.90",",,,I"
"JA000047405","1966-03","44.583","142.967","15.0","OMU, JA","0.0","I","0.0",",I","17",",I","7",",I","0",",I","","","0",",I","28",",I","14",",I","0",",I","0",",I","-11.0",",I,15,","","","20.4",",,I,05,","10.4",",I,02,","3961.4","I","624.5",",I","96.7",",,,I","-1.81",",I","1.27",",,,I","-4.90",",,,I"
"JA000047405","1966-04","44.583","142.967","15.0","OMU, JA","0.0","I","0.0",",I","6",",I","4",",I","2",",I","","","0",",I","26",",I","2",",I","0",",I","0",",I","-8.9",",I,04,","","","37.7",",,I,16,","16.4",",I,25,","4455.8","I","494.4",",I","76.6",",,,I","1.85",",I","5.84",",,,I","-2.13",",,,I"
"JA000047405","1966-05","44.583","142.967","15.0","OMU, JA","0.2","I","0.2",",I","15",",I","7",",I","1",",I","","","0",",I","6",",I","0",",I","4",",I","0",",I","-1.1",",I,01,","","","27.0",",,I,03,","27.4",",I,28,","4797.9","I","342.1",",I","77.2",",,,I","7.30",",I","11.73",",,,I","2.87",",,,I"
"JA000047405","1966-06","44.583","142.967","15.0","OMU, JA","0.2","I","0.0",",I","13",",I","6",",I","1",",I","","","0",",I","0",",I","0",",I","4",",I","0",",I","0.3",",I,12,","","","48.4",",,I,29,","26.1",",I,22,","5017.1","I","219.2",",I","107.7",",,,I","11.03",",I","14.38",",,,I","7.67",",,,I"
"JA000047405","1966-07","44.583","142.967","15.0","OMU, JA","17.8","I","17.6",",I","14",",I","9",",I","3",",I","","","0",",I","0",",I","0",",I","11",",I","0",",I","4.9",",I,13,","","","77.2",",,I,28,","28.9",",I,16,","123.7","I","123.7",",I","196.5",",,,I","14.91",",I","18.65",",,,I","11.17",",,,I"
"JA000047405","1966-08","44.583","142.967","15.0","OMU, JA","43.0","I","25.2",",I","21",",I","15",",I","2",",I","","","0",",I","0",",I","0",",I","9",",I","0",",I","11.7",",I,01,","","","36.4",",,I,19,","30.1",",I,31,","179.6","I","55.9",",I","207.6",",,,I","17.34",",I","20.15",",,,I","14.54",",,,I"
"JA000047405","1966-09","44.583","142.967","15.0","OMU, JA","48.4","I","5.4",",I","15",",I","10",",I","1",",I","","","0",",I","0",",I","0",",I","8",",I","0",",I","4.0",",I,19,","","","47.7",",,I,10,","26.0",",I,08,","302.2","I","122.6",",I","130.5",",,,I","14.43",",I","19.02",",,,I","9.84",",,,I"
"JA000047405","1966-10","44.583","142.967","15.0","OMU, JA","48.4","I","0.0",",I","15",",I","12",",I","2",",I","","","0",",I","0",",I","0",",I","1",",I","0",",I","0.1",",I,05,","","","40.3",",,I,14,","22.1",",I,01,","552.0","I","249.8",",I","152.4",",,,I","10.27",",I","14.20",",,,I","6.35",",,,I"
"JA000047405","1966-11","44.583","142.967","15.0","OMU, JA","48.4","I","0.0",",I","20",",I","7",",I","0",",I","","","0",",I","21",",I","0",",I","0",",I","0",",I","-5.2",",I,13,","","","21.7",",,I,14,","14.7",",I,07,","1007.4","I","455.4",",I","58.1",",,,I","3.15",",I","7.18",",,,I","-0.88",",,,I"
"JA000047405","1966-12","44.583","142.967","15.0","OMU, JA","48.4","I","0.0",",I","20",",I","6",",I","0",",I","","","0",",I","31",",I","25",",I","0",",I","0",",I","-16.8",",I,24,","","","8.3",",,I,05,","3.2",",I,04,","1764.2","I","756.8",",I","43.6",",,,I","-6.08",",I","-2.52",",,,I","-9.64",",,,I"
"JA000047405","1967-01","44.583","142.967","15.0","OMU, JA","0.0","I","0.0",",I","20",",I","3",",I","0",",I","","","5",",I","31",",I","25",",I","0",",I","0",",I","-21.3",",I,31,","","","5.8",",,I,07,","6.3",",I,22,","2607.9","I","843.7",",I","32.5",",,,I","-8.88",",I","-4.37",",,,I","-13.39",",,,I"
"JA000047405","1967-02","44.583","142.967","15.0","OMU, JA","0.0","I","0.0",",I","8",",I","1",",I","0",",I","","","7",",I","28",",I","22",",I","0",",I","0",",I","-23.1",",I,13,","","","3.4",",,I,10,","10.1",",I,23,","3358.8","I","750.9",",I","11.0",",,,I","-8.49",",I","-3.23",",,,I","-13.74",",,,I"
"JA000047405","1967-03","44.583","142.967","15.0","OMU, JA","0.0","I","0.0",",I","12",",I","6",",I","0",",I","","","2",",I","28",",I","11",",I","0",",I","0",",I","-20.1",",I,11,","","","14.2",",,I,23,","8.5",",I,27,+","3999.5","I","640.7",",I","56.2",",,,I","-2.33",",I","1.95",",,,I","-6.62",",,,I"
"JA000047405","1967-04","44.583","142.967","15.0","OMU, JA","0.0","I","0.0",",I","11",",I","7",",I","0",",I","","","0",",I","20",",I","1",",I","0",",I","0",",I","-6.9",",I,11,","","","9.0",",,I,23,","20.7",",I,29,","4430.0","I","430.5",",I","43.5",",,,I","3.98",",I","8.71",",,,I","-0.74",",,,I"
"JA000047405","1967-05","44.583","142.967","15.0","OMU, JA","0.0","I","0.0",",I","15",",I","4",",I","0",",I","","","0",",I","0",",I","0",",I","4",",I","0",",I","0.6",",I,05,","","","24.7",",,I,14,","22.9",",I,22,","4695.6","I","265.6",",I","74.0",",,,I","9.77",",I","14.00",",,,I","5.53",",,,I"
"JA000047405","1967-06","44.583","142.967","15.0","OMU, JA","1.2","I","1.2",",I","16",",I","14",",I","2",",I","","","0",",I","0",",I","0",",I","4",",I","0",",I","3.7",",I,19,","","","46.4",",,I,07,","28.5",",I,23,","4921.0","I","225.4",",I","184.1",",,,I","10.86",",I","14.34",",,,I","7.37",",,,I"
"JA000047405","1967-07","44.583","142.967","15.0","OMU, JA","26.6","I","25.4",",I","16",",I","9",",I","0",",I","","","0",",I","0",",I","0",",I","9",",I","0",",I","8.2",",I,01,","","","20.3",",,I,07,","31.2",",I,16,","102.0","I","102.0",",I","67.4",",,,I","15.86",",I","19.02",",,,I","12.70",",,,I"
"JA000047405","1967-08","44.583","142.967","15.0","OMU, JA","63.6","I","37.0",",I","10",",I","6",",I","0",",I","","","0",",I","0",",I","0",",I","25",",I","0",",I","7.3",",I,31,","","","16.7",",,I,22,","29.1",",I,12,","128.3","I","26.3",",I","47.8",",,,I","18.68",",I","23.48",",,,I","13.87",",,,I"
"JA000047405","1967-09","44.583","142.967","15.0","OMU, JA","66.9","I","3.3",",I","16",",I","11",",I","2",",I","","","0",",I","0",",I","0",",I","8",",I","0",",I","5.4",",I,15,","","","41.9",",,I,13,","27.0",",I,07,","258.9","I","130.6",",I","188.4",",,,I","14.09",",I","17.93",",,,I","10.26",",,,I"
"JA000047405","1967-10","44.583","142.967","15.0","OMU, JA","66.9","I","0.0",",I","12",",I","11",",I","0",",I","","","0",",I","6",",I","0",",I","1",",I","0",",I","-1.2",",I,20,","","","16.1",",,I,16,","21.8",",I,10,","547.2","I","288.3",",I","78.0",",,,I","9.03",",I","14.31",",,,I","3.76",",,,I"
"JA000047405","1967-11","44.583","142.967","15.0","OMU, JA","66.9","I","0.0",",I","11",",I","6",",I","0",",I","","","0",",I","26",",I","7",",I","0",",I","0",",I","-11.8",",I,21,","","","12.8",",,I,09,","16.5",",I,08,","1089.6","I","542.4",",I","43.9",",,,I","0.25",",I","4.27",",,,I","-3.76",",,,I"
"JA000047405","1967-12","44.583","142.967","15.0","OMU, JA","66.9","I","0.0",",I","13",",I","4",",I","0",",I","","","0",",I","31",",I","15",",I","0",",I","0",",I","-15.3",",I,29,","","","3.9",",,I,17,","7.4",",I,06,","1773.0","I","683.4",",I","22.0",",,,I","-3.71",",I","0.25",",,,I","-7.67",",,,I"
"JA000047405","1968-01","44.583","142.967","15.0","OMU, JA","0.0","I","0.0",",I","16",",I","4",",I","0",",I","","","3",",I","31",",I","27",",I","0",",I","0",",I","-20.4",",I,30,","","","14.5",",,I,03,","2.7",",I,10,","2548.2","I","775.2",",I","37.5",",,,I","-6.67",",I","-3.05",",,,I","-10.30",",,,I"
"JA000047405","1968-02","44.583","142.967","15.0","OMU, JA","0.0","I","0.0",",I","13",",I","6",",I","0",",I","","","6",",I","29",",I","28",",I","0",",I","0",",I","-23.0",",I,16,","","","9.5",",,I,20,","0.4",",I,21,","3346.2","I","798.0",",I","44.0",",,,I","-9.18",",I","-4.07",",,,I","-14.30",",,,I"
"JA000047405","1968-03","44.583","142.967","15.0","OMU, JA","0.0","I","0.0",",I","11",",I","7",",I","0",",I","","","0",",I","27",",I","2",",I","0",",I","0",",I","-9.7",",I,09,","","","10.0",",,I,16,","9.3",",I,31,","3907.6","I","561.4",",I","39.0",",,,I","0.22",",I","3.98",",,,I","-3.53",",,,I"
"JA000047405","1968-04","44.583","142.967","15.0","OMU, JA","0.0","I","0.0",",I","3",",I","1",",I","0",",I","","","0",",I","21",",I","0",",I","0",",I","0",",I","-6.0",",I,18,","","","15.5",",,I,30,","17.0",",I,27,","4343.2","I","435.6",",I","17.5",",,,I","3.81",",I","8.74",",,,I","-1.11",",,,I"
"JA000047405","1968-05","44.583","142.967","15.0","OMU, JA","0.0","I","0.0",",I","14",",I","7",",I","0",",I","","","0",",I","2",",I","0",",I","1",",I","0",",I","-1.2",",I,10,","","","18.0",",,I,22,","21.7",",I,11,","4668.4","I","325.2",",I","50.5",",,,I","7.84",",I","11.52",",,,I","4.17",",,,I"
"JA000047405","1968-06","44.583","142.967","15.0","OMU, JA","5.5","I","5.5",",I","6",",I","2",",I","0",",I","","","0",",I","0",",I","0",",I","10",",I","0",",I","1.0",",I,02,","","","20.0",",,I,29,","30.0",",I,25,","4829.1","I","160.7",",I","32.0",",,,I","13.16",",I","17.81",",,,I","8.51",",,,I"
"JA000047405","1968-07","44.583","142.967","15.0","OMU, JA","43.0","I","37.5",",I","11",",I","6",",I","1",",I","","","0",",I","0",",I","0",",I","9",",I","0",",I","5.2",",I,04,","","","27.5",",,I,29,","31.8",",I,27,","101.8","I","101.8",",I","84.0",",,,I","16.26",",I","19.99",",,,I","12.52",",,,I"
"JA000047405","1968-08","44.583","142.967","15.0","OMU, JA","60.2","I","17.2",",I","17",",I","12",",I","1",",I","","","0",",I","0",",I","0",",I","9",",I","0",",I","9.0",",I,23,","","","37.0",",,I,30,","28.0",",I,05,","162.7","I","60.9",",I","155.0",",,,I","16.92",",I","20.17",",,,I","13.67",",,,I"
"JA000047405","1968-09","44.583","142.967","15.0","OMU, JA","62.0","I","1.8",",I","12",",I","11",",I","1",",I","","","0",",I","0",",I","0",",I","7",",I","0",",I","5.2",",I,22,","","","59.0",",,I,30,","25.6",",I,15,","285.0","I","122.3",",I","165.5",",,,I","14.32",",I","18.51",",,,I","10.12",",,,I"
"JA000047405","1968-10","44.583","142.967","15.0","OMU, JA","62.3","I","0.3",",I","11",",I","6",",I","2",",I","","","0",",I","7",",I","0",",I","2",",I","0",",I","-1.4",",I,12,","","","44.5",",,I,26,","22.0",",I,04,","627.8","I","342.8",",I","112.0",",,,I","7.28",",I","11.75",",,,I","2.81",",,,I"
"JA000047405","1968-11","44.583","142.967","15.0","OMU, JA","62.3","I","0.0",",I","13",",I","6",",I","1",",I","","","0",",I","14",",I","2",",I","0",",I","0",",I","-12.1",",I,29,","","","28.0",",,I,24,","17.8",",I,04,","1061.1","I","433.3",",I","79.0",",,,I","3.89",",I","7.78",",,,I","-0.01",",,,I"
"JA000047405","1968-12","44.583","142.967","15.0","OMU, JA","62.3","I","0.0",",I","14",",I","6",",I","0",",I","","","0",",I","29",",I","13",",I","0",",I","0",",I","-13.2",",I,30,+","","","20.0",",,I,15,","12.4",",I,02,","1682.3","I","621.2",",I","59.0",",,,I","-1.71",",I","2.05",",,,I","-5.46",",,,I"
"JA000047405","1969-01","44.583","142.967","15.0","OMU, JA","0.0","I","0.0",",I","19",",I","6",",I","0",",I","","","3",",I","31",",I","29",",I","0",",I","0",",I","-21.6",",I,30,","","","15.5",",,I,19,","1.3",",I,18,","2528.9","I","846.6",",I","60.0",",,,I","-8.98",",I","-4.65",",,,I","-13.31",",,,I"
"JA000047405","1969-02","44.583","142.967","15.0","OMU, JA","0.0","I","0.0",",I","13",",I","5",",I","0",",I","","","7",",I","27",",I","24",",I","0",",I","0",",I","-20.3",",I,23,","","","23.0",",,I,01,","7.1",",I,12,","3292.5","I","763.6",",I","51.5",",,,I","-8.94",",I","-4.60",",,,I","-13.28",",,,I"
"JA000047405","1969-03","44.583","142.967","15.0","OMU, JA","0.0","I","0.0",",I","12",",I","4",",I","0",",I","","","2",",I","31",",I","18",",I","0",",I","0",",I","-22.7",",I,01,","","","8.0",",,I,30,","13.2",",I,26,","3997.5","I","705.0",",I","22.5",",,,I","-4.41",",I","0.13",",,,I","-8.95",",,,I"
"JA000047405","1969-04","44.583","142.967","15.0","OMU, JA","0.0","I","0.0",",I","8",",I","2",",I","0",",I","","","0",",I","21",",I","1",",I","1",",I","0",",I","-12.7",",I,01,","","","5.5",",,I,05,","21.1",",I,23,","4468.7","I","471.2",",I","18.0",",,,I","2.63",",I","7.33",",,,I","-2.08",",,,I"
"JA000047405","1969-05","44.583","142.967","15.0","OMU, JA","2.6","I","2.6",",I","13",",I","8",",I","1",",I","","","0",",I","3",",I","0",",I","4",",I","0",",I","-1.7",",I,01,","","","39.5",",,I,26,","24.7",",I,03,","4787.2","I","318.5",",I","102.0",",,,I","8.15",",I","12.56",",,,I","3.73",",,,I"
"JA000047405","1969-06","44.583","142.967","15.0","OMU, JA","4.6","I","2.0",",I","12",",I","10",",I","1",",I","","","0",",I","0",",I","0",",I","10",",I","0",",I","1.2",",I,06,","","","56.0",",,I,07,","26.2",",I,28,","5011.9","I","224.7",",I","118.5",",,,I","10.91",",I","14.94",",,,I","6.88",",,,I"
"JA000047405","1969-07","44.583","142.967","15.0","OMU, JA","43.8","I","39.2",",I","9",",I","6",",I","1",",I","","","0",",I","0",",I","0",",I","12",",I","0",",I","3.9",",I,07,","","","28.5",",,I,28,","31.7",",I,18,","85.6","I","85.6",",I","72.0",",,,I","16.84",",I","21.09",",,,I","12.58",",,,I"
"JA000047405","1969-08","44.583","142.967","15.0","OMU, JA","49.7","I","5.9",",I","13",",I","10",",I","2",",I","","","0",",I","0",",I","0",",I","5",",I","0",",I","5.9",",I,30,","","","66.0",",,I,24,","27.4",",I,04,","189.4","I","103.8",",I","184.5",",,,I","15.17",",I","18.18",",,,I","12.16",",,,I"
"JA000047405","1969-09","44.583","142.967","15.0","OMU, JA","66.3","I","16.6",",I","13",",I","6",",I","0",",I","","","0",",I","0",",I","0",",I","13",",I","0",",I","1.0",",I,29,","","","20.5",",,I,26,","27.5",",I,02,","319.7","I","130.3",",I","55.5",",,,I","14.55",",I","20.04",",,,I","9.05",",,,I"
"JA000047405","1969-10","44.583","142.967","15.0","OMU, JA","66.3","I","0.0",",I","13",",I","6",",I","0",",I","","","0",",I","6",",I","0",",I","1",",I","0",",I","-1.3",",I,23,","","","20.0",",,I,29,","22.4",",I,16,","654.0","I","334.3",",I","55.0",",,,I","7.55",",I","12.54",",,,I","2.56",",,,I"
"JA000047405","1969-11","44.583","142.967","15.0","OMU, JA","66.3","I","0.0",",I","14",",I","5",",I","1",",I","","","0",",I","22",",I","4",",I","0",",I","0",",I","-10.6",",I,26,","","","31.0",",,I,25,","17.5",",I,10,","1159.0","I","505.0",",I","59.0",",,,I","1.50",",I","5.77",",,,I","-2.77",",,,I"
"JA000047405","1969-12","44.583","142.967","15.0","OMU, JA","66.3","I","0.0",",I","21",",I","8",",I","0",",I","","","0",",I","31",",I","23",",I","0",",I","0",",I","-17.6",",I,16,","","","22.5",",,I,13,","5.6",",I,06,","1943.3","I","784.3",",I","78.0",",,,I","-6.97",",I","-3.26",",,,I","-10.68",",,,I"
"JA000047405","1970-01","44.583","142.967","15.0","OMU, JA","0.0","I","0.0",",I","13",",I","3",",I","0",",I","","","1",",I","31",",I","31",",I","0",",I","0",",I","-19.2",",I,27,","","","15.0",",,I,31,","-0.1",",I,31,","2790.6","I","847.3",",I","37.5",",,,I","-9.00",",I","-4.64",",,,I","-13.36",",,,I"
"JA000047405","1970-02","44.583","142.967","15.0","OMU, JA","0.0","I","0.0",",I","20",",I","9",",I","0",",I","","","4",",I","28",",I","23",",I","0",",I","0",",I","-19.1",",I,26,","","","14.5",",,I,02,","6.2",",I,13,","3519.7","I","729.1",",I","76.5",",,,I","-7.71",",I","-3.43",",,,I","-11.98",",,,I"
"JA000047405","1970-03","44.583","142.967","15.0","OMU, JA","0.0","I","0.0",",I","16",",I","4",",I","0",",I","","","4",",I","31",",I","25",",I","0",",I","0",",I","-23.5",",I,13,","","","8.0",",,I,18,","6.5",",I,27,","4300.7","I","781.0",",I","34.0",",,,I","-6.86",",I","-2.33",",,,I","-11.39",",,,I"
"JA000047405","1970-04","44.583","142.967","15.0","OMU, JA","0.0","I","0.0",",I","7",",I","4",",I","0",",I","","","0",",I","16",",I","1",",I","0",",I","0",",I","-10.9",",I,03,","","","17.0",",,I,20,","19.9",",I,25,","4746.6","I","445.9",",I","51.5",",,,I","3.47",",I","8.40",",,,I","-1.46",",,,I"
"JA000047405","1970-05","44.583","142.967","15.0","OMU, JA","0.1","I","0.1",",I","10",",I","6",",I","0",",I","","","0",",I","0",",I","0",",I","7",",I","0",",I","0.5",",I,19,","","","12.5",",,I,12,","28.1",",I,17,","4989.1","I","242.5",",I","40.5",",,,I","10.51",",I","16.41",",,,I","4.62",",,,I"
"JA000047405","1970-06","44.583","142.967","15.0","OMU, JA","1.4","I","1.3",",I","12",",I","7",",I","1",",I","","","0",",I","0",",I","0",",I","10",",I","0",",I","2.4",",I,16,","","","50.5",",,I,26,","29.4",",I,06,","5163.9","I","174.8",",I","112.0",",,,I","12.55",",I","16.82",",,,I","8.28",",,,I"
"JA000047405","1970-07","44.583","142.967","15.0","OMU, JA","57.7","I","56.3",",I","10",",I","6",",I","0",",I","","","0",",I","0",",I","0",",I","10",",I","0",",I","6.6",",I,10,","","","21.5",",,I,12,","30.3",",I,22,","90.7","I","90.7",",I","55.5",",,,I","17.22",",I","20.76",",,,I","13.68",",,,I"
"JA000047405","1970-08","44.583","142.967","15.0","OMU, JA","93.7","I","36.0",",I","8",",I","5",",I","0",",I","","","0",",I","0",",I","0",",I","15",",I","0",",I","6.1",",I,03,","","","20.5",",,I,01,","29.3",",I,10,","135.1","I","44.4",",I","71.0",",,,I","18.06",",I","22.06",",,,I","14.06",",,,I"
"JA000047405","1970-09","44.583","142.967","15.0","OMU, JA","94.8","I","1.1",",I","10",",I","9",",I","2",",I","","","0",",I","0",",I","0",",I","13",",I","0",",I","4.8",",I,28,","","","79.0",",,I,02,","24.7",",I,09,","222.7","I","87.6",",I","168.0",",,,I","15.45",",I","20.34",",,,I","10.55",",,,I"
"JA000047405","1970-10","44.583","142.967","15.0","OMU, JA","94.8","I","0.0",",I","12",",I","6",",I","1",",I","","","0",",I","4",",I","0",",I","4",",I","0",",I","-3.7",",I,27,","","","43.5",",,I,26,","23.3",",I,07,","505.2","I","282.5",",I","90.5",",,,I","9.22",",I","14.45",",,,I","3.98",",,,I"
"JA000047405","1970-11","44.583","142.967","15.0","OMU, JA","94.8","I","0.0",",I","13",",I","4",",I","0",",I","","","0",",I","17",",I","3",",I","0",",I","0",",I","-9.2",",I,29,","","","9.5",",,I,07,+","15.9",",I,10,","967.8","I","462.6",",I","45.0",",,,I","2.91",",I","7.13",",,,I","-1.30",",,,I"
"JA000047405","1970-12","44.583","142.967","15.0","OMU, JA","94.8","I","0.0",",I","15",",I","3",",I","1",",I","","","0",",I","31",",I","17",",I","0",",I","0",",I","-16.0",",I,26,","","","28.5",",,I,13,","8.8",",I,17,","1686.1","I","718.3",",I","46.0",",,,I","-4.84",",I","-0.85",",,,I","-8.83",",,,I"
"JA000047405","1971-01","44.583","142.967","15.0","OMU, JA","0.0","I","0.0",",I","15",",I","6",",I","0",",I","","","2",",I","31",",I","28",",I","0",",I","0",",I","-18.1",",I,20,","","","21.0",",,I,22,","6.1",",I,11,","2489.9","I","803.8",",I","67.5",",,,I","-7.60",",I","-2.93",",,,I","-12.26",",,,I"
