"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US10chas002","2015-05","40.4629","-101.5907","975.1","ENDERS 3.0 W, NE US","14",",N","10",",N","4",",N","","","0",",N","","","0",",,N,31,+","56.1",",,N,10,","216.7",",,,N","0",",,,N"
"US10chas002","2015-06","40.4629","-101.5907","975.1","ENDERS 3.0 W, NE US","8",",N","5",",N","0",",N","","","0",",N","","","0",",,N,30,+","22.1",",,N,02,","61.7",",,,N","0",",,,N"
"US10chas002","2015-07","40.4629","-101.5907","975.1","ENDERS 3.0 W, NE US","5",",N","2",",N","0",",N","","","0","4,N","","","0","4,,N,31,+","5.6",",,N,15,","13.3",",,,N","0","4,,,N"
"US10chas002","2015-08","40.4629","-101.5907","975.1","ENDERS 3.0 W, NE US","2",",N","2",",N","1",",N","","","","","","","","","68.8",",,N,08,","85.8",",,,N","",""
"US10chas002","2015-09","40.4629","-101.5907","975.1","ENDERS 3.0 W, NE US","2",",N","1",",N","0",",N","","","0",",N","","","0",",,N,30,+","14.2",",,N,23,","16.0",",,,N","0",",,,N"
"US10chas002","2015-10","40.4629","-101.5907","975.1","ENDERS 3.0 W, NE US","6","1,N","4","1,N","1","1,N","","","0","1,N","","","0","1,,N,31,+","33.0","1,,N,23,","53.6","1,,,N","0","1,,,N"
"US10chas002","2016-01","40.4629","-101.5907","975.1","ENDERS 3.0 W, NE US","1","4,N","0","4,N","0","4,N","","","0","4,N","","","15","4,,N,19,","2.0","4,,N,19,","2.0","4,,,N","15","4,,,N"
"US10chas002","2016-04","40.4629","-101.5907","975.1","ENDERS 3.0 W, NE US","5","3,N","4","3,N","2","3,N","","","","","","","","","53.1","3,,N,16,","126.3","3,,,N","",""
"US10chas002","2016-07","40.4629","-101.5907","975.1","ENDERS 3.0 W, NE US","5","3,N","5","3,N","0","3,N","","","","","","","","","14.7","3,,N,23,","45.2","3,,,N","",""
"US10chas002","2016-11","40.4629","-101.5907","975.1","ENDERS 3.0 W, NE US","0","4,N","0","4,N","0","4,N","","","","","","","","","0.0","4,T,N,23,+","0.0","4,T,,N","",""
"US10chas002","2016-12","40.4629","-101.5907","975.1","ENDERS 3.0 W, NE US","2","5,N","1","5,N","0","5,N","","","","","","","","","20.3","5,,N,26,","22.3","5,,,N","",""
"US10chas002","2017-02","40.4629","-101.5907","975.1","ENDERS 3.0 W, NE US","1","3,N","0","3,N","0","3,N","","","0","3,N","","","6","3,,N,03,","0.5","3,,N,03,","0.5","3,,,N","6","3,,,N"
"US10chas002","2017-05","40.4629","-101.5907","975.1","ENDERS 3.0 W, NE US","10",",N","7",",N","0",",N","","","","","","","","","23.4",",,N,20,","74.7",",,,N","",""
"US10chas002","2017-06","40.4629","-101.5907","975.1","ENDERS 3.0 W, NE US","2",",N","2",",N","0",",N","","","","","","","","","5.3",",,N,23,","8.6",",,,N","",""
"US10chas002","2017-07","40.4629","-101.5907","975.1","ENDERS 3.0 W, NE US","8",",N","4",",N","0",",N","","","","","","","","","10.9",",,N,28,","24.3",",,,N","",""
"US10chas002","2017-08","40.4629","-101.5907","975.1","ENDERS 3.0 W, NE US","9",",N","7",",N","1",",N","","","","","","","","","25.4",",,N,03,","66.3",",,,N","",""
"US10chas002","2017-09","40.4629","-101.5907","975.1","ENDERS 3.0 W, NE US","5",",N","5",",N","1",",N","","","","","","","","","32.0",",,N,24,","61.2",",,,N","",""
"US10chas002","2017-10","40.4629","-101.5907","975.1","ENDERS 3.0 W, NE US","6",",N","1",",N","0",",N","","","","","","","","","6.6",",,N,07,","12.9",",,,N","",""
"US10chas002","2017-11","40.4629","-101.5907","975.1","ENDERS 3.0 W, NE US","1",",N","1",",N","0",",N","","","","","","","","","2.5",",,N,18,","2.5",",,,N","",""
"US10chas002","2017-12","40.4629","-101.5907","975.1","ENDERS 3.0 W, NE US","1",",N","0",",N","0",",N","","","","","","","","","2.0",",,N,24,","2.0",",,,N","",""
"US10chas002","2018-01","40.4629","-101.5907","975.1","ENDERS 3.0 W, NE US","2","2,N","2","2,N","0","2,N","","","","","","","","","20.6","2,,N,22,","28.2","2,,,N","",""
"US10chas002","2018-02","40.4629","-101.5907","975.1","ENDERS 3.0 W, NE US","8","3,N","4","3,N","0","3,N","","","","","","","","","5.1","3,,N,05,","20.5","3,,,N","",""
"US10chas002","2018-03","40.4629","-101.5907","975.1","ENDERS 3.0 W, NE US","6",",N","2",",N","0",",N","","","","","","","","","6.6",",,N,18,","14.2",",,,N","",""
"US10chas002","2018-04","40.4629","-101.5907","975.1","ENDERS 3.0 W, NE US","7","1,N","3","1,N","0","1,N","","","","","","","","","14.5","1,,N,21,","33.5","1,,,N","",""
"US10chas002","2018-05","40.4629","-101.5907","975.1","ENDERS 3.0 W, NE US","8",",N","7",",N","1",",N","","","","","","","","","28.2",",,N,14,","109.9",",,,N","",""
"US10chas002","2018-06","40.4629","-101.5907","975.1","ENDERS 3.0 W, NE US","4",",N","4",",N","0",",N","","","","","","","","","21.1",",,N,07,","45.7",",,,N","",""
"US10chas002","2018-07","40.4629","-101.5907","975.1","ENDERS 3.0 W, NE US","7","2,N","5","2,N","2","2,N","","","","","","","","","88.4","2,,N,29,","166.0","2,,,N","",""
"US10chas002","2018-08","40.4629","-101.5907","975.1","ENDERS 3.0 W, NE US","6",",N","2",",N","0",",N","","","","","","","","","4.6",",,N,22,","14.0",",,,N","",""
"US10chas002","2018-09","40.4629","-101.5907","975.1","ENDERS 3.0 W, NE US","5",",N","2",",N","0",",N","","","","","","","","","5.6",",,N,21,","13.7",",,,N","",""
"US10chas002","2018-10","40.4629","-101.5907","975.1","ENDERS 3.0 W, NE US","10",",N","5",",N","0",",N","","","","","","","","","17.0",",,N,10,","58.8",",,,N","",""
"US10chas002","2018-11","40.4629","-101.5907","975.1","ENDERS 3.0 W, NE US","3",",N","2",",N","0",",N","","","","","","","","","9.9",",,N,25,","14.0",",,,N","",""
"US10chas002","2018-12","40.4629","-101.5907","975.1","ENDERS 3.0 W, NE US","2",",N","2",",N","0",",N","","","","","","","","","4.6",",,N,01,","7.4",",,,N","",""
"US10chas002","2019-01","40.4629","-101.5907","975.1","ENDERS 3.0 W, NE US","1",",N","1",",N","0",",N","","","","","","","","","3.3",",,N,22,","3.3",",,,N","",""
"US10chas002","2019-02","40.4629","-101.5907","975.1","ENDERS 3.0 W, NE US","2",",N","0",",N","0",",N","","","","","","","","","1.3",",,N,21,","2.3",",,,N","",""
"US10chas002","2019-03","40.4629","-101.5907","975.1","ENDERS 3.0 W, NE US","7","1,N","6","1,N","0","1,N","","","","","","","","","8.6","1,,N,25,+","41.1","1,,,N","",""
"US10chas002","2019-04","40.4629","-101.5907","975.1","ENDERS 3.0 W, NE US","6",",N","4",",N","0",",N","","","","","","","","","7.4",",,N,12,","19.6",",,,N","",""
"US10chas002","2019-05","40.4629","-101.5907","975.1","ENDERS 3.0 W, NE US","11","1,N","9","1,N","2","1,N","","","","","","","","","40.6","1,,N,22,","117.9","1,,,N","",""
"US10chas002","2019-06","40.4629","-101.5907","975.1","ENDERS 3.0 W, NE US","12",",N","9",",N","2",",N","","","","","","","","","36.3",",,N,17,","136.9",",,,N","",""
"US10chas002","2019-07","40.4629","-101.5907","975.1","ENDERS 3.0 W, NE US","9",",N","4",",N","3",",N","","","","","","","","","41.9",",,N,21,","127.7",",,,N","",""
"US10chas002","2019-08","40.4629","-101.5907","975.1","ENDERS 3.0 W, NE US","7",",N","5",",N","0",",N","","","","","","","","","22.1",",,N,14,","68.1",",,,N","",""
"US10chas002","2019-09","40.4629","-101.5907","975.1","ENDERS 3.0 W, NE US","3",",N","2",",N","0",",N","","","","","","","","","16.0",",,N,12,","20.6",",,,N","",""
"US10chas002","2019-10","40.4629","-101.5907","975.1","ENDERS 3.0 W, NE US","5",",N","1",",N","0",",N","","","","","","","","","2.5",",,N,02,","6.3",",,,N","",""
"US10chas002","2019-11","40.4629","-101.5907","975.1","ENDERS 3.0 W, NE US","4",",N","2",",N","0",",N","","","","","","","","","6.6",",,N,27,","14.0",",,,N","",""
"US10chas002","2019-12","40.4629","-101.5907","975.1","ENDERS 3.0 W, NE US","2",",N","1",",N","0",",N","","","","","","","","","5.1",",,N,28,","6.4",",,,N","",""
"US10chas002","2020-01","40.4629","-101.5907","975.1","ENDERS 3.0 W, NE US","1",",N","1",",N","0",",N","","","","","","","","","3.3",",,N,28,","3.3",",,,N","",""
"US10chas002","2020-02","40.4629","-101.5907","975.1","ENDERS 3.0 W, NE US","2",",N","1",",N","0",",N","","","","","","","","","5.1",",,N,26,","6.1",",,,N","",""
"US10chas002","2020-03","40.4629","-101.5907","975.1","ENDERS 3.0 W, NE US","6","2,N","6","2,N","0","2,N","","","","","","","","","9.9","2,,N,29,","38.7","2,,,N","",""
"US10chas002","2020-04","40.4629","-101.5907","975.1","ENDERS 3.0 W, NE US","2",",N","1",",N","0",",N","","","","","","","","","4.8",",,N,17,","6.6",",,,N","",""
"US10chas002","2020-05","40.4629","-101.5907","975.1","ENDERS 3.0 W, NE US","8",",N","3",",N","1",",N","","","","","","","","","27.2",",,N,16,","57.7",",,,N","",""
"US10chas002","2020-06","40.4629","-101.5907","975.1","ENDERS 3.0 W, NE US","4",",N","2",",N","0",",N","","","","","","","","","12.7",",,N,10,","25.4",",,,N","",""
"US10chas002","2020-07","40.4629","-101.5907","975.1","ENDERS 3.0 W, NE US","9",",N","6",",N","0",",N","","","","","","","","","23.1",",,N,25,","83.0",",,,N","",""
"US10chas002","2020-08","40.4629","-101.5907","975.1","ENDERS 3.0 W, NE US","3",",N","2",",N","0",",N","","","","","","","","","9.7",",,N,12,","15.8",",,,N","",""
"US10chas002","2020-09","40.4629","-101.5907","975.1","ENDERS 3.0 W, NE US","4",",N","3",",N","0",",N","","","","","","","","","5.1",",,N,11,","13.8",",,,N","",""
"US10chas002","2021-03","40.4629","-101.5907","975.1","ENDERS 3.0 W, NE US","1","1,N","1","1,N","1","1,N","","","","","","","","","57.2","1,,N,14,","57.2","1,,,N","",""
"US10chas002","2021-04","40.4629","-101.5907","975.1","ENDERS 3.0 W, NE US","4","4,N","2","4,N","0","4,N","","","","","","","","","19.8","4,,N,28,","32.0","4,,,N","",""
"US10chas002","2021-06","40.4629","-101.5907","975.1","ENDERS 3.0 W, NE US","2","2,N","1","2,N","0","2,N","","","","","","","","","8.9","2,,N,20,","10.2","2,,,N","",""
