"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA001204215","1976-06","57.5333","-130.2","815.0","KINASKAN LAKE, BC CA","","","","","","","","","","","0",",C","","","","","","","","","","","","","0",",,C,30,+","","","","","","","","","","","0",",,,C","","","","","",""
"CA001204215","1976-07","57.5333","-130.2","815.0","KINASKAN LAKE, BC CA","","","0.0",",C","14",",C","4",",C","0",",C","0",",C","0",",C","4",",C","0",",C","3",",C","0",",C","-2.2",",C,18,","0",",,C,31,+","17.3",",,C,11,","23.3",",C,31,+","255.9","C","255.9",",C","41.7",",,,C","0",",,,C","10.08",",C","16.30",",,,C","3.86",",,,C"
"CA001204215","1976-08","57.5333","-130.2","815.0","KINASKAN LAKE, BC CA","","","0.0",",C","15",",C","6",",C","0",",C","0",",C","0",",C","4",",C","0",",C","7",",C","0",",C","-1.7",",C,24,","0",",,C,31,+","7.1",",,C,14,","24.4",",C,07,","494.3","C","238.4",",C","34.5",",,,C","0",",,,C","10.64",",C","16.51",",,,C","4.78",",,,C"
"CA001204215","1976-09","57.5333","-130.2","815.0","KINASKAN LAKE, BC CA","","","0.0",",C","15",",C","6",",C","0",",C","0",",C","0",",C","12",",C","0",",C","0",",C","0",",C","-3.9",",C,17,","0",",,C,30,+","5.8",",,C,27,","18.9",",C,21,+","832.0","C","337.7",",C","31.3",",,,C","0",",,,C","7.08",",C","12.17",",,,C","1.98",",,,C"
"CA001204215","1976-11","57.5333","-130.2","815.0","KINASKAN LAKE, BC CA","","","","","3",",C","2",",C","0",",C","1",",C","","","","","11","4,C","0","4,C","0","4,C","","","51",",,C,16,","21.6",",,C,03,","3.3","4,C,12,+","","","","","28.7",",,,C","71",",,,C","","","0.03","4,,,C","",""
"CA001204215","1976-12","57.5333","-130.2","815.0","KINASKAN LAKE, BC CA","","","0.0",",C","12",",C","8",",C","0",",C","8",",C","1",",C","31",",C","27",",C","0",",C","0",",C","-21.1",",C,18,","84",",,C,25,","8.4",",,C,25,","1.1",",C,12,","","","738.8",",C","45.2",",,,C","452",",,,C","-5.50",",C","-2.72",",,,C","-8.28",",,,C"
"CA001204215","1977-01","57.5333","-130.2","815.0","KINASKAN LAKE, BC CA","0.0","","0.0",",C","11",",C","1",",C","0",",C","1",",C","3",",C","31",",C","27",",C","0",",C","0",",C","-22.2",",C,03,","25",",,C,19,","2.5",",,C,19,","1.1",",C,31,+","","","787.6",",C","12.0",",,,C","120",",,,C","-7.07",",C","-3.69",",,,C","-10.46",",,,C"
"CA001204215","1977-02","57.5333","-130.2","815.0","KINASKAN LAKE, BC CA","0.0","","0.0",",C","9",",C","5",",C","0",",C","5",",C","1",",C","27",",C","5",",C","0",",C","0",",C","-18.9",",C,11,","86",",,C,12,","8.6",",,C,12,","5.6",",C,19,","","","576.3",",C","34.5",",,,C","345",",,,C","-2.25",",C","1.67",",,,C","-6.17",",,,C"
"CA001204215","1977-03","57.5333","-130.2","815.0","KINASKAN LAKE, BC CA","0.0","","0.0",",C","6",",C","2",",C","0",",C","2",",C","7",",C","31",",C","17",",C","0",",C","0",",C","-23.9",",C,13,","104",",,C,04,","10.4",",,C,04,","4.4",",C,31,","","","738.6",",C","19.1",",,,C","191",",,,C","-5.49",",C","0.14",",,,C","-11.13",",,,C"
"CA001204215","1977-04","57.5333","-130.2","815.0","KINASKAN LAKE, BC CA","0.0","","0.0","3,C","2","2,C","2","2,C","0","2,C","2",",C","0","2,C","25","2,C","0","2,C","0","2,C","0","2,C","-12.2","2,C,14,","150",",,C,11,","15.0","2,,C,11,","16.7","2,C,25,","","","444.5","2,C","21.4","2,,,C","214",",,,C","1.93","3,C","7.36","2,,,C","-3.49","2,,,C"
"CA001204215","1977-05","57.5333","-130.2","815.0","KINASKAN LAKE, BC CA","","","","","10","3,C","2","3,C","0","3,C","","","","","","","","","","","","","","","","","7.6","3,,C,29,","","","","","","","21.5","3,,,C","","","","","","","",""
"CA001204215","1977-06","57.5333","-130.2","815.0","KINASKAN LAKE, BC CA","","","0.0",",C","12",",C","6",",C","0",",C","0",",C","0",",C","4",",C","0",",C","6",",C","0",",C","-2.8",",C,04,","0",",,C,30,+","6.6",",,C,05,","23.3",",C,17,","","","269.0",",C","26.1",",,,C","0",",,,C","9.37",",C","16.21",",,,C","2.53",",,,C"
"CA001204215","1977-07","57.5333","-130.2","815.0","KINASKAN LAKE, BC CA","","","0.0",",C","17",",C","7",",C","0",",C","0",",C","0",",C","0",",C","0",",C","10",",C","0",",C","0.6",",C,03,","0",",,C,31,+","7.1",",,C,01,","26.7",",C,28,","193.5","","193.5",",C","45.2",",,,C","0",",,,C","12.09",",C","18.64",",,,C","5.54",",,,C"
"CA001204215","1977-08","57.5333","-130.2","815.0","KINASKAN LAKE, BC CA","","","0.0",",C","11",",C","5",",C","0",",C","0",",C","0",",C","1",",C","0",",C","18",",C","0",",C","-2.8",",C,31,","0",",,C,31,+","8.9",",,C,29,","30.0",",C,20,+","349.5","","156.0",",C","29.2",",,,C","0",",,,C","13.30",",C","20.74",",,,C","5.86",",,,C"
"CA001204215","1977-09","57.5333","-130.2","815.0","KINASKAN LAKE, BC CA","","","0.0",",C","3","4,C","0","4,C","0","4,C","0",",C","0",",C","12",",C","0",",C","0",",C","0",",C","-3.9",",C,23,+","0",",,C,30,+","1.3","4,,C,18,","15.6",",C,11,+","700.7","","351.2",",C","2.1","4,,,C","0",",,,C","6.63",",C","12.29",",,,C","0.96",",,,C"
