"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00472425","2007-07","44.7878","-91.5165","268.2","EAU CLAIRE 3 SW, WI US","","","","","13",",0","5",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","27.7",",,0,23,","","","","","","","70.2",",,,0","0",",,,0","","","","","",""
"USC00472425","2007-08","44.7878","-91.5165","268.2","EAU CLAIRE 3 SW, WI US","","","","","17",",0","11",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","43.7",",,0,14,","","","","","","","148.8",",,,0","0",",,,0","","","","","",""
"USC00472425","2007-09","44.7878","-91.5165","268.2","EAU CLAIRE 3 SW, WI US","","","","","12",",0","5",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","29.0",",,0,25,","","","","","","","70.5",",,,0","0",",,,0","","","","","",""
"USC00472425","2007-10","44.7878","-91.5165","268.2","EAU CLAIRE 3 SW, WI US","","","","","15",",0","8",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","21.8",",,0,01,","","","","","","","100.6",",,,0","0",",,,0","","","","","",""
"USC00472425","2007-11","44.7878","-91.5165","268.2","EAU CLAIRE 3 SW, WI US","","","","","3",",0","0",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","0",",T,0,28,+","8",",,0,10,","0.8",",,0,19,","","","","","","","1.6",",,,0","8",",,,0","","","","","",""
"USC00472425","2007-12","44.7878","-91.5165","268.2","EAU CLAIRE 3 SW, WI US","","","","","10",",0","5",",0","0",",0","30",",0","6",",0","","","","","","","","","","","","","305",",,0,30,+","160",",,0,02,","12.4",",,0,02,","","","","","","","45.5",",,,0","566",",,,0","","","","","",""
"USC00472425","2008-01","44.7878","-91.5165","268.2","EAU CLAIRE 3 SW, WI US","","","","","9",",0","2",",0","0",",0","31",",0","4",",0","","","","","","","","","","","","","279",",,0,02,+","107",",,0,30,","5.6",",,0,30,","","","","","","","17.5",",,,0","280",",,,0","","","","","",""
"USC00472425","2008-02","44.7878","-91.5165","268.2","EAU CLAIRE 3 SW, WI US","","","","","8",",0","4",",0","0",",0","29",",0","5",",0","","","","","","","","","","","","","381",",,0,19,","81",",,0,14,","7.1",",,0,05,","","","","","","","24.9",",,,0","334",",,,0","","","","","",""
"USC00472425","2008-03","44.7878","-91.5165","268.2","EAU CLAIRE 3 SW, WI US","","","","","6",",0","2",",0","0",",0","23",",0","3",",0","","","","","","","","","","","","","279",",,0,02,+","84",",,0,22,","10.4",",,0,22,","","","","","","","17.2",",,,0","157",",,,0","","","","","",""
"USC00472425","2008-04","44.7878","-91.5165","268.2","EAU CLAIRE 3 SW, WI US","","","","","13",",0","10",",0","2",",0","4",",0","2",",0","","","","","","","","","","","","","76",",,0,01,","97",",,0,01,","29.2",",,0,11,","","","","","","","136.3",",,,0","179",",,,0","","","","","",""
"USC00472425","2008-05","44.7878","-91.5165","268.2","EAU CLAIRE 3 SW, WI US","","","","","14",",0","6",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","36.3",",,0,03,","","","","","","","109.5",",,,0","0",",,,0","","","","","",""
"USC00472425","2008-06","44.7878","-91.5165","268.2","EAU CLAIRE 3 SW, WI US","","","","","16",",0","7",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","24.4",",,0,12,","","","","","","","91.7",",,,0","0",",,,0","","","","","",""
"USC00472425","2008-07","44.7878","-91.5165","268.2","EAU CLAIRE 3 SW, WI US","","","","","10",",0","6",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","41.9",",,0,19,","","","","","","","93.4",",,,0","0",",,,0","","","","","",""
"USC00472425","2008-08","44.7878","-91.5165","268.2","EAU CLAIRE 3 SW, WI US","","","","","10",",0","6",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","31.8",",,0,28,","","","","","","","59.2",",,,0","0",",,,0","","","","","",""
"USC00472425","2008-09","44.7878","-91.5165","268.2","EAU CLAIRE 3 SW, WI US","","","","","14",",0","7",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","0",",,0,30,+","0",",T,0,08,","11.2",",,0,24,","","","","","","","45.1",",,,0","0",",T,,0","","","","","",""
"USC00472425","2008-10","44.7878","-91.5165","268.2","EAU CLAIRE 3 SW, WI US","","","","","12",",0","4",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","0",",T,0,27,","0",",T,0,27,","8.9",",,0,08,","","","","","","","29.3",",,,0","0",",T,,0","","","","","",""
"USC00472425","2008-11","44.7878","-91.5165","268.2","EAU CLAIRE 3 SW, WI US","","","","","9",",0","4",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","0",",T,0,25,+","8",",,0,12,","7.9",",,0,08,","","","","","","","27.8",",,,0","18",",,,0","","","","","",""
"USC00472425","2008-12","44.7878","-91.5165","268.2","EAU CLAIRE 3 SW, WI US","","","","","16",",0","8",",0","0",",0","29",",0","8",",0","","","","","","","","","","","","","229",",,0,26,+","102",",,0,21,","8.1",",,0,09,","","","","","","","49.8",",,,0","580",",,,0","","","","","",""
"USC00472425","2009-01","44.7878","-91.5165","268.2","EAU CLAIRE 3 SW, WI US","","","","","5",",0","2",",0","0",",0","31",",0","2",",0","","","","","","","","","","","","","254",",,0,15,+","79",",,0,13,","5.6",",,0,04,","","","","","","","10.5",",,,0","133",",,,0","","","","","",""
"USC00472425","2009-02","44.7878","-91.5165","268.2","EAU CLAIRE 3 SW, WI US","","","","","7",",0","3",",0","0",",0","21",",0","3",",0","","","","","","","","","","","","","178",",,0,09,+","132",",,0,27,","8.9",",,0,27,","","","","","","","22.1",",,,0","289",",,,0","","","","","",""
"USC00472425","2009-03","44.7878","-91.5165","268.2","EAU CLAIRE 3 SW, WI US","","","","","5",",0","3",",0","0",",0","6",",0","0",",0","","","","","","","","","","","","","152",",,0,02,+","8",",,0,11,","6.9",",,0,25,","","","","","","","15.3",",,,0","8",",,,0","","","","","",""
"USC00472425","2009-04","44.7878","-91.5165","268.2","EAU CLAIRE 3 SW, WI US","","","","","11",",0","6",",0","0",",0","0",",0","2",",0","","","","","","","","","","","","","0",",T,0,05,+","25",",,0,05,+","20.3",",,0,27,","","","","","","","56.0",",,,0","63",",,,0","","","","","",""
"USC00472425","2009-05","44.7878","-91.5165","268.2","EAU CLAIRE 3 SW, WI US","","","","","11",",0","6",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","20.3",",,0,28,","","","","","","","61.4",",,,0","0",",,,0","","","","","",""
"USC00472425","2009-06","44.7878","-91.5165","268.2","EAU CLAIRE 3 SW, WI US","","","","","12",",0","7",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","25.1",",,0,07,","","","","","","","117.1",",,,0","0",",,,0","","","","","",""
"USC00472425","2009-07","44.7878","-91.5165","268.2","EAU CLAIRE 3 SW, WI US","","","","","7",",0","4",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","13.7",",,0,31,","","","","","","","34.5",",,,0","0",",,,0","","","","","",""
"USC00472425","2009-08","44.7878","-91.5165","268.2","EAU CLAIRE 3 SW, WI US","","","","","12",",0","9",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","49.5",",,0,14,","","","","","","","135.4",",,,0","0",",,,0","","","","","",""
"USC00472425","2009-09","44.7878","-91.5165","268.2","EAU CLAIRE 3 SW, WI US","","","","","6",",0","2",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","10.2",",,0,25,","","","","","","","16.9",",,,0","0",",,,0","","","","","",""
"USC00472425","2009-10","44.7878","-91.5165","268.2","EAU CLAIRE 3 SW, WI US","","","","","15",",0","11",",0","1",",0","0",",0","2",",0","","","","","","","","","","","","","0",",T,0,23,+","64",",,0,23,","31.8",",,0,23,","","","","","","","122.9",",,,0","115",",,,0","","","","","",""
"USC00472425","2009-11","44.7878","-91.5165","268.2","EAU CLAIRE 3 SW, WI US","","","","","4",",0","2",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","0",",,0,30,+","0",",T,0,29,","6.9",",,0,25,","","","","","","","13.2",",,,0","0",",T,,0","","","","","",""
"USC00472425","2009-12","44.7878","-91.5165","268.2","EAU CLAIRE 3 SW, WI US","","","","","12",",0","5",",0","0",",0","24",",0","5",",0","","","","","","","","","","","","","330",",,0,09,","178",",,0,09,","19.1",",,0,24,","","","","","","","53.3",",,,0","520",",,,0","","","","","",""
"USC00472425","2010-01","44.7878","-91.5165","268.2","EAU CLAIRE 3 SW, WI US","","","","","6",",0","2",",0","0",",0","31",",0","2",",0","","","","","","","","","","","","","279",",,0,11,+","91",",,0,07,","18.5",",,0,23,","","","","","","","25.7",",,,0","137",",,,0","","","","","",""
"USC00472425","2010-02","44.7878","-91.5165","268.2","EAU CLAIRE 3 SW, WI US","","","","","9",",0","1",",0","0",",0","28",",0","4",",0","","","","","","","","","","","","","356",",,0,15,+","53",",,0,14,","2.5",",,0,05,","","","","","","","11.7",",,,0","222",",,,0","","","","","",""
"USC00472425","2010-03","44.7878","-91.5165","268.2","EAU CLAIRE 3 SW, WI US","","","","","4",",0","2",",0","0",",0","10",",0","0",",0","","","","","","","","","","","","","229",",,0,02,+","0",",,0,31,+","4.8",",,0,10,","","","","","","","12.7",",,,0","0",",,,0","","","","","",""
"USC00472425","2010-04","44.7878","-91.5165","268.2","EAU CLAIRE 3 SW, WI US","","","","","9",",0","6",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","23.1",",,0,30,","","","","","","","63.1",",,,0","0",",,,0","","","","","",""
"USC00472425","2010-05","44.7878","-91.5165","268.2","EAU CLAIRE 3 SW, WI US","","","","","14",",0","5",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","0",",T,0,08,+","0",",T,0,08,+","13.7",",,0,07,","","","","","","","41.1",",,,0","0",",T,,0","","","","","",""
"USC00472425","2010-06","44.7878","-91.5165","268.2","EAU CLAIRE 3 SW, WI US","","","","","20",",0","13",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","20.6",",,0,08,","","","","","","","124.8",",,,0","0",",,,0","","","","","",""
"USC00472425","2010-07","44.7878","-91.5165","268.2","EAU CLAIRE 3 SW, WI US","","","","","14",",0","9",",0","3",",0","0",",0","0",",0","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","42.7",",,0,22,","","","","","","","165.5",",,,0","0",",,,0","","","","","",""
"USC00472425","2010-08","44.7878","-91.5165","268.2","EAU CLAIRE 3 SW, WI US","","","","","10",",0","5",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","33.3",",,0,13,","","","","","","","102.7",",,,0","0",",,,0","","","","","",""
"USC00472425","2010-09","44.7878","-91.5165","268.2","EAU CLAIRE 3 SW, WI US","","","","","15",",0","6",",0","4",",0","0",",0","0",",0","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","61.7",",,0,23,","","","","","","","209.1",",,,0","0",",,,0","","","","","",""
"USC00472425","2010-10","44.7878","-91.5165","268.2","EAU CLAIRE 3 SW, WI US","","","","","8",",0","3",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","21.6",",,0,26,","","","","","","","36.9",",,,0","0",",,,0","","","","","",""
"USC00472425","2010-11","44.7878","-91.5165","268.2","EAU CLAIRE 3 SW, WI US","","","","","12",",0","5",",0","1",",0","2",",0","1",",0","","","","","","","","","","","","","25",",,0,13,+","43",",,0,13,","33.0",",,0,13,","","","","","","","63.3",",,,0","81",",,,0","","","","","",""
"USC00472425","2010-12","44.7878","-91.5165","268.2","EAU CLAIRE 3 SW, WI US","","","","","9",",0","5",",0","1",",0","29",",0","7",",0","","","","","","","","","","","","","635",",,0,24,+","483",",,0,11,","37.6",",,0,11,","","","","","","","60.0",",,,0","764",",,,0","","","","","",""
"USC00472425","2011-01","44.7878","-91.5165","268.2","EAU CLAIRE 3 SW, WI US","0.0","7","0.0",",7","13",",7","4",",7","0",",7","31",",7","8",",7","12",",7","31",",7","31",",7","0",",7","0",",7","-28.3",",7,21,","584",",,7,31,+","76",",,7,31,+","5.6",",,7,14,","-1.1",",7,29,","","","916.3",",7","23.9",",,,7","411",",,,7","-11.23",",7","-7.63",",,,7","-14.82",",,,7"
"USC00472425","2011-02","44.7878","-91.5165","268.2","EAU CLAIRE 3 SW, WI US","0.0","7","0.0",",7","6",",7","2",",7","0",",7","28",",7","3",",7","7",",7","27",",7","20",",7","0",",7","0",",7","-24.4",",7,11,+","584",",,7,03,+","254",",,7,20,","23.4",",,7,20,","11.7",",7,16,","","","709.6",",7","30.0",",,,7","371",",,,7","-7.01",",7","-2.22",",,,7","-11.80",",,,7"
"USC00472425","2011-03","44.7878","-91.5165","268.2","EAU CLAIRE 3 SW, WI US","0.0","7","0.0",",7","6",",7","4",",7","1",",7","28",",7","3",",7","1",",7","28",",7","9",",7","0",",7","0",",7","-17.8",",7,02,","381",",,7,01,","102",",,7,23,","27.9",",,7,22,","12.2",",7,16,","","","618.0",",7","65.5",",,,7","236",",,,7","-1.60",",7","3.26",",,,7","-6.46",",,,7"
"USC00472425","2011-04","44.7878","-91.5165","268.2","EAU CLAIRE 3 SW, WI US","0.0","7","0.0",",7","14",",7","8",",7","1",",7","1",",7","0",",7","0",",7","11",",7","0",",7","1",",7","0",",7","-2.8",",7,21,","25",",,7,01,","13",",,7,15,","36.3",",,7,26,","26.1",",7,10,","","","344.1",",7","81.2",",,,7","13",",,,7","6.86",",7","11.45",",,,7","2.27",",,,7"
"USC00472425","2011-05","44.7878","-91.5165","268.2","EAU CLAIRE 3 SW, WI US","12.9","7","12.9",",7","12",",7","7",",7","1",",7","0",",7","0",",7","0",",7","1",",7","0",",7","12",",7","0",",7","-1.7",",7,04,","0",",,7,31,+","0",",,7,31,+","25.9",",,7,09,","30.6",",7,30,","","","146.8",",7","97.0",",,,7","0",",,,7","14.01",",7","19.06",",,,7","8.97",",,,7"
"USC00472425","2011-06","44.7878","-91.5165","268.2","EAU CLAIRE 3 SW, WI US","81.3","7","68.4",",7","10",",7","7",",7","1",",7","0",",7","0",",7","0",",7","0",",7","0",",7","24",",7","3",",7","5.0",",7,12,","0",",,7,30,+","0",",,7,30,+","105.7",",,7,18,","36.7",",7,07,","","","34.5",",7","157.9",",,,7","0",",,,7","19.47",",7","24.98",",,,7","13.95",",,,7"
"USC00472425","2011-07","44.7878","-91.5165","268.2","EAU CLAIRE 3 SW, WI US","267.1","7","185.8",",7","15",",7","8",",7","0",",7","0",",7","0",",7","0",",7","0",",7","0",",7","31",",7","7",",7","13.9",",7,13,","0",",,7,31,+","0",",,7,31,+","25.1",",,7,24,","35.6",",7,18,","0.0","","0.0",",7","120.8",",,,7","0",",,,7","24.33",",7","29.44",",,,7","19.21",",,,7"
"USC00472425","2011-08","44.7878","-91.5165","268.2","EAU CLAIRE 3 SW, WI US","365.5","7","98.4",",7","9",",7","4",",7","0",",7","0",",7","0",",7","0",",7","0",",7","0",",7","30",",7","0",",7","11.7",",7,22,","0",",,7,31,+","0",",,7,31,+","22.4",",,7,23,","30.0",",7,06,+","0.3","","0.3",",7","52.5",",,,7","0",",,,7","21.50",",7","26.81",",,,7","16.18",",,,7"
"USC00472425","2011-09","44.7878","-91.5165","268.2","EAU CLAIRE 3 SW, WI US","394.4","7","28.9",",7","15",",7","5",",7","0",",7","0",",7","0",",7","0",",7","0",",7","0",",7","12",",7","1",",7","0.6",",7,15,","0",",,7,30,+","0",",,7,30,+","13.5",",,7,18,","32.2",",7,01,","124.0","","123.7",",7","53.3",",,,7","0",",,,7","15.17",",7","20.29",",,,7","10.06",",,,7"
"USC00472425","2011-10","44.7878","-91.5165","268.2","EAU CLAIRE 3 SW, WI US","408.3","7","13.9",",7","8",",7","3",",7","0",",7","0",",7","0",",7","0",",7","5",",7","0",",7","11",",7","0",",7","-2.8",",7,29,","0",",,7,31,+","0",",,7,31,+","10.7",",,7,30,","28.3",",7,08,+","354.7","","230.7",",7","27.1",",,,7","0",",,,7","11.34",",7","16.81",",,,7","5.86",",,,7"
"USC00472425","2011-11","44.7878","-91.5165","268.2","EAU CLAIRE 3 SW, WI US","408.3","7","0.0",",7","2",",7","1",",7","0",",7","2",",7","0",",7","0",",7","17",",7","2",",7","0",",7","0",",7","-9.4",",7,30,","25",",,7,20,+","18",",,7,19,","2.5",",,7,19,","15.6",",7,12,","796.0","","441.3",",7","3.3",",,,7","31",",,,7","3.62",",7","7.70",",,,7","-0.46",",,,7"
"USC00472425","2011-12","44.7878","-91.5165","268.2","EAU CLAIRE 3 SW, WI US","408.3","7","0.0",",7","10",",7","2",",7","0",",7","13",",7","3",",7","1",",7","28",",7","14",",7","0",",7","0",",7","-17.8",",7,10,","102",",,7,07,+","81",",,7,03,","17.8",",,7,14,","8.9",",7,26,","1467.9","","671.9",",7","33.5",",,,7","193",",,,7","-3.34",",7","0.58",",,,7","-7.26",",,,7"
"USC00472425","2012-01","44.7878","-91.5165","268.2","EAU CLAIRE 3 SW, WI US","0.0","7","0.0",",7","10",",7","5",",7","0",",7","27",",7","6",",7","4",",7","29",",7","17",",7","0",",7","0",",7","-24.4",",7,20,+","152",",,7,25,","38",",,7,23,+","3.3",",,7,11,","12.2",",7,10,","2209.1","7","741.2",",7","17.9",",,,7","228",",,,7","-5.58",",7","-1.04",",,,7","-10.11",",,,7"
"USC00472425","2012-02","44.7878","-91.5165","268.2","EAU CLAIRE 3 SW, WI US","0.0","7","0.0",",7","7",",7","3",",7","0",",7","17",",7","3",",7","0",",7","29",",7","9",",7","0",",7","0",",7","-16.7",",7,11,","102",",,7,28,+","91",",,7,28,","24.1",",,7,28,","7.2",",7,26,","2815.7","7","606.6",",7","49.8",",,,7","205",",,,7","-2.58",",7","1.40",",,,7","-6.56",",,,7"
"USC00472425","2012-03","44.7878","-91.5165","268.2","EAU CLAIRE 3 SW, WI US","8.1","7","8.1",",7","11",",7","6",",7","0",",7","6",",7","1",",7","0",",7","10",",7","3",",7","8",",7","0",",7","-9.4",",7,05,","76",",,7,04,+","25",",,7,04,","10.7",",,7,12,","27.2",",7,17,","3107.5","7","291.8",",7","38.9",",,,7","25",",,,7","9.18",",7","13.98",",,,7","4.38",",,,7"
"USC00472425","2012-04","44.7878","-91.5165","268.2","EAU CLAIRE 3 SW, WI US","8.1","7","0.0",",7","14",",7","6",",7","0",",7","0",",7","0",",7","0",",7","9",",7","0",",7","3",",7","0",",7","-2.8",",7,10,","0",",,7,30,+","0",",,7,30,+","20.8",",,7,15,","23.9",",7,15,","3388.0","7","280.5",",7","66.4",",,,7","0",",,,7","8.98",",7","14.65",",,,7","3.32",",,,7"
"USC00472425","2012-05","44.7878","-91.5165","268.2","EAU CLAIRE 3 SW, WI US","39.2","7","31.1",",7","11",",7","7",",7","2",",7","0",",7","0",",7","0",",7","0",",7","0",",7","22",",7","0",",7","3.9",",7,13,","0",",,7,31,+","0",",,7,31,+","27.9",",,7,06,","31.1",",7,27,+","3464.8","7","76.8",",7","120.4",",,,7","0",",,,7","16.86",",7","22.67",",,,7","11.05",",,,7"
"USC00472425","2012-06","44.7878","-91.5165","268.2","EAU CLAIRE 3 SW, WI US","142.9","7","103.7",",7","11",",7","5",",7","2",",7","0",",7","0",",7","0",",7","0",",7","0",",7","29",",7","4",",7","5.6",",7,01,","0",",,7,30,+","0",",,7,30,+","42.4",",,7,20,","33.3",",7,27,","3477.8","7","13.0",",7","104.1",",,,7","0",",,,7","21.36",",7","27.48",",,,7","15.23",",,,7"
"USC00472425","2012-07","44.7878","-91.5165","268.2","EAU CLAIRE 3 SW, WI US","368.9","7","226.0",",7","10",",7","4",",7","0",",7","0",",7","0",",7","0",",7","0",",7","0",",7","31",",7","13",",7","15.0",",7,28,","0",",,7,31,+","0",",,7,31,+","13.0",",,7,03,","37.8",",7,06,","0.0","7","0.0",",7","40.0",",,,7","0",",,,7","25.62",",7","31.46",",,,7","19.79",",,,7"
"USC00472425","2012-08","44.7878","-91.5165","268.2","EAU CLAIRE 3 SW, WI US","473.4","7","104.5",",7","8",",7","6",",7","1",",7","0",",7","0",",7","0",",7","0",",7","0",",7","31",",7","4",",7","7.2",",7,20,","0",",,7,31,+","0",",,7,31,+","32.0",",,7,09,","36.7",",7,30,","6.9","7","6.9",",7","78.2",",,,7","0",",,,7","21.48",",7","27.76",",,,7","15.20",",,,7"
"USC00472425","2012-09","44.7878","-91.5165","268.2","EAU CLAIRE 3 SW, WI US","512.6","7","39.2",",7","8",",7","2",",7","0",",7","0",",7","0",",7","0",",7","0",",7","0",",7","20",",7","2",",7","0.6",",7,24,+","0",",,7,30,+","0",",,7,30,+","6.6",",,7,05,","32.2",",7,11,+","103.5","7","96.6",",7","16.9",",,,7","0",",,,7","16.42",",7","23.55",",,,7","9.29",",,,7"
"USC00472425","2012-10","44.7878","-91.5165","268.2","EAU CLAIRE 3 SW, WI US","512.6","7","0.0",",7","12",",7","4",",7","1",",7","0",",7","0",",7","0",",7","11",",7","0",",7","4",",7","0",",7","-4.4",",7,28,+","0",",,7,31,+","0",",,7,31,+","27.7",",,7,25,","24.4",",7,03,","412.2","7","308.7",",7","49.3",",,,7","0",",,,7","8.37",",7","13.55",",,,7","3.20",",,,7"
"USC00472425","2012-11","44.7878","-91.5165","268.2","EAU CLAIRE 3 SW, WI US","512.6","7","0.0",",7","7",",7","2",",7","0",",7","0",",7","0",",7","0",",7","16",",7","6",",7","0",",7","0",",7","-11.1",",7,27,","0",",T,7,27,+","18",",,7,06,","11.4",",,7,11,","20.0",",7,11,","872.9","7","460.7",",7","19.2",",,,7","26",",,,7","2.98",",7","7.61",",,,7","-1.66",",,,7"
"USC00472425","2012-12","44.7878","-91.5165","268.2","EAU CLAIRE 3 SW, WI US","512.6","7","0.0",",7","6",",7","5",",7","0",",7","23",",7","3",",7","4",",7","28",",7","19",",7","0",",7","0",",7","-18.9",",7,25,","356",",,7,09,","356",",,7,09,","21.6",",,7,09,","15.0",",7,03,","1598.1","7","725.2",",7","46.5",",,,7","527",",,,7","-5.06",",7","-1.12",",,,7","-9.00",",,,7"
"USC00472425","2013-01","44.7878","-91.5165","268.2","EAU CLAIRE 3 SW, WI US","0.0","7","0.0",",7","7",",7","4",",7","0",",7","20",",7","3",",7","8",",7","30",",7","21",",7","0",",7","0",",7","-24.4",",7,22,","127",",,7,01,","56",",,7,27,","7.6",",,7,27,","6.7",",7,12,","2439.1","7","841.0",",7","28.3",",,,7","137",",,,7","-8.80",",7","-4.27",",,,7","-13.32",",,,7"
"USC00472425","2013-02","44.7878","-91.5165","268.2","EAU CLAIRE 3 SW, WI US","0.0","7","0.0",",7","13",",7","5",",7","0",",7","28",",7","5",",7","5",",7","28",",7","19",",7","0",",7","0",",7","-24.4",",7,01,","254",",,7,23,+","152",",,7,22,","11.4",",,7,10,","1.7",",7,26,+","3168.2","7","729.1",",7","41.6",",,,7","394",",,,7","-7.71",",7","-3.78",",,,7","-11.63",",,,7"
"USC00472425","2013-03","44.7878","-91.5165","268.2","EAU CLAIRE 3 SW, WI US","0.0","7","0.0",",7","9",",7","7",",7","1",",7","31",",7","6",",7","1",",7","31",",7","16",",7","0",",7","0",",7","-18.9",",7,21,","406",",,7,20,+","119",",,7,05,","25.4",",,7,09,","8.3",",7,29,","3873.1","7","704.9",",7","82.8",",,,7","590",",,,7","-4.41",",7","0.05",",,,7","-8.86",",,,7"
"USC00472425","2013-04","44.7878","-91.5165","268.2","EAU CLAIRE 3 SW, WI US","1.4","7","1.4",",7","20",",7","11",",7","0",",7","14",",7","5",",7","0",",7","20",",7","1",",7","5",",7","0",",7","-10.0",",7,03,","152",",,7,02,+","74",",,7,10,","17.3",",,7,22,","26.1",",7,30,","4316.0","7","442.9",",7","118.2",",,,7","226",",,,7","3.62",",7","7.77",",,,7","-0.54",",,,7"
"USC00472425","2013-05","44.7878","-91.5165","268.2","EAU CLAIRE 3 SW, WI US","21.8","7","20.4",",7","18",",7","14",",7","1",",7","2",",7","1",",7","0",",7","3",",7","0",",7","13",",7","1",",7","0.0",",7,13,+","229",",,7,02,","229",",,7,02,","27.2",",,7,21,","33.3",",7,14,","4470.7","7","154.7",",7","214.4",",,,7","242",",,,7","14.00",",7","19.55",",,,7","8.45",",,,7"
"USC00472425","2013-06","44.7878","-91.5165","268.2","EAU CLAIRE 3 SW, WI US","91.1","7","69.3",",7","18",",7","10",",7","1",",7","0",",7","0",",7","0",",7","0",",7","0",",7","25",",7","0",",7","6.1",",7,03,","0",",,7,30,+","0",",,7,30,+","62.0",",,7,21,","30.6",",7,27,","4503.8","7","33.1",",7","142.9",",,,7","0",",,,7","19.54",",7","24.21",",,,7","14.87",",,,7"
"USC00472425","2013-07","44.7878","-91.5165","268.2","EAU CLAIRE 3 SW, WI US","235.5","7","144.4",",7","10",",7","3",",7","0",",7","0",",7","0",",7","0",",7","0",",7","0",",7","29",",7","3",",7","8.9",",7,27,","0",",,7,31,+","0",",,7,31,+","6.4",",,7,22,","34.4",",7,18,+","11.6","7","11.6",",7","19.7",",,,7","0",",,,7","22.62",",7","27.92",",,,7","17.31",",,,7"
"USC00472425","2013-08","44.7878","-91.5165","268.2","EAU CLAIRE 3 SW, WI US","360.1","7","124.6",",7","6",",7","1",",7","0",",7","0",",7","0",",7","0",",7","0",",7","0",",7","31",",7","4",",7","10.6",",7,04,","0",",,7,31,+","0",",,7,31,+","3.0",",,7,21,","35.6",",7,26,","14.1","7","2.5",",7","7.7",",,,7","0",",,,7","22.27",",7","28.05",",,,7","16.49",",,,7"
"USC00472425","2013-09","44.7878","-91.5165","268.2","EAU CLAIRE 3 SW, WI US","413.2","7","53.1",",7","7",",7","6",",7","0",",7","0",",7","0",",7","0",",7","0",",7","0",",7","24",",7","2",",7","5.0",",7,16,","0",",,7,30,+","0",",,7,30,+","14.7",",,7,19,","32.8",",7,09,+","69.3","7","55.2",",7","49.7",",,,7","0",",,,7","18.26",",7","24.28",",,,7","12.24",",,,7"
