"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00404666","2015-03","36.3471","-82.3459","487.1","JOHNSON CITY 2, TN US","0.0","7","0.0",",7","18",",7","17",",7","2",",7","0",",7","0",",7","0",",7","7",",7","0",",7","9",",7","0",",7","","","","","-10.0",",7,06,","0",",,7,31,+","0",",,7,31,+","52.1",",,7,05,","23.9",",7,26,+","","","254.1",",7","244.1",",,,7","0",",,,7","10.14",",7","16.99",",,,7","3.28",",,,7"
"USC00404666","2015-04","36.3471","-82.3459","487.1","JOHNSON CITY 2, TN US","5.6","7","5.6",",7","9",",7","7",",7","4",",7","0",",7","0",",7","0",",7","2",",7","0",",7","13",",7","0",",7","","","","","-1.7",",7,05,","0",",,7,30,+","0",",,7,30,+","72.4",",,7,07,","28.9",",7,09,","","","117.5",",7","216.6",",,,7","0",",,,7","14.60",",7","21.08",",,,7","8.12",",,,7"
"USC00404666","2015-05","36.3471","-82.3459","487.1","JOHNSON CITY 2, TN US","68.0","7","62.4","5,7","","","","","","","0",",7","0",",7","0","5,7","0","5,7","0","4,7","26","4,7","0","4,7","","","","","3.9","5,7,02,","0",",,7,31,+","0",",,7,31,+","","","30.6","4,7,11,","","","21.0","4,7","48.6",",a,,7","0",",,,7","19.92","5,7","27.17","4,,,7","12.66","5,,,7"
"USC00404666","2015-06","36.3471","-82.3459","487.1","JOHNSON CITY 2, TN US","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","82.7",",a,,7","","","","","","","",""
"USC00404666","2015-07","36.3471","-82.3459","487.1","JOHNSON CITY 2, TN US","","","","","","","","","","","0",",7","0",",7","","","","","","","","","","","","","","","","","0",",,7,31,+","0",",,7,31,+","","","","","","","","","200.6",",a,,7","0",",,,7","","","","","",""
"USC00404666","2015-08","36.3471","-82.3459","487.1","JOHNSON CITY 2, TN US","","","","","","","","","","","0",",7","0",",7","","","","","0","5,7","26","5,7","1","5,7","","","","","","","0",",,7,31,+","0",",,7,31,+","","","32.2","5,7,04,","","","","","107.1",",a,,7","0",",,,7","","","28.72","5,,,7","",""
"USC00404666","2015-09","36.3471","-82.3459","487.1","JOHNSON CITY 2, TN US","","","58.0","4,7","","","","","","","0",",7","0",",7","0","4,7","0","4,7","0","4,7","24","4,7","1","4,7","","","","","4.4","4,7,19,","0",",,7,30,+","0",",,7,30,+","","","32.2","4,7,02,","","","16.4","4,7","59.7",",a,,7","0",",,,7","19.93","4,7","26.27","4,,,7","13.60","4,,,7"
"USC00404666","2015-10","36.3471","-82.3459","487.1","JOHNSON CITY 2, TN US","","","","","","","","","","","0",",7","0",",7","","","","","","","","","","","","","","","","","0",",,7,31,+","0",",,7,31,+","","","","","","","","","","","0",",,,7","","","","","",""
"USC00404666","2015-11","36.3471","-82.3459","487.1","JOHNSON CITY 2, TN US","","","0.0","2,7","11","3,7","9","3,7","2","3,7","0",",7","0",",7","0","2,7","8","2,7","0","2,7","2","2,7","0","2,7","","","","","-6.7","2,7,24,","0",",,7,30,+","0",",,7,30,+","44.5","3,,7,09,","23.3","2,7,03,","","","212.6","2,7","117.4",",a,,7","0",",,,7","10.74","2,7","16.61","2,,,7","4.88","2,,,7"
"USC00404666","2015-12","36.3471","-82.3459","487.1","JOHNSON CITY 2, TN US","","","0.0","2,7","11","1,7","9","1,7","2","1,7","0",",7","0",",7","0","2,7","9","2,7","0","1,7","5","1,7","0","1,7","","","","","-6.1","2,7,19,","0",",,7,31,+","0",",,7,31,+","57.2","1,,7,24,","22.8","1,7,28,","","","235.1","1,7","185.1","1,,,7","0",",,,7","10.18","2,7","15.67","1,,,7","4.69","2,,,7"
"USC00404666","2016-01","36.3471","-82.3459","487.1","JOHNSON CITY 2, TN US","","","","","","","","","","","3",",7","1",",7","","","","","","","","","","","","","","","","","76",",,7,20,","66",",,7,20,","","","","","","","","","","","81",",,,7","","","","","",""
"USC00404666","2016-02","36.3471","-82.3459","487.1","JOHNSON CITY 2, TN US","","","0.0",",7","14",",7","10",",7","2",",7","5",",7","2",",7","0",",7","15",",7","3",",7","0",",7","0",",7","","","","","-11.1",",7,14,","76",",,7,14,","66",",,7,14,","31.0",",,7,03,","19.4",",7,02,","","","395.3",",7","141.4",",,,7","120",",,,7","4.70",",7","9.46",",,,7","-0.06",",,,7"
"USC00404666","2016-03","36.3471","-82.3459","487.1","JOHNSON CITY 2, TN US","","","6.7",",7","10",",7","3",",7","0",",7","0",",7","0",",7","0",",7","8",",7","0",",7","18",",7","0",",7","","","","","-4.4",",7,04,+","0",",,7,31,+","0",",,7,31,+","12.7",",,7,01,","27.8",",7,10,","","","194.3",",7","27.3",",,,7","0",",,,7","12.28",",7","19.91",",,,7","4.65",",,,7"
"USC00404666","2016-04","36.3471","-82.3459","487.1","JOHNSON CITY 2, TN US","","","9.4","5,7","6","3,7","5","3,7","1","3,7","0",",7","0",",7","0","5,7","4","5,7","0","5,7","18","5,7","0","5,7","","","","","-3.9","5,7,10,","0",",,7,30,+","0",",,7,30,+","27.9","3,,7,02,","28.9","5,7,20,","","","88.9","5,7","103.2","1,a,,7","0",",,,7","15.15","5,7","23.04","5,,,7","7.26","5,,,7"
"USC00404666","2016-05","36.3471","-82.3459","487.1","JOHNSON CITY 2, TN US","","","46.3",",7","16",",7","12",",7","2",",7","0",",7","0",",7","0",",7","0",",7","0",",7","24",",7","0",",7","","","","","2.2",",7,16,+","0",",,7,31,+","0",",,7,31,+","40.6",",,7,12,","31.1",",7,31,","","","45.6",",7","166.2",",,,7","0",",,,7","18.36",",7","24.45",",,,7","12.26",",,,7"
"USC00404666","2016-06","36.3471","-82.3459","487.1","JOHNSON CITY 2, TN US","","","145.4",",7","24",",7","24",",7","2",",7","0",",7","0",",7","0",",7","0",",7","0",",7","30",",7","9",",7","","","","","8.3",",7,09,","0",",,7,30,+","0",",,7,30,+","50.8",",,7,21,","34.4",",7,15,+","","","0.8",",7","246.0",",,,7","0",",,,7","23.15",",7","30.66",",,,7","15.65",",,,7"
"USC00404666","2016-07","36.3471","-82.3459","487.1","JOHNSON CITY 2, TN US","","","229.2",",7","12",",7","8",",7","2",",7","0",",7","0",",7","0",",7","0",",7","0",",7","31",",7","17",",7","","","","","16.1",",7,01,","0",",,7,31,+","0",",,7,31,+","50.8",",,7,27,","36.1",",7,23,","0.0","7","0.0",",7","124.5",",,,7","0",",,,7","25.73",",7","32.33",",,,7","19.12",",,,7"
"USC00404666","2016-08","36.3471","-82.3459","487.1","JOHNSON CITY 2, TN US","","","236.0",",7","14",",7","6",",7","1",",7","0",",7","0",",7","0",",7","0",",7","0",",7","31",",7","20",",7","","","","","14.4",",7,23,","0",",,7,31,+","0",",,7,31,+","31.8",",,7,21,","35.0",",7,13,","0.0","7","0.0",",7","97.8",",,,7","0",",,,7","25.95",",7","31.95",",,,7","19.94",",,,7"
"USC00404666","2016-09","36.3471","-82.3459","487.1","JOHNSON CITY 2, TN US","","","135.9",",7","6",",7","5",",7","2",",7","0",",7","0",",7","0",",7","0",",7","0",",7","29",",7","8",",7","","","","","12.2",",7,03,","0",",,7,30,+","0",",,7,30,+","27.9",",,7,19,+","33.3",",7,15,+","1.6","7","1.6",",7","120.1",",,,7","0",",,,7","22.81",",7","29.79",",,,7","15.82",",,,7"
"USC00404666","2016-10","36.3471","-82.3459","487.1","JOHNSON CITY 2, TN US","","","10.9",",7","4",",7","2",",7","0",",7","0",",7","0",",7","0",",7","0",",7","0",",7","28",",7","0",",7","","","","","0.6",",7,23,","0",",,7,31,+","0",",,7,31,+","12.7",",,7,21,","29.4",",7,20,","71.6","7","70.0",",7","24.7",",,,7","0",",,,7","16.43",",7","24.11",",,,7","8.75",",,,7"
"USC00404666","2016-11","36.3471","-82.3459","487.1","JOHNSON CITY 2, TN US","","","1.1",",7","6",",7","4",",7","0",",7","0",",7","0",",7","0",",7","10",",7","0",",7","9",",7","0",",7","","","","","-6.7",",7,22,","0",",,7,30,+","0",",,7,30,+","17.8",",,7,29,","27.2",",7,01,","310.9","7","239.3",",7","46.2",",,,7","0",",,,7","10.40",",7","18.35",",,,7","2.44",",,,7"
"USC00404666","2016-12","36.3471","-82.3459","487.1","JOHNSON CITY 2, TN US","","","0.0","1,7","12",",7","10",",7","1",",7","0",",7","0",",7","0","1,7","14","1,7","1","1,7","0","1,7","0","1,7","","","","","-9.4","1,7,10,","0",",,7,31,+","0",",,7,31,+","26.7",",,7,12,","20.0","1,7,26,","710.8","7","399.9","1,7","107.0",",,,7","0",",,,7","5.00","1,7","9.41","1,,,7","0.59","1,,,7"
"USC00404666","2017-01","36.3471","-82.3459","487.1","JOHNSON CITY 2, TN US","0.0","7","0.0",",7","17",",7","11",",7","0",",7","3",",7","1",",7","0",",7","30",",7","2",",7","0",",7","0",",7","","","","","-13.3",",7,09,","102",",,7,07,","114",",,7,07,","12.7",",,7,20,","20.6",",7,22,","1128.8","7","418.0",",7","90.5",",,,7","114",",,,7","4.85",",7","12.14",",,,7","-2.45",",,,7"
"USC00404666","2017-02","36.3471","-82.3459","487.1","JOHNSON CITY 2, TN US","0.0","7","0.0",",7","11",",7","6",",7","1",",7","0",",7","0",",7","0",",7","14",",7","0",",7","7",",7","0",",7","","","","","-8.9",",7,04,","0",",,7,28,+","0",",,7,28,+","31.8",",,7,09,","25.0",",7,25,+","1400.9","7","272.1",",7","97.9",",,,7","0",",,,7","8.62",",7","15.72",",,,7","1.51",",,,7"
"USC00404666","2017-03","36.3471","-82.3459","487.1","JOHNSON CITY 2, TN US","0.3","7","0.3",",7","31",",7","22",",7","2",",7","0",",7","0",",7","0",",7","12",",7","0",",7","10",",7","0",",7","","","","","-9.4",",7,16,","0",",,7,31,+","0",",,7,31,+","29.2",",,7,18,","25.0",",7,27,","1659.0","7","258.1",",7","222.6",",,,7","0",",,,7","10.01",",7","16.81",",,,7","3.22",",,,7"
"USC00404666","2017-04","36.3471","-82.3459","487.1","JOHNSON CITY 2, TN US","20.7","7","20.4",",7","15",",7","11",",7","3",",7","0",",7","0",",7","0",",7","1",",7","0",",7","24",",7","0",",7","","","","","-1.1",",7,08,","0",",,7,30,+","0",",,7,30,+","59.7",",,7,23,","31.1",",7,29,","1724.0","7","65.0",",7","237.7",",,,7","0",",,,7","16.84",",7","23.86",",,,7","9.82",",,,7"
"USC00404666","2017-05","36.3471","-82.3459","487.1","JOHNSON CITY 2, TN US","80.4","7","59.7",",7","16",",7","15",",7","1",",7","0",",7","0",",7","0",",7","0",",7","0",",7","27",",7","0",",7","","","","","4.4",",7,08,+","0",",,7,31,+","0",",,7,31,+","38.1",",,7,12,","31.7",",7,17,","1761.9","7","37.9",",7","193.6",",,,7","0",",,,7","19.04",",7","25.31",",,,7","12.76",",,,7"
"USC00404666","2017-06","36.3471","-82.3459","487.1","JOHNSON CITY 2, TN US","193.0","7","112.6",",7","8",",7","6",",7","0",",7","0",",7","0",",7","0",",7","0",",7","0",",7","30",",7","0",",7","","","","","10.0",",7,28,+","0",",,7,30,+","0",",,7,30,+","22.9",",,7,05,","31.7",",7,24,+","1763.3","7","1.4",",7","100.5",",,,7","0",",,,7","22.04",",7","28.28",",,,7","15.79",",,,7"
"USC00404666","2017-07","36.3471","-82.3459","487.1","JOHNSON CITY 2, TN US","397.0","7","204.0",",7","10",",7","10",",7","1",",7","0",",7","0",",7","0",",7","0",",7","0",",7","31",",7","15",",7","","","","","13.3",",7,31,","0",",,7,31,+","0",",,7,31,+","40.6",",,7,04,","35.0",",7,22,","0.0","7","0.0",",7","131.8",",,,7","0",",,,7","24.91",",7","31.30",",,,7","18.52",",,,7"
"USC00404666","2017-08","36.3471","-82.3459","487.1","JOHNSON CITY 2, TN US","560.1","7","163.1",",7","12",",7","10",",7","4",",7","0",",7","0",",7","0",",7","0",",7","0",",7","31",",7","0",",7","","","","","12.2",",7,06,","0",",,7,31,+","0",",,7,31,+","43.2",",,7,08,","31.7",",7,22,+","0.0","7","0.0",",7","217.4",",,,7","0",",,,7","23.59",",7","29.38",",,,7","17.81",",,,7"
"USC00404666","2017-09","36.3471","-82.3459","487.1","JOHNSON CITY 2, TN US","624.2","7","64.1","1,7","6",",7","3",",7","0",",7","0",",7","0",",7","0","1,7","0","1,7","0","1,7","29","1,7","1","1,7","","","","","6.7","1,7,08,","0",",,7,30,+","0",",,7,30,+","14.0",",,7,06,","32.2","1,7,24,","10.9","7","10.9","1,7","38.2",",,,7","0",",,,7","20.17","1,7","27.48","1,,,7","12.85","1,,,7"
"USC00404666","2017-10","36.3471","-82.3459","487.1","JOHNSON CITY 2, TN US","662.0","7","37.8",",7","8",",7","8",",7","3",",7","0",",7","0",",7","0",",7","2",",7","0",",7","23",",7","0",",7","","","","","-1.1",",7,30,","0",",,7,31,+","0",",,7,31,+","35.6",",,7,09,","30.0",",7,10,","122.8","7","111.9",",7","129.6",",,,7","0",",,,7","15.95",",7","23.51",",,,7","8.38",",,,7"
"USC00404666","2017-11","36.3471","-82.3459","487.1","JOHNSON CITY 2, TN US","662.0","7","0.0",",7","5",",7","5",",7","0",",7","0",",7","0",",7","0",",7","14",",7","0",",7","4",",7","0",",7","","","","","-5.6",",7,27,","0",",,7,30,+","0",",,7,30,+","11.4",",,7,07,","24.4",",7,05,","388.1","7","265.3",",7","36.9",",,,7","0",",,,7","9.49",",7","16.28",",,,7","2.70",",,,7"
"USC00404666","2017-12","36.3471","-82.3459","487.1","JOHNSON CITY 2, TN US","662.0","7","0.0",",7","9",",7","7",",7","1",",7","0",",7","1",",7","0",",7","19",",7","0",",7","0",",7","0",",7","","","","","-10.6",",7,28,","0",",,7,31,+","33",",,7,07,","33.0",",,7,24,","17.8",",7,04,","853.9","7","465.8",",7","80.0",",,,7","41",",,,7","3.31",",7","8.89",",,,7","-2.28",",,,7"
