"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00475674","2017-03","42.99043","-89.74187","338.3","MOUNT HOREB WWTP, WI US","15",",7","10",",7","0",",7","6",",7","4",",7","76",",,7,14,+","64",",,7,13,","20.6",",,7,01,","95.5",",,,7","139",",,,7"
"USC00475674","2017-04","42.99043","-89.74187","338.3","MOUNT HOREB WWTP, WI US","11","2,7","10","2,7","0","2,7","0","1,7","0","1,7","0","1,,7,30,+","0","1,,7,30,+","20.3","2,,7,27,","103.0",",a,,7","0","1,,,7"
"USC00475674","2017-05","42.99043","-89.74187","338.3","MOUNT HOREB WWTP, WI US","14",",7","11",",7","0",",7","","","","","","","","","17.5",",,7,21,","90.9",",,,7","",""
"USC00475674","2017-06","42.99043","-89.74187","338.3","MOUNT HOREB WWTP, WI US","11",",7","7",",7","3",",7","","","","","","","","","53.3",",,7,17,","164.9",",,,7","",""
"USC00475674","2017-07","42.99043","-89.74187","338.3","MOUNT HOREB WWTP, WI US","9",",7","7",",7","3",",7","","","","","","","","","82.0",",,7,20,","283.2",",,,7","",""
"USC00475674","2017-08","42.99043","-89.74187","338.3","MOUNT HOREB WWTP, WI US","8",",7","3",",7","0",",7","","","","","","","","","13.2",",,7,04,","34.8",",,,7","",""
"USC00475674","2017-09","42.99043","-89.74187","338.3","MOUNT HOREB WWTP, WI US","5",",7","2",",7","0",",7","","","","","","","","","7.6",",,7,21,","12.9",",,,7","",""
"USC00475674","2017-10","42.99043","-89.74187","338.3","MOUNT HOREB WWTP, WI US","14",",7","9",",7","1",",7","0",",7","0",",7","0",",,7,31,+","0",",,7,31,+","34.0",",,7,11,","129.2",",,,7","0",",,,7"
"USC00475674","2017-11","42.99043","-89.74187","338.3","MOUNT HOREB WWTP, WI US","6",",7","5",",7","0",",7","0",",7","0",",7","0",",,7,30,+","0",",,7,30,+","4.1",",,7,18,+","18.8",",,,7","0",",,,7"
"USC00475674","2017-12","42.99043","-89.74187","338.3","MOUNT HOREB WWTP, WI US","6",",7","4",",7","0",",7","11",",7","2",",7","51",",,7,31,+","25",",,7,30,+","5.8",",,7,05,+","18.9",",,,7","76",",,,7"
"USC00475674","2018-01","42.99043","-89.74187","338.3","MOUNT HOREB WWTP, WI US","7",",7","4",",7","0",",7","17",",7","2",",7","127",",,7,18,+","102",",,7,15,","19.8",",,7,22,","36.3",",,,7","150",",,,7"
"USC00475674","2018-02","42.99043","-89.74187","338.3","MOUNT HOREB WWTP, WI US","11",",7","8",",7","0",",7","16",",7","6",",7","229",",,7,13,+","102",",,7,09,+","22.9",",,7,20,","69.4",",,,7","317",",,,7"
"USC00475674","2018-03","42.99043","-89.74187","338.3","MOUNT HOREB WWTP, WI US","3",",7","2",",7","0",",7","6",",7","1",",7","152",",,7,07,+","140",",,7,06,","12.7",",,7,06,","20.8",",,,7","153",",,,7"
"USC00475674","2018-04","42.99043","-89.74187","338.3","MOUNT HOREB WWTP, WI US","7",",7","5",",7","0",",7","8",",7","4",",7","102",",,7,19,","89",",,7,19,","19.8",",,7,14,","80.0",",,,7","254",",,,7"
"USC00475674","2018-05","42.99043","-89.74187","338.3","MOUNT HOREB WWTP, WI US","16",",7","11",",7","3",",7","0",",7","0",",7","0",",,7,31,+","0",",,7,31,+","42.2",",,7,13,","248.2",",,,7","0",",,,7"
"USC00475674","2018-06","42.99043","-89.74187","338.3","MOUNT HOREB WWTP, WI US","12",",7","9",",7","3",",7","0",",7","0",",7","0",",,7,30,+","0",",,7,30,+","69.6",",,7,19,","262.9",",,,7","0",",,,7"
"USC00475674","2018-07","42.99043","-89.74187","338.3","MOUNT HOREB WWTP, WI US","7",",7","6",",7","2",",7","0",",7","0",",7","0",",,7,31,+","0",",,7,31,+","46.5",",,7,20,","131.9",",,,7","0",",,,7"
"USC00475674","2018-08","42.99043","-89.74187","338.3","MOUNT HOREB WWTP, WI US","10",",7","8",",7","3",",7","0",",7","0",",7","0",",,7,31,+","0",",,7,31,+","183.9",",,7,21,","292.7",",,,7","0",",,,7"
"USC00475674","2018-09","42.99043","-89.74187","338.3","MOUNT HOREB WWTP, WI US","12",",7","12",",7","1",",7","0",",7","0",",7","0",",,7,30,+","0",",,7,30,+","29.7",",,7,20,","172.9",",,,7","0",",,,7"
"USC00475674","2018-10","42.99043","-89.74187","338.3","MOUNT HOREB WWTP, WI US","17",",7","11",",7","2",",7","0",",7","0",",7","0",",,7,31,+","0",",T,7,21,","53.3",",,7,02,","177.2",",,,7","0",",T,,7"
"USC00475674","2018-11","42.99043","-89.74187","338.3","MOUNT HOREB WWTP, WI US","7",",7","5",",7","0",",7","5",",7","2",",7","25",",,7,30,+","28",",,7,17,","15.2",",,7,06,","48.3",",,,7","53",",,,7"
"USC00475674","2018-12","42.99043","-89.74187","338.3","MOUNT HOREB WWTP, WI US","7",",7","3",",7","0",",7","2",",7","0",",7","25",",,7,29,+","13",",,7,29,","20.3",",,7,02,","47.0",",,,7","18",",,,7"
"USC00475674","2019-01","42.99043","-89.74187","338.3","MOUNT HOREB WWTP, WI US","10",",7","8",",7","0",",7","17",",7","5",",7","356",",,7,28,","152",",,7,23,","19.8",",,7,07,","94.9",",,,7","648",",,,7"
"USC00475674","2019-02","42.99043","-89.74187","338.3","MOUNT HOREB WWTP, WI US","15",",7","12",",7","0",",7","28",",7","6",",7","305",",,7,01,","178",",,7,12,","20.3",",,7,24,","94.1",",,,7","428",",,,7"
"USC00475674","2019-03","42.99043","-89.74187","338.3","MOUNT HOREB WWTP, WI US","6","1,7","3","1,7","0","1,7","17",",7","1","1,7","152",",,7,02,","25","1,,7,10,","13.0","1,,7,13,","24.6","1,,,7","25","1,,,7"
"USC00475674","2019-04","42.99043","-89.74187","338.3","MOUNT HOREB WWTP, WI US","11","1,7","6","1,7","0","1,7","2",",7","1","1,7","51",",,7,28,","51","1,,7,28,","21.8","1,,7,12,","56.8","1,,,7","51","1,,,7"
"USC00475674","2019-05","42.99043","-89.74187","338.3","MOUNT HOREB WWTP, WI US","12","1,7","11","1,7","0","1,7","0",",7","0",",7","0",",,7,31,+","0",",,7,31,+","24.1","1,,7,18,","130.3","1,,,7","0",",,,7"
"USC00475674","2019-06","42.99043","-89.74187","338.3","MOUNT HOREB WWTP, WI US","14",",7","9",",7","1",",7","0",",7","0",",7","0",",,7,30,+","0",",,7,30,+","25.4",",,7,25,","114.2",",,,7","0",",,,7"
"USC00475674","2019-07","42.99043","-89.74187","338.3","MOUNT HOREB WWTP, WI US","11","1,7","11","1,7","0","1,7","0",",7","0",",7","0",",,7,31,+","0",",,7,31,+","22.1","1,,7,01,","124.3","1,,,7","0",",,,7"
"USC00475674","2019-08","42.99043","-89.74187","338.3","MOUNT HOREB WWTP, WI US","13",",7","8",",7","2",",7","0",",7","0",",7","0",",,7,31,+","0",",,7,31,+","33.0",",,7,11,","109.4",",,,7","0",",,,7"
"USC00475674","2019-09","42.99043","-89.74187","338.3","MOUNT HOREB WWTP, WI US","13",",7","10",",7","3",",7","0",",7","0",",7","0",",,7,30,+","0",",,7,30,+","48.5",",,7,10,","207.5",",,,7","0",",,,7"
"USC00475674","2019-10","42.99043","-89.74187","338.3","MOUNT HOREB WWTP, WI US","14","1,7","8","1,7","1","1,7","2",",7","2",",7","51",",,7,31,+","51",",,7,31,+","59.7","1,,7,02,","117.1","1,,,7","102",",,,7"
"USC00475674","2019-11","42.99043","-89.74187","338.3","MOUNT HOREB WWTP, WI US","9","1,7","7","1,7","0","1,7","12",",7","3","1,7","51",",,7,13,+","51","1,,7,11,","16.0","1,,7,21,","53.7","1,,,7","101","1,,,7"
"USC00475674","2019-12","42.99043","-89.74187","338.3","MOUNT HOREB WWTP, WI US","8",",7","4",",7","1",",7","1",",7","0","1,7","25",",,7,31,","0","1,T,7,30,+","26.2",",,7,29,","41.2",",,,7","0","1,T,,7"
"USC00475674","2020-01","42.99043","-89.74187","338.3","MOUNT HOREB WWTP, WI US","8",",7","5",",7","0",",7","22",",7","6",",7","279",",,7,25,","127",",,7,18,","11.9",",,7,11,","40.3",",,,7","419",",,,7"
"USC00475674","2020-02","42.99043","-89.74187","338.3","MOUNT HOREB WWTP, WI US","5",",7","3",",7","0",",7","29",",7","4",",7","381",",,7,18,","152",",,7,18,","10.9",",,7,18,","19.8",",,,7","360",",,,7"
"USC00475674","2020-03","42.99043","-89.74187","338.3","MOUNT HOREB WWTP, WI US","12",",7","7",",7","1",",7","10",",7","1","1,7","127",",,7,01,","51","1,,7,18,","38.6",",,7,20,","82.7",",,,7","51","1,,,7"
"USC00475674","2020-04","42.99043","-89.74187","338.3","MOUNT HOREB WWTP, WI US","9","2,7","6","2,7","0","2,7","0",",7","0",",7","0",",,7,30,+","0",",T,7,15,+","10.2","2,,7,13,","40.4","2,,,7","0",",T,,7"
"USC00475674","2020-05","42.99043","-89.74187","338.3","MOUNT HOREB WWTP, WI US","15",",7","8",",7","2",",7","0",",7","0",",7","0",",,7,31,+","0",",T,7,11,","39.1",",,7,18,","147.3",",,,7","0",",T,,7"
"USC00475674","2020-06","42.99043","-89.74187","338.3","MOUNT HOREB WWTP, WI US","13",",7","9",",7","2",",7","0",",7","0",",7","0",",,7,30,+","0",",,7,30,+","39.6",",,7,11,","154.7",",,,7","0",",,,7"
"USC00475674","2020-07","42.99043","-89.74187","338.3","MOUNT HOREB WWTP, WI US","9",",7","6",",7","3",",7","0",",7","0",",7","0",",,7,31,+","0",",,7,31,+","49.3",",,7,10,","155.7",",,,7","0",",,,7"
"USC00475674","2020-08","42.99043","-89.74187","338.3","MOUNT HOREB WWTP, WI US","6",",7","5",",7","0",",7","0",",7","0",",7","0",",,7,31,+","0",",,7,31,+","10.9",",,7,16,","34.5",",,,7","0",",,,7"
"USC00475674","2020-09","42.99043","-89.74187","338.3","MOUNT HOREB WWTP, WI US","12",",7","10",",7","1",",7","0",",7","0",",7","0",",,7,30,+","0",",,7,30,+","32.8",",,7,12,","125.9",",,,7","0",",,,7"
"USC00475674","2020-10","42.99043","-89.74187","338.3","MOUNT HOREB WWTP, WI US","12",",7","6",",7","1",",7","0",",7","0",",7","0",",,7,31,+","0",",T,7,26,","64.0",",,7,23,","95.3",",,,7","0",",T,,7"
"USC00475674","2020-11","42.99043","-89.74187","338.3","MOUNT HOREB WWTP, WI US","6",",7","5",",7","1",",7","1",",7","1",",7","51",",,7,24,","51",",,7,24,","27.9",",,7,11,","46.9",",,,7","51",",,,7"
"USC00475674","2020-12","42.99043","-89.74187","338.3","MOUNT HOREB WWTP, WI US","5",",7","4",",7","0",",7","15",",7","4",",7","127",",,7,31,+","127",",,7,30,","15.0",",,7,30,","28.7",",,,7","279",",,,7"
"USC00475674","2021-01","42.99043","-89.74187","338.3","MOUNT HOREB WWTP, WI US","9","1,7","4","1,7","0","1,7","31",",7","6","1,7","381",",,7,31,","178","1,,7,26,","9.4","1,,7,31,","25.7","1,,,7","496","1,,,7"
"USC00475674","2021-02","42.99043","-89.74187","338.3","MOUNT HOREB WWTP, WI US","3","2,7","2","2,7","0","2,7","28",",7","5",",7","406",",,7,14,+","127",",,7,05,","9.7","2,,7,05,","19.8","2,,,7","278",",,,7"
"USC00475674","2021-03","42.99043","-89.74187","338.3","MOUNT HOREB WWTP, WI US","8",",7","5",",7","0",",7","9",",7","1",",7","152",",,7,02,+","76",",,7,16,","16.0",",,7,24,","34.2",",,,7","76",",,,7"
"USC00475674","2021-04","42.99043","-89.74187","338.3","MOUNT HOREB WWTP, WI US","5",",7","3",",7","1",",7","0",",7","0",",7","0",",,7,30,+","0",",T,7,22,","26.2",",,7,11,","38.9",",,,7","0",",T,,7"
"USC00475674","2021-05","42.99043","-89.74187","338.3","MOUNT HOREB WWTP, WI US","9",",7","5",",7","0",",7","0",",7","0",",7","0",",,7,31,+","0",",,7,31,+","21.8",",,7,19,","68.3",",,,7","0",",,,7"
"USC00475674","2021-06","42.99043","-89.74187","338.3","MOUNT HOREB WWTP, WI US","8",",7","6",",7","1",",7","0",",7","0",",7","0",",,7,30,+","0",",,7,30,+","51.6",",,7,18,","81.5",",,,7","0",",,,7"
"USC00475674","2021-07","42.99043","-89.74187","338.3","MOUNT HOREB WWTP, WI US","9",",7","6",",7","1",",7","0",",7","0",",7","0",",,7,31,+","0",",,7,31,+","33.0",",,7,15,","86.6",",,,7","0",",,,7"
"USC00475674","2021-08","42.99043","-89.74187","338.3","MOUNT HOREB WWTP, WI US","15",",7","11",",7","1",",7","0",",7","0",",7","0",",,7,31,+","0",",,7,31,+","30.5",",,7,09,","122.2",",,,7","0",",,,7"
"USC00475674","2021-09","42.99043","-89.74187","338.3","MOUNT HOREB WWTP, WI US","8",",7","4",",7","2",",7","0",",7","0",",7","0",",,7,30,+","0",",,7,30,+","45.7",",,7,13,","81.3",",,,7","0",",,,7"
"USC00475674","2021-10","42.99043","-89.74187","338.3","MOUNT HOREB WWTP, WI US","15","1,H","7","1,H","1","1,H","0","1,H","0","1,H","0","1,,H,31,+","0","1,,H,31,+","29.5","1,,H,08,","100.2","1,,,H","0","1,,,H"
"USC00475674","2021-11","42.99043","-89.74187","338.3","MOUNT HOREB WWTP, WI US","3","1,H","2","1,H","0","1,H","0","1,H","0","1,H","0","1,,H,30,+","0","1,,H,30,+","6.4","1,,H,11,","10.7","1,,,H","0","1,,,H"
