"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USR0000AJAR","2021-02","63.9486","-145.6189","434.6","JARVIS CREEK ALASKA, AK US","0.0","U","0.0","2,U","21","1,U","27","1,U","27","1,U","0","1,U","0","1,U","-40.0","1,U,08,","-1.7","1,U,27,","5177.9","U","1007.1","1,U","-20.15","2,U","-14.67","1,,,U","-25.63","1,,,U"
"USR0000AJAR","2021-03","63.9486","-145.6189","434.6","JARVIS CREEK ALASKA, AK US","0.0","U","0.0",",U","21",",U","31",",U","27",",U","0",",U","0",",U","-36.1",",U,13,","6.7",",U,30,","6177.2","U","999.3",",U","-13.90",",U","-5.94",",,,U","-21.87",",,,U"
"USR0000AJAR","2021-04","63.9486","-145.6189","434.6","JARVIS CREEK ALASKA, AK US","0.0","U","0.0","2,U","7","1,U","27","1,U","8","1,U","0","1,U","0","1,U","-37.8","1,U,10,","19.4","1,U,25,","6744.1","U","566.9","1,U","-2.15","2,U","5.80","1,,,U","-10.09","1,,,U"
"USR0000AJAR","2021-05","63.9486","-145.6189","434.6","JARVIS CREEK ALASKA, AK US","0.0","U","0.0","2,U","0","1,U","15","1,U","0","1,U","0","1,U","0","1,U","-5.6","1,U,02,","20.0","1,U,24,","7045.4","U","301.3","1,U","8.01","2,U","14.55","1,,,U","1.47","1,,,U"
"USR0000AJAR","2021-06","63.9486","-145.6189","434.6","JARVIS CREEK ALASKA, AK US","4.5","U","4.5",",U","0",",U","0",",U","0",",U","15",",U","0",",U","2.2",",U,07,","27.8",",U,16,+","7146.0","U","100.6",",U","15.13",",U","21.35",",,,U","8.91",",,,U"
"USR0000AJAR","2021-07","63.9486","-145.6189","434.6","JARVIS CREEK ALASKA, AK US","9.8","U","5.3","1,U","0","1,U","0","1,U","0","1,U","18","1,U","0","1,U","3.3","1,U,12,","28.3","1,U,01,","76.6","U","76.6","1,U","15.96","1,U","21.86","1,,,U","10.05","1,,,U"
"USR0000AJAR","2021-08","63.9486","-145.6189","434.6","JARVIS CREEK ALASKA, AK US","11.7","U","1.9","2,U","0","1,U","3","1,U","0","1,U","5","1,U","0","1,U","-1.7","1,U,22,","29.4","1,U,02,","266.6","U","190.0","1,U","11.70","2,U","17.48","1,,,U","5.93","1,,,U"
"USR0000AJAR","2021-09","63.9486","-145.6189","434.6","JARVIS CREEK ALASKA, AK US","11.7","U","0.0",",U","1",",U","19",",U","3",",U","2",",U","0",",U","-18.9",",U,28,","21.7",",U,01,","700.9","U","434.3",",U","3.86",",U","9.73",",,,U","-2.02",",,,U"
"USR0000AJAR","2021-10","63.9486","-145.6189","434.6","JARVIS CREEK ALASKA, AK US","11.7","U","0.0",",U","0",",U","31",",U","16",",U","0",",U","0",",U","-12.2",",U,29,","7.8",",U,30,","1343.8","U","642.9",",U","-2.40",",U","1.09",",,,U","-5.90",",,,U"
"USR0000AJAR","2021-11","63.9486","-145.6189","434.6","JARVIS CREEK ALASKA, AK US","11.7","U","0.0","2,U","21","1,U","29","1,U","25","1,U","0","1,U","0","1,U","-38.9","1,U,29,+","5.6","1,U,01,","2396.1","U","1052.3","1,U","-19.50","2,U","-14.35","1,,,U","-24.66","1,,,U"
