"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00134926","1960-01","41.1247","-94.0513","370.3","LORIMOR, IA US","4",",0","4",",0","2",",0","22",",0","2",",0","","","","","178",",,0,22,+","178",",,0,18,","45.7",",,0,13,","106.6",",,,0","203",",,,0"
"USC00134926","1960-02","41.1247","-94.0513","370.3","LORIMOR, IA US","5",",0","4",",0","0",",0","29",",0","3","2,0","","","","","279",",,0,29,+","152","2,,0,10,","12.7",",,0,24,+","41.9",",,,0","305","2,,,0"
"USC00134926","1960-03","41.1247","-94.0513","370.3","LORIMOR, IA US","8",",0","5",",0","0",",0","","","4",",0","1","","","","","","152",",,0,09,","15.2",",,0,09,","44.7",",,,0","407",",,,0"
"USC00134926","1960-04","41.1247","-94.0513","370.3","LORIMOR, IA US","4",",0","4",",0","1",",0","0",",0","0",",0","","","1","","0",",,0,30,+","0",",T,0,30,+","31.8",",,0,30,","72.5",",,,0","0",",T,,0"
"USC00134926","1960-05","41.1247","-94.0513","370.3","LORIMOR, IA US","9",",0","8",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","71.1",",,0,16,","148.8",",,,0","0",",,,0"
"USC00134926","1960-06","41.1247","-94.0513","370.3","LORIMOR, IA US","5","2,0","5","2,0","2","2,0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","45.7","2,,0,12,","120.6",",a,,0","0",",,,0"
"USC00134926","1960-07","41.1247","-94.0513","370.3","LORIMOR, IA US","1","2,0","1","2,0","0","2,0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","20.3","2,,0,11,","26.7",",a,,0","0",",,,0"
"USC00134926","1960-08","41.1247","-94.0513","370.3","LORIMOR, IA US","5",",0","5",",0","4",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","61.0",",,0,29,","217.2",",,,0","0",",,,0"
"USC00134926","1960-09","41.1247","-94.0513","370.3","LORIMOR, IA US","6",",0","6",",0","4",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","50.8",",,0,18,","174.0",",,,0","0",",,,0"
"USC00134926","1960-10","41.1247","-94.0513","370.3","LORIMOR, IA US","5",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","35.6",",,0,30,","81.3",",,,0","0",",,,0"
"USC00134926","1960-11","41.1247","-94.0513","370.3","LORIMOR, IA US","3",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","5.1",",,0,15,+","14.0",",,,0","0",",,,0"
"USC00134926","1960-12","41.1247","-94.0513","370.3","LORIMOR, IA US","4",",0","0",",0","0",",0","","","0",",0","","","","","","","0",",T,0,29,+","0.5",",,0,23,+","1.6",",,,0","0",",T,,0"
"USC00134926","1961-03","41.1247","-94.0513","370.3","LORIMOR, IA US","6",",0","6",",0","2",",0","","","2","2,0","","","2","","","","64","2,,0,19,","29.2",",,0,13,","115.7",",,,0","115","2,,,0"
"USC00134926","1961-04","41.1247","-94.0513","370.3","LORIMOR, IA US","7",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",T,0,09,","0",",T,0,17,+","24.1",",,0,12,","62.5",",,,0","0",",T,,0"
"USC00134926","1961-05","41.1247","-94.0513","370.3","LORIMOR, IA US","6",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","16.8",",,0,05,","52.2",",,,0","0",",,,0"
"USC00134926","1961-06","41.1247","-94.0513","370.3","LORIMOR, IA US","9",",0","7",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","44.5",",,0,13,","98.3",",,,0","0",",,,0"
"USC00134926","1961-07","41.1247","-94.0513","370.3","LORIMOR, IA US","8",",0","7",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","36.8",",,0,02,","118.8",",,,0","0",",,,0"
"USC00134926","1961-08","41.1247","-94.0513","370.3","LORIMOR, IA US","6",",0","3",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","48.8",",,0,01,","72.6",",,,0","0",",,,0"
"USC00134926","1961-09","41.1247","-94.0513","370.3","LORIMOR, IA US","12",",0","11",",0","3",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","91.4",",,0,12,","258.5",",,,0","0",",,,0"
"USC00134926","1961-10","41.1247","-94.0513","370.3","LORIMOR, IA US","6",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","46.7",",,0,11,","91.9",",,,0","0",",,,0"
"USC00134926","1961-11","41.1247","-94.0513","370.3","LORIMOR, IA US","7",",0","5",",0","1",",0","1","1,0","1",",0","","","","","51","1,,0,16,","53",",,0,16,","54.6",",,0,16,","100.6",",,,0","53",",,,0"
"USC00134926","1961-12","41.1247","-94.0513","370.3","LORIMOR, IA US","6",",0","6",",0","1",",0","23",",0","6",",0","6","","","","508",",,0,31,+","229",",,0,23,","25.4",",,0,23,","51.3",",,,0","559",",,,0"
"USC00134926","1962-01","41.1247","-94.0513","370.3","LORIMOR, IA US","4",",0","2",",0","0",",0","31",",0","3",",0","","","","","508",",,0,01,","51",",,0,19,","5.1",",,0,26,","9.0",",,,0","101",",,,0"
"USC00134926","1962-02","41.1247","-94.0513","370.3","LORIMOR, IA US","4",",0","3",",0","0",",0","28",",0","3",",0","","","","","483",",,0,28,+","203",",,0,21,","18.0",",,0,21,","40.3",",,,0","432",",,,0"
"USC00134926","1962-03","41.1247","-94.0513","370.3","LORIMOR, IA US","6",",0","4",",0","0",",0","23",",0","4",",0","3","","","","711",",,0,09,","114",",,0,08,","11.4",",,0,08,","30.7",",,,0","253",",,,0"
"USC00134926","1962-04","41.1247","-94.0513","370.3","LORIMOR, IA US","7",",0","6",",0","0",",0","1",",0","1",",0","","","","","25",",,0,02,","51",",,0,02,","13.0",",,0,28,","45.5",",,,0","51",",,,0"
"USC00134926","1962-05","41.1247","-94.0513","370.3","LORIMOR, IA US","9",",0","9",",0","2",",0","0",",0","0",",0","","","1","","0",",,0,31,+","0",",,0,31,+","66.5",",,0,29,","159.1",",,,0","0",",,,0"
"USC00134926","1962-06","41.1247","-94.0513","370.3","LORIMOR, IA US","7",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","24.6",",,0,09,","67.1",",,,0","0",",,,0"
"USC00134926","1962-07","41.1247","-94.0513","370.3","LORIMOR, IA US","7",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","41.9",",,0,20,","117.4",",,,0","0",",,,0"
"USC00134926","1962-08","41.1247","-94.0513","370.3","LORIMOR, IA US","7",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","21.8",",,0,24,","52.7",",,,0","0",",,,0"
"USC00134926","1962-09","41.1247","-94.0513","370.3","LORIMOR, IA US","6",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","20.3",",,0,04,","59.7",",,,0","0",",,,0"
"USC00134926","1962-10","41.1247","-94.0513","370.3","LORIMOR, IA US","5",",0","5",",0","2",",0","1",",0","1",",0","","","","","25",",,0,25,","25",",,0,25,","48.3",",,0,19,","94.3",",,,0","25",",,,0"
"USC00134926","1962-11","41.1247","-94.0513","370.3","LORIMOR, IA US","3",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",T,0,19,","25.1",",,0,16,","28.7",",,,0","0",",T,,0"
"USC00134926","1962-12","41.1247","-94.0513","370.3","LORIMOR, IA US","3",",0","2",",0","0",",0","4",",0","1",",0","","","","","76",",,0,27,+","76",",,0,25,","5.3",",,0,25,","9.1",",,,0","76",",,,0"
"USC00134926","1963-01","41.1247","-94.0513","370.3","LORIMOR, IA US","8",",0","7",",0","0",",0","20",",0","8",",0","5","","","","356",",,0,31,","114",",,0,12,","7.9",",,0,12,","34.3",",,,0","432",",,,0"
"USC00134926","1963-02","41.1247","-94.0513","370.3","LORIMOR, IA US","3",",0","2",",0","0",",0","11",",0","2",",0","3","","","","356",",,0,01,","102",",,0,23,","4.8",",,0,09,","10.4",",,,0","153",",,,0"
"USC00134926","1963-03","41.1247","-94.0513","370.3","LORIMOR, IA US","8",",0","6",",0","0",",0","4",",0","3",",0","1","","","","102",",,0,06,","51",",,0,06,+","17.8",",,0,25,","82.3",",,,0","127",",,,0"
"USC00134926","1963-04","41.1247","-94.0513","370.3","LORIMOR, IA US","10",",0","9",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","27.9",",,0,29,","86.2",",,,0","0",",,,0"
"USC00134926","1963-05","41.1247","-94.0513","370.3","LORIMOR, IA US","6",",0","4",",0","0",",0","0",",0","0",",0","2","","","","0",",,0,31,+","0",",,0,31,+","24.9",",,0,15,","72.4",",,,0","0",",,,0"
"USC00134926","1963-06","41.1247","-94.0513","370.3","LORIMOR, IA US","6",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","10.9",",,0,05,","25.4",",,,0","0",",,,0"
"USC00134926","1963-07","41.1247","-94.0513","370.3","LORIMOR, IA US","5",",0","5",",0","3",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","45.2",",,0,17,","133.2",",,,0","0",",,,0"
"USC00134926","1963-08","41.1247","-94.0513","370.3","LORIMOR, IA US","9",",0","7",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","40.9",",,0,06,","118.5",",,,0","0",",,,0"
"USC00134926","1963-09","41.1247","-94.0513","370.3","LORIMOR, IA US","8",",0","6",",0","1",",0","0",",0","0",",0","1","","","","0",",,0,30,+","0",",,0,30,+","27.4",",,0,17,","82.9",",,,0","0",",,,0"
"USC00134926","1963-10","41.1247","-94.0513","370.3","LORIMOR, IA US","4",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","4.3",",,0,21,+","14.5",",,,0","0",",,,0"
"USC00134926","1963-11","41.1247","-94.0513","370.3","LORIMOR, IA US","3",",0","3",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","26.4",",,0,22,","42.7",",,,0","0",",,,0"
"USC00134926","1963-12","41.1247","-94.0513","370.3","LORIMOR, IA US","5",",0","4",",0","0",",0","24",",0","5",",0","","","","","203",",,0,23,+","76",",,0,12,","7.6",",,0,12,","21.8",",,,0","228",",,,0"
"USC00134926","1964-01","41.1247","-94.0513","370.3","LORIMOR, IA US","4",",0","0",",0","0",",0","6",",0","2",",0","","","","","51",",,0,02,+","25",",,0,25,+","2.3",",,0,25,","6.3",",,,0","50",",,,0"
"USC00134926","1964-02","41.1247","-94.0513","370.3","LORIMOR, IA US","4",",0","2",",0","0",",0","5",",0","4",",0","","","","","51",",,0,13,","51",",,0,13,","3.8",",,0,13,","10.6",",,,0","126",",,,0"
"USC00134926","1964-03","41.1247","-94.0513","370.3","LORIMOR, IA US","6",",0","4",",0","0",",0","6",",0","4",",0","","","","","152",",,0,20,","152",",,0,20,","19.8",",,0,20,","49.0",",,,0","266",",,,0"
"USC00134926","1964-04","41.1247","-94.0513","370.3","LORIMOR, IA US","8",",0","8",",0","1",",0","0",",0","0",",0","","","1","","0",",,0,30,+","0",",,0,30,+","54.9",",,0,20,","113.9",",,,0","0",",,,0"
"USC00134926","1964-05","41.1247","-94.0513","370.3","LORIMOR, IA US","8",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","41.7",",,0,08,","124.6",",,,0","0",",,,0"
"USC00134926","1964-06","41.1247","-94.0513","370.3","LORIMOR, IA US","8",",0","8",",0","2",",0","0",",0","0",",0","","","2","","0",",,0,30,+","0",",,0,30,+","53.1",",,0,20,","168.5",",,,0","0",",,,0"
"USC00134926","1964-07","41.1247","-94.0513","370.3","LORIMOR, IA US","7",",0","7",",0","2",",0","0",",0","0",",0","","","2","","0",",,0,31,+","0",",,0,31,+","46.2",",,0,03,","123.7",",,,0","0",",,,0"
"USC00134926","1964-08","41.1247","-94.0513","370.3","LORIMOR, IA US","10",",0","8",",0","2",",0","0",",0","0",",0","","","1","","0",",,0,31,+","0",",,0,31,+","27.9",",,0,30,","130.5",",,,0","0",",,,0"
"USC00134926","1964-09","41.1247","-94.0513","370.3","LORIMOR, IA US","12",",0","9",",0","2",",0","0",",0","0",",0","","","2","","0",",,0,30,+","0",",,0,30,+","110.7",",,0,06,","265.1",",,,0","0",",,,0"
"USC00134926","1964-10","41.1247","-94.0513","370.3","LORIMOR, IA US","2",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","4.3",",,0,02,","8.4",",,,0","0",",,,0"
"USC00134926","1964-11","41.1247","-94.0513","370.3","LORIMOR, IA US","5",",0","5",",0","0",",0","2",",0","1",",0","","","2","","102",",,0,30,+","102",",,0,29,","18.5",",,0,04,","34.0",",,,0","102",",,,0"
"USC00134926","1964-12","41.1247","-94.0513","370.3","LORIMOR, IA US","4",",0","4",",0","0",",0","8",",0","2",",0","","","","","203",",,0,04,","51",",,0,04,+","8.9",",,0,09,","23.3",",,,0","102",",,,0"
"USC00134926","1965-01","41.1247","-94.0513","370.3","LORIMOR, IA US","8",",0","6",",0","0",",0","8",",0","5",",0","","","","","229",",,0,31,+","127",",,0,26,","11.9",",,0,01,","47.9",",,,0","278",",,,0"
"USC00134926","1965-02","41.1247","-94.0513","370.3","LORIMOR, IA US","9",",0","6",",0","0",",0","15",",0","4",",0","","","","","229",",,0,05,+","76",",,0,12,","9.9",",,0,08,","38.5",",,,0","177",",,,0"
"USC00134926","1965-03","41.1247","-94.0513","370.3","LORIMOR, IA US","9",",0","8",",0","1",",0","20",",0","7",",0","","","","","330",",,0,07,+","152",",,0,02,","27.7",",,0,17,","86.1",",,,0","559",",,,0"
"USC00134926","1965-04","41.1247","-94.0513","370.3","LORIMOR, IA US","9",",0","8",",0","1",",0","0",",0","0",",0","","","2","","0",",T,0,01,","0",",,0,30,+","28.4",",,0,25,","109.6",",,,0","0",",,,0"
"USC00134926","1965-05","41.1247","-94.0513","370.3","LORIMOR, IA US","8",",0","7",",0","0",",0","0",",0","0",",0","","","1","","0",",,0,31,+","0",",,0,31,+","24.4",",,0,08,","104.0",",,,0","0",",,,0"
"USC00134926","1965-06","41.1247","-94.0513","370.3","LORIMOR, IA US","12",",0","12",",0","1",",0","0",",0","0",",0","","","1","","0",",,0,30,+","0",",,0,30,+","47.0",",,0,05,","137.2",",,,0","0",",,,0"
"USC00134926","1965-07","41.1247","-94.0513","370.3","LORIMOR, IA US","9",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","43.2",",,0,02,","64.9",",,,0","0",",,,0"
"USC00134926","1965-08","41.1247","-94.0513","370.3","LORIMOR, IA US","8",",0","7",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","41.4",",,0,30,","85.3",",,,0","0",",,,0"
"USC00134926","1965-09","41.1247","-94.0513","370.3","LORIMOR, IA US","15",",0","13",",0","4",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","64.8",",,0,21,","268.8",",,,0","0",",,,0"
"USC00134926","1965-10","41.1247","-94.0513","370.3","LORIMOR, IA US","2",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","21.6",",,0,21,","28.5",",,,0","0",",,,0"
"USC00134926","1965-11","41.1247","-94.0513","370.3","LORIMOR, IA US","3",",0","3",",0","0",",0","0",",0","0",",0","","","1","","0",",,0,30,+","0",",T,0,18,","24.1",",,0,12,","35.6",",,,0","0",",T,,0"
"USC00134926","1965-12","41.1247","-94.0513","370.3","LORIMOR, IA US","5",",0","3",",0","1",",0","5",",0","2",",0","","","","","51",",,0,27,+","51",",,0,25,","36.3",",,0,24,","53.8",",,,0","76",",,,0"
"USC00134926","1966-01","41.1247","-94.0513","370.3","LORIMOR, IA US","4",",0","3",",0","0",",0","20",",0","3",",0","","","","","102",",,0,31,+","76",",,0,13,","18.0",",,0,12,","42.4",",,,0","126",",,,0"
"USC00134926","1966-02","41.1247","-94.0513","370.3","LORIMOR, IA US","1",",0","1",",0","0",",0","6",",0","0",",0","","","","","102",",,0,05,+","0",",T,0,28,+","3.3",",,0,08,","3.3",",,,0","0",",T,,0"
"USC00134926","1966-03","41.1247","-94.0513","370.3","LORIMOR, IA US","3",",0","2",",0","0",",0","5",",0","2",",0","","","1","","25",",,0,24,+","25",",,0,23,+","19.3",",,0,23,","23.9",",,,0","50",",,,0"
"USC00134926","1966-04","41.1247","-94.0513","370.3","LORIMOR, IA US","6",",0","3",",0","0",",0","0",",0","0",",0","","","1","","0",",,0,30,+","0",",T,0,05,","21.8",",,0,30,","49.5",",,,0","0",",T,,0"
"USC00134926","1966-05","41.1247","-94.0513","370.3","LORIMOR, IA US","9",",0","8",",0","1",",0","0",",0","0",",0","","","5","","0",",,0,31,+","0",",,0,31,+","83.8",",,0,15,","180.5",",,,0","0",",,,0"
"USC00134926","1966-06","41.1247","-94.0513","370.3","LORIMOR, IA US","10",",0","7",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","25.1",",,0,09,","110.7",",,,0","0",",,,0"
"USC00134926","1966-07","41.1247","-94.0513","370.3","LORIMOR, IA US","7",",0","6",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","55.6",",,0,15,","133.6",",,,0","0",",,,0"
"USC00134926","1966-08","41.1247","-94.0513","370.3","LORIMOR, IA US","3",",0","3",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","27.2",",,0,21,","56.7",",,,0","0",",,,0"
"USC00134926","1966-09","41.1247","-94.0513","370.3","LORIMOR, IA US","5",",0","3",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","26.2",",,0,14,","39.0",",,,0","0",",,,0"
"USC00134926","1966-10","41.1247","-94.0513","370.3","LORIMOR, IA US","5",",0","3",",0","0",",0","0",",0","0",",0","","","1","","0",",,0,31,+","0",",,0,31,+","9.1",",,0,13,","21.8",",,,0","0",",,,0"
"USC00134926","1966-11","41.1247","-94.0513","370.3","LORIMOR, IA US","2",",0","2",",0","0",",0","0",",0","0",",0","","","1","","0",",,0,30,+","0",",,0,30,+","14.5",",,0,09,","28.2",",,,0","0",",,,0"
"USC00134926","1966-12","41.1247","-94.0513","370.3","LORIMOR, IA US","3",",0","3",",0","0",",0","4",",0","2",",0","","","","","279",",,0,30,+","229",",,0,28,","22.9",",,0,28,","30.2",",,,0","293",",,,0"
"USC00134926","1967-01","41.1247","-94.0513","370.3","LORIMOR, IA US","2",",0","2",",0","0",",0","17",",0","1",",0","","","","","203",",,0,04,+","51",",,0,26,","10.4",",,0,25,","18.0",",,,0","51",",,,0"
"USC00134926","1967-02","41.1247","-94.0513","370.3","LORIMOR, IA US","3",",0","2",",0","0",",0","8",",0","1",",0","","","","","51",",,0,20,+","51",",,0,18,","10.4",",,0,02,","19.3",",,,0","51",",,,0"
"USC00134926","1967-03","41.1247","-94.0513","370.3","LORIMOR, IA US","4",",0","3",",0","2",",0","1",",0","0",",0","","","1","","25",",,0,15,","13",",,0,15,","38.1",",,0,20,","79.5",",,,0","13",",,,0"
"USC00134926","1967-04","41.1247","-94.0513","370.3","LORIMOR, IA US","11",",0","10",",0","1",",0","0",",0","1",",0","","","1","","0",",,0,30,+","51",",,0,24,","41.4",",,0,13,","140.2",",,,0","51",",,,0"
"USC00134926","1967-05","41.1247","-94.0513","370.3","LORIMOR, IA US","9",",0","8",",0","1",",0","0",",0","0","1,0","","","","","0",",,0,31,+","0","1,,0,31,+","31.5",",,0,28,","93.9",",,,0","0","1,,,0"
"USC00134926","1967-06","41.1247","-94.0513","370.3","LORIMOR, IA US","14","2,0","12","2,0","1","2,0","0",",0","0",",0","","","1","","0",",,0,30,+","0",",,0,30,+","25.9","2,,0,10,","181.6",",a,,0","0",",,,0"
"USC00134926","1967-07","41.1247","-94.0513","370.3","LORIMOR, IA US","4",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","15.2",",,0,27,","30.2",",,,0","0",",,,0"
"USC00134926","1967-08","41.1247","-94.0513","370.3","LORIMOR, IA US","2",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","8.9",",,0,08,","11.9",",,,0","0",",,,0"
"USC00134926","1967-09","41.1247","-94.0513","370.3","LORIMOR, IA US","6",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","20.1",",,0,21,","58.8",",,,0","0",",,,0"
"USC00134926","1967-10","41.1247","-94.0513","370.3","LORIMOR, IA US","6",",0","6",",0","0",",0","1",",0","1",",0","","","","","51",",,0,27,","114",",,0,27,","21.6",",,0,07,","72.7",",,,0","114",",,,0"
"USC00134926","1967-11","41.1247","-94.0513","370.3","LORIMOR, IA US","4",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",T,0,29,","4.1",",,0,02,","8.9",",,,0","0",",T,,0"
"USC00134926","1967-12","41.1247","-94.0513","370.3","LORIMOR, IA US","7",",0","5",",0","0",",0","5",",0","1",",0","","","","","51",",,0,31,+","51",",,0,27,","4.8",",,0,17,","23.4",",,,0","51",",,,0"
"USC00134926","1968-01","41.1247","-94.0513","370.3","LORIMOR, IA US","2",",0","1",",0","0",",0","20",",0","2",",0","","","1","","203",",,0,16,+","152",",,0,12,","15.2",",,0,12,","17.0",",,,0","177",",,,0"
"USC00134926","1968-02","41.1247","-94.0513","370.3","LORIMOR, IA US","2",",0","2",",0","0",",0","1","1,0","1",",0","","","","","51","1,,0,29,","51",",,0,28,","5.3",",,0,28,","8.1",",,,0","51",",,,0"
"USC00134926","1968-03","41.1247","-94.0513","370.3","LORIMOR, IA US","3",",0","3",",0","0",",0","1",",0","0",",0","","","1","","51",",,0,01,","0",",,0,31,+","16.5",",,0,08,","22.0",",,,0","0",",,,0"
"USC00134926","1968-04","41.1247","-94.0513","370.3","LORIMOR, IA US","9",",0","9",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",T,0,04,","44.5",",,0,23,","122.9",",,,0","0",",T,,0"
"USC00134926","1968-05","41.1247","-94.0513","370.3","LORIMOR, IA US","5",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","21.8",",,0,14,","45.2",",,,0","0",",,,0"
"USC00134926","1968-06","41.1247","-94.0513","370.3","LORIMOR, IA US","6",",0","4",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","64.5",",,0,11,","128.6",",,,0","0",",,,0"
"USC00134926","1968-07","41.1247","-94.0513","370.3","LORIMOR, IA US","6",",0","4",",0","2",",0","0",",0","0",",0","","","2","","0",",,0,31,+","0",",,0,31,+","34.3",",,0,30,","91.1",",,,0","0",",,,0"
"USC00134926","1968-08","41.1247","-94.0513","370.3","LORIMOR, IA US","9",",0","7",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","13.2",",,0,04,","54.7",",,,0","0",",,,0"
"USC00134926","1968-09","41.1247","-94.0513","370.3","LORIMOR, IA US","6",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","25.9",",,0,04,","74.6",",,,0","0",",,,0"
"USC00134926","1968-10","41.1247","-94.0513","370.3","LORIMOR, IA US","3",",0","3",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","29.7",",,0,09,","57.4",",,,0","0",",,,0"
"USC00134926","1968-11","41.1247","-94.0513","370.3","LORIMOR, IA US","4",",0","4",",0","0",",0","7",",0","2",",0","","","","","279",",,0,11,","178",",,0,10,","18.3",",,0,10,","40.5",",,,0","330",",,,0"
"USC00134926","1968-12","41.1247","-94.0513","370.3","LORIMOR, IA US","8",",0","6",",0","1",",0","13",",0","4",",0","","","","","127",",,0,31,+","25",",,0,30,+","27.7",",,0,19,","46.4",",,,0","113",",,,0"
"USC00134926","1969-01","41.1247","-94.0513","370.3","LORIMOR, IA US","10",",0","5",",0","0",",0","22",",0","2",",0","","","","","127",",,0,13,+","51",",,0,26,","6.9",",,0,06,","31.2",",,,0","76",",,,0"
"USC00134926","1969-02","41.1247","-94.0513","370.3","LORIMOR, IA US","3",",0","3",",0","0",",0","12",",0","2",",0","","","","","102",",,0,28,+","102",",,0,28,+","13.7",",,0,28,","32.0",",,,0","204",",,,0"
"USC00134926","1969-03","41.1247","-94.0513","370.3","LORIMOR, IA US","3",",0","3",",0","0",",0","4",",0","0",",0","","","2","","102",",,0,01,","0",",T,0,27,+","18.8",",,0,24,","37.4",",,,0","0",",T,,0"
"USC00134926","1969-04","41.1247","-94.0513","370.3","LORIMOR, IA US","11",",0","9",",0","1",",0","0",",0","0",",0","","","1","","0",",,0,30,+","0",",,0,30,+","50.0",",,0,27,","130.0",",,,0","0",",,,0"
"USC00134926","1969-05","41.1247","-94.0513","370.3","LORIMOR, IA US","4",",0","4",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","41.1",",,0,08,","109.7",",,,0","0",",,,0"
"USC00134926","1969-06","41.1247","-94.0513","370.3","LORIMOR, IA US","8",",0","8",",0","2",",0","0",",0","0",",0","","","1","","0",",,0,30,+","0",",,0,30,+","43.2",",,0,12,","163.2",",,,0","0",",,,0"
"USC00134926","1969-07","41.1247","-94.0513","370.3","LORIMOR, IA US","7",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","74.7",",,0,17,","137.1",",,,0","0",",,,0"
"USC00134926","1969-08","41.1247","-94.0513","370.3","LORIMOR, IA US","4",",0","4",",0","1",",0","0",",0","0",",0","","","1","","0",",,0,31,+","0",",,0,31,+","80.0",",,0,20,","117.0",",,,0","0",",,,0"
"USC00134926","1969-09","41.1247","-94.0513","370.3","LORIMOR, IA US","7",",0","7",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","29.0",",,0,07,","111.3",",,,0","0",",,,0"
"USC00134926","1969-10","41.1247","-94.0513","370.3","LORIMOR, IA US","12",",0","10",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","29.5",",,0,31,","114.8",",,,0","0",",,,0"
"USC00134926","1969-11","41.1247","-94.0513","370.3","LORIMOR, IA US","1",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",T,0,15,+","0",",T,0,15,+","2.0",",,0,01,","2.0",",,,0","0",",T,,0"
"USC00134926","1969-12","41.1247","-94.0513","370.3","LORIMOR, IA US","4",",0","4",",0","0",",0","13",",0","4",",0","","","","","127",",,0,30,+","102",",,0,07,","12.2",",,0,07,","27.9",",,,0","254",",,,0"
"USC00134926","1970-01","41.1247","-94.0513","370.3","LORIMOR, IA US","7",",0","3",",0","0",",0","27",",0","5",",0","","","","","203",",,0,23,+","38",",,0,02,","3.8",",,0,02,","16.7",",,,0","164",",,,0"
