"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USR0000MDPC","2019-03","48.3556","-113.1139","1627.6","DEEP CREEK BFA MONTANA, MT US","0.0","U","0.0",",U","4",",U","26",",U","11",",U","0",",U","0",",U","-30.0",",U,02,","15.0",",U,19,","4281.5","U","650.8",",U","-2.66",",U","2.26",",,,U","-7.58",",,,U"
"USR0000MDPC","2019-04","48.3556","-113.1139","1627.6","DEEP CREEK BFA MONTANA, MT US","0.0","U","0.0","2,U","0","1,U","21","1,U","2","1,U","0","1,U","0","1,U","-11.1","1,U,29,","13.9","1,U,12,","4726.7","U","445.2","1,U","2.58","2,U","6.39","1,,,U","-1.23","1,,,U"
"USR0000MDPC","2019-05","48.3556","-113.1139","1627.6","DEEP CREEK BFA MONTANA, MT US","0.0","U","0.0","2,U","0","1,U","11","1,U","1","1,U","1","1,U","0","1,U","-5.6","1,U,01,","21.1","1,U,29,","5076.5","U","349.8","1,U","6.36","2,U","10.68","1,,,U","2.04","1,,,U"
"USR0000MDPC","2019-06","48.3556","-113.1139","1627.6","DEEP CREEK BFA MONTANA, MT US","0.6","U","0.6",",U","0",",U","0",",U","0",",U","4",",U","0",",U","0.6",",U,08,+","22.8",",U,13,+","5258.5","U","182.0",",U","12.29",",U","16.74",",,,U","7.83",",,,U"
"USR0000MDPC","2019-07","48.3556","-113.1139","1627.6","DEEP CREEK BFA MONTANA, MT US","14.5","U","13.9",",U","0",",U","0",",U","0",",U","15",",U","0",",U","3.9",",U,21,","30.0",",U,23,","100.1","U","100.1",",U","15.55",",U","20.41",",,,U","10.70",",,,U"
"USR0000MDPC","2019-08","48.3556","-113.1139","1627.6","DEEP CREEK BFA MONTANA, MT US","31.8","U","17.3",",U","0",",U","0",",U","0",",U","17",",U","0",",U","3.3",",U,17,","30.0",",U,21,","190.7","U","90.6",",U","15.97",",U","21.68",",,,U","10.25",",,,U"
"USR0000MDPC","2019-09","48.3556","-113.1139","1627.6","DEEP CREEK BFA MONTANA, MT US","33.5","U","1.7","2,U","0","1,U","3","1,U","2","1,U","6","1,U","0","1,U","-9.4","1,U,30,","25.0","1,U,03,","404.7","U","214.0","1,U","10.30","2,U","13.83","1,,,U","6.78","1,,,U"
"USR0000MDPC","2019-10","48.3556","-113.1139","1627.6","DEEP CREEK BFA MONTANA, MT US","33.5","U","0.0","2,U","1","1,U","20","1,U","7","1,U","0","1,U","0","1,U","-18.9","1,U,29,","16.1","1,U,16,","910.6","U","505.9","1,U","0.89","2,U","4.88","1,,,U","-3.11","1,,,U"
"USR0000MDPC","2019-11","48.3556","-113.1139","1627.6","DEEP CREEK BFA MONTANA, MT US","33.5","U","0.0",",U","4",",U","20",",U","9",",U","0",",U","0",",U","-19.4",",U,10,","11.1",",U,08,","1509.7","U","599.1",",U","-1.64",",U","2.59",",,,U","-5.87",",,,U"
"USR0000MDPC","2019-12","48.3556","-113.1139","1627.6","DEEP CREEK BFA MONTANA, MT US","33.5","U","0.0","2,U","0","1,U","27","1,U","11","1,U","0","1,U","0","1,U","-13.3","1,U,08,","8.3","1,U,21,","2090.6","U","580.9","1,U","-1.59","2,U","1.23","1,,,U","-4.40","1,,,U"
"USR0000MDPC","2020-01","48.3556","-113.1139","1627.6","DEEP CREEK BFA MONTANA, MT US","0.0","U","0.0",",U","7",",U","27",",U","12",",U","0",",U","0",",U","-28.9",",U,14,+","8.3",",U,20,","2793.6","U","703.0",",U","-4.35",",U","-0.45",",,,U","-8.25",",,,U"
"USR0000MDPC","2020-02","48.3556","-113.1139","1627.6","DEEP CREEK BFA MONTANA, MT US","0.0","U","0.0",",U","1",",U","28",",U","17",",U","0",",U","0",",U","-17.8",",U,18,","8.9",",U,28,","3420.4","U","626.8",",U","-3.28",",U","0.15",",,,U","-6.71",",,,U"
"USR0000MDPC","2020-03","48.3556","-113.1139","1627.6","DEEP CREEK BFA MONTANA, MT US","0.0","U","0.0","2,U","3","1,U","30","1,U","13","1,U","0","1,U","0","1,U","-24.4","1,U,14,","9.4","1,U,06,","4071.4","U","651.0","1,U","-4.02","2,U","0.49","1,,,U","-8.52","1,,,U"
"USR0000MDPC","2020-04","48.3556","-113.1139","1627.6","DEEP CREEK BFA MONTANA, MT US","0.0","U","0.0",",U","2",",U","17",",U","8",",U","0",",U","0",",U","-18.3",",U,02,","20.6",",U,29,","4604.1","U","532.7",",U","0.58",",U","5.13",",,,U","-3.98",",,,U"
"USR0000MDPC","2020-05","48.3556","-113.1139","1627.6","DEEP CREEK BFA MONTANA, MT US","0.0","U","0.0",",U","0",",U","9",",U","0",",U","1",",U","0",",U","-2.2",",U,11,","22.2",",U,30,","4939.2","U","335.1",",U","7.52",",U","11.52",",,,U","3.53",",,,U"
"USR0000MDPC","2020-06","48.3556","-113.1139","1627.6","DEEP CREEK BFA MONTANA, MT US","4.5","U","4.5",",U","0",",U","0",",U","0",",U","5",",U","0",",U","1.1",",U,08,","26.1",",U,12,","5132.1","U","192.9",",U","12.05",",U","16.19",",,,U","7.91",",,,U"
"USR0000MDPC","2020-07","48.3556","-113.1139","1627.6","DEEP CREEK BFA MONTANA, MT US","28.1","U","23.6",",U","0",",U","0",",U","0",",U","19",",U","0",",U","6.7",",U,13,","28.3",",U,30,","76.1","U","76.1",",U","16.64",",U","21.54",",,,U","11.74",",,,U"
"USR0000MDPC","2020-08","48.3556","-113.1139","1627.6","DEEP CREEK BFA MONTANA, MT US","75.4","U","47.3",",U","0",",U","0",",U","0",",U","23",",U","0",",U","1.7",",U,30,","29.4",",U,16,+","135.5","U","59.4",",U","17.94",",U","23.49",",,,U","12.40",",,,U"
"USR0000MDPC","2020-09","48.3556","-113.1139","1627.6","DEEP CREEK BFA MONTANA, MT US","82.1","U","6.7",",U","0",",U","2",",U","0",",U","11",",U","0",",U","-1.1",",U,08,","27.2",",U,05,+","301.7","U","166.2",",U","13.01",",U","18.73",",,,U","7.30",",,,U"
"USR0000MDPC","2020-10","48.3556","-113.1139","1627.6","DEEP CREEK BFA MONTANA, MT US","82.1","U","0.0",",U","2",",U","13",",U","7",",U","0",",U","0",",U","-22.2",",U,25,","20.6",",U,03,+","772.7","U","471.0",",U","3.14",",U","7.35",",,,U","-1.07",",,,U"
"USR0000MDPC","2020-11","48.3556","-113.1139","1627.6","DEEP CREEK BFA MONTANA, MT US","82.1","U","0.0","2,U","0","1,U","24","1,U","8","1,U","0","1,U","0","1,U","-13.3","1,U,08,","15.6","1,U,03,","1283.2","U","510.5","1,U","0.30","2,U","3.24","1,,,U","-2.64","1,,,U"
"USR0000MDPC","2020-12","48.3556","-113.1139","1627.6","DEEP CREEK BFA MONTANA, MT US","82.1","U","0.0","2,U","0","1,U","26","1,U","10","1,U","0","1,U","0","1,U","-15.0","1,U,13,","15.0","1,U,05,","1824.3","U","541.1","1,U","-0.23","2,U","3.05","1,,,U","-3.52","1,,,U"
"USR0000MDPC","2021-01","48.3556","-113.1139","1627.6","DEEP CREEK BFA MONTANA, MT US","0.0","U","0.0",",U","1",",U","30",",U","13",",U","0",",U","0",",U","-17.8",",U,26,","5.6",",U,13,","2453.7","U","629.4",",U","-1.97",",U","0.86",",,,U","-4.80",",,,U"
"USR0000MDPC","2021-02","48.3556","-113.1139","1627.6","DEEP CREEK BFA MONTANA, MT US","0.0","U","0.0",",U","10",",U","27",",U","23",",U","0",",U","0",",U","-33.3",",U,11,","7.8",",U,01,","3270.2","U","816.5",",U","-10.83",",U","-6.57",",,,U","-15.08",",,,U"
"USR0000MDPC","2021-03","48.3556","-113.1139","1627.6","DEEP CREEK BFA MONTANA, MT US","0.0","U","0.0","2,U","0","1,U","23","1,U","2","1,U","0","1,U","0","1,U","-16.1","1,U,30,","12.8","1,U,14,","3769.7","U","499.5","1,U","1.05","2,U","5.22","1,,,U","-3.13","1,,,U"
"USR0000MDPC","2021-04","48.3556","-113.1139","1627.6","DEEP CREEK BFA MONTANA, MT US","0.0","U","0.0",",U","0",",U","20",",U","6",",U","0",",U","0",",U","-8.9",",U,19,","16.7",",U,30,","4248.1","U","478.4",",U","2.39",",U","6.59",",,,U","-1.82",",,,U"
"USR0000MDPC","2021-05","48.3556","-113.1139","1627.6","DEEP CREEK BFA MONTANA, MT US","0.0","U","0.0","2,U","0","1,U","11","1,U","1","1,U","2","1,U","0","1,U","-6.1","1,U,20,","21.1","1,U,17,+","4572.1","U","324.0","1,U","6.90","2,U","11.51","1,,,U","2.28","1,,,U"
"USR0000MDPC","2021-06","48.3556","-113.1139","1627.6","DEEP CREEK BFA MONTANA, MT US","28.1","U","28.1",",U","0",",U","0",",U","0",",U","16",",U","0",",U","3.3",",U,07,","30.0",",U,14,","4687.8","U","115.7",",U","15.41",",U","20.48",",,,U","10.35",",,,U"
"USR0000MDPC","2021-07","48.3556","-113.1139","1627.6","DEEP CREEK BFA MONTANA, MT US","98.0","U","69.9",",U","0",",U","0",",U","0",",U","31",",U","0",",U","10.6",",U,12,","30.6",",U,01,","5.8","U","5.8",",U","20.40",",U","26.16",",,,U","14.64",",,,U"
"USR0000MDPC","2021-08","48.3556","-113.1139","1627.6","DEEP CREEK BFA MONTANA, MT US","130.2","U","32.2",",U","0",",U","0",",U","0",",U","16",",U","0",",U","2.8",",U,25,+","28.9",",U,01,","120.7","U","114.9",",U","15.66",",U","20.41",",,,U","10.92",",,,U"
"USR0000MDPC","2021-09","48.3556","-113.1139","1627.6","DEEP CREEK BFA MONTANA, MT US","133.8","U","3.6",",U","0",",U","0",",U","0",",U","6",",U","0",",U","1.7",",U,02,","27.8",",U,08,","275.3","U","154.6",",U","13.30",",U","17.52",",,,U","9.08",",,,U"
"USR0000MDPC","2021-10","48.3556","-113.1139","1627.6","DEEP CREEK BFA MONTANA, MT US","133.8","U","0.0",",U","0",",U","10",",U","2",",U","2",",U","0",",U","-12.2",",U,31,","22.2",",U,05,+","656.1","U","380.8",",U","6.05",",U","10.20",",,,U","1.90",",,,U"
"USR0000MDPC","2021-11","48.3556","-113.1139","1627.6","DEEP CREEK BFA MONTANA, MT US","133.8","U","0.0","4,U","0","2,U","17","2,U","5","2,U","0","2,U","0","2,U","-12.2","2,U,01,","13.9","2,U,04,","1076.3","U","420.2","2,U","2.18","4,U","5.54","2,,,U","-1.19","2,,,U"
