"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1UTSL0027","2020-02","40.604593","-111.852449","1413.4","SANDY 2.0 NE, UT US","6",",N","6",",N","0",",N","","","4",",N","","","335",",,N,04,","20.6",",,N,04,","56.1",",,,N","629",",,,N"
"US1UTSL0027","2020-03","40.604593","-111.852449","1413.4","SANDY 2.0 NE, UT US","12",",N","5",",N","0",",N","","","","","","","","","17.5",",,N,02,","57.2",",,,N","",""
"US1UTSL0027","2020-04","40.604593","-111.852449","1413.4","SANDY 2.0 NE, UT US","8",",N","2",",N","0",",N","","","","","","","","","3.3",",,N,02,","14.2",",,,N","",""
"US1UTSL0027","2020-05","40.604593","-111.852449","1413.4","SANDY 2.0 NE, UT US","6",",N","2",",N","0",",N","","","","","","","","","13.7",",,N,23,","19.1",",,,N","",""
"US1UTSL0027","2020-06","40.604593","-111.852449","1413.4","SANDY 2.0 NE, UT US","7",",N","5",",N","0",",N","","","","","","","","","18.0",",,N,07,","63.2",",,,N","",""
"US1UTSL0027","2020-07","40.604593","-111.852449","1413.4","SANDY 2.0 NE, UT US","1",",N","1",",N","0",",N","","","0","4,N","","","0","4,,N,31,+","2.8",",,N,23,","2.8",",,,N","0","4,,,N"
"US1UTSL0027","2020-08","40.604593","-111.852449","1413.4","SANDY 2.0 NE, UT US","0",",N","0",",N","0",",N","","","0",",N","","","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1UTSL0027","2020-09","40.604593","-111.852449","1413.4","SANDY 2.0 NE, UT US","3",",N","0",",N","0",",N","","","0","4,N","","","0","4,,N,30,+","2.3",",,N,08,","3.6",",,,N","0","4,,,N"
"US1UTSL0027","2020-10","40.604593","-111.852449","1413.4","SANDY 2.0 NE, UT US","3",",N","2",",N","0",",N","","","1","2,N","","","25","2,,N,26,","3.3",",,N,26,","8.4",",,,N","25","2,,,N"
"US1UTSL0027","2020-11","40.604593","-111.852449","1413.4","SANDY 2.0 NE, UT US","7",",N","2",",N","0",",N","","","2","1,N","","","102","1,,N,09,","8.9",",,N,09,","19.3",",,,N","132","1,,,N"
"US1UTSL0027","2020-12","40.604593","-111.852449","1413.4","SANDY 2.0 NE, UT US","7",",N","1",",N","0",",N","","","0","1,N","","","20","1,,N,15,","4.3",",,N,18,","10.8",",,,N","74","1,,,N"
"US1UTSL0027","2021-01","40.604593","-111.852449","1413.4","SANDY 2.0 NE, UT US","6",",N","1",",N","0",",N","","","1","3,N","","","25","3,,N,24,","4.1",",,N,23,","10.5",",,,N","40","3,,,N"
"US1UTSL0027","2021-02","40.604593","-111.852449","1413.4","SANDY 2.0 NE, UT US","12",",N","7",",N","0",",N","","","7","3,N","","","191","3,,N,17,","21.3",",,N,14,","77.7",",,,N","689","3,,,N"
"US1UTSL0027","2021-03","40.604593","-111.852449","1413.4","SANDY 2.0 NE, UT US","10",",N","4",",N","1",",N","","","2","4,N","","","86","4,,N,21,","26.2",",,N,21,","49.3",",,,N","147","4,,,N"
"US1UTSL0027","2021-04","40.604593","-111.852449","1413.4","SANDY 2.0 NE, UT US","8",",N","5",",N","0",",N","","","","","","","","","17.0",",,N,15,","51.9",",,,N","",""
"US1UTSL0027","2021-05","40.604593","-111.852449","1413.4","SANDY 2.0 NE, UT US","8",",N","3",",N","0",",N","","","","","","","","","6.1",",,N,23,","18.1",",,,N","",""
"US1UTSL0027","2021-06","40.604593","-111.852449","1413.4","SANDY 2.0 NE, UT US","2",",N","1",",N","0",",N","","","0","4,N","","","0","4,,N,30,+","4.6",",,N,25,","5.1",",,,N","0","4,,,N"
"US1UTSL0027","2021-07","40.604593","-111.852449","1413.4","SANDY 2.0 NE, UT US","7",",N","3",",N","0",",N","","","","","","","","","7.9",",,N,23,","21.4",",,,N","",""
"US1UTSL0027","2021-08","40.604593","-111.852449","1413.4","SANDY 2.0 NE, UT US","7",",N","6",",N","1",",N","","","","","","","","","65.8",",,N,19,","116.8",",,,N","",""
"US1UTSL0027","2021-09","40.604593","-111.852449","1413.4","SANDY 2.0 NE, UT US","5",",N","1",",N","0",",N","","","0","3,N","","","0","3,,N,30,+","4.6",",,N,12,","10.5",",,,N","0","3,,,N"
"US1UTSL0027","2021-10","40.604593","-111.852449","1413.4","SANDY 2.0 NE, UT US","13",",N","10",",N","1",",N","","","","","","","","","29.5",",,N,26,","129.6",",,,N","",""
"US1UTSL0027","2021-11","40.604593","-111.852449","1413.4","SANDY 2.0 NE, UT US","4",",N","1",",N","0",",N","","","0","4,N","","","0","4,T,N,25,","6.9",",,N,10,","10.9",",,,N","0","4,T,,N"
