"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USR0000MDON","2016-10","36.6269","-90.8239","193.5","DONIPHAN MISSOURI, MO US","997.5","U","43.1",",U","0",",U","0",",U","0",",U","27",",U","0",",U","2.8",",U,22,","31.1",",U,19,","46.8","U","42.1",",U","18.36",",U","25.16",",,,U","11.56",",,,U"
"USR0000MDON","2016-11","36.6269","-90.8239","193.5","DONIPHAN MISSOURI, MO US","1004.7","U","7.2",",U","0",",U","6",",U","0",",U","11",",U","0",",U","-4.4",",U,20,","28.9",",U,01,","259.0","U","212.2",",U","11.50",",U","18.29",",,,U","4.71",",,,U"
"USR0000MDON","2016-12","36.6269","-90.8239","193.5","DONIPHAN MISSOURI, MO US","1004.7","U","0.0",",U","0",",U","19",",U","1",",U","1",",U","0",",U","-13.3",",U,19,","21.7",",U,17,","717.7","U","458.7",",U","3.54",",U","8.72",",,,U","-1.65",",,,U"
"USR0000MDON","2017-01","36.6269","-90.8239","193.5","DONIPHAN MISSOURI, MO US","0.0","U","0.0",",U","0",",U","13",",U","4",",U","1",",U","0",",U","-13.9",",U,07,","22.8",",U,12,","1129.1","U","411.4",",U","5.06",",U","9.75",",,,U","0.38",",,,U"
"USR0000MDON","2017-02","36.6269","-90.8239","193.5","DONIPHAN MISSOURI, MO US","1.4","U","1.4",",U","0",",U","12",",U","0",",U","7",",U","0",",U","-8.3",",U,04,","26.1",",U,07,","1382.8","U","253.7",",U","9.32",",U","15.48",",,,U","3.17",",,,U"
"USR0000MDON","2017-03","36.6269","-90.8239","193.5","DONIPHAN MISSOURI, MO US","1.7","U","0.3",",U","0",",U","7",",U","0",",U","7",",U","0",",U","-6.7",",U,15,","29.4",",U,20,","1614.9","U","232.1",",U","10.85",",U","16.45",",,,U","5.26",",,,U"
"USR0000MDON","2017-04","36.6269","-90.8239","193.5","DONIPHAN MISSOURI, MO US","31.3","U","29.6",",U","0",",U","0",",U","0",",U","20",",U","0",",U","3.9",",U,08,","28.9",",U,29,+","1686.3","U","71.4",",U","16.94",",U","22.73",",,,U","11.15",",,,U"
"USR0000MDON","2017-05","36.6269","-90.8239","193.5","DONIPHAN MISSOURI, MO US","94.7","U","63.4",",U","0",",U","0",",U","0",",U","27",",U","0",",U","6.7",",U,07,","31.1",",U,31,","1720.9","U","34.6",",U","19.26",",U","25.37",",,,U","13.15",",,,U"
"USR0000MDON","2017-06","36.6269","-90.8239","193.5","DONIPHAN MISSOURI, MO US","262.0","U","167.3",",U","0",",U","0",",U","0",",U","30",",U","4",",U","11.7",",U,09,","32.8",",U,23,+","1720.9","U","0.0",",U","23.91",",U","30.01",",,,U","17.81",",,,U"
"USR0000MDON","2017-07","36.6269","-90.8239","193.5","DONIPHAN MISSOURI, MO US","527.5","U","265.5",",U","0",",U","0",",U","0",",U","31",",U","19",",U","16.1",",U,30,","36.7",",U,25,","0.0","U","0.0",",U","26.90",",U","32.41",",,,U","21.38",",,,U"
"USR0000MDON","2017-08","36.6269","-90.8239","193.5","DONIPHAN MISSOURI, MO US","710.8","U","183.3",",U","0",",U","0",",U","0",",U","31",",U","5",",U","12.8",",U,24,+","35.0",",U,19,","0.0","U","0.0",",U","24.25",",U","29.40",",,,U","19.09",",,,U"
"USR0000MDON","2017-09","36.6269","-90.8239","193.5","DONIPHAN MISSOURI, MO US","843.0","U","132.2",",U","0",",U","0",",U","0",",U","30",",U","9",",U","7.8",",U,07,","33.9",",U,22,+","3.1","U","3.1",",U","22.64",",U","29.50",",,,U","15.77",",,,U"
"USR0000MDON","2017-10","36.6269","-90.8239","193.5","DONIPHAN MISSOURI, MO US","892.0","U","49.0",",U","0",",U","3",",U","0",",U","21",",U","0",",U","-4.4",",U,29,","31.7",",U,14,","115.0","U","111.9",",U","16.30",",U","23.41",",,,U","9.20",",,,U"
"USR0000MDON","2017-11","36.6269","-90.8239","193.5","DONIPHAN MISSOURI, MO US","895.9","U","3.9","2,U","0","1,U","8","1,U","0","1,U","4","1,U","0","1,U","-5.0","1,U,23,","26.7","1,U,02,","360.0","U","245.0","1,U","9.94","2,U","16.51","1,,,U","3.37","1,,,U"
"USR0000MDON","2017-12","36.6269","-90.8239","193.5","DONIPHAN MISSOURI, MO US","895.9","U","0.0",",U","0",",U","21",",U","3",",U","1",",U","0",",U","-12.8",",U,31,+","21.7",",U,11,","820.4","U","460.4",",U","3.48",",U","9.02",",,,U","-2.06",",,,U"
"USR0000MDON","2018-01","36.6269","-90.8239","193.5","DONIPHAN MISSOURI, MO US","0.0","U","0.0",",U","1",",U","22",",U","10",",U","0",",U","0",",U","-17.8",",U,02,","17.2",",U,11,","1379.9","U","559.5",",U","0.29",",U","5.91",",,,U","-5.34",",,,U"
"USR0000MDON","2018-02","36.6269","-90.8239","193.5","DONIPHAN MISSOURI, MO US","2.2","U","2.2","2,U","0","1,U","16","1,U","1","1,U","3","1,U","0","1,U","-11.1","1,U,05,","26.7","1,U,15,","1724.7","U","344.8","1,U","5.41","2,U","11.04","1,,,U","-0.22","1,,,U"
"USR0000MDON","2018-03","36.6269","-90.8239","193.5","DONIPHAN MISSOURI, MO US","2.2","U","0.0",",U","0",",U","7",",U","0",",U","2",",U","0",",U","-2.8",",U,09,+","27.2",",U,24,","2002.8","U","278.1",",U","9.36",",U","15.03",",,,U","3.69",",,,U"
"USR0000MDON","2018-04","36.6269","-90.8239","193.5","DONIPHAN MISSOURI, MO US","5.3","U","3.1",",U","0",",U","6",",U","0",",U","9",",U","0",",U","-3.3",",U,07,","26.7",",U,12,","2214.5","U","211.7",",U","11.38",",U","17.61",",,,U","5.15",",,,U"
"USR0000MDON","2018-05","36.6269","-90.8239","193.5","DONIPHAN MISSOURI, MO US","168.0","U","162.7",",U","0",",U","0",",U","0",",U","31",",U","5",",U","9.4",",U,01,","33.9",",U,27,","2214.5","U","0.0",",U","23.58",",U","29.53",",,,U","17.63",",,,U"
"USR0000MDON","2018-06","36.6269","-90.8239","193.5","DONIPHAN MISSOURI, MO US","405.0","U","237.0",",U","0",",U","0",",U","0",",U","30",",U","18",",U","14.4",",U,05,","36.7",",U,28,","2214.5","U","0.0",",U","26.23",",U","32.50",",,,U","19.96",",,,U"
"USR0000MDON","2018-07","36.6269","-90.8239","193.5","DONIPHAN MISSOURI, MO US","689.2","U","284.2",",U","0",",U","0",",U","0",",U","31",",U","22",",U","17.8",",U,31,","37.8",",U,20,","0.0","U","0.0",",U","27.50",",U","33.50",",,,U","21.50",",,,U"
"USR0000MDON","2018-08","36.6269","-90.8239","193.5","DONIPHAN MISSOURI, MO US","917.9","U","228.7",",U","0",",U","0",",U","0",",U","31",",U","14",",U","13.9",",U,23,","35.6",",U,06,","0.0","U","0.0",",U","25.71",",U","31.17",",,,U","20.25",",,,U"
"USR0000MDON","2018-09","36.6269","-90.8239","193.5","DONIPHAN MISSOURI, MO US","1063.4","U","145.5","2,U","0","1,U","0","1,U","0","1,U","28","1,U","10","1,U","9.4","1,U,28,","35.0","1,U,20,","3.6","U","3.6","1,U","23.35","2,U","28.81","1,,,U","17.89","1,,,U"
"USR0000MDON","2018-10","36.6269","-90.8239","193.5","DONIPHAN MISSOURI, MO US","1121.7","U","58.3",",U","0",",U","1",",U","0",",U","16",",U","1",",U","-0.6",",U,21,","32.2",",U,04,","146.7","U","143.1",",U","15.60",",U","21.42",",,,U","9.78",",,,U"
"USR0000MDON","2018-11","36.6269","-90.8239","193.5","DONIPHAN MISSOURI, MO US","1121.7","U","0.0",",U","0",",U","17",",U","0",",U","0",",U","0",",U","-7.2",",U,28,","20.0",",U,06,","525.9","U","379.2",",U","5.69",",U","11.26",",,,U","0.13",",,,U"
"USR0000MDON","2018-12","36.6269","-90.8239","193.5","DONIPHAN MISSOURI, MO US","1121.7","U","0.0",",U","0",",U","18",",U","0",",U","1",",U","0",",U","-7.2",",U,11,","21.1",",U,01,","924.7","U","398.8",",U","5.47",",U","10.34",",,,U","0.59",",,,U"
"USR0000MDON","2019-01","36.6269","-90.8239","193.5","DONIPHAN MISSOURI, MO US","0.0","U","0.0",",U","0",",U","20",",U","2",",U","0",",U","0",",U","-10.6",",U,30,","17.2",",U,05,","1419.3","U","494.6",",U","2.38",",U","6.70",",,,U","-1.95",",,,U"
"USR0000MDON","2019-02","36.6269","-90.8239","193.5","DONIPHAN MISSOURI, MO US","0.0","U","0.0","4,U","0","2,U","14","2,U","0","2,U","1","2,U","0","2,U","-8.9","2,U,08,","21.7","2,U,04,","1741.2","U","321.9","2,U","5.40","4,U","10.87","2,,,U","-0.08","2,,,U"
"USR0000MDON","2019-03","36.6269","-90.8239","193.5","DONIPHAN MISSOURI, MO US","0.0","U","0.0",",U","0",",U","9",",U","1",",U","4",",U","0",",U","-11.1",",U,04,","23.3",",U,28,","2067.3","U","326.1",",U","7.81",",U","13.54",",,,U","2.09",",,,U"
"USR0000MDON","2019-04","36.6269","-90.8239","193.5","DONIPHAN MISSOURI, MO US","18.4","U","18.4",",U","0",",U","3",",U","0",",U","19",",U","0",",U","-2.8",",U,01,","28.9",",U,09,","2168.1","U","100.8",",U","15.59",",U","21.73",",,,U","9.44",",,,U"
"USR0000MDON","2019-05","36.6269","-90.8239","193.5","DONIPHAN MISSOURI, MO US","112.5","U","94.1",",U","0",",U","0",",U","0",",U","25",",U","1",",U","6.7",",U,14,","32.2",",U,24,","2197.5","U","29.4",",U","20.42",",U","25.98",",,,U","14.85",",,,U"
"USR0000MDON","2019-06","36.6269","-90.8239","193.5","DONIPHAN MISSOURI, MO US","268.0","U","155.5",",U","0",",U","0",",U","0",",U","30",",U","5",",U","8.3",",U,14,","33.3",",U,30,","2199.4","U","1.9",",U","23.45",",U","28.99",",,,U","17.91",",,,U"
"USR0000MDON","2019-07","36.6269","-90.8239","193.5","DONIPHAN MISSOURI, MO US","515.7","U","247.7",",U","0",",U","0",",U","0",",U","31",",U","17",",U","16.1",",U,25,","35.6",",U,10,","0.0","U","0.0",",U","26.32",",U","31.61",",,,U","21.04",",,,U"
"USR0000MDON","2019-08","36.6269","-90.8239","193.5","DONIPHAN MISSOURI, MO US","747.5","U","231.8",",U","0",",U","0",",U","0",",U","31",",U","14",",U","14.4",",U,29,","35.6",",U,20,","0.0","U","0.0",",U","25.81",",U","31.39",",,,U","20.23",",,,U"
"USR0000MDON","2019-09","36.6269","-90.8239","193.5","DONIPHAN MISSOURI, MO US","953.9","U","206.4",",U","0",",U","0",",U","0",",U","30",",U","16",",U","11.1",",U,24,","35.6",",U,18,+","1.1","U","1.1",",U","25.18",",U","31.72",",,,U","18.63",",,,U"
"USR0000MDON","2019-10","36.6269","-90.8239","193.5","DONIPHAN MISSOURI, MO US","981.7","U","27.8",",U","0",",U","2",",U","0",",U","17",",U","2",",U","-2.8",",U,31,","33.9",",U,02,","151.7","U","150.6",",U","14.37",",U","20.85",",,,U","7.90",",,,U"
"USR0000MDON","2019-11","36.6269","-90.8239","193.5","DONIPHAN MISSOURI, MO US","981.7","U","0.0",",U","0",",U","16",",U","1",",U","1",",U","0",",U","-11.7",",U,13,","21.1",",U,10,","517.2","U","365.5",",U","6.15",",U","12.48",",,,U","-0.19",",,,U"
"USR0000MDON","2019-12","36.6269","-90.8239","193.5","DONIPHAN MISSOURI, MO US","981.7","U","0.0","2,U","0","1,U","14","1,U","0","1,U","1","1,U","0","1,U","-7.2","1,U,19,","21.1","1,U,26,","891.5","U","374.3","1,U","5.75","2,U","11.55","1,,,U","-0.06","1,,,U"
"USR0000MDON","2020-01","36.6269","-90.8239","193.5","DONIPHAN MISSOURI, MO US","0.0","U","0.0",",U","0",",U","16",",U","1",",U","0",",U","0",",U","-8.9",",U,20,","17.2",",U,10,+","1319.4","U","427.9",",U","4.53",",U","8.94",",,,U","0.12",",,,U"
"USR0000MDON","2020-02","36.6269","-90.8239","193.5","DONIPHAN MISSOURI, MO US","0.0","U","0.0",",U","0",",U","13",",U","1",",U","1",",U","0",",U","-11.1",",U,14,","23.3",",U,02,","1718.8","U","399.4",",U","4.56",",U","9.58",",,,U","-0.46",",,,U"
"USR0000MDON","2020-03","36.6269","-90.8239","193.5","DONIPHAN MISSOURI, MO US","5.3","U","5.3",",U","0",",U","2",",U","0",",U","7",",U","0",",U","-2.8",",U,07,","27.2",",U,26,","1933.9","U","215.1",",U","11.57",",U","16.80",",,,U","6.34",",,,U"
"USR0000MDON","2020-04","36.6269","-90.8239","193.5","DONIPHAN MISSOURI, MO US","15.0","U","9.7",",U","0",",U","1",",U","0",",U","11",",U","0",",U","-1.1",",U,18,","30.0",",U,08,","2083.1","U","149.2",",U","13.68",",U","19.61",",,,U","7.75",",,,U"
"USR0000MDON","2020-05","36.6269","-90.8239","193.5","DONIPHAN MISSOURI, MO US","72.0","U","57.0",",U","0",",U","0",",U","0",",U","23",",U","0",",U","2.2",",U,09,","31.1",",U,25,","2137.3","U","54.2",",U","18.42",",U","23.80",",,,U","13.05",",,,U"
"USR0000MDON","2020-06","36.6269","-90.8239","193.5","DONIPHAN MISSOURI, MO US","251.2","U","179.2",",U","0",",U","0",",U","0",",U","30",",U","6",",U","12.8",",U,16,","33.3",",U,07,","2137.3","U","0.0",",U","24.31",",U","30.43",",,,U","18.18",",,,U"
"USR0000MDON","2020-07","36.6269","-90.8239","193.5","DONIPHAN MISSOURI, MO US","533.7","U","282.5",",U","0",",U","0",",U","0",",U","31",",U","27",",U","18.9",",U,13,+","35.0",",U,20,+","0.0","U","0.0",",U","27.45",",U","33.16",",,,U","21.73",",,,U"
"USR0000MDON","2020-08","36.6269","-90.8239","193.5","DONIPHAN MISSOURI, MO US","734.3","U","200.6",",U","0",",U","0",",U","0",",U","31",",U","10",",U","14.4",",U,06,+","35.6",",U,10,","0.0","U","0.0",",U","24.80",",U","30.61",",,,U","19.00",",,,U"
"USR0000MDON","2020-09","36.6269","-90.8239","193.5","DONIPHAN MISSOURI, MO US","836.4","U","102.1",",U","0",",U","0",",U","0",",U","26",",U","0",",U","8.3",",U,29,","31.7",",U,12,+","13.3","U","13.3",",U","21.29",",U","27.08",",,,U","15.50",",,,U"
"USR0000MDON","2020-10","36.6269","-90.8239","193.5","DONIPHAN MISSOURI, MO US","849.4","U","13.0","2,U","0","1,U","0","1,U","0","1,U","13","1,U","0","1,U","1.1","1,U,31,+","29.4","1,U,11,+","164.4","U","151.1","1,U","13.56","2,U","19.96","1,,,U","7.17","1,,,U"
"USR0000MDON","2020-11","36.6269","-90.8239","193.5","DONIPHAN MISSOURI, MO US","852.8","U","3.4",",U","0",",U","6",",U","0",",U","10",",U","0",",U","-4.4",",U,30,","25.6",",U,10,","390.2","U","225.8",",U","10.92",",U","17.45",",,,U","4.39",",,,U"
"USR0000MDON","2020-12","36.6269","-90.8239","193.5","DONIPHAN MISSOURI, MO US","852.8","U","0.0",",U","0",",U","16",",U","0",",U","2",",U","0",",U","-10.0",",U,25,","22.8",",U,09,","817.9","U","427.7",",U","4.54",",U","9.93",",,,U","-0.85",",,,U"
"USR0000MDON","2021-01","36.6269","-90.8239","193.5","DONIPHAN MISSOURI, MO US","0.0","U","0.0",",U","0",",U","19",",U","1",",U","0",",U","0",",U","-8.9",",U,12,","14.4",",U,14,","1283.7","U","465.8",",U","3.31",",U","7.69",",,,U","-1.07",",,,U"
"USR0000MDON","2021-02","36.6269","-90.8239","193.5","DONIPHAN MISSOURI, MO US","0.0","U","0.0",",U","1",",U","20",",U","10",",U","1",",U","0",",U","-19.4",",U,16,","22.8",",U,24,","1801.9","U","518.2",",U","-0.18",",U","4.39",",,,U","-4.74",",,,U"
"USR0000MDON","2021-03","36.6269","-90.8239","193.5","DONIPHAN MISSOURI, MO US","0.0","U","0.0",",U","0",",U","7",",U","0",",U","6",",U","0",",U","-2.8",",U,03,+","25.6",",U,27,","2021.4","U","219.5",",U","11.25",",U","17.49",",,,U","5.02",",,,U"
"USR0000MDON","2021-04","36.6269","-90.8239","193.5","DONIPHAN MISSOURI, MO US","7.8","U","7.8",",U","0",",U","5",",U","0",",U","15",",U","0",",U","-3.3",",U,02,","28.3",",U,09,","2158.9","U","137.5",",U","14.01",",U","20.77",",,,U","7.25",",,,U"
"USR0000MDON","2021-05","36.6269","-90.8239","193.5","DONIPHAN MISSOURI, MO US","59.8","U","52.0",",U","0",",U","0",",U","0",",U","24",",U","0",",U","4.4",",U,14,","31.1",",U,27,","2214.9","U","56.0",",U","18.21",",U","24.08",",,,U","12.33",",,,U"
"USR0000MDON","2021-06","36.6269","-90.8239","193.5","DONIPHAN MISSOURI, MO US","250.5","U","190.7",",U","0",",U","0",",U","0",",U","29",",U","15",",U","11.1",",U,23,","35.0",",U,12,","2216.6","U","1.7",",U","24.63",",U","30.18",",,,U","19.08",",,,U"
"USR0000MDON","2021-07","36.6269","-90.8239","193.5","DONIPHAN MISSOURI, MO US","486.9","U","236.4",",U","0",",U","0",",U","0",",U","31",",U","14",",U","13.3",",U,04,","36.1",",U,30,","0.0","U","0.0",",U","25.96",",U","31.69",",,,U","20.23",",,,U"
"USR0000MDON","2021-08","36.6269","-90.8239","193.5","DONIPHAN MISSOURI, MO US","727.6","U","240.7",",U","0",",U","0",",U","0",",U","31",",U","14",",U","14.4",",U,05,","35.6",",U,11,","0.0","U","0.0",",U","26.10",",U","31.54",",,,U","20.66",",,,U"
"USR0000MDON","2021-09","36.6269","-90.8239","193.5","DONIPHAN MISSOURI, MO US","854.7","U","127.1",",U","0",",U","0",",U","0",",U","30",",U","1",",U","6.7",",U,24,","34.4",",U,14,","4.1","U","4.1",",U","22.43",",U","29.02",",,,U","15.84",",,,U"
"USR0000MDON","2021-10","36.6269","-90.8239","193.5","DONIPHAN MISSOURI, MO US","906.2","U","51.5",",U","0",",U","0",",U","0",",U","22",",U","0",",U","3.9",",U,17,","30.0",",U,08,","79.7","U","75.6",",U","17.55",",U","23.39",",,,U","11.72",",,,U"
"USR0000MDON","2021-11","36.6269","-90.8239","193.5","DONIPHAN MISSOURI, MO US","906.2","U","0.0",",U","0",",U","16",",U","0",",U","1",",U","0",",U","-5.6",",U,26,","22.2",",U,08,","395.6","U","315.9",",U","7.80",",U","14.81",",,,U","0.79",",,,U"
