"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00148719","1962-04","39.3995","-96.4105","368.5","WESTMORELAND, KS US","7",",0","3",",0","0",",0","0",",0","0",",0","","","1","","0",",T,0,01,","0",",T,0,01,","18.3",",,0,22,","29.5",",,,0","0",",T,,0"
"USC00148719","1962-05","39.3995","-96.4105","368.5","WESTMORELAND, KS US","8",",0","6",",0","2",",0","0",",0","0",",0","1","","11","","0",",,0,31,+","0",",,0,31,+","121.9",",,0,29,","185.3",",,,0","0",",,,0"
"USC00148719","1962-06","39.3995","-96.4105","368.5","WESTMORELAND, KS US","11",",0","9",",0","1",",0","0",",0","0",",0","2","","5","","0",",,0,30,+","0",",,0,30,+","30.0",",,0,04,","145.1",",,,0","0",",,,0"
"USC00148719","1962-07","39.3995","-96.4105","368.5","WESTMORELAND, KS US","9",",0","5",",0","0",",0","0",",0","0",",0","","","10","","0",",,0,31,+","0",",,0,31,+","15.7",",,0,28,","51.1",",,,0","0",",,,0"
"USC00148719","1962-08","39.3995","-96.4105","368.5","WESTMORELAND, KS US","4",",0","4",",0","2",",0","0",",0","0",",0","","","10","","0",",,0,31,+","0",",,0,31,+","61.0",",,0,24,","123.7",",,,0","0",",,,0"
"USC00148719","1962-09","39.3995","-96.4105","368.5","WESTMORELAND, KS US","10",",0","9",",0","0",",0","0",",0","0",",0","2","","5","","0",",,0,30,+","0",",,0,30,+","22.1",",,0,10,","99.3",",,,0","0",",,,0"
"USC00148719","1962-10","39.3995","-96.4105","368.5","WESTMORELAND, KS US","6",",0","5",",0","1",",0","0",",0","0",",0","1","","2","","0",",,0,31,+","0",",,0,31,+","31.0",",,0,06,","56.0",",,,0","0",",,,0"
"USC00148719","1962-11","39.3995","-96.4105","368.5","WESTMORELAND, KS US","6",",0","2",",0","0",",0","1",",0","0",",0","3","","","","25",",,0,19,","13",",,0,19,","10.9",",,0,16,","23.1",",,,0","13",",,,0"
"USC00148719","1962-12","39.3995","-96.4105","368.5","WESTMORELAND, KS US","7",",0","2",",0","0",",0","5",",0","2",",0","3","","","","76",",,0,26,+","76",",,0,25,","5.1",",,0,25,","12.6",",,,0","127",",,,0"
"USC00148719","1963-01","39.3995","-96.4105","368.5","WESTMORELAND, KS US","8",",0","2",",0","0",",0","18",",0","3",",0","5","","","","76",",,0,24,+","64",",,0,12,","3.6",",,0,12,","11.6",",,,0","153",",,,0"
"USC00148719","1963-02","39.3995","-96.4105","368.5","WESTMORELAND, KS US","0",",0","0",",0","0",",0","0",",0","0",",0","6","","","","0",",T,0,28,+","0",",T,0,28,+","0.0",",T,0,28,+","0.0",",T,,0","0",",T,,0"
"USC00148719","1963-03","39.3995","-96.4105","368.5","WESTMORELAND, KS US","5",",0","5",",0","0",",0","1",",0","0",",0","1","","4","","25",",,0,05,","13",",,0,05,","20.3",",,0,04,","45.3",",,,0","13",",,,0"
"USC00148719","1963-04","39.3995","-96.4105","368.5","WESTMORELAND, KS US","8",",0","3",",0","0",",0","0",",0","0",",0","","","4","","0",",,0,30,+","0",",,0,30,+","11.9",",,0,03,","39.1",",,,0","0",",,,0"
"USC00148719","1963-05","39.3995","-96.4105","368.5","WESTMORELAND, KS US","12",",0","7",",0","1",",0","0",",0","0",",0","","","6","","0",",,0,31,+","0",",,0,31,+","27.4",",,0,26,","91.4",",,,0","0",",,,0"
"USC00148719","1963-06","39.3995","-96.4105","368.5","WESTMORELAND, KS US","8",",0","7",",0","1",",0","0",",0","0",",0","","","8","","0",",,0,30,+","0",",,0,30,+","43.9",",,0,15,","101.0",",,,0","0",",,,0"
"USC00148719","1963-07","39.3995","-96.4105","368.5","WESTMORELAND, KS US","8",",0","5",",0","1",",0","0",",0","0",",0","","","8","","0",",,0,31,+","0",",,0,31,+","25.4",",,0,12,","61.5",",,,0","0",",,,0"
"USC00148719","1963-08","39.3995","-96.4105","368.5","WESTMORELAND, KS US","6",",0","6",",0","1",",0","0",",0","0",",0","","","2","","0",",,0,31,+","0",",,0,31,+","25.4",",,0,18,","70.9",",,,0","0",",,,0"
"USC00148719","1963-09","39.3995","-96.4105","368.5","WESTMORELAND, KS US","5",",0","4",",0","1",",0","0",",0","0",",0","","","5","","0",",,0,30,+","0",",,0,30,+","29.2",",,0,17,","42.7",",,,0","0",",,,0"
"USC00148719","1963-10","39.3995","-96.4105","368.5","WESTMORELAND, KS US","4",",0","2",",0","1",",0","0",",0","0",",0","","","5","","0",",,0,31,+","0",",,0,31,+","28.7",",,0,21,","42.2",",,,0","0",",,,0"
"USC00148719","1963-11","39.3995","-96.4105","368.5","WESTMORELAND, KS US","3",",0","3",",0","0",",0","0",",0","0",",0","1","","1","","0",",,0,30,+","0",",T,0,23,","19.6",",,0,20,","34.6",",,,0","0",",T,,0"
"USC00148719","1963-12","39.3995","-96.4105","368.5","WESTMORELAND, KS US","4",",0","1",",0","0",",0","8",",0","1",",0","","","","","51",",,0,16,+","33",",,0,11,","2.5",",,0,11,","5.5",",,,0","77",",,,0"
"USC00148719","1964-01","39.3995","-96.4105","368.5","WESTMORELAND, KS US","4",",0","1",",0","0",",0","2","4,0","0","2,0","","","","","381","4,,0,13,","0","2,T,0,09,","8.6",",,0,31,","11.4",",,,0","0","2,T,,0"
"USC00148719","1964-02","39.3995","-96.4105","368.5","WESTMORELAND, KS US","7",",0","2",",0","0",",0","2",",0","1",",0","","","","","25",",,0,15,+","33",",,0,15,","6.4",",,0,15,","17.2",",,,0","46",",,,0"
"USC00148719","1964-03","39.3995","-96.4105","368.5","WESTMORELAND, KS US","7",",0","4",",0","0",",0","3",",0","2",",0","","","1","","25",",,0,26,+","25",",,0,25,+","20.6",",,0,20,","44.5",",,,0","68",",,,0"
"USC00148719","1964-04","39.3995","-96.4105","368.5","WESTMORELAND, KS US","12",",0","9",",0","1",",0","0",",0","0",",0","","","10","","0",",,0,30,+","0",",,0,30,+","47.8",",,0,26,","122.7",",,,0","0",",,,0"
"USC00148719","1964-05","39.3995","-96.4105","368.5","WESTMORELAND, KS US","10",",0","9",",0","0",",0","0",",0","0",",0","","","3","","0",",,0,31,+","0",",,0,31,+","23.9",",,0,28,","103.1",",,,0","0",",,,0"
"USC00148719","1964-06","39.3995","-96.4105","368.5","WESTMORELAND, KS US","12",",0","10",",0","4",",0","0",",0","0",",0","","","5","","0",",,0,30,+","0",",,0,30,+","61.7",",,0,12,","211.5",",,,0","0",",,,0"
"USC00148719","1964-07","39.3995","-96.4105","368.5","WESTMORELAND, KS US","6",",0","5",",0","0",",0","0",",0","0",",0","","","6","","0",",,0,31,+","0",",,0,31,+","14.0",",,0,27,","51.0",",,,0","0",",,,0"
"USC00148719","1964-08","39.3995","-96.4105","368.5","WESTMORELAND, KS US","10",",0","7",",0","1",",0","0",",0","0",",0","","","6","","0",",,0,31,+","0",",,0,31,+","33.0",",,0,28,","105.0",",,,0","0",",,,0"
"USC00148719","1964-09","39.3995","-96.4105","368.5","WESTMORELAND, KS US","10",",0","4",",0","1",",0","0",",0","0",",0","","","5","","0",",,0,30,+","0",",,0,30,+","57.2",",,0,01,","79.3",",,,0","0",",,,0"
"USC00148719","1964-10","39.3995","-96.4105","368.5","WESTMORELAND, KS US","3",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","3.8",",,0,11,","7.9",",,,0","0",",,,0"
"USC00148719","1964-11","39.3995","-96.4105","368.5","WESTMORELAND, KS US","7",",0","5",",0","1",",0","1",",0","1",",0","","","","","51",",,0,19,","64",",,0,19,","54.9",",,0,16,","94.1",",,,0","64",",,,0"
"USC00148719","1964-12","39.3995","-96.4105","368.5","WESTMORELAND, KS US","3",",0","3",",0","0",",0","4",",0","1",",0","","","","","76",",,0,06,+","76",",,0,04,","14.0",",,0,10,","25.5",",,,0","76",",,,0"
"USC00148719","1965-01","39.3995","-96.4105","368.5","WESTMORELAND, KS US","4",",0","4",",0","1",",0","5",",0","1",",0","","","1","","102",",,0,26,","102",",,0,26,","37.3",",,0,02,","55.6",",,,0","102",",,,0"
"USC00148719","1965-02","39.3995","-96.4105","368.5","WESTMORELAND, KS US","8",",0","4",",0","0",",0","8",",0","3",",0","","","1","","152",",,0,25,+","102",",,0,24,+","10.2",",,0,10,","28.4",",,,0","268",",,,0"
"USC00148719","1965-03","39.3995","-96.4105","368.5","WESTMORELAND, KS US","9",",0","2",",0","1",",0","3",",0","0",",0","","","1","","25",",,0,23,+","13",",,0,23,+","57.4",",,0,01,","65.6",",,,0","57",",,,0"
"USC00148719","1965-04","39.3995","-96.4105","368.5","WESTMORELAND, KS US","8",",0","5",",0","0",",0","0",",0","0",",0","","","7","","0",",,0,30,+","0",",,0,30,+","21.6",",,0,25,","43.8",",,,0","0",",,,0"
"USC00148719","1965-05","39.3995","-96.4105","368.5","WESTMORELAND, KS US","8",",0","5",",0","0",",0","0",",0","0",",0","","","6","","0",",,0,31,+","0",",,0,31,+","7.9",",,0,25,","37.3",",,,0","0",",,,0"
"USC00148719","1965-06","39.3995","-96.4105","368.5","WESTMORELAND, KS US","15",",0","12",",0","3",",0","0",",0","0",",0","","","11","","0",",,0,30,+","0",",,0,30,+","92.7",",,0,28,","288.5",",,,0","0",",,,0"
"USC00148719","1965-07","39.3995","-96.4105","368.5","WESTMORELAND, KS US","9",",0","6",",0","1",",0","0",",0","0",",0","","","7","","0",",,0,31,+","0",",,0,31,+","38.1",",,0,06,","90.3",",,,0","0",",,,0"
"USC00148719","1965-08","39.3995","-96.4105","368.5","WESTMORELAND, KS US","7",",0","6",",0","1",",0","0",",0","0",",0","","","9","","0",",,0,31,+","0",",,0,31,+","45.7",",,0,18,","77.4",",,,0","0",",,,0"
"USC00148719","1965-09","39.3995","-96.4105","368.5","WESTMORELAND, KS US","14",",0","9",",0","3",",0","0",",0","0",",0","","","9","","0",",,0,30,+","0",",,0,30,+","72.4",",,0,21,","229.3",",,,0","0",",,,0"
"USC00148719","1965-10","39.3995","-96.4105","368.5","WESTMORELAND, KS US","2",",0","1",",0","0",",0","0",",0","0",",0","","","3","","0",",,0,31,+","0",",,0,31,+","14.0",",,0,19,","14.5",",,,0","0",",,,0"
"USC00148719","1965-11","39.3995","-96.4105","368.5","WESTMORELAND, KS US","1",",0","1",",0","0",",0","0",",0","0",",0","","","2","","0",",,0,30,+","0",",T,0,27,+","8.4",",,0,12,","8.4",",,,0","0",",T,,0"
"USC00148719","1965-12","39.3995","-96.4105","368.5","WESTMORELAND, KS US","6",",0","4",",0","1",",0","3",",0","3",",0","","","","","25",",,0,26,+","51",",,0,25,","34.3",",,0,24,","52.6",",,,0","101",",,,0"
"USC00148719","1966-01","39.3995","-96.4105","368.5","WESTMORELAND, KS US","5",",0","1",",0","0",",0","5",",0","1",",0","","","1","","25",",,0,28,+","30",",,0,25,","10.7",",,0,02,","15.3",",,,0","43",",,,0"
"USC00148719","1966-02","39.3995","-96.4105","368.5","WESTMORELAND, KS US","3",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",T,0,27,+","8",",,0,21,","14.7",",,0,09,","21.3",",,,0","8",",,,0"
"USC00148719","1966-03","39.3995","-96.4105","368.5","WESTMORELAND, KS US","1",",0","0",",0","0",",0","0",",0","0",",0","","","1","","0",",T,0,28,+","0",",T,0,28,+","1.0",",,0,23,","1.0",",,,0","0",",T,,0"
"USC00148719","1966-04","39.3995","-96.4105","368.5","WESTMORELAND, KS US","6",",0","5",",0","0",",0","0",",0","0",",0","","","2","","0",",,0,30,+","0",",,0,30,+","12.7",",,0,30,","33.3",",,,0","0",",,,0"
"USC00148719","1966-05","39.3995","-96.4105","368.5","WESTMORELAND, KS US","7",",0","3",",0","0",",0","0",",0","0",",0","","","5","","0",",,0,31,+","0",",,0,31,+","9.1",",,0,21,","23.4",",,,0","0",",,,0"
"USC00148719","1966-06","39.3995","-96.4105","368.5","WESTMORELAND, KS US","9",",0","5",",0","3",",0","0",",0","0",",0","","","7","","0",",,0,30,+","0",",,0,30,+","64.8",",,0,13,","161.2",",,,0","0",",,,0"
"USC00148719","1966-07","39.3995","-96.4105","368.5","WESTMORELAND, KS US","7",",0","4",",0","1",",0","0",",0","0",",0","","","6","","0",",,0,31,+","0",",,0,31,+","39.1",",,0,07,","75.5",",,,0","0",",,,0"
"USC00148719","1966-08","39.3995","-96.4105","368.5","WESTMORELAND, KS US","8",",0","4",",0","2",",0","0",",0","0",",0","","","6","","0",",,0,31,+","0",",,0,31,+","63.8",",,0,10,","118.9",",,,0","0",",,,0"
"USC00148719","1966-09","39.3995","-96.4105","368.5","WESTMORELAND, KS US","5",",0","4",",0","0",",0","0",",0","0",",0","","","3","","0",",,0,30,+","0",",,0,30,+","18.0",",,0,01,","36.8",",,,0","0",",,,0"
"USC00148719","1966-10","39.3995","-96.4105","368.5","WESTMORELAND, KS US","3",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","9.9",",,0,19,","18.6",",,,0","0",",,,0"
"USC00148719","1966-11","39.3995","-96.4105","368.5","WESTMORELAND, KS US","2",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","0.5",",,0,25,","0.8",",,,0","0",",,,0"
"USC00148719","1966-12","39.3995","-96.4105","368.5","WESTMORELAND, KS US","4",",0","2",",0","0",",0","6",",0","2",",0","","","","","203",",,0,28,","152",",,0,28,","16.8",",,0,28,","22.4",",,,0","190",",,,0"
"USC00148719","1967-01","39.3995","-96.4105","368.5","WESTMORELAND, KS US","2",",0","1",",0","0",",0","12",",0","0",",0","","","","","127",",,0,04,+","20",",,0,26,","4.3",",,0,26,","6.1",",,,0","20",",,,0"
"USC00148719","1967-02","39.3995","-96.4105","368.5","WESTMORELAND, KS US","4",",0","0",",0","0",",0","1",",0","1",",0","","","","","25",",,0,08,","25",",,0,08,","2.0",",,0,02,","3.6",",,,0","25",",,,0"
"USC00148719","1967-03","39.3995","-96.4105","368.5","WESTMORELAND, KS US","5",",0","4",",0","1",",0","1",",0","0",",0","","","","","25",",,0,08,","20",",,0,08,","61.5",",,0,26,","77.8",",,,0","20",",,,0"
"USC00148719","1967-04","39.3995","-96.4105","368.5","WESTMORELAND, KS US","13",",0","7",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",T,0,23,","62.5",",,0,01,","112.0",",,,0","0",",T,,0"
"USC00148719","1967-05","39.3995","-96.4105","368.5","WESTMORELAND, KS US","6",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","40.6",",,0,30,","82.4",",,,0","0",",,,0"
"USC00148719","1967-06","39.3995","-96.4105","368.5","WESTMORELAND, KS US","13",",0","11",",0","6",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","45.7",",,0,01,","277.6",",,,0","0",",,,0"
"USC00148719","1967-07","39.3995","-96.4105","368.5","WESTMORELAND, KS US","12",",0","7",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","58.4",",,0,28,","121.8",",,,0","0",",,,0"
"USC00148719","1967-08","39.3995","-96.4105","368.5","WESTMORELAND, KS US","7",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","19.6",",,0,26,","52.7",",,,0","0",",,,0"
"USC00148719","1967-09","39.3995","-96.4105","368.5","WESTMORELAND, KS US","11",",0","8",",0","3",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","52.1",",,0,21,","175.7",",,,0","0",",,,0"
"USC00148719","1967-10","39.3995","-96.4105","368.5","WESTMORELAND, KS US","9",",0","7",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","52.1",",,0,07,","88.2",",,,0","0",",,,0"
"USC00148719","1967-11","39.3995","-96.4105","368.5","WESTMORELAND, KS US","5",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",T,0,02,","8.1",",,0,03,","20.8",",,,0","0",",T,,0"
"USC00148719","1967-12","39.3995","-96.4105","368.5","WESTMORELAND, KS US","6",",0","6",",0","0",",0","8",",0","3",",0","","","","","102",",,0,31,","64",",,0,27,","8.9",",,0,17,","31.0",",,,0","153",",,,0"
"USC00148719","1968-01","39.3995","-96.4105","368.5","WESTMORELAND, KS US","1",",0","1",",0","0",",0","16",",0","1",",0","","","","","102",",,0,05,+","76",",,0,12,","5.3",",,0,12,","5.3",",,,0","76",",,,0"
"USC00148719","1968-02","39.3995","-96.4105","368.5","WESTMORELAND, KS US","3",",0","1",",0","0",",0","2",",0","1",",0","","","","","127",",,0,25,","127",",,0,25,","8.6",",,0,25,","11.4",",,,0","160",",,,0"
"USC00148719","1968-03","39.3995","-96.4105","368.5","WESTMORELAND, KS US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","0.0",",T,0,18,+","0.0",",T,,0","0",",,,0"
"USC00148719","1968-04","39.3995","-96.4105","368.5","WESTMORELAND, KS US","10",",0","8",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","31.8",",,0,03,","74.8",",,,0","0",",,,0"
"USC00148719","1968-05","39.3995","-96.4105","368.5","WESTMORELAND, KS US","12",",0","5",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","38.4",",,0,14,","110.2",",,,0","0",",,,0"
"USC00148719","1968-06","39.3995","-96.4105","368.5","WESTMORELAND, KS US","11",",0","8",",0","0",",0","0",",0","0",",0","","","1","","0",",,0,30,+","0",",,0,30,+","15.5",",,0,11,","76.0",",,,0","0",",,,0"
"USC00148719","1968-07","39.3995","-96.4105","368.5","WESTMORELAND, KS US","9",",0","9",",0","3",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","217.2",",,0,24,","363.2",",,,0","0",",,,0"
"USC00148719","1968-08","39.3995","-96.4105","368.5","WESTMORELAND, KS US","12",",0","11",",0","3",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","53.3",",,0,11,","221.2",",,,0","0",",,,0"
"USC00148719","1968-09","39.3995","-96.4105","368.5","WESTMORELAND, KS US","8",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","23.6",",,0,23,","34.4",",,,0","0",",,,0"
"USC00148719","1968-10","39.3995","-96.4105","368.5","WESTMORELAND, KS US","7",",0","5",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","72.4",",,0,17,","133.2",",,,0","0",",,,0"
"USC00148719","1968-11","39.3995","-96.4105","368.5","WESTMORELAND, KS US","8",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",T,0,08,","0",",T,0,08,","16.8",",,0,06,","41.3",",,,0","0",",T,,0"
"USC00148719","1968-12","39.3995","-96.4105","368.5","WESTMORELAND, KS US","6",",0","2",",0","1",",0","0",",0","0",",0","","","","","0",",T,0,30,","0",",T,0,31,+","32.0",",,0,19,","41.9",",,,0","0",",T,,0"
"USC00148719","1969-01","39.3995","-96.4105","368.5","WESTMORELAND, KS US","9",",0","2",",0","0",",0","6",",0","2",",0","","","","","102",",,0,27,","58",",,0,26,","6.4",",,0,26,","14.4",",,,0","109",",,,0"
"USC00148719","1969-02","39.3995","-96.4105","368.5","WESTMORELAND, KS US","6",",0","4",",0","0",",0","13","2,0","0","1,0","","","","","178","2,,0,17,+","13","1,,0,14,","15.2",",,0,15,","25.1",",,,0","13","1,,,0"
"USC00148719","1969-03","39.3995","-96.4105","368.5","WESTMORELAND, KS US","5",",0","3",",0","1",",0","2",",0","1",",0","","","","","51",",,0,08,","25",",,0,08,","26.2",",,0,23,","54.4",",,,0","25",",,,0"
"USC00148719","1969-04","39.3995","-96.4105","368.5","WESTMORELAND, KS US","8",",0","7",",0","3",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","48.8",",,0,27,","135.1",",,,0","0",",,,0"
"USC00148719","1969-05","39.3995","-96.4105","368.5","WESTMORELAND, KS US","11",",0","7",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","31.8",",,0,22,","109.8",",,,0","0",",,,0"
"USC00148719","1969-06","39.3995","-96.4105","368.5","WESTMORELAND, KS US","9",",0","6",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","59.7",",,0,18,","121.1",",,,0","0",",,,0"
"USC00148719","1969-07","39.3995","-96.4105","368.5","WESTMORELAND, KS US","13",",0","12",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","30.5",",,0,19,","144.6",",,,0","0",",,,0"
"USC00148719","1969-08","39.3995","-96.4105","368.5","WESTMORELAND, KS US","5",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","20.8",",,0,02,","35.3",",,,0","0",",,,0"
"USC00148719","1969-09","39.3995","-96.4105","368.5","WESTMORELAND, KS US","4",",0","3",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","33.3",",,0,05,","49.3",",,,0","0",",,,0"
"USC00148719","1969-10","39.3995","-96.4105","368.5","WESTMORELAND, KS US","14",",0","10",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","24.6",",,0,30,","101.8",",,,0","0",",,,0"
"USC00148719","1969-11","39.3995","-96.4105","368.5","WESTMORELAND, KS US","3",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",T,0,14,","0",",T,0,15,+","1.5",",,0,03,","2.5",",,,0","0",",T,,0"
"USC00148719","1969-12","39.3995","-96.4105","368.5","WESTMORELAND, KS US","6",",0","5",",0","0",",0","10",",0","3",",0","","","","","127",",,0,06,","114",",,0,06,","14.7",",,0,06,","27.8",",,,0","200",",,,0"
"USC00148719","1970-01","39.3995","-96.4105","368.5","WESTMORELAND, KS US","3",",0","0",",0","0",",0","8",",0","2",",0","","","","","51",",,0,22,+","30",",,0,20,","1.8",",,0,20,","3.1",",,,0","70",",,,0"
"USC00148719","1970-02","39.3995","-96.4105","368.5","WESTMORELAND, KS US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",T,0,14,","0",",T,0,14,","0.0",",T,0,15,+","0.0",",T,,0","0",",T,,0"
"USC00148719","1970-03","39.3995","-96.4105","368.5","WESTMORELAND, KS US","5",",0","3",",0","0",",0","2",",0","0",",0","","","","","25",",,0,31,+","20",",,0,28,","12.2",",,0,01,","22.6",",,,0","38",",,,0"
"USC00148719","1970-04","39.3995","-96.4105","368.5","WESTMORELAND, KS US","6",",0","5",",0","1",",0","2",",0","2",",0","","","","","152",",,0,02,","102",",,0,02,","33.3",",,0,18,","81.3",",,,0","127",",,,0"
"USC00148719","1970-05","39.3995","-96.4105","368.5","WESTMORELAND, KS US","11",",0","11",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","23.1",",,0,29,","117.6",",,,0","0",",,,0"
"USC00148719","1970-06","39.3995","-96.4105","368.5","WESTMORELAND, KS US","9",",0","7",",0","3",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","37.1",",,0,03,","140.3",",,,0","0",",,,0"
"USC00148719","1970-07","39.3995","-96.4105","368.5","WESTMORELAND, KS US","6",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","18.5",",,0,18,","24.1",",,,0","0",",,,0"
"USC00148719","1970-08","39.3995","-96.4105","368.5","WESTMORELAND, KS US","6",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","28.7",",,0,20,","71.1",",,,0","0",",,,0"
"USC00148719","1970-09","39.3995","-96.4105","368.5","WESTMORELAND, KS US","12",",0","11",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","58.2",",,0,22,","204.6",",,,0","0",",,,0"
"USC00148719","1970-10","39.3995","-96.4105","368.5","WESTMORELAND, KS US","5",",0","3",",0","1",",0","0","1,0","1",",0","","","","","0","1,,0,31,+","25",",,0,09,","27.2",",,0,09,","55.6",",,,0","25",",,,0"
"USC00148719","1970-11","39.3995","-96.4105","368.5","WESTMORELAND, KS US","8",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",T,0,12,+","17.5",",,0,09,","33.9",",,,0","0",",T,,0"
"USC00148719","1970-12","39.3995","-96.4105","368.5","WESTMORELAND, KS US","3",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",T,0,31,","0",",T,0,31,","3.0",",,0,31,","6.8",",,,0","0",",T,,0"
"USC00148719","1971-01","39.3995","-96.4105","368.5","WESTMORELAND, KS US","3",",0","2",",0","0",",0","21",",0","1",",0","","","","","178",",,0,04,","157",",,0,03,","22.9",",,0,03,","26.2",",,,0","185",",,,0"
"USC00148719","1971-02","39.3995","-96.4105","368.5","WESTMORELAND, KS US","4",",0","2",",0","0",",0","13",",0","2",",0","","","","","279",",,0,23,+","254",",,0,22,","23.4",",,0,22,","36.4",",,,0","381",",,,0"
"USC00148719","1971-03","39.3995","-96.4105","368.5","WESTMORELAND, KS US","5",",0","3",",0","0",",0","5",",0","2",",0","","","","","127",",,0,25,+","127",",,0,25,+","8.1",",,0,25,","18.8",",,,0","267",",,,0"
"USC00148719","1971-04","39.3995","-96.4105","368.5","WESTMORELAND, KS US","8",",0","5",",0","1",",0","0",",0","0",",0","","","1","","0",",,0,30,+","0",",T,0,02,+","45.7",",,0,27,","73.6",",,,0","0",",T,,0"
"USC00148719","1971-05","39.3995","-96.4105","368.5","WESTMORELAND, KS US","11",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","58.4",",,0,22,","118.7",",,,0","0",",,,0"
"USC00148719","1971-06","39.3995","-96.4105","368.5","WESTMORELAND, KS US","10",",0","7",",0","0",",0","0",",0","0",",0","","","1","","0",",,0,30,+","0",",,0,30,+","11.4",",,0,10,","47.4",",,,0","0",",,,0"
"USC00148719","1971-07","39.3995","-96.4105","368.5","WESTMORELAND, KS US","13",",0","11",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","60.5",",,0,04,","142.9",",,,0","0",",,,0"
"USC00148719","1971-08","39.3995","-96.4105","368.5","WESTMORELAND, KS US","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","22.9",",,0,06,","22.9",",,,0","0",",,,0"
"USC00148719","1971-09","39.3995","-96.4105","368.5","WESTMORELAND, KS US","4",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","14.7",",,0,18,","35.5",",,,0","0",",,,0"
"USC00148719","1971-10","39.3995","-96.4105","368.5","WESTMORELAND, KS US","9",",0","9",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","46.5",",,0,30,","145.1",",,,0","0",",,,0"
"USC00148719","1971-11","39.3995","-96.4105","368.5","WESTMORELAND, KS US","9",",0","7",",0","1",",0","1",",0","1",",0","","","","","25",",,0,23,","25",",,0,23,","34.8",",,0,02,","91.4",",,,0","25",",,,0"
