"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA00704GG90","1992-10","48.55","-69.25","47.0","SAULT AU MOUTON, QC CA","13.0","C","0.0",",C","14",",C","9",",C","0",",C","0",",C","1",",C","0",",C","17",",C","0",",C","0",",C","0",",C","-8.0",",C,31,","10",",,C,22,","30",",,C,21,","20.9",",,C,16,","17.0",",C,07,","854.0","C","445.6",",C","99.5",",,,C","30",",,,C","3.96",",C","7.53",",,,C","0.39",",,,C"
"CA00704GG90","1992-11","48.55","-69.25","47.0","SAULT AU MOUTON, QC CA","13.0","C","0.0",",C","11","1,C","5","1,C","0","1,C","10",",C","3",",C","0",",C","29",",C","12",",C","0",",C","0",",C","-15.0",",C,20,","110",",,C,26,+","50",",,C,23,","9.4","1,,C,26,","8.5",",C,13,","1455.7","C","601.7",",C","34.6","1,,,C","197",",,,C","-1.73",",C","1.82",",,,C","-5.27",",,,C"
"CA00704GG90","1992-12","48.55","-69.25","47.0","SAULT AU MOUTON, QC CA","13.0","C","0.0",",C","13",",C","6",",C","0",",C","31",",C","6",",C","8",",C","31",",C","27",",C","0",",C","0",",C","-28.0",",C,25,","340",",,C,31,","110",",,C,17,","11.4",",,C,17,","7.5",",C,16,","2283.5","C","827.8",",C","55.0",",,,C","546",",,,C","-8.37",",C","-4.13",",,,C","-12.61",",,,C"
"CA00704GG90","1993-01","48.55","-69.25","47.0","SAULT AU MOUTON, QC CA","0.0","C","0.0",",C","8",",C","4",",C","0",",C","31",",C","4",",C","23",",C","31",",C","30",",C","0",",C","0",",C","-36.0",",C,31,","520",",,C,31,+","127",",,C,24,","12.7",",,C,24,","1.0",",C,24,","3292.6","C","1009.1",",C","34.8",",,,C","348",",,,C","-14.22",",C","-8.18",",,,C","-20.26",",,,C"
"CA00704GG90","1993-02","48.55","-69.25","47.0","SAULT AU MOUTON, QC CA","0.0","C","0.0",",C","9",",C","5",",C","2",",C","28",",C","5",",C","21",",C","28",",C","28",",C","0",",C","0",",C","-34.0",",C,21,","1120",",,C,17,","412",",,C,16,","41.2",",,C,16,","-2.0",",C,14,+","4249.9","C","957.3",",C","87.8",",,,C","878",",,,C","-15.86",",C","-9.59",",,,C","-22.13",",,,C"
"CA00704GG90","1993-03","48.55","-69.25","47.0","SAULT AU MOUTON, QC CA","0.0","C","0.0",",C","8",",C","4",",C","1",",C","31",",C","4",",C","9",",C","31",",C","17",",C","0",",C","0",",C","-28.0",",C,18,","1010",",,C,14,","320",",,C,13,","32.0",",,C,13,","10.5",",C,27,","5014.5","C","764.6",",C","55.8",",,,C","558",",,,C","-6.33",",C","-0.13",",,,C","-12.53",",,,C"
"CA00704GG90","1993-04","48.55","-69.25","47.0","SAULT AU MOUTON, QC CA","0.0","C","0.0",",C","10",",C","10",",C","0",",C","20",",C","1",",C","0",",C","20",",C","2",",C","0",",C","0",",C","-12.5",",C,01,","620",",,C,02,+","32",",,C,20,","24.6",",,C,22,","12.5",",C,29,","5501.7","C","487.2",",C","114.5",",,,C","32",",,,C","2.09",",C","6.07",",,,C","-1.88",",,,C"
"CA00704GG90","1993-05","48.55","-69.25","47.0","SAULT AU MOUTON, QC CA","0.0","C","0.0",",C","17",",C","10",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","3",",C","0",",C","0.5",",C,18,+","0",",,C,31,+","0",",,C,31,+","22.2",",,C,12,","25.0",",C,08,","5799.8","C","298.1",",C","97.8",",,,C","0",",,,C","8.72",",C","13.13",",,,C","4.31",",,,C"
"CA00704GG90","1993-06","48.55","-69.25","47.0","SAULT AU MOUTON, QC CA","2.8","C","2.8",",C","16",",C","8",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","8",",C","0",",C","4.0",",C,24,","0",",,C,30,+","0",",,C,30,+","32.4",",,C,01,","29.0",",C,14,","5940.0","C","140.2",",C","121.3",",,,C","0",",,,C","13.75",",C","18.88",",,,C","8.62",",,,C"
"CA00704GG90","1993-07","48.55","-69.25","47.0","SAULT AU MOUTON, QC CA","5.6","C","2.8",",C","17",",C","7",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","14",",C","0",",C","6.0",",C,18,+","0",",,C,31,+","0",",,C,31,+","42.0",",,C,29,","28.0",",C,13,","60.6","C","60.6",",C","111.3",",,,C","0",",,,C","16.47",",C","21.37",",,,C","11.56",",,,C"
"CA00704GG90","1993-08","48.55","-69.25","47.0","SAULT AU MOUTON, QC CA","19.7","C","14.1",",C","12",",C","8",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","17",",C","0",",C","5.5",",C,22,","0",",,C,31,+","0",",,C,31,+","21.6",",,C,31,","29.5",",C,26,","122.3","C","61.7",",C","82.3",",,,C","0",",,,C","16.80",",C","21.84",",,,C","11.76",",,,C"
"CA00704GG90","1993-09","48.55","-69.25","47.0","SAULT AU MOUTON, QC CA","19.7","C","0.0",",C","13",",C","9",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","2",",C","0",",C","-1.0",",C,30,","0",",,C,30,+","0",",,C,30,+","17.4",",,C,28,","25.0",",C,14,","349.2","C","226.9",",C","76.5",",,,C","0",",,,C","10.77",",C","16.17",",,,C","5.37",",,,C"
"CA00704GG90","1993-10","48.55","-69.25","47.0","SAULT AU MOUTON, QC CA","19.7","C","0.0",",C","16",",C","9",",C","0",",C","0",",C","0",",C","0",",C","21",",C","0",",C","0",",C","0",",C","-6.0",",C,26,","20",",,C,25,","16",",,C,24,","22.6",",,C,21,","14.5",",C,07,","819.0","C","469.8",",C","123.1",",,,C","26",",,,C","3.18",",C","7.11",",,,C","-0.76",",,,C"
"CA00704GG90","1993-11","48.55","-69.25","47.0","SAULT AU MOUTON, QC CA","19.7","C","0.0",",C","11",",C","7",",C","0",",C","10",",C","5",",C","0",",C","30",",C","8",",C","0",",C","0",",C","-17.0",",C,25,","130",",,C,16,","82",",,C,15,","11.4",",,C,05,","9.0",",C,28,","1439.7","C","620.7",",C","53.8",",,,C","338",",,,C","-2.36",",C","1.47",",,,C","-6.18",",,,C"
"CA00704GG90","1993-12","48.55","-69.25","47.0","SAULT AU MOUTON, QC CA","19.7","C","0.0",",C","15",",C","8",",C","0",",C","27",",C","6",",C","7",",C","31",",C","21",",C","0",",C","0",",C","-36.0",",C,29,","370",",,C,26,","202",",,C,21,","20.8",",,C,21,","3.5",",C,15,+","2263.0","C","823.3",",C","88.8",",,,C","576",",,,C","-8.23",",C","-4.18",",,,C","-12.27",",,,C"
"CA00704GG90","1994-01","48.55","-69.25","47.0","SAULT AU MOUTON, QC CA","0.0","","0.0",",C","12",",C","8",",C","0",",C","31",",C","8",",C","26",",C","31",",C","31",",C","0",",C","0",",C","-35.0",",C,03,","850",",,C,29,","190",",,C,01,","19.0",",,C,01,","-1.5",",C,01,","3420.8","","1157.8",",C","110.6",",,,C","1106",",,,C","-19.02",",C","-13.34",",,,C","-24.69",",,,C"
"CA00704GG90","1994-02","48.55","-69.25","47.0","SAULT AU MOUTON, QC CA","0.0","","0.0",",C","5",",C","2",",C","1",",C","28",",C","2",",C","19",",C","27",",C","25",",C","0",",C","0",",C","-33.5",",C,09,+","920",",,C,25,","312",",,C,24,","31.2",",,C,24,","8.0",",C,20,","4322.6","","901.8",",C","45.8",",,,C","458",",,,C","-13.88",",C","-8.13",",,,C","-19.63",",,,C"
"CA00704GG90","1994-03","48.55","-69.25","47.0","SAULT AU MOUTON, QC CA","0.0","","0.0",",C","13",",C","7",",C","0",",C","31",",C","7",",C","6",",C","31",",C","12",",C","0",",C","0",",C","-27.0",",C,02,","960",",,C,16,","116",",,C,03,","11.6",",,C,03,","5.0",",C,26,","5030.9","","708.3",",C","59.0",",,,C","590",",,,C","-4.52",",C","0.31",",,,C","-9.34",",,,C"
"CA00704GG90","1994-04","48.55","-69.25","47.0","SAULT AU MOUTON, QC CA","0.0","","0.0",",C","11",",C","6",",C","1",",C","30",",C","4",",C","1",",C","27",",C","4",",C","0",",C","0",",C","-22.0",",C,02,","1120",",,C,08,","172",",,C,07,","30.5",",,C,16,","15.0",",C,15,","5556.1","","525.2",",C","102.9",",,,C","440",",,,C","0.83",",C","5.63",",,,C","-3.98",",,,C"
"CA00704GG90","1994-05","48.55","-69.25","47.0","SAULT AU MOUTON, QC CA","0.0","","0.0",",C","16",",C","11",",C","1",",C","5",",C","1",",C","0",",C","12",",C","0",",C","0",",C","0",",C","-2.0",",C,11,+","320",",,C,02,","136",",,C,01,","26.2",",,C,31,","21.0",",C,21,","5905.4","","349.3",",C","89.3",",,,C","136",",,,C","7.06",",C","12.26",",,,C","1.87",",,,C"
