"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00513754","1932-08","21.61667","-158.08333","52.1","KAWAILOA, HI US","15",",6","9",",6","0",",6","","","","","","","","","19.8",",,6,17,","77.6",",,,6","",""
"USC00513754","1932-09","21.61667","-158.08333","52.1","KAWAILOA, HI US","9",",6","5",",6","0",",6","","","","","","","","","8.1",",,6,09,","31.5",",,,6","",""
"USC00513754","1932-10","21.61667","-158.08333","52.1","KAWAILOA, HI US","8",",6","4",",6","0",",6","","","","","","","","","5.8",",,6,23,","23.5",",,,6","",""
"USC00513754","1932-11","21.61667","-158.08333","52.1","KAWAILOA, HI US","8",",6","7",",6","2",",6","","","","","","","","","87.9",",,6,17,","172.1",",,,6","",""
"USC00513754","1932-12","21.61667","-158.08333","52.1","KAWAILOA, HI US","9",",6","8",",6","1",",6","","","","","","","","","26.7",",,6,31,","95.7",",,,6","",""
"USC00513754","1933-02","21.61667","-158.08333","52.1","KAWAILOA, HI US","15",",6","15",",6","2",",6","","","","","","","","","31.8",",,6,14,","172.8",",,,6","",""
"USC00513754","1933-03","21.61667","-158.08333","52.1","KAWAILOA, HI US","12",",6","10",",6","3",",6","","","","","","","","","149.1",",,6,04,","283.1",",,,6","",""
"USC00513754","1933-04","21.61667","-158.08333","52.1","KAWAILOA, HI US","2",",6","1",",6","0",",6","","","","","","","","","5.1",",,6,02,","5.6",",,,6","",""
"USC00513754","1933-05","21.61667","-158.08333","52.1","KAWAILOA, HI US","5",",6","4",",6","0",",6","","","","","","","","","5.1",",,6,03,","19.1",",,,6","",""
"USC00513754","1933-06","21.61667","-158.08333","52.1","KAWAILOA, HI US","7",",6","6",",6","0",",6","","","","","","","","","9.7",",,6,30,","37.9",",,,6","",""
"USC00513754","1933-07","21.61667","-158.08333","52.1","KAWAILOA, HI US","15",",6","10",",6","0",",6","","","","","","","","","10.2",",,6,03,","60.0",",,,6","",""
"USC00513754","1933-08","21.61667","-158.08333","52.1","KAWAILOA, HI US","9",",6","5",",6","0",",6","","","","","","","","","5.8",",,6,06,","24.0",",,,6","",""
"USC00513754","1933-09","21.61667","-158.08333","52.1","KAWAILOA, HI US","7",",6","4",",6","0",",6","","","","","","","","","5.1",",,6,22,+","23.2",",,,6","",""
"USC00513754","1933-10","21.61667","-158.08333","52.1","KAWAILOA, HI US","3",",6","1",",6","0",",6","","","","","","","","","10.2",",,6,29,","13.0",",,,6","",""
"USC00513754","1933-11","21.61667","-158.08333","52.1","KAWAILOA, HI US","6",",6","5",",6","0",",6","","","","","","","","","14.5",",,6,06,","48.8",",,,6","",""
"USC00513754","1933-12","21.61667","-158.08333","52.1","KAWAILOA, HI US","5",",6","5",",6","1",",6","","","","","","","","","45.7",",,6,21,","107.4",",,,6","",""
"USC00513754","1934-01","21.61667","-158.08333","52.1","KAWAILOA, HI US","9",",6","7",",6","0",",6","","","","","","","","","19.6",",,6,19,","77.6",",,,6","",""
"USC00513754","1934-02","21.61667","-158.08333","52.1","KAWAILOA, HI US","6",",6","6",",6","0",",6","","","","","","","","","21.3",",,6,09,","64.9",",,,6","",""
"USC00513754","1934-03","21.61667","-158.08333","52.1","KAWAILOA, HI US","5",",6","2",",6","0",",6","","","","","","","","","5.6",",,6,08,","14.8",",,,6","",""
"USC00513754","1934-04","21.61667","-158.08333","52.1","KAWAILOA, HI US","15",",6","7",",6","0",",6","","","","","","","","","16.5",",,6,26,","61.9",",,,6","",""
"USC00513754","1934-06","21.61667","-158.08333","52.1","KAWAILOA, HI US","17",",6","8",",6","1",",6","","","","","","","","","38.6",",,6,04,","105.4",",,,6","",""
"USC00513754","1934-08","21.61667","-158.08333","52.1","KAWAILOA, HI US","5",",6","3",",6","0",",6","","","","","","","","","7.6",",,6,20,","20.1",",,,6","",""
"USC00513754","1934-09","21.61667","-158.08333","52.1","KAWAILOA, HI US","13",",6","9",",6","0",",6","","","","","","","","","16.3",",,6,06,","70.2",",,,6","",""
"USC00513754","1934-12","21.61667","-158.08333","52.1","KAWAILOA, HI US","9",",6","7",",6","0",",6","","","","","","","","","13.2",",,6,26,","52.4",",,,6","",""
"USC00513754","1935-02","21.61667","-158.08333","52.1","KAWAILOA, HI US","10",",6","9",",6","3",",6","","","","","","","","","196.9",",,6,27,","287.4",",,,6","",""
"USC00513754","1935-03","21.61667","-158.08333","52.1","KAWAILOA, HI US","11",",6","9",",6","0",",6","","","","","","","","","23.6",",,6,27,","78.0",",,,6","",""
"USC00513754","1935-04","21.61667","-158.08333","52.1","KAWAILOA, HI US","7",",6","3",",6","0",",6","","","","","","","","","11.9",",,6,15,","29.2",",,,6","",""
"USC00513754","1935-05","21.61667","-158.08333","52.1","KAWAILOA, HI US","6",",6","2",",6","0",",6","","","","","","","","","8.1",",,6,05,","16.6",",,,6","",""
"USC00513754","1935-06","21.61667","-158.08333","52.1","KAWAILOA, HI US","10",",6","4",",6","0",",6","","","","","","","","","5.3",",,6,27,","25.5",",,,6","",""
"USC00513754","1935-07","21.61667","-158.08333","52.1","KAWAILOA, HI US","7",",6","5",",6","0",",6","","","","","","","","","7.6",",,6,11,","27.4",",,,6","",""
"USC00513754","1935-08","21.61667","-158.08333","52.1","KAWAILOA, HI US","6",",6","3",",6","0",",6","","","","","","","","","3.6",",,6,24,","14.0",",,,6","",""
"USC00513754","1935-09","21.61667","-158.08333","52.1","KAWAILOA, HI US","8",",6","7",",6","0",",6","","","","","","","","","11.9",",,6,01,","35.7",",,,6","",""
"USC00513754","1935-10","21.61667","-158.08333","52.1","KAWAILOA, HI US","8",",6","5",",6","1",",6","","","","","","","","","53.8",",,6,13,","86.8",",,,6","",""
"USC00513754","1935-11","21.61667","-158.08333","52.1","KAWAILOA, HI US","11",",6","8",",6","0",",6","","","","","","","","","13.5",",,6,14,","59.3",",,,6","",""
"USC00513754","1935-12","21.61667","-158.08333","52.1","KAWAILOA, HI US","11",",6","4",",6","0",",6","","","","","","","","","4.8",",,6,19,","24.2",",,,6","",""
"USC00513754","1936-01","21.61667","-158.08333","52.1","KAWAILOA, HI US","11",",6","6",",6","0",",6","","","","","","","","","19.1",",,6,30,","51.4",",,,6","",""
"USC00513754","1936-02","21.61667","-158.08333","52.1","KAWAILOA, HI US","10",",6","7",",6","0",",6","","","","","","","","","17.0",",,6,05,","67.8",",,,6","",""
"USC00513754","1936-03","21.61667","-158.08333","52.1","KAWAILOA, HI US","14",",6","8",",6","0",",6","","","","","","","","","9.7",",,6,02,","44.4",",,,6","",""
"USC00513754","1936-04","21.61667","-158.08333","52.1","KAWAILOA, HI US","10",",6","9",",6","0",",6","","","","","","","","","8.6",",,6,27,","49.3",",,,6","",""
"USC00513754","1936-05","21.61667","-158.08333","52.1","KAWAILOA, HI US","23",",6","11",",6","0",",6","","","","","","","","","13.5",",,6,07,","66.0",",,,6","",""
"USC00513754","1936-06","21.61667","-158.08333","52.1","KAWAILOA, HI US","13",",6","6",",6","0",",6","","","","","","","","","5.8",",,6,25,","31.5",",,,6","",""
"USC00513754","1936-11","21.61667","-158.08333","52.1","KAWAILOA, HI US","16",",6","11",",6","0",",6","","","","","","","","","15.5",",,6,15,","90.0",",,,6","",""
"USC00513754","1937-01","21.61667","-158.08333","52.1","KAWAILOA, HI US","15",",6","12",",6","2",",6","","","","","","","","","55.9",",,6,01,","165.1",",,,6","",""
"USC00513754","1937-02","21.61667","-158.08333","52.1","KAWAILOA, HI US","19",",6","12",",6","2",",6","","","","","","","","","74.9",",,6,06,","210.7",",,,6","",""
"USC00513754","1937-03","21.61667","-158.08333","52.1","KAWAILOA, HI US","16",",6","8",",6","2",",6","","","","","","","","","67.3",",,6,19,","128.3",",,,6","",""
"USC00513754","1937-06","21.61667","-158.08333","52.1","KAWAILOA, HI US","11",",6","7",",6","0",",6","","","","","","","","","10.9",",,6,09,","41.5",",,,6","",""
"USC00513754","1937-08","21.61667","-158.08333","52.1","KAWAILOA, HI US","15",",6","4",",6","0",",6","","","0",",6","","","0",",,6,31,+","14.0",",,6,15,","41.2",",,,6","0",",,,6"
"USC00513754","1937-09","21.61667","-158.08333","52.1","KAWAILOA, HI US","14",",6","7",",6","0",",6","","","0",",6","","","0",",,6,30,+","15.7",",,6,26,","43.2",",,,6","0",",,,6"
"USC00513754","1937-10","21.61667","-158.08333","52.1","KAWAILOA, HI US","15",",6","7",",6","0",",6","","","","","","","","","8.9",",,6,17,","43.3",",,,6","",""
"USC00513754","1938-09","21.61667","-158.08333","52.1","KAWAILOA, HI US","7",",6","2",",6","0",",6","","","","","","","","","3.8",",,6,10,","11.7",",,,6","",""
"USC00513754","1938-11","21.61667","-158.08333","52.1","KAWAILOA, HI US","","","","","","","","","0",",6","","","0",",,6,30,+","","","","","0",",,,6"
"USC00513754","1938-12","21.61667","-158.08333","52.1","KAWAILOA, HI US","22",",6","12",",6","1",",6","","","0",",6","","","0",",,6,31,+","30.5",",,6,27,","103.2",",,,6","0",",,,6"
"USC00513754","1939-01","21.61667","-158.08333","52.1","KAWAILOA, HI US","","","","","","","","","0",",6","","","0",",,6,31,+","","","","","0",",,,6"
"USC00513754","1939-02","21.61667","-158.08333","52.1","KAWAILOA, HI US","11",",6","7",",6","2",",6","","","0",",6","","","0",",,6,28,+","43.7",",,6,28,","115.9",",,,6","0",",,,6"
"USC00513754","1939-03","21.61667","-158.08333","52.1","KAWAILOA, HI US","","","","","","","","","0",",6","","","0",",,6,31,+","","","","","0",",,,6"
"USC00513754","1939-04","21.61667","-158.08333","52.1","KAWAILOA, HI US","","","","","","","","","0",",6","","","0",",,6,30,+","","","","","0",",,,6"
"USC00513754","1939-05","21.61667","-158.08333","52.1","KAWAILOA, HI US","","","","","","","","","0",",6","","","0",",,6,31,+","","","","","0",",,,6"
"USC00513754","1939-06","21.61667","-158.08333","52.1","KAWAILOA, HI US","","","","","","","","","0",",6","","","0",",,6,30,+","","","","","0",",,,6"
"USC00513754","1939-07","21.61667","-158.08333","52.1","KAWAILOA, HI US","","","","","","","","","0",",6","","","0",",,6,31,+","","","","","0",",,,6"
"USC00513754","1939-08","21.61667","-158.08333","52.1","KAWAILOA, HI US","12",",6","4",",6","0",",6","","","0",",6","","","0",",,6,31,+","11.4",",,6,05,","36.6",",,,6","0",",,,6"
"USC00513754","1939-09","21.61667","-158.08333","52.1","KAWAILOA, HI US","9",",6","3",",6","1",",6","","","","","","","","","48.3",",,6,03,","67.1",",,,6","",""
"USC00513754","1939-10","21.61667","-158.08333","52.1","KAWAILOA, HI US","","","","","","","","","0",",6","","","0",",,6,31,+","","","","","0",",,,6"
"USC00513754","1939-11","21.61667","-158.08333","52.1","KAWAILOA, HI US","18",",6","12",",6","0",",6","","","0",",6","","","0",",,6,30,+","22.4",",,6,07,","101.6",",,,6","0",",,,6"
"USC00513754","1939-12","21.61667","-158.08333","52.1","KAWAILOA, HI US","","","","","","","","","0",",6","","","0",",,6,31,+","","","","","0",",,,6"
"USC00513754","1940-01","21.61667","-158.08333","52.1","KAWAILOA, HI US","13",",6","7",",6","1",",6","","","0",",6","","","0",",,6,31,+","93.2",",,6,07,","135.6",",,,6","0",",,,6"
"USC00513754","1940-02","21.61667","-158.08333","52.1","KAWAILOA, HI US","11",",6","6",",6","0",",6","","","0",",6","","","0",",,6,29,+","13.5",",,6,05,","54.0",",,,6","0",",,,6"
"USC00513754","1940-03","21.61667","-158.08333","52.1","KAWAILOA, HI US","10",",6","6",",6","0",",6","","","0",",6","","","0",",,6,31,+","12.7",",,6,14,","58.0",",,,6","0",",,,6"
"USC00513754","1940-04","21.61667","-158.08333","52.1","KAWAILOA, HI US","","","","","","","","","0",",6","","","0",",,6,30,+","","","","","0",",,,6"
"USC00513754","1940-05","21.61667","-158.08333","52.1","KAWAILOA, HI US","19",",6","12",",6","1",",6","","","0",",6","","","0",",,6,31,+","28.7",",,6,13,","116.1",",,,6","0",",,,6"
"USC00513754","1940-06","21.61667","-158.08333","52.1","KAWAILOA, HI US","11",",6","3",",6","0",",6","","","0",",6","","","0",",,6,30,+","4.6",",,6,03,","20.4",",,,6","0",",,,6"
"USC00513754","1940-07","21.61667","-158.08333","52.1","KAWAILOA, HI US","8",",6","4",",6","0",",6","","","0",",6","","","0",",,6,31,+","4.1",",,6,28,","20.6",",,,6","0",",,,6"
"USC00513754","1940-08","21.61667","-158.08333","52.1","KAWAILOA, HI US","","","","","","","","","0",",6","","","0",",,6,31,+","","","","","0",",,,6"
"USC00513754","1940-09","21.61667","-158.08333","52.1","KAWAILOA, HI US","10",",6","3",",6","0",",6","","","0",",6","","","0",",,6,30,+","7.6",",,6,04,","26.8",",,,6","0",",,,6"
"USC00513754","1940-10","21.61667","-158.08333","52.1","KAWAILOA, HI US","11",",6","6",",6","0",",6","","","","","","","","","5.8",",,6,13,","36.0",",,,6","",""
"USC00513754","1940-11","21.61667","-158.08333","52.1","KAWAILOA, HI US","","","","","","","","","0",",6","","","0",",,6,30,+","","","","","0",",,,6"
"USC00513754","1940-12","21.61667","-158.08333","52.1","KAWAILOA, HI US","","","","","","","","","0",",6","","","0",",,6,31,+","","","","","0",",,,6"
"USC00513754","1941-01","21.61667","-158.08333","52.1","KAWAILOA, HI US","7",",6","5",",6","0",",6","","","0",",6","","","0",",,6,31,+","16.5",",,6,09,","37.9",",,,6","0",",,,6"
"USC00513754","1941-02","21.61667","-158.08333","52.1","KAWAILOA, HI US","9",",6","3",",6","0",",6","","","","","","","","","5.8",",,6,03,","18.6",",,,6","",""
"USC00513754","1941-03","21.61667","-158.08333","52.1","KAWAILOA, HI US","12",",6","8",",6","0",",6","","","0",",6","","","0",",,6,31,+","10.7",",,6,26,","50.3",",,,6","0",",,,6"
"USC00513754","1941-04","21.61667","-158.08333","52.1","KAWAILOA, HI US","8",",6","0",",6","0",",6","","","0",",6","","","0",",,6,30,+","1.5",",,6,28,","6.7",",,,6","0",",,,6"
"USC00513754","1941-05","21.61667","-158.08333","52.1","KAWAILOA, HI US","14",",6","8",",6","0",",6","","","0",",6","","","0",",,6,31,+","15.7",",,6,07,","79.8",",,,6","0",",,,6"
"USC00513754","1941-07","21.61667","-158.08333","52.1","KAWAILOA, HI US","12",",6","6",",6","0",",6","","","","","","","","","4.8",",,6,03,","31.8",",,,6","",""
"USC00513754","1941-08","21.61667","-158.08333","52.1","KAWAILOA, HI US","13",",6","9",",6","0",",6","","","0",",6","","","0",",,6,31,+","23.4",",,6,08,","84.8",",,,6","0",",,,6"
"USC00513754","1941-09","21.61667","-158.08333","52.1","KAWAILOA, HI US","10",",6","6",",6","0",",6","","","","","","","","","17.5",",,6,06,","41.7",",,,6","",""
"USC00513754","1941-10","21.61667","-158.08333","52.1","KAWAILOA, HI US","17",",6","14",",6","4",",6","","","","","","","","","74.9",",,6,22,","255.0",",,,6","",""
"USC00513754","1941-11","21.61667","-158.08333","52.1","KAWAILOA, HI US","10",",6","2",",6","0",",6","","","","","","","","","5.1",",,6,27,","16.7",",,,6","",""
"USC00513754","1941-12","21.61667","-158.08333","52.1","KAWAILOA, HI US","15",",6","9",",6","0",",6","","","","","","","","","9.1",",,6,03,","58.7",",,,6","",""
"USC00513754","1942-02","21.61667","-158.08333","52.1","KAWAILOA, HI US","13",",6","8",",6","0",",6","","","","","","","","","16.5",",,6,27,+","90.2",",,,6","",""
"USC00513754","1942-03","21.61667","-158.08333","52.1","KAWAILOA, HI US","25",",6","12",",6","1",",6","","","","","","","","","33.0",",,6,11,","132.5",",,,6","",""
"USC00513754","1942-04","21.61667","-158.08333","52.1","KAWAILOA, HI US","18",",6","7",",6","1",",6","","","","","","","","","71.4",",,6,06,","111.7",",,,6","",""
"USC00513754","1942-06","21.61667","-158.08333","52.1","KAWAILOA, HI US","12",",6","5",",6","0",",6","","","","","","","","","22.1",",,6,16,","45.9",",,,6","",""
"USC00513754","1942-07","21.61667","-158.08333","52.1","KAWAILOA, HI US","11",",6","5",",6","0",",6","","","","","","","","","11.7",",,6,18,","40.3",",,,6","",""
"USC00513754","1942-08","21.61667","-158.08333","52.1","KAWAILOA, HI US","11",",6","6",",6","0",",6","","","","","","","","","17.0",",,6,19,","47.2",",,,6","",""
"USC00513754","1942-09","21.61667","-158.08333","52.1","KAWAILOA, HI US","11",",6","4",",6","0",",6","","","","","","","","","8.6",",,6,15,","33.9",",,,6","",""
"USC00513754","1942-10","21.61667","-158.08333","52.1","KAWAILOA, HI US","12",",6","7",",6","2",",6","","","","","","","","","62.5",",,6,21,","159.8",",,,6","",""
"USC00513754","1942-11","21.61667","-158.08333","52.1","KAWAILOA, HI US","12",",6","3",",6","1",",6","","","","","","","","","56.4",",,6,30,","73.3",",,,6","",""
"USC00513754","1942-12","21.61667","-158.08333","52.1","KAWAILOA, HI US","16",",6","10",",6","2",",6","","","","","","","","","50.3",",,6,14,","192.1",",,,6","",""
"USC00513754","1943-01","21.61667","-158.08333","52.1","KAWAILOA, HI US","14",",6","10",",6","5",",6","","","","","","","","","65.5",",,6,05,","230.1",",,,6","",""
"USC00513754","1943-02","21.61667","-158.08333","52.1","KAWAILOA, HI US","14",",6","10",",6","0",",6","","","","","","","","","16.8",",,6,25,","72.5",",,,6","",""
"USC00513754","1943-03","21.61667","-158.08333","52.1","KAWAILOA, HI US","13",",6","5",",6","0",",6","","","","","","","","","20.8",",,6,09,","66.9",",,,6","",""
"USC00513754","1943-04","21.61667","-158.08333","52.1","KAWAILOA, HI US","13",",6","4",",6","0",",6","","","","","","","","","5.1",",,6,23,","26.4",",,,6","",""
"USC00513754","1943-05","21.61667","-158.08333","52.1","KAWAILOA, HI US","15",",6","10",",6","3",",6","","","","","","","","","32.5",",,6,13,","147.7",",,,6","",""
"USC00513754","1943-06","21.61667","-158.08333","52.1","KAWAILOA, HI US","11",",6","5",",6","0",",6","","","","","","","","","9.7",",,6,16,","33.6",",,,6","",""
"USC00513754","1943-07","21.61667","-158.08333","52.1","KAWAILOA, HI US","8",",6","4",",6","0",",6","","","","","","","","","6.9",",,6,08,+","26.5",",,,6","",""
"USC00513754","1943-08","21.61667","-158.08333","52.1","KAWAILOA, HI US","12",",6","4",",6","0",",6","","","","","","","","","8.1",",,6,26,","33.0",",,,6","",""
"USC00513754","1943-09","21.61667","-158.08333","52.1","KAWAILOA, HI US","5",",6","2",",6","0",",6","","","","","","","","","5.3",",,6,18,","13.0",",,,6","",""
"USC00513754","1943-10","21.61667","-158.08333","52.1","KAWAILOA, HI US","8",",6","3",",6","0",",6","","","","","","","","","15.7",",,6,28,","30.2",",,,6","",""
"USC00513754","1943-11","21.61667","-158.08333","52.1","KAWAILOA, HI US","7",",6","3",",6","0",",6","","","","","","","","","11.4",",,6,18,","22.6",",,,6","",""
"USC00513754","1943-12","21.61667","-158.08333","52.1","KAWAILOA, HI US","13",",6","10",",6","0",",6","","","","","","","","","20.8",",,6,27,","79.2",",,,6","",""
"USC00513754","1944-01","21.61667","-158.08333","52.1","KAWAILOA, HI US","4",",6","2",",6","0",",6","","","","","","","","","4.1",",,6,05,","10.2",",,,6","",""
"USC00513754","1944-02","21.61667","-158.08333","52.1","KAWAILOA, HI US","17",",6","12",",6","1",",6","","","","","","","","","81.3",",,6,29,","178.3",",,,6","",""
"USC00513754","1944-03","21.61667","-158.08333","52.1","KAWAILOA, HI US","15",",6","12",",6","2",",6","","","","","","","","","86.9",",,6,06,","241.4",",,,6","",""
"USC00513754","1944-04","21.61667","-158.08333","52.1","KAWAILOA, HI US","9",",6","1",",6","0",",6","","","","","","","","","9.1",",,6,01,","19.6",",,,6","",""
"USC00513754","1944-05","21.61667","-158.08333","52.1","KAWAILOA, HI US","10",",6","4",",6","0",",6","","","","","","","","","11.4",",,6,20,","24.8",",,,6","",""
"USC00513754","1944-06","21.61667","-158.08333","52.1","KAWAILOA, HI US","17",",6","7",",6","0",",6","","","","","","","","","5.3",",,6,08,","33.1",",,,6","",""
"USC00513754","1944-07","21.61667","-158.08333","52.1","KAWAILOA, HI US","9",",6","1",",6","0",",6","","","","","","","","","6.6",",,6,04,","14.1",",,,6","",""
"USC00513754","1944-08","21.61667","-158.08333","52.1","KAWAILOA, HI US","9",",6","3",",6","0",",6","","","","","","","","","5.3",",,6,26,","17.3",",,,6","",""
"USC00513754","1944-09","21.61667","-158.08333","52.1","KAWAILOA, HI US","10",",6","4",",6","0",",6","","","","","","","","","16.3",",,6,21,","36.3",",,,6","",""
"USC00513754","1944-10","21.61667","-158.08333","52.1","KAWAILOA, HI US","9",",6","3",",6","0",",6","","","","","","","","","9.1",",,6,16,","25.9",",,,6","",""
"USC00513754","1944-11","21.61667","-158.08333","52.1","KAWAILOA, HI US","12",",6","5",",6","0",",6","","","","","","","","","18.3",",,6,08,","48.0",",,,6","",""
"USC00513754","1944-12","21.61667","-158.08333","52.1","KAWAILOA, HI US","13",",6","8",",6","2",",6","","","","","","","","","50.8",",,6,27,","151.6",",,,6","",""
"USC00513754","1945-01","21.61667","-158.08333","52.1","KAWAILOA, HI US","4",",6","1",",6","0",",6","","","","","","","","","6.9",",,6,21,","9.5",",,,6","",""
"USC00513754","1945-02","21.61667","-158.08333","52.1","KAWAILOA, HI US","9",",6","5",",6","0",",6","","","","","","","","","6.4",",,6,25,","27.4",",,,6","",""
"USC00513754","1945-03","21.61667","-158.08333","52.1","KAWAILOA, HI US","13",",6","5",",6","0",",6","","","","","","","","","6.9",",,6,28,","39.3",",,,6","",""
"USC00513754","1945-04","21.61667","-158.08333","52.1","KAWAILOA, HI US","11",",6","10",",6","3",",6","","","","","","","","","77.5",",,6,22,","250.0",",,,6","",""
"USC00513754","1945-05","21.61667","-158.08333","52.1","KAWAILOA, HI US","3",",6","1",",6","0",",6","","","","","","","","","5.1",",,6,05,","7.9",",,,6","",""
"USC00513754","1945-06","21.61667","-158.08333","52.1","KAWAILOA, HI US","9",",6","0",",6","0",",6","","","","","","","","","2.3",",,6,05,","9.3",",,,6","",""
"USC00513754","1945-10","21.61667","-158.08333","52.1","KAWAILOA, HI US","8",",6","3",",6","0",",6","","","","","","","","","4.6",",,6,28,","15.3",",,,6","",""
"USC00513754","1946-01","21.61667","-158.08333","52.1","KAWAILOA, HI US","14",",6","11",",6","3",",6","","","","","","","","","41.9",",,6,29,","180.5",",,,6","",""
"USC00513754","1946-02","21.61667","-158.08333","52.1","KAWAILOA, HI US","7",",6","4",",6","1",",6","","","","","","","","","74.2",",,6,02,","92.6",",,,6","",""
"USC00513754","1946-04","21.61667","-158.08333","52.1","KAWAILOA, HI US","13",",6","6",",6","0",",6","","","","","","","","","6.1",",,6,29,","34.4",",,,6","",""
"USC00513754","1946-05","21.61667","-158.08333","52.1","KAWAILOA, HI US","3",",6","0",",6","0",",6","","","","","","","","","1.8",",,6,12,+","4.6",",,,6","",""
"USC00513754","1946-06","21.61667","-158.08333","52.1","KAWAILOA, HI US","11",",6","4",",6","0",",6","","","","","","","","","11.4",",,6,26,","36.2",",,,6","",""
"USC00513754","1946-07","21.61667","-158.08333","52.1","KAWAILOA, HI US","15",",6","8",",6","0",",6","","","","","","","","","21.3",",,6,28,","69.6",",,,6","",""
"USC00513754","1946-08","21.61667","-158.08333","52.1","KAWAILOA, HI US","6",",6","0",",6","0",",6","","","","","","","","","2.0",",,6,20,","6.4",",,,6","",""
"USC00513754","1946-09","21.61667","-158.08333","52.1","KAWAILOA, HI US","13",",6","1",",6","0",",6","","","","","","","","","2.8",",,6,29,","13.4",",,,6","",""
"USC00513754","1946-10","21.61667","-158.08333","52.1","KAWAILOA, HI US","15",",6","6",",6","0",",6","","","","","","","","","7.9",",,6,07,","36.8",",,,6","",""
"USC00513754","1946-11","21.61667","-158.08333","52.1","KAWAILOA, HI US","14",",6","7",",6","1",",6","","","","","","","","","45.2",",,6,14,","96.1",",,,6","",""
"USC00513754","1947-01","21.61667","-158.08333","52.1","KAWAILOA, HI US","8",",6","3",",6","0",",6","","","","","","","","","8.6",",,6,05,","25.2",",,,6","",""
"USC00513754","1947-02","21.61667","-158.08333","52.1","KAWAILOA, HI US","6",",6","4",",6","0",",6","","","","","","","","","12.7",",,6,25,","31.0",",,,6","",""
"USC00513754","1947-03","21.61667","-158.08333","52.1","KAWAILOA, HI US","14",",6","9",",6","1",",6","","","","","","","","","70.6",",,6,29,","131.6",",,,6","",""
"USC00513754","1947-04","21.61667","-158.08333","52.1","KAWAILOA, HI US","9",",6","5",",6","0",",6","","","","","","","","","22.9",",,6,06,","50.0",",,,6","",""
"USC00513754","1947-05","21.61667","-158.08333","52.1","KAWAILOA, HI US","12",",6","8",",6","2",",6","","","","","","","","","30.5",",,6,02,","103.1",",,,6","",""
"USC00513754","1947-07","21.61667","-158.08333","52.1","KAWAILOA, HI US","8",",6","4",",6","0",",6","","","","","","","","","12.2",",,6,03,","33.2",",,,6","",""
"USC00513754","1947-08","21.61667","-158.08333","52.1","KAWAILOA, HI US","9",",6","7",",6","0",",6","","","","","","","","","13.7",",,6,16,","56.6",",,,6","",""
"USC00513754","1947-09","21.61667","-158.08333","52.1","KAWAILOA, HI US","9",",6","2",",6","0",",6","","","","","","","","","4.1",",,6,12,","16.9",",,,6","",""
"USC00513754","1947-10","21.61667","-158.08333","52.1","KAWAILOA, HI US","7",",6","3",",6","0",",6","","","","","","","","","11.4",",,6,26,","23.7",",,,6","",""
"USC00513754","1947-11","21.61667","-158.08333","52.1","KAWAILOA, HI US","9",",6","7",",6","3",",6","","","","","","","","","39.4",",,6,13,","151.1",",,,6","",""
"USC00513754","1947-12","21.61667","-158.08333","52.1","KAWAILOA, HI US","24",",6","12",",6","1",",6","","","","","","","","","53.3",",,6,17,","148.3",",,,6","",""
"USC00513754","1948-02","21.61667","-158.08333","52.1","KAWAILOA, HI US","13",",6","7",",6","0",",6","","","","","","","","","19.1",",,6,27,","81.4",",,,6","",""
"USC00513754","1948-03","21.61667","-158.08333","52.1","KAWAILOA, HI US","18",",6","10",",6","0",",6","","","","","","","","","8.9",",,6,01,","53.8",",,,6","",""
"USC00513754","1948-04","21.61667","-158.08333","52.1","KAWAILOA, HI US","13",",6","3",",6","0",",6","","","","","","","","","19.1",",,6,04,","51.8",",,,6","",""
"USC00513754","1948-05","21.61667","-158.08333","52.1","KAWAILOA, HI US","12",",6","5",",6","0",",6","","","","","","","","","10.7",",,6,13,","33.3",",,,6","",""
"USC00513754","1948-06","21.61667","-158.08333","52.1","KAWAILOA, HI US","8",",6","2",",6","0",",6","","","","","","","","","10.7",",,6,01,","23.5",",,,6","",""
"USC00513754","1948-07","21.61667","-158.08333","52.1","KAWAILOA, HI US","16",",6","4",",6","0",",6","","","","","","","","","10.4",",,6,18,","36.9",",,,6","",""
"USC00513754","1948-08","21.61667","-158.08333","52.1","KAWAILOA, HI US","10",",6","2",",6","1",",6","","","","","","","","","60.5",",,6,03,","77.1",",,,6","",""
"USC00513754","1948-09","21.61667","-158.08333","52.1","KAWAILOA, HI US","9",",6","4",",6","0",",6","","","","","","","","","19.8",",,6,28,","39.1",",,,6","",""
"USC00513754","1948-10","21.61667","-158.08333","52.1","KAWAILOA, HI US","17",",6","9",",6","0",",6","","","","","","","","","10.7",",,6,27,","67.5",",,,6","",""
"USC00513754","1948-11","21.61667","-158.08333","52.1","KAWAILOA, HI US","20",",6","12",",6","1",",6","","","","","","","","","45.2",",,6,08,","129.4",",,,6","",""
