"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA008400570","1990-01","48.5667","-58.3667","35.0","BLACK DUCK, NL CA","0.0","C","0.0",",C","24",",C","16",",C","1",",C","31",",C","12",",C","6",",C","31",",C","21",",C","0",",C","0",",C","-30.5",",C,22,","670",",,C,21,","170",",,C,20,","36.6",",,C,26,","7.0",",C,26,","2813.1","C","806.3",",C","171.2",",,,C","1016",",,,C","-7.68",",C","-2.94",",,,C","-12.42",",,,C"
"CA008400570","1990-02","48.5667","-58.3667","35.0","BLACK DUCK, NL CA","0.0","C","0.0",",C","17",",C","13",",C","0",",C","28",",C","12",",C","17",",C","28",",C","24",",C","0",",C","0",",C","-34.5",",C,05,","780",",,C,25,","100",",,C,16,","10.0",",,C,16,","4.0",",C,09,","3703.4","C","890.3",",C","85.0",",,,C","818",",,,C","-13.46",",C","-6.93",",,,C","-20.00",",,,C"
"CA008400570","1990-03","48.5667","-58.3667","35.0","BLACK DUCK, NL CA","0.0","C","0.0",",C","15",",C","8",",C","0",",C","31",",C","5",",C","15",",C","30",",C","18",",C","0",",C","0",",C","-33.0",",C,08,","720",",,C,01,","70",",,C,20,","15.3",",,C,18,","7.0",",C,17,","4556.5","C","853.1",",C","78.9",",,,C","349",",,,C","-9.19",",C","-2.15",",,,C","-16.23",",,,C"
"CA008400570","1990-04","48.5667","-58.3667","35.0","BLACK DUCK, NL CA","","","","","11","4,C","7","4,C","0","4,C","","","3","1,C","","","","","","","","","","","","","","","70","1,,C,11,+","15.0","4,,C,04,","","","","","","","52.2","4,,,C","190","1,,,C","","","","","",""
"CA008400570","1990-05","48.5667","-58.3667","35.0","BLACK DUCK, NL CA","","","","","9","1,C","7","1,C","1","1,C","1",",C","1",",C","","","","","0","3,C","0","3,C","0","3,C","","","40",",,C,07,","40",",,C,06,","26.3","1,,C,30,","20.0","3,C,28,","","","","","62.6","1,,,C","40",",,,C","","","11.50","3,,,C","",""
"CA008400570","1990-06","48.5667","-58.3667","35.0","BLACK DUCK, NL CA","","","0.0",",C","10",",C","6",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","8",",C","0",",C","-0.5",",C,02,","0",",,C,30,+","0",",,C,30,+","17.0",",,C,04,","24.5",",C,14,","","","167.2",",C","84.2",",,,C","0",",,,C","12.76",",C","18.48",",,,C","7.03",",,,C"
"CA008400570","1990-07","48.5667","-58.3667","35.0","BLACK DUCK, NL CA","","","9.0",",C","19",",C","10",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","18",",C","0",",C","2.5",",C,03,","0",",,C,31,+","0",",,C,31,+","39.0",",,C,23,","27.0",",C,31,","82.1","C","82.1",",C","157.5",",,,C","0",",,,C","15.98",",C","21.27",",,,C","10.68",",,,C"
"CA008400570","1990-08","48.5667","-58.3667","35.0","BLACK DUCK, NL CA","","","","","8","2,C","6","2,C","2","2,C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","0",",,C,31,+","34.0","2,,C,29,","","","","","","","94.4","2,,,C","0",",,,C","","","","","",""
"CA008400570","1990-09","48.5667","-58.3667","35.0","BLACK DUCK, NL CA","","","0.0",",C","14",",C","10",",C","3",",C","0",",C","0",",C","0",",C","3",",C","0",",C","4",",C","0",",C","-2.0",",C,14,","0",",,C,30,+","0",",,C,30,+","36.2",",,C,17,","24.0",",C,16,+","","","192.0",",C","160.2",",,,C","0",",,,C","11.93",",C","18.23",",,,C","5.63",",,,C"
"CA008400570","1990-10","48.5667","-58.3667","35.0","BLACK DUCK, NL CA","","","0.0",",C","23",",C","18",",C","2",",C","0",",C","1",",C","0",",C","10",",C","0",",C","1",",C","0",",C","-6.0",",C,24,","20",",,C,27,","40",",,C,31,","40.0",",,C,13,","23.0",",C,14,","","","357.1",",C","226.0",",,,C","60",",,,C","6.81",",C","11.35",",,,C","2.27",",,,C"
"CA008400570","1990-11","48.5667","-58.3667","35.0","BLACK DUCK, NL CA","","","0.0",",C","19",",C","16",",C","0",",C","13",",C","7",",C","0",",C","23",",C","8",",C","0",",C","0",",C","-12.0",",C,14,","150",",,C,13,","90",",,C,26,","20.0",",,C,04,","13.0",",C,20,","","","515.0",",C","146.7",",,,C","453",",,,C","1.17",",C","4.02",",,,C","-1.68",",,,C"
"CA008400570","1990-12","48.5667","-58.3667","35.0","BLACK DUCK, NL CA","","","0.0",",C","27",",C","18",",C","2",",C","13",",C","8",",C","0",",C","30",",C","12",",C","0",",C","0",",C","-17.0",",C,29,+","90",",,C,13,","70",",,C,24,","48.4",",,C,08,","13.0",",C,23,","","","658.8",",C","223.2",",,,C","472",",,,C","-2.92",",C","1.69",",,,C","-7.53",",,,C"
"CA008400570","1991-01","48.5667","-58.3667","35.0","BLACK DUCK, NL CA","0.0","C","0.0",",C","25",",C","18",",C","0",",C","31",",C","17",",C","17",",C","31",",C","30",",C","0",",C","0",",C","-29.0",",C,23,","470",",,C,31,","250",",,C,30,","25.0",",,C,30,","4.5",",C,17,","","","937.6",",C","146.6",",,,C","1460",",,,C","-11.91",",C","-5.94",",,,C","-17.89",",,,C"
"CA008400570","1991-02","48.5667","-58.3667","35.0","BLACK DUCK, NL CA","0.0","C","0.0",",C","17",",C","8",",C","0",",C","28",",C","7",",C","15",",C","28",",C","21",",C","0",",C","0",",C","-32.0",",C,04,","490",",,C,08,","120",",,C,07,","20.6",",,C,15,","7.5",",C,15,","","","811.6",",C","78.3",",,,C","553",",,,C","-10.65",",C","-4.13",",,,C","-17.18",",,,C"
"CA008400570","1991-03","48.5667","-58.3667","35.0","BLACK DUCK, NL CA","0.0","C","0.0",",C","12",",C","9",",C","1",",C","31",",C","3",",C","2",",C","30",",C","9",",C","0",",C","0",",C","-26.0",",C,01,","440",",,C,05,","140",",,C,04,","30.0",",,C,02,","10.5",",C,28,","","","644.8",",C","107.2",",,,C","232",",,,C","-2.47",",C","3.10",",,,C","-8.03",",,,C"
"CA008400570","1991-04","48.5667","-58.3667","35.0","BLACK DUCK, NL CA","0.0","C","0.0",",C","9",",C","6",",C","0",",C","18",",C","2",",C","0",",C","26",",C","1",",C","0",",C","0",",C","-15.5",",C,13,","170",",,C,02,","110",",,C,08,","12.0",",,C,22,","15.5",",C,25,","","","538.5",",C","53.2",",,,C","190",",,,C","0.38",",C","5.65",",,,C","-4.88",",,,C"
"CA008400570","1991-05","48.5667","-58.3667","35.0","BLACK DUCK, NL CA","0.0","C","0.0",",C","15",",C","8",",C","1",",C","0",",C","0",",C","0",",C","18",",C","0",",C","0",",C","0",",C","-5.0",",C,01,","0",",T,C,23,","0",",T,C,23,+","29.0",",,C,17,","17.0",",C,21,","","","408.1",",C","116.1",",,,C","0",",T,,C","5.17",",C","10.37",",,,C","-0.03",",,,C"
"CA008400570","1991-06","48.5667","-58.3667","35.0","BLACK DUCK, NL CA","0.9","C","0.9",",C","10",",C","5",",C","0",",C","0",",C","0",",C","0",",C","6",",C","0",",C","5",",C","0",",C","-2.5",",C,09,","0",",,C,30,+","0",",,C,30,+","22.0",",,C,14,","28.0",",C,27,","","","255.2",",C","90.4",",,,C","0",",,,C","9.86",",C","16.22",",,,C","3.50",",,,C"
"CA008400570","1991-08","48.5667","-58.3667","35.0","BLACK DUCK, NL CA","","","2.3",",C","16",",C","10",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","8",",C","0",",C","1.0",",C,25,","0",",,C,31,+","0",",,C,31,+","54.0",",,C,31,","29.0",",C,15,","","","104.7",",C","150.2",",,,C","0",",,,C","15.03",",C","20.42",",,,C","9.65",",,,C"
"CA008400570","1991-09","48.5667","-58.3667","35.0","BLACK DUCK, NL CA","","","0.0",",C","26",",C","14",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","2",",C","0",",C","1.0",",C,02,","0",",,C,30,+","0",",,C,30,+","31.8",",,C,19,","22.5",",C,05,","","","206.0",",C","171.8",",,,C","0",",,,C","11.47",",C","15.72",",,,C","7.22",",,,C"
"CA008400570","1991-10","48.5667","-58.3667","35.0","BLACK DUCK, NL CA","","","0.0",",C","20",",C","13",",C","1",",C","1",",C","1",",C","0",",C","7",",C","0",",C","0",",C","0",",C","-2.5",",C,31,","30",",,C,29,","50",",,C,27,","36.4",",,C,07,","19.5",",C,07,","","","337.3",",C","120.4",",,,C","70",",,,C","7.45",",C","11.31",",,,C","3.60",",,,C"
"CA008400570","1991-11","48.5667","-58.3667","35.0","BLACK DUCK, NL CA","","","0.0",",C","26",",C","16",",C","0",",C","","","3",",C","0",",C","19",",C","1",",C","0",",C","0",",C","-6.0",",C,10,","","","75",",,C,14,","22.0",",,C,12,","16.5",",C,02,","","","457.2",",C","130.8",",,,C","187",",,,C","3.09",",C","6.10",",,,C","0.08",",,,C"
"CA008400570","1991-12","48.5667","-58.3667","35.0","BLACK DUCK, NL CA","","","0.0",",C","22",",C","18",",C","1",",C","","","15",",C","8",",C","31",",C","21",",C","0",",C","0",",C","-23.0",",C,31,","","","268",",,C,06,","26.8",",,C,06,","7.5",",C,01,","","","769.8",",C","167.8",",,,C","1426",",,,C","-6.50",",C","-1.66",",,,C","-11.34",",,,C"
"CA008400570","1992-01","48.5667","-58.3667","35.0","BLACK DUCK, NL CA","0.0","C","0.0",",C","23",",C","11",",C","0",",C","","","10",",C","7",",C","30",",C","22",",C","0",",C","0",",C","-24.0",",C,31,","","","104",",,C,19,","10.4",",,C,19,","9.5",",C,24,","","","811.6",",C","81.4",",,,C","710",",,,C","-7.85",",C","-3.89",",,,C","-11.81",",,,C"
"CA008400570","1992-02","48.5667","-58.3667","35.0","BLACK DUCK, NL CA","0.0","C","0.0",",C","20",",C","17",",C","0",",C","","","17",",C","14",",C","29",",C","27",",C","0",",C","0",",C","-28.0",",C,26,","","","174",",,C,26,","17.4",",,C,26,","4.0",",C,29,","","","840.7",",C","146.9",",,,C","1427",",,,C","-10.66",",C","-4.98",",,,C","-16.33",",,,C"
"CA008400570","1992-03","48.5667","-58.3667","35.0","BLACK DUCK, NL CA","0.0","C","0.0",",C","20",",C","16",",C","0",",C","","","13",",C","9",",C","28",",C","19",",C","0",",C","0",",C","-28.0",",C,20,+","","","160",",,C,15,","16.2",",,C,29,","13.5",",C,29,+","","","766.8",",C","148.6",",,,C","1198",",,,C","-6.40",",C","-0.92",",,,C","-11.89",",,,C"
"CA008400570","1992-04","48.5667","-58.3667","35.0","BLACK DUCK, NL CA","0.0","C","0.0",",C","12",",C","11",",C","0",",C","","","9",",C","0",",C","28",",C","4",",C","0",",C","0",",C","-15.0",",C,12,","","","108",",,C,14,","17.4",",,C,01,","14.5",",C,30,","","","560.7",",C","111.6",",,,C","622",",,,C","-0.36",",C","4.63",",,,C","-5.35",",,,C"
"CA008400570","1992-05","48.5667","-58.3667","35.0","BLACK DUCK, NL CA","0.0","C","0.0",",C","8",",C","6",",C","0",",C","","","2",",C","0",",C","16",",C","0",",C","2",",C","0",",C","-5.0",",C,11,","","","36",",,C,06,","21.4",",,C,14,","23.5",",C,31,","","","376.8",",C","84.0",",,,C","72",",,,C","6.18",",C","11.97",",,,C","0.39",",,,C"
"CA008400570","1992-06","48.5667","-58.3667","35.0","BLACK DUCK, NL CA","","","","","15","3,C","8","3,C","1","3,C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,30,+","0",",,C,30,+","29.2","3,,C,15,","","","","","","","89.1","3,,,C","0",",,,C","","","","","",""
"CA008400570","1992-07","48.5667","-58.3667","35.0","BLACK DUCK, NL CA","","","0.0",",C","17",",C","7",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","6",",C","0",",C","1.0",",C,05,","0",",,C,31,+","0",",,C,31,+","13.2",",,C,18,","24.5",",C,30,+","152.1","C","152.1",",C","65.8",",,,C","0",",,,C","13.43",",C","18.00",",,,C","8.85",",,,C"
"CA008400570","1992-08","48.5667","-58.3667","35.0","BLACK DUCK, NL CA","","","3.1",",C","17",",C","11",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","7",",C","0",",C","3.0",",C,03,","0",",,C,31,+","0",",,C,31,+","30.4",",,C,18,","24.0",",C,09,","253.5","C","101.4",",C","148.4",",,,C","0",",,,C","15.16",",C","19.48",",,,C","10.84",",,,C"
"CA008400570","1992-09","48.5667","-58.3667","35.0","BLACK DUCK, NL CA","","","2.1",",C","14",",C","12",",C","1",",C","0",",C","0",",C","0",",C","1",",C","0",",C","3",",C","0",",C","0.0",",C,25,","0",",,C,30,+","0",",,C,30,+","52.2",",,C,11,","23.5",",C,19,","428.6","C","175.1",",C","130.4",",,,C","0",",,,C","12.57",",C","17.15",",,,C","7.98",",,,C"
"CA008400570","1992-10","48.5667","-58.3667","35.0","BLACK DUCK, NL CA","","","0.0",",C","21",",C","12",",C","2",",C","0",",C","0",",C","0",",C","8",",C","0",",C","0",",C","0",",C","-2.5",",C,06,","0",",,C,31,+","0",",T,C,31,+","36.6",",,C,15,","19.5",",C,11,","787.9","C","359.3",",C","152.6",",,,C","0",",T,,C","6.74",",C","10.50",",,,C","2.98",",,,C"
"CA008400570","1992-11","48.5667","-58.3667","35.0","BLACK DUCK, NL CA","","","0.0",",C","13",",C","11",",C","2",",C","","","4",",C","0",",C","25",",C","10",",C","0",",C","0",",C","-17.5",",C,24,","","","274",",,C,16,","27.6",",,C,13,","14.0",",C,13,","1373.9","C","586.0",",C","135.6",",,,C","462",",,,C","-1.20",",C","2.12",",,,C","-4.52",",,,C"
"CA008400570","1992-12","48.5667","-58.3667","35.0","BLACK DUCK, NL CA","","","0.0",",C","20",",C","18",",C","1",",C","","","15",",C","3",",C","30",",C","18",",C","0",",C","0",",C","-21.0",",C,31,+","","","170",",,C,06,","32.0",",,C,20,","7.5",",C,18,","2097.5","C","723.6",",C","178.6",",,,C","1068",",,,C","-5.01",",C","-1.13",",,,C","-8.89",",,,C"
"CA008400570","1993-01","48.5667","-58.3667","35.0","BLACK DUCK, NL CA","0.0","C","0.0",",C","22",",C","14",",C","1",",C","31",",C","13",",C","10",",C","31",",C","24",",C","0",",C","0",",C","-29.5",",C,21,","560",",,C,31,","122",",,C,27,+","26.6",",,C,05,","6.0",",C,25,","2959.6","C","862.1",",C","127.4",",,,C","986",",,,C","-9.48",",C","-5.10",",,,C","-13.85",",,,C"
"CA008400570","1993-02","48.5667","-58.3667","35.0","BLACK DUCK, NL CA","0.0","C","0.0",",C","13",",C","9",",C","0",",C","28",",C","7",",C","17",",C","27",",C","24",",C","0",",C","0",",C","-32.5",",C,07,","850",",,C,11,","186",",,C,19,","18.6",",,C,19,","8.0",",C,13,","3844.9","C","885.3",",C","123.6",",,,C","952",",,,C","-13.29",",C","-6.91",",,,C","-19.66",",,,C"
"CA008400570","1993-03","48.5667","-58.3667","35.0","BLACK DUCK, NL CA","0.0","C","0.0",",C","11",",C","9",",C","0",",C","31",",C","7",",C","6",",C","31",",C","18",",C","0",",C","0",",C","-27.0",",C,24,+","810",",,C,14,","172",",,C,18,","19.2",",,C,17,","8.0",",C,14,","4601.5","C","756.6",",C","84.2",",,,C","608",",,,C","-6.07",",C","-0.15",",,,C","-12.00",",,,C"
"CA008400570","1993-04","48.5667","-58.3667","35.0","BLACK DUCK, NL CA","0.0","C","0.0",",C","12",",C","9",",C","2",",C","19",",C","0",",C","0",",C","22",",C","1",",C","0",",C","0",",C","-15.5",",C,01,","460",",,C,02,+","0",",T,C,20,+","40.0",",,C,30,","18.0",",C,23,","5070.5","C","469.0",",C","124.1",",,,C","0",",T,,C","2.70",",C","7.87",",,,C","-2.47",",,,C"
"CA008400570","1993-05","48.5667","-58.3667","35.0","BLACK DUCK, NL CA","0.0","C","0.0",",C","19",",C","13",",C","4",",C","0",",C","0",",C","0",",C","9",",C","0",",C","1",",C","0",",C","-9.5",",C,11,","0",",,C,31,+","0",",,C,31,+","67.6",",,C,15,","24.0",",C,23,","5402.1","C","331.6",",C","288.8",",,,C","0",",,,C","7.64",",C","12.34",",,,C","2.94",",,,C"
"CA008400570","1993-06","48.5667","-58.3667","35.0","BLACK DUCK, NL CA","0.0","C","0.0",",C","14",",C","7",",C","1",",C","0",",C","0",",C","0",",C","3",",C","0",",C","7",",C","0",",C","-1.5",",C,06,","0",",,C,30,+","0",",,C,30,+","27.6",",,C,23,","26.5",",C,16,","5610.8","C","208.7",",C","107.0",",,,C","0",",,,C","11.38",",C","17.18",",,,C","5.57",",,,C"
"CA008400570","1993-07","48.5667","-58.3667","35.0","BLACK DUCK, NL CA","4.1","C","4.1",",C","18",",C","14",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","12",",C","0",",C","2.5",",C,26,","0",",,C,31,+","0",",,C,31,+","48.4",",,C,29,","25.0",",C,30,+","122.4","C","122.4",",C","178.6",",,,C","0",",,,C","14.52",",C","19.55",",,,C","9.48",",,,C"
"CA008400570","1993-08","48.5667","-58.3667","35.0","BLACK DUCK, NL CA","13.6","C","9.5",",C","14",",C","9",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","13",",C","0",",C","1.5",",C,23,","0",",,C,31,+","0",",,C,31,+","41.4",",,C,25,","29.5",",C,02,","217.0","C","94.6",",C","118.0",",,,C","0",",,,C","15.59",",C","20.95",",,,C","10.23",",,,C"
"CA008400570","1993-09","48.5667","-58.3667","35.0","BLACK DUCK, NL CA","13.6","C","0.0",",C","22",",C","12",",C","2",",C","0",",C","0",",C","0",",C","4",",C","0",",C","2",",C","0",",C","-1.0",",C,18,+","0",",,C,30,+","0",",,C,30,+","43.4",",,C,14,","22.5",",C,28,","403.0","C","186.0",",C","157.6",",,,C","0",",,,C","12.13",",C","16.93",",,,C","7.33",",,,C"
"CA008400570","1993-10","48.5667","-58.3667","35.0","BLACK DUCK, NL CA","13.6","C","0.0",",C","21",",C","13",",C","0",",C","0",",C","0",",C","0",",C","17",",C","0",",C","0",",C","0",",C","-6.0",",C,21,","0",",T,C,26,","0",",T,C,26,+","22.0",",,C,18,","18.0",",C,03,","812.6","C","409.6",",C","146.1",",,,C","0",",T,,C","5.12",",C","9.85",",,,C","0.39",",,,C"
"CA008400570","1993-11","48.5667","-58.3667","35.0","BLACK DUCK, NL CA","13.6","C","0.0",",C","23",",C","13",",C","0",",C","","","2",",C","0",",C","25",",C","4",",C","0",",C","0",",C","-12.5",",C,25,","","","136",",,C,24,","13.6",",,C,24,","14.0",",C,29,+","1336.3","C","523.7",",C","98.5",",,,C","311",",,,C","0.88",",C","4.70",",,,C","-2.95",",,,C"
"CA008400570","1993-12","48.5667","-58.3667","35.0","BLACK DUCK, NL CA","13.6","C","0.0",",C","21",",C","14",",C","4",",C","","","10",",C","2",",C","26",",C","15",",C","0",",C","0",",C","-19.5",",C,29,","","","342",",,C,25,","41.2",",,C,05,","13.0",",C,22,","1944.1","C","607.8",",C","208.0",",,,C","1182",",,,C","-1.27",",C","1.90",",,,C","-4.45",",,,C"
"CA008400570","1994-01","48.5667","-58.3667","35.0","BLACK DUCK, NL CA","0.0","C","0.0",",C","24",",C","18",",C","0",",C","31",",C","14",",C","4",",C","31",",C","21",",C","0",",C","0",",C","-25.0",",C,28,","600",",,C,02,","144",",,C,09,","14.4",",,C,09,","9.0",",C,18,","2773.2","C","829.1",",C","132.8",",,,C","1062",",,,C","-8.41",",C","-3.95",",,,C","-12.87",",,,C"
"CA008400570","1994-02","48.5667","-58.3667","35.0","BLACK DUCK, NL CA","0.0","C","0.0",",C","16",",C","12",",C","0",",C","28",",C","12",",C","16",",C","28",",C","25",",C","0",",C","0",",C","-30.5",",C,10,","490",",,C,20,","128",",,C,03,","12.8",",,C,03,","2.5",",C,21,+","3638.0","C","864.8",",C","83.6",",,,C","836",",,,C","-12.55",",C","-7.11",",,,C","-18.00",",,,C"
"CA008400570","1994-03","48.5667","-58.3667","35.0","BLACK DUCK, NL CA","0.0","C","0.0",",C","15",",C","11",",C","1",",C","31",",C","9",",C","4",",C","30",",C","10",",C","0",",C","0",",C","-28.0",",C,03,","450",",,C,15,","126",",,C,28,","31.0",",,C,10,","9.0",",C,10,","4324.8","C","686.8",",C","115.2",",,,C","644",",,,C","-3.82",",C","1.06",",,,C","-8.71",",,,C"
"CA008400570","1994-04","48.5667","-58.3667","35.0","BLACK DUCK, NL CA","0.0","C","0.0",",C","14",",C","11",",C","3",",C","18",",C","1",",C","2",",C","22",",C","3",",C","0",",C","0",",C","-20.5",",C,03,","410",",,C,01,","74",",,C,11,","76.0",",,C,07,","14.0",",C,18,","4839.0","C","514.2",",C","200.7",",,,C","102",",,,C","1.19",",C","5.53",",,,C","-3.15",",,,C"
"CA008400570","1994-05","48.5667","-58.3667","35.0","BLACK DUCK, NL CA","0.0","C","0.0",",C","18",",C","12",",C","1",",C","0",",C","1",",C","0",",C","12",",C","0",",C","0",",C","0",",C","-6.0",",C,25,","0",",,C,31,+","52",",,C,03,","26.0",",,C,06,","18.5",",C,10,","5206.1","C","367.1",",C","148.0",",,,C","52",",,,C","6.49",",C","11.77",",,,C","1.21",",,,C"
"CA008400570","1994-06","48.5667","-58.3667","35.0","BLACK DUCK, NL CA","0.0","C","0.0",",C","18",",C","12",",C","2",",C","0",",C","0",",C","0",",C","2",",C","0",",C","7",",C","0",",C","-2.0",",C,05,","0",",,C,30,+","0",",T,C,03,","51.0",",,C,14,","23.5",",C,21,","5397.6","C","191.5",",C","194.0",",,,C","0",",T,,C","11.95",",C","16.83",",,,C","7.07",",,,C"
"CA008400570","1994-07","48.5667","-58.3667","35.0","BLACK DUCK, NL CA","10.7","C","10.7",",C","20",",C","13",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","12",",C","0",",C","2.5",",C,05,","0",",,C,31,+","0",",,C,31,+","48.4",",,C,10,","27.0",",C,27,","84.0","C","84.0",",C","170.2",",,,C","0",",,,C","15.97",",C","20.60",",,,C","11.34",",,,C"
"CA008400570","1994-08","48.5667","-58.3667","35.0","BLACK DUCK, NL CA","20.5","C","9.8",",C","14",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","17",",C","0",",C","1.0",",C,24,","0",",,C,31,+","0",",,C,31,+","22.6",",,C,06,","27.0",",C,05,","160.9","C","76.9",",C","79.6",",,,C","0",",,,C","16.17",",C","21.40",",,,C","10.94",",,,C"
"CA008400570","1994-09","48.5667","-58.3667","35.0","BLACK DUCK, NL CA","20.5","C","0.0",",C","12",",C","8",",C","1",",C","0",",C","0",",C","0",",C","6",",C","0",",C","2",",C","0",",C","-1.5",",C,23,","0",",,C,30,+","0",",,C,30,+","28.2",",,C,11,","24.0",",C,26,","375.1","C","214.2",",C","97.8",",,,C","0",",,,C","11.19",",C","16.40",",,,C","5.98",",,,C"
"CA008400570","1994-10","48.5667","-58.3667","35.0","BLACK DUCK, NL CA","20.5","C","0.0",",C","17",",C","9",",C","1",",C","0",",C","0",",C","0",",C","9",",C","0",",C","0",",C","0",",C","-4.5",",C,13,","0",",,C,31,+","0",",T,C,14,","25.8",",,C,23,","20.0",",C,10,","722.7","C","347.6",",C","90.8",",,,C","0",",T,,C","7.12",",C","11.29",",,,C","2.95",",,,C"
"CA008400570","1994-11","48.5667","-58.3667","35.0","BLACK DUCK, NL CA","20.5","C","0.0",",C","19",",C","14",",C","1",",C","","","5",",C","0",",C","21",",C","2",",C","0",",C","0",",C","-15.0",",C,28,","","","102",",,C,26,","41.4",",,C,05,","17.5",",C,02,","1202.2","C","479.5",",C","173.9",",,,C","377",",,,C","2.35",",C","6.02",",,,C","-1.32",",,,C"
"CA008400570","1994-12","48.5667","-58.3667","35.0","BLACK DUCK, NL CA","20.5","C","0.0",",C","14",",C","11",",C","0",",C","31",",C","11",",C","4",",C","31",",C","18",",C","0",",C","0",",C","-22.5",",C,16,","440",",,C,08,","218",",,C,04,","21.8",",,C,04,","4.0",",C,19,+","1915.5","C","713.3",",C","97.4",",,,C","974",",,,C","-4.68",",C","-0.55",",,,C","-8.81",",,,C"
"CA008400570","1995-01","48.5667","-58.3667","35.0","BLACK DUCK, NL CA","0.0","C","0.0",",C","22",",C","17",",C","2",",C","31",",C","15",",C","4",",C","31",",C","23",",C","0",",C","0",",C","-23.0",",C,28,","730",",,C,31,","238",",,C,16,","26.2",",,C,16,","8.5",",C,07,","2686.6","C","771.1",",C","194.6",",,,C","1616",",,,C","-6.54",",C","-2.53",",,,C","-10.55",",,,C"
"CA008400570","1995-02","48.5667","-58.3667","35.0","BLACK DUCK, NL CA","0.0","C","0.0",",C","20",",C","16",",C","0",",C","28",",C","16",",C","10",",C","28",",C","22",",C","0",",C","0",",C","-29.5",",C,04,","890",",,C,22,","118",",,C,21,","13.4",",,C,24,","8.5",",C,24,","3484.7","C","798.1",",C","106.2",",,,C","956",",,,C","-10.17",",C","-4.48",",,,C","-15.86",",,,C"
"CA008400570","1995-03","48.5667","-58.3667","35.0","BLACK DUCK, NL CA","0.0","C","0.0",",C","13",",C","9",",C","0",",C","31",",C","2",",C","5",",C","28",",C","13",",C","0",",C","0",",C","-28.0",",C,04,","870",",,C,07,","116",",,C,06,","18.4",",,C,08,","11.0",",C,09,","4174.0","C","689.3",",C","78.6",",,,C","224",",,,C","-3.90",",C","1.26",",,,C","-9.06",",,,C"
"CA008400570","1995-04","48.5667","-58.3667","35.0","BLACK DUCK, NL CA","0.0","C","0.0",",C","12",",C","6",",C","0",",C","","","3",",C","1",",C","21",",C","0",",C","0",",C","0",",C","-18.0",",C,06,","","","76",",,C,09,","11.2",",,C,20,","14.5",",C,14,","4678.7","C","504.7",",C","52.7",",,,C","208",",,,C","1.51",",C","6.15",",,,C","-3.13",",,,C"
"CA008400570","1995-05","48.5667","-58.3667","35.0","BLACK DUCK, NL CA","0.0","C","0.0",",C","7",",C","4",",C","0",",C","0",",C","0",",C","0",",C","12",",C","0",",C","0",",C","0",",C","-4.0",",C,02,","0",",,C,31,+","0",",,C,31,+","15.6",",,C,24,","20.5",",C,22,","5024.8","C","346.1",",C","36.2",",,,C","0",",,,C","7.17",",C","12.92",",,,C","1.42",",,,C"
"CA008400570","1995-06","48.5667","-58.3667","35.0","BLACK DUCK, NL CA","0.0","C","0.0",",C","11",",C","8",",C","2",",C","0",",C","0",",C","0",",C","2",",C","0",",C","1",",C","0",",C","-1.0",",C,06,","0",",,C,30,+","0",",,C,30,+","106.0",",,C,08,","21.5",",C,16,","5230.5","C","205.7",",C","208.8",",,,C","0",",,,C","11.48",",C","16.85",",,,C","6.10",",,,C"
"CA008400570","1995-07","48.5667","-58.3667","35.0","BLACK DUCK, NL CA","10.1","C","10.1",",C","16",",C","13",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","15",",C","0",",C","1.0",",C,02,","0",",,C,31,+","0",",,C,31,+","42.4",",,C,21,","29.0",",C,09,","69.4","C","69.4",",C","184.4",",,,C","0",",,,C","16.42",",C","21.31",",,,C","11.53",",,,C"
