"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA003076675","1969-04","55.0667","-117.2667","762.0","VALLEYVIEW RANGER STATION, AB CA","0.0","C","0.0",",C","7",",C","1",",C","0",",C","","","1",",C","0",",C","16",",C","1",",C","0",",C","0",",C","-8.3",",C,01,","","","127",",,C,23,","19.8",",,C,23,","19.4",",C,12,","5977.6","C","375.3",",C","27.3",",,,C","140",",,,C","5.82",",C","12.12",",,,C","-0.48",",,,C"
"CA003076675","1969-05","55.0667","-117.2667","762.0","VALLEYVIEW RANGER STATION, AB CA","0.0","C","0.0",",C","8",",C","2",",C","0",",C","","","0",",C","0",",C","6",",C","0",",C","7",",C","0",",C","-3.9",",C,15,","","","0",",T,C,25,","5.3",",,C,25,","28.9",",C,24,","6234.9","C","257.3",",C","14.2",",,,C","0",",T,,C","10.03",",C","17.10",",,,C","2.97",",,,C"
"CA003076675","1969-06","55.0667","-117.2667","762.0","VALLEYVIEW RANGER STATION, AB CA","5.3","C","5.3",",C","8",",C","7",",C","0",",C","","","0",",C","0",",C","1",",C","0",",C","17",",C","0",",C","-1.1",",C,12,","","","0",",,C,30,+","11.2",",,C,28,","31.1",",C,17,","6361.9","C","127.0",",C","43.4",",,,C","0",",,,C","14.28",",C","21.35",",,,C","7.21",",,,C"
"CA003076675","1969-07","55.0667","-117.2667","762.0","VALLEYVIEW RANGER STATION, AB CA","6.1","C","0.8",",C","10",",C","9",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","20",",C","0",",C","2.8",",C,04,","","","0",",,C,31,+","16.5",",,C,03,","26.7",",C,24,","100.4","C","100.4",",C","76.4",",,,C","0",",,,C","15.12",",C","21.79",",,,C","8.45",",,,C"
"CA003076675","1969-08","55.0667","-117.2667","762.0","VALLEYVIEW RANGER STATION, AB CA","8.1","C","2.0",",C","13",",C","7",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","14",",C","0",",C","1.7",",C,23,+","","","0",",,C,31,+","21.3",",,C,18,","27.8",",C,14,","224.6","C","124.2",",C","78.3",",,,C","0",",,,C","14.39",",C","20.84",",,,C","7.94",",,,C"
"CA003076675","1969-09","55.0667","-117.2667","762.0","VALLEYVIEW RANGER STATION, AB CA","8.1","C","0.0",",C","16",",C","9",",C","1",",C","","","1",",C","0",",C","4",",C","0",",C","5",",C","0",",C","-2.8",",C,16,","","","38",",,C,13,","26.4",",,C,02,","25.6",",C,10,","511.9","C","287.3",",C","106.0",",,,C","51",",,,C","8.76",",C","12.89",",,,C","4.62",",,,C"
"CA003076675","1969-10","55.0667","-117.2667","762.0","VALLEYVIEW RANGER STATION, AB CA","8.1","C","0.0",",C","4",",C","4",",C","0",",C","","","2",",C","0",",C","23",",C","3",",C","0",",C","0",",C","-11.7",",C,29,+","","","53",",,C,21,","5.3",",,C,21,","18.3",",C,07,+","978.7","C","466.8",",C","14.4",",,,C","78",",,,C","3.28",",C","8.83",",,,C","-2.28",",,,C"
"CA003076675","1969-11","55.0667","-117.2667","762.0","VALLEYVIEW RANGER STATION, AB CA","8.1","C","0.0","3,C","13",",C","7",",C","0",",C","","","6",",C","5","2,C","26","2,C","8","2,C","0","2,C","0","2,C","-20.0","2,C,19,+","","","191",",,C,15,","19.1",",,C,15,","15.6","2,C,02,","1572.9","C","594.2","2,C","68.5",",,,C","621",",,,C","-3.33","3,C","1.83","2,,,C","-8.49","2,,,C"
"CA003076675","1969-12","55.0667","-117.2667","762.0","VALLEYVIEW RANGER STATION, AB CA","8.1","C","0.0",",C","6",",C","3",",C","0",",C","","","3",",C","2",",C","30",",C","21",",C","0",",C","0",",C","-20.0",",C,24,","","","112",",,C,21,","11.2",",,C,21,","7.2",",C,03,","2324.1","C","751.2",",C","18.3",",,,C","180",",,,C","-5.90",",C","-1.75",",,,C","-10.05",",,,C"
"CA003076675","1970-01","55.0667","-117.2667","762.0","VALLEYVIEW RANGER STATION, AB CA","0.0","C","0.0",",C","10",",C","2",",C","0",",C","","","2",",C","19",",C","31",",C","27",",C","0",",C","0",",C","-40.6",",C,16,","","","102",",,C,31,","10.2",",,C,31,","5.6",",C,30,","3443.4","C","1119.3",",C","25.0",",,,C","250",",,,C","-17.77",",C","-13.30",",,,C","-22.25",",,,C"
"CA003076675","1970-02","55.0667","-117.2667","762.0","VALLEYVIEW RANGER STATION, AB CA","0.0","C","0.0","2,C","8",",C","5",",C","0",",C","","","5",",C","7","1,C","26","1,C","12","1,C","0","1,C","0","1,C","-26.1","1,C,01,","","","91",",,C,13,","9.1",",,C,13,","11.1","1,C,22,","4051.3","C","607.9","1,C","26.7",",,,C","267",",,,C","-4.88","2,C","0.49","1,,,C","-10.25","1,,,C"
"CA003076675","1970-04","55.0667","-117.2667","762.0","VALLEYVIEW RANGER STATION, AB CA","","","0.0","2,C","7",",C","1",",C","0",",C","","","0",",C","0","2,C","22","2,C","0","1,C","0","1,C","0","1,C","-7.2","2,C,27,","","","18",",,C,11,","3.3",",,C,09,","15.6","1,C,30,+","","","407.1","1,C","8.0",",,,C","34",",,,C","3.71","2,C","9.18","1,,,C","-1.76","2,,,C"
"CA003076675","1970-05","55.0667","-117.2667","762.0","VALLEYVIEW RANGER STATION, AB CA","","","0.0",",C","11",",C","5",",C","0",",C","","","0",",C","0",",C","5",",C","0",",C","3",",C","0",",C","-1.7",",C,29,","","","0",",T,C,17,","8.9",",,C,16,","21.1",",C,31,+","","","272.8",",C","27.0",",,,C","0",",T,,C","9.53",",C","15.78",",,,C","3.28",",,,C"
"CA003076675","1970-06","55.0667","-117.2667","762.0","VALLEYVIEW RANGER STATION, AB CA","","","8.3",",C","10",",C","5",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","14",",C","1",",C","3.9",",C,11,","","","0",",,C,30,+","16.8",",,C,21,","33.3",",C,03,","","","108.1",",C","49.9",",,,C","0",",,,C","15.01",",C","21.08",",,,C","8.93",",,,C"
"CA003076675","1970-07","55.0667","-117.2667","762.0","VALLEYVIEW RANGER STATION, AB CA","","","4.0",",C","10",",C","6",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","23",",C","0",",C","5.6",",C,12,","","","0",",,C,31,+","17.0",",,C,26,","27.8",",C,15,","74.6","C","74.6",",C","56.0",",,,C","0",",,,C","16.05",",C","22.64",",,,C","9.47",",,,C"
"CA003076675","1970-08","55.0667","-117.2667","762.0","VALLEYVIEW RANGER STATION, AB CA","","","12.3",",C","9",",C","6",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","18",",C","0",",C","2.8",",C,17,","","","0",",,C,31,+","10.4",",,C,27,","30.6",",C,06,","178.6","C","104.0",",C","41.5",",,,C","0",",,,C","15.37",",C","21.90",",,,C","8.85",",,,C"
"CA003076675","1970-09","55.0667","-117.2667","762.0","VALLEYVIEW RANGER STATION, AB CA","","","0.0",",C","8",",C","1",",C","0",",C","","","0",",C","0",",C","7",",C","0",",C","4",",C","0",",C","-4.4",",C,12,","","","15",",,C,10,","11.2",",,C,03,","27.2",",C,29,","450.0","C","271.4",",C","17.8",",,,C","25",",,,C","9.29",",C","15.25",",,,C","3.32",",,,C"
"CA003076675","1970-10","55.0667","-117.2667","762.0","VALLEYVIEW RANGER STATION, AB CA","","","0.0",",C","9",",C","3",",C","0",",C","","","2",",C","0",",C","21",",C","2",",C","1",",C","0",",C","-12.8",",C,06,","","","53",",,C,24,","5.3",",,C,24,","23.3",",C,03,","885.6","C","435.6",",C","19.1",",,,C","118",",,,C","4.28",",C","10.34",",,,C","-1.78",",,,C"
"CA003076675","1970-11","55.0667","-117.2667","762.0","VALLEYVIEW RANGER STATION, AB CA","","","0.0",",C","8",",C","7",",C","0",",C","","","7",",C","10",",C","30",",C","20",",C","0",",C","0",",C","-32.2",",C,28,","","","104",",,C,29,","10.4",",,C,29,","10.0",",C,02,","1717.3","C","831.7",",C","43.2",",,,C","432",",,,C","-9.39",",C","-5.37",",,,C","-13.41",",,,C"
"CA003076675","1970-12","55.0667","-117.2667","762.0","VALLEYVIEW RANGER STATION, AB CA","","","0.0",",C","11",",C","6",",C","0",",C","","","6",",C","19",",C","31",",C","28",",C","0",",C","0",",C","-37.2",",C,05,","","","117",",,C,07,","11.7",",,C,07,","2.8",",C,24,+","2788.6","C","1071.3",",C","39.8",",,,C","398",",,,C","-16.23",",C","-11.22",",,,C","-21.24",",,,C"
"CA003076675","1971-01","55.0667","-117.2667","762.0","VALLEYVIEW RANGER STATION, AB CA","0.0","C","0.0",",C","16",",C","9",",C","0",",C","","","9",",C","24",",C","30",",C","26",",C","0",",C","0",",C","-39.4",",C,11,","","","132",",,C,28,","14.0",",,C,07,","3.9",",C,18,+","3997.7","C","1209.1",",C","76.8",",,,C","730",",,,C","-20.67",",C","-16.29",",,,C","-25.05",",,,C"
"CA003076675","1971-02","55.0667","-117.2667","762.0","VALLEYVIEW RANGER STATION, AB CA","0.0","C","0.0","1,C","5",",C","1",",C","0",",C","","","1",",C","11","1,C","27","1,C","13","1,C","0","1,C","0","1,C","-30.0","1,C,06,","","","46",",,C,16,","4.6",",,C,16,","11.7","1,C,12,","4699.7","C","702.0","1,C","7.4",",,,C","74",",,,C","-7.67","1,C","-1.15","1,,,C","-14.18","1,,,C"
"CA003076675","1971-03","55.0667","-117.2667","762.0","VALLEYVIEW RANGER STATION, AB CA","0.0","C","0.0",",C","8",",C","4",",C","0",",C","","","4",",C","9",",C","31",",C","12",",C","0",",C","0",",C","-23.3",",C,01,","","","86",",,C,23,","8.6",",,C,23,","8.3",",C,13,","5445.2","C","745.5",",C","22.6",",,,C","226",",,,C","-5.71",",C","0.53",",,,C","-11.96",",,,C"
"CA003076675","1971-04","55.0667","-117.2667","762.0","VALLEYVIEW RANGER STATION, AB CA","0.0","C","0.0",",C","4",",C","3",",C","0",",C","","","2",",C","0",",C","16",",C","1",",C","0",",C","0",",C","-10.6",",C,11,","","","142",",,C,09,","14.2",",,C,09,","18.3",",C,24,","5833.0","C","387.8",",C","22.8",",,,C","195",",,,C","5.41",",C","11.85",",,,C","-1.04",",,,C"
"CA003076675","1971-05","55.0667","-117.2667","762.0","VALLEYVIEW RANGER STATION, AB CA","1.9","C","1.9",",C","6",",C","4",",C","0",",C","","","0",",C","0",",C","5",",C","0",",C","11",",C","0",",C","-3.3",",C,10,+","","","0",",,C,31,+","6.6",",,C,13,","29.4",",C,12,","6025.5","C","192.5",",C","19.0",",,,C","0",",,,C","12.19",",C","19.66",",,,C","4.71",",,,C"
"CA003076675","1971-06","55.0667","-117.2667","762.0","VALLEYVIEW RANGER STATION, AB CA","2.2","C","0.3",",C","17",",C","14",",C","2",",C","","","0",",C","0",",C","0",",C","0",",C","10",",C","0",",C","5.0",",C,28,+","","","0",",,C,30,+","26.7",",,C,15,","26.1",",C,02,","6166.8","C","141.3",",C","159.6",",,,C","0",",,,C","13.63",",C","18.72",",,,C","8.55",",,,C"
"CA003076675","1971-07","55.0667","-117.2667","762.0","VALLEYVIEW RANGER STATION, AB CA","17.2","C","15.0",",C","16",",C","11",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","17",",C","0",",C","5.0",",C,08,+","","","0",",,C,31,+","30.7",",,C,10,","30.0",",C,31,","90.9","C","90.9",",C","110.6",",,,C","0",",,,C","15.88",",C","21.49",",,,C","10.28",",,,C"
"CA003076675","1971-08","55.0667","-117.2667","762.0","VALLEYVIEW RANGER STATION, AB CA","40.0","C","22.8",",C","10",",C","8",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","22",",C","0",",C","5.6",",C,16,","","","0",",,C,31,+","9.4",",,C,06,","31.7",",C,01,","170.6","C","79.7",",C","48.3",",,,C","0",",,,C","16.50",",C","22.46",",,,C","10.53",",,,C"
"CA003076675","1971-09","55.0667","-117.2667","762.0","VALLEYVIEW RANGER STATION, AB CA","40.0","C","0.0","1,C","11",",C","4",",C","0",",C","","","1",",C","0",",C","9",",C","0","1,C","2","1,C","0","1,C","-3.9",",C,20,","","","117",",,C,25,","19.3",",,C,25,","22.8","1,C,04,","462.5","C","291.9","1,C","45.7",",,,C","152",",,,C","8.20","1,C","13.74","1,,,C","2.67",",,,C"
"CA003076675","1971-10","55.0667","-117.2667","762.0","VALLEYVIEW RANGER STATION, AB CA","40.0","C","0.0","1,C","5",",C","1",",C","0",",C","","","1",",C","0",",C","24",",C","3","1,C","2","1,C","0","1,C","-16.7",",C,29,+","","","51",",,C,25,","5.1",",,C,25,","23.9","1,C,05,","906.8","C","444.3","1,C","10.4",",,,C","79",",,,C","3.48","1,C","10.23","1,,,C","-3.26",",,,C"
"CA003076675","1971-11","55.0667","-117.2667","762.0","VALLEYVIEW RANGER STATION, AB CA","40.0","C","0.0",",C","6","2,C","2","2,C","0","2,C","","","2",",C","2",",C","29",",C","11",",C","0",",C","0",",C","-21.1",",C,06,","","","56",",,C,21,","5.6","2,,C,21,","9.4",",C,18,","1594.2","C","687.4",",C","31.0",",a,,C","137",",,,C","-4.58",",C","0.11",",,,C","-9.27",",,,C"
"CA003076675","1971-12","55.0667","-117.2667","762.0","VALLEYVIEW RANGER STATION, AB CA","","","","","","","","","","","","","","","23","2,C","29","2,C","","","","","","","-46.1","2,C,25,","","","","","","","","","","","","","","","","","","","","","-25.13","2,,,C"
"CA003076675","1972-01","55.0667","-117.2667","762.0","VALLEYVIEW RANGER STATION, AB CA","0.0","C","0.0","2,C","7","3,C","5","3,C","0","3,C","","","5",",C","20","1,C","30","1,C","27","1,C","0","1,C","0","1,C","-41.1","1,C,25,","","","64",",,C,03,","6.4","3,,C,03,","6.7","1,C,15,","","","1084.7","1,C","29.6",",a,,C","296",",a,,C","-18.90","2,C","-12.26","1,,,C","-25.54","1,,,C"
"CA003076675","1972-02","55.0667","-117.2667","762.0","VALLEYVIEW RANGER STATION, AB CA","0.0","C","0.0",",C","15",",C","10",",C","0",",C","","","10",",C","25",",C","29",",C","23",",C","0",",C","0",",C","-37.8",",C,21,","","","152",",,C,18,","15.2",",,C,18,","5.0",",C,10,","","","1068.3",",C","59.2",",,,C","592",",,,C","-18.51",",C","-12.80",",,,C","-24.21",",,,C"
"CA003076675","1972-04","55.0667","-117.2667","762.0","VALLEYVIEW RANGER STATION, AB CA","","","0.0","1,C","3",",C","3",",C","0",",C","","","3",",C","1",",C","25",",C","2","1,C","1","1,C","0","1,C","-18.3",",C,03,","","","56",",,C,07,","5.6",",,C,07,","25.0","1,C,28,","","","468.9","1,C","10.6",",,,C","106",",,,C","2.19","1,C","7.99","1,,,C","-3.61",",,,C"
"CA003076675","1972-05","55.0667","-117.2667","762.0","VALLEYVIEW RANGER STATION, AB CA","","","6.7",",C","5",",C","2",",C","0",",C","","","1",",C","0",",C","8",",C","0",",C","10",",C","0",",C","-2.2",",C,07,","","","48",",,C,04,","11.2",",,C,04,","30.0",",C,30,","","","211.9",",C","19.1",",,,C","48",",,,C","11.71",",C","19.09",",,,C","4.34",",,,C"
"CA003076675","1972-06","55.0667","-117.2667","762.0","VALLEYVIEW RANGER STATION, AB CA","","","0.0",",C","15",",C","10",",C","1",",C","","","0",",C","0",",C","1",",C","0",",C","8",",C","0",",C","-3.3",",C,18,","","","0",",,C,30,+","27.2",",,C,24,","26.7",",C,07,","","","157.9",",C","127.9",",,,C","0",",,,C","13.07",",C","18.96",",,,C","7.18",",,,C"
"CA003076675","1972-07","55.0667","-117.2667","762.0","VALLEYVIEW RANGER STATION, AB CA","","","0.0",",C","14",",C","10",",C","0",",C","","","0",",C","0",",C","1",",C","0",",C","16",",C","0",",C","0.0",",C,02,","","","0",",,C,31,+","17.8",",,C,25,","23.3",",C,31,+","158.0","C","158.0",",C","71.1",",,,C","0",",,,C","13.24",",C","20.43",",,,C","6.05",",,,C"
"CA003076675","1972-08","55.0667","-117.2667","762.0","VALLEYVIEW RANGER STATION, AB CA","","","5.6","1,C","10",",C","8",",C","0",",C","","","0",",C","0",",C","0",",C","0","1,C","26","1,C","0","1,C","1.1",",C,19,+","","","0",",,C,31,+","24.1",",,C,08,","28.3","1,C,13,+","245.0","C","87.0","1,C","63.8",",,,C","0",",,,C","15.54","1,C","24.03","1,,,C","7.05",",,,C"
"CA003076675","1972-09","55.0667","-117.2667","762.0","VALLEYVIEW RANGER STATION, AB CA","","","0.0",",C","14",",C","7",",C","0",",C","","","1",",C","0",",C","14",",C","3",",C","3",",C","0",",C","-10.0",",C,27,","","","56",",,C,20,","14.7",",,C,15,","22.2",",C,13,+","635.5","C","390.5",",C","55.7",",,,C","79",",,,C","5.32",",C","10.22",",,,C","0.41",",,,C"
"CA003076675","1972-10","55.0667","-117.2667","762.0","VALLEYVIEW RANGER STATION, AB CA","","","0.0",",C","6",",C","3",",C","0",",C","","","0",",C","0",",C","24",",C","5",",C","0",",C","0",",C","-16.7",",C,10,","","","10",",,C,25,","8.4",",,C,30,","20.0",",C,02,","1134.1","C","498.6",",C","19.0",",,,C","31",",,,C","2.25",",C","8.71",",,,C","-4.21",",,,C"
"CA003076675","1972-12","55.0667","-117.2667","762.0","VALLEYVIEW RANGER STATION, AB CA","","","0.0",",C","18",",C","5",",C","0",",C","","","5",",C","22",",C","31",",C","28",",C","0",",C","0",",C","-33.9",",C,23,","","","132",",,C,21,","13.2",",,C,21,","3.9",",C,26,","","","1037.7",",C","57.8",",,,C","578",",,,C","-15.14",",C","-9.74",",,,C","-20.54",",,,C"
"CA003076675","1973-01","55.0667","-117.2667","762.0","VALLEYVIEW RANGER STATION, AB CA","0.0","","0.0",",C","","","","","","","","","","","16",",C","31",",C","20",",C","0",",C","0",",C","-31.7",",C,03,","","","","","","","11.7",",C,23,","","","889.5",",C","","","","","-10.36",",C","-4.69",",,,C","-16.03",",,,C"
"CA003076675","1973-02","55.0667","-117.2667","762.0","VALLEYVIEW RANGER STATION, AB CA","0.0","","0.0",",C","12",",C","5",",C","0",",C","","","4",",C","13",",C","27",",C","18",",C","0",",C","0",",C","-28.3",",C,13,","","","71",",,C,24,","7.6",",,C,16,","10.6",",C,22,","","","779.5",",C","34.4",",,,C","268",",,,C","-9.51",",C","-4.73",",,,C","-14.29",",,,C"
"CA003076675","1974-04","55.0667","-117.2667","762.0","VALLEYVIEW RANGER STATION, AB CA","","","0.0",",C","7",",C","4",",C","0",",C","","","0",",C","0",",C","15",",C","2",",C","1",",C","0",",C","-11.7",",C,03,+","","","23",",,C,01,","7.4",",,C,30,","21.7",",C,25,","","","423.4",",C","28.1",",,,C","67",",,,C","4.22",",C","9.62",",,,C","-1.18",",,,C"
"CA003076675","1974-05","55.0667","-117.2667","762.0","VALLEYVIEW RANGER STATION, AB CA","","","0.0",",C","9","1,C","3","1,C","0","1,C","","","0",",C","0",",C","10",",C","0",",C","0",",C","0",",C","-4.4",",C,03,","","","13",",,C,01,","7.4","1,,C,09,","20.6",",C,25,","","","330.8",",C","19.6","1,,,C","13",",,,C","7.66",",C","13.46",",,,C","1.86",",,,C"
"CA003076675","1974-06","55.0667","-117.2667","762.0","VALLEYVIEW RANGER STATION, AB CA","","","0.6",",C","7",",C","4",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","11",",C","0",",C","3.3",",C,10,","","","0",",,C,30,+","15.7",",,C,21,","27.2",",C,15,","","","140.9",",C","37.4",",,,C","0",",,,C","13.66",",C","20.48",",,,C","6.83",",,,C"
"CA003076675","1974-07","55.0667","-117.2667","762.0","VALLEYVIEW RANGER STATION, AB CA","","","0.0",",C","14",",C","8",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","11",",C","0",",C","3.3",",C,27,+","","","0",",,C,31,+","29.0",",,C,11,","24.4",",C,28,","139.8","","139.8",",C","92.4",",,,C","0",",,,C","13.82",",C","19.65",",,,C","7.99",",,,C"
"CA003076675","1974-08","55.0667","-117.2667","762.0","VALLEYVIEW RANGER STATION, AB CA","","","12.8",",C","12",",C","6",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","8",",C","1",",C","3.3",",C,26,+","","","0",",,C,31,+","11.9",",,C,10,","32.2",",C,04,","304.6","","164.8",",C","37.3",",,,C","0",",,,C","13.43",",C","19.70",",,,C","7.15",",,,C"
"CA003076675","1974-09","55.0667","-117.2667","762.0","VALLEYVIEW RANGER STATION, AB CA","","","0.0",",C","","","","","","","","","","","0",",C","10",",C","2",",C","10",",C","0",",C","-11.1",",C,30,","","","","","","","26.7",",C,02,","602.5","","297.9",",C","","","","","8.40",",C","14.27",",,,C","2.54",",,,C"
"CA003076675","1978-04","55.0667","-117.2667","762.0","VALLEYVIEW RANGER STATION, AB CA","","","0.0",",C","10",",C","4",",C","0",",C","","","1",",C","0",",C","15",",C","1",",C","1",",C","0",",C","-8.0",",C,06,","","","38",",,C,12,","16.9",",,C,28,","25.0",",C,27,","","","391.0",",C","34.1",",,,C","76",",,,C","5.30",",C","10.60",",,,C","0.00",",,,C"
"CA003076675","1978-05","55.0667","-117.2667","762.0","VALLEYVIEW RANGER STATION, AB CA","","","0.0",",C","9",",C","2",",C","0",",C","","","0",",C","0",",C","3",",C","0",",C","3",",C","0",",C","-3.0",",C,11,","","","0",",,C,31,+","13.3",",,C,25,+","25.0",",C,20,+","","","262.3",",C","32.6",",,,C","0",",,,C","9.87",",C","15.90",",,,C","3.84",",,,C"
"CA003076675","1978-06","55.0667","-117.2667","762.0","VALLEYVIEW RANGER STATION, AB CA","","","10.8",",C","11",",C","6",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","19",",C","0",",C","3.0",",C,18,","","","0",",,C,30,+","43.3",",,C,13,","31.0",",C,04,","","","91.3",",C","111.5",",,,C","0",",,,C","15.65",",C","22.00",",,,C","9.30",",,,C"
"CA003076675","1978-07","55.0667","-117.2667","762.0","VALLEYVIEW RANGER STATION, AB CA","","","12.3",",C","12",",C","3",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","24",",C","0",",C","5.0",",C,08,","","","0",",,C,31,+","16.3",",,C,10,","31.0",",C,26,","57.2","C","57.2",",C","38.4",",,,C","0",",,,C","16.89",",C","23.03",",,,C","10.74",",,,C"
"CA003076675","1978-08","55.0667","-117.2667","762.0","VALLEYVIEW RANGER STATION, AB CA","","","11.3",",C","10",",C","6",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","13",",C","0",",C","3.0",",C,19,","","","0",",,C,31,+","15.7",",,C,12,","32.0",",C,04,","178.9","C","121.7",",C","47.6",",,,C","0",",,,C","14.77",",C","21.03",",,,C","8.52",",,,C"
"CA003076675","1978-09","55.0667","-117.2667","762.0","VALLEYVIEW RANGER STATION, AB CA","","","0.0",",C","16",",C","9",",C","0",",C","","","0",",C","0",",C","1",",C","0",",C","0",",C","0",",C","-1.0",",C,19,","","","0",",,C,30,+","17.8",",,C,08,","21.0",",C,01,","421.4","C","242.5",",C","89.8",",,,C","0",",,,C","10.25",",C","14.90",",,,C","5.60",",,,C"
"CA003076675","1978-10","55.0667","-117.2667","762.0","VALLEYVIEW RANGER STATION, AB CA","","","0.0",",C","8",",C","1",",C","0",",C","","","1",",C","0",",C","8",",C","0",",C","1",",C","0",",C","-6.0",",C,29,+","","","25",",,C,28,","7.6",",,C,01,","22.0",",C,08,","765.7","C","344.3",",C","14.0",",,,C","25",",,,C","7.23",",C","12.42",",,,C","2.03",",,,C"
"CA003076675","1978-12","55.0667","-117.2667","762.0","VALLEYVIEW RANGER STATION, AB CA","","","0.0",",C","13",",C","1",",C","0",",C","","","6",",C","11",",C","31",",C","25",",C","0",",C","0",",C","-35.0",",C,30,","","","45",",,C,17,","2.5",",,C,17,","6.0",",C,03,","","","889.8",",C","14.4",",,,C","254",",,,C","-10.37",",C","-6.06",",,,C","-14.68",",,,C"
"CA003076675","1979-01","55.0667","-117.2667","762.0","VALLEYVIEW RANGER STATION, AB CA","0.0","C","0.0",",C","5",",C","1",",C","0",",C","","","3",",C","20",",C","31",",C","29",",C","0",",C","0",",C","-34.0",",C,13,","","","238",",,C,20,","23.8",",,C,20,","5.0",",C,23,+","","","1031.3",",C","28.4",",,,C","351",",,,C","-14.94",",C","-10.06",",,,C","-19.81",",,,C"
"CA003076675","1979-02","55.0667","-117.2667","762.0","VALLEYVIEW RANGER STATION, AB CA","0.0","C","0.0",",C","14",",C","7",",C","0",",C","","","10",",C","28",",C","28",",C","28",",C","0",",C","0",",C","-40.0",",C,14,","","","165",",,C,05,","8.2",",,C,05,","-11.0",",C,25,+","","","1158.3",",C","41.1",",,,C","725",",,,C","-23.04",",C","-18.61",",,,C","-27.46",",,,C"
"CA003076675","1979-03","55.0667","-117.2667","762.0","VALLEYVIEW RANGER STATION, AB CA","0.0","C","0.0",",C","2",",C","0",",C","0",",C","","","0",",C","3",",C","26",",C","8",",C","0",",C","0",",C","-25.0",",C,01,","","","21",",,C,11,","2.1",",,C,11,","13.0",",C,23,","","","582.8",",C","2.9",",,,C","35",",,,C","-0.47",",C","5.39",",,,C","-6.32",",,,C"
"CA003076675","1979-04","55.0667","-117.2667","762.0","VALLEYVIEW RANGER STATION, AB CA","0.0","C","0.0",",C","5",",C","2",",C","0",",C","","","2",",C","2",",C","25",",C","4",",C","0",",C","0",",C","-18.0",",C,05,+","","","170",",,C,17,","13.1",",,C,17,","20.0",",C,28,","","","513.0",",C","21.4",",,,C","267",",,,C","1.23",",C","7.23",",,,C","-4.77",",,,C"
"CA003076675","1979-05","55.0667","-117.2667","762.0","VALLEYVIEW RANGER STATION, AB CA","0.0","C","0.0",",C","5",",C","3",",C","0",",C","","","1",",C","0",",C","10",",C","0",",C","4",",C","0",",C","-6.0",",C,02,+","","","40",",,C,04,","20.9",",,C,16,","28.0",",C,23,","","","299.3",",C","35.8",",,,C","52",",,,C","8.68",",C","14.58",",,,C","2.77",",,,C"
"CA003076675","1979-06","55.0667","-117.2667","762.0","VALLEYVIEW RANGER STATION, AB CA","3.5","C","3.5",",C","9",",C","5",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","10",",C","0",",C","4.0",",C,10,+","","","0",",,C,30,+","22.2",",,C,12,","29.0",",C,29,","","","121.0",",C","68.4",",,,C","0",",,,C","14.42",",C","19.97",",,,C","8.87",",,,C"
"CA003076675","1979-07","55.0667","-117.2667","762.0","VALLEYVIEW RANGER STATION, AB CA","32.0","C","28.5",",C","10",",C","8",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","21",",C","0",",C","7.0",",C,02,","","","0",",,C,31,+","34.7",",,C,02,","31.0",",C,18,+","50.8","C","50.8",",C","123.2",",,,C","0",",,,C","17.61",",C","23.52",",,,C","11.71",",,,C"
