"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1ORWS0031","2019-12","45.46623","-122.80884","88.1","BEAVERTON 0.7 SSE, OR US","19","1,N","10","1,N","0","1,N","0","1,N","0","1,N","0","1,,N,31,+","0","1,,N,31,+","24.9","1,,N,21,","132.8","1,,,N","0","1,,,N"
"US1ORWS0031","2020-01","45.46623","-122.80884","88.1","BEAVERTON 0.7 SSE, OR US","29",",N","24",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","20.1",",,N,27,","228.2",",,,N","0",",,,N"
"US1ORWS0031","2020-02","45.46623","-122.80884","88.1","BEAVERTON 0.7 SSE, OR US","13",",N","6",",N","0",",N","0",",N","0",",N","0",",,N,29,+","0",",,N,29,+","20.6",",,N,15,","51.3",",,,N","0",",,,N"
"US1ORWS0031","2020-05","45.46623","-122.80884","88.1","BEAVERTON 0.7 SSE, OR US","18",",N","9",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","16.0",",,N,18,","69.3",",,,N","0",",,,N"
"US1ORWS0031","2020-12","45.46623","-122.80884","88.1","BEAVERTON 0.7 SSE, OR US","21",",N","11",",N","1",",N","","","0",",N","","","0",",,N,31,+","41.1",",,N,20,","153.3",",,,N","0",",,,N"
"US1ORWS0031","2021-01","45.46623","-122.80884","88.1","BEAVERTON 0.7 SSE, OR US","21","2,N","17","2,N","1","2,N","0","2,N","0","2,N","0","2,,N,31,+","0","2,,N,31,+","69.6","2,,N,12,","229.9","2,,,N","0","2,,,N"
"US1ORWS0031","2021-02","45.46623","-122.80884","88.1","BEAVERTON 0.7 SSE, OR US","16","4,N","12","4,N","0","4,N","","","0","4,N","","","0","4,T,N,11,","19.8","4,,N,01,","142.4",",a,,N","0","4,T,,N"
"US1ORWS0031","2021-03","45.46623","-122.80884","88.1","BEAVERTON 0.7 SSE, OR US","9",",N","6",",N","0",",N","","","0",",N","","","0",",,N,31,+","7.9",",,N,08,","35.5",",,,N","0",",,,N"
"US1ORWS0031","2021-04","45.46623","-122.80884","88.1","BEAVERTON 0.7 SSE, OR US","3",",N","2",",N","0",",N","","","0",",N","","","0",",,N,30,+","8.9",",,N,24,","17.0",",,,N","0",",,,N"
"US1ORWS0031","2021-05","45.46623","-122.80884","88.1","BEAVERTON 0.7 SSE, OR US","6",",N","4",",N","0",",N","","","0","1,N","","","0","1,,N,31,+","6.6",",,N,19,","24.7",",,,N","0","1,,,N"
"US1ORWS0031","2021-06","45.46623","-122.80884","88.1","BEAVERTON 0.7 SSE, OR US","4",",N","4",",N","0",",N","","","0","1,N","","","0","1,,N,30,+","19.6",",,N,13,","35.9",",,,N","0","1,,,N"
"US1ORWS0031","2021-07","45.46623","-122.80884","88.1","BEAVERTON 0.7 SSE, OR US","0",",N","0",",N","0",",N","","","0",",N","","","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1ORWS0031","2021-08","45.46623","-122.80884","88.1","BEAVERTON 0.7 SSE, OR US","0",",N","0",",N","0",",N","","","0",",N","","","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1ORWS0031","2021-09","45.46623","-122.80884","88.1","BEAVERTON 0.7 SSE, OR US","7",",N","6",",N","2",",N","","","0",",N","","","0",",,N,30,+","40.1",",,N,27,","102.2",",,,N","0",",,,N"
"US1ORWS0031","2021-10","45.46623","-122.80884","88.1","BEAVERTON 0.7 SSE, OR US","14","3,N","10","3,N","0","3,N","","","0","3,N","","","0","3,,N,31,+","23.1","3,,N,21,","101.5","3,,,N","0","3,,,N"
"US1ORWS0031","2021-11","45.46623","-122.80884","88.1","BEAVERTON 0.7 SSE, OR US","19","4,N","16","4,N","2","4,N","","","0","4,N","","","0","4,,N,30,+","47.5","4,,N,12,","191.6","4,,,N","0","4,,,N"
