"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00133120","1988-07","42.09022","-92.6703","285.9","GARWIN, IA US","5",",0","4",",0","1",",0","0",",0","0",",0","","","2","","0",",,0,31,+","0",",,0,31,+","52.1",",,0,14,","81.1",",,,0","0",",,,0"
"USC00133120","1988-08","42.09022","-92.6703","285.9","GARWIN, IA US","6",",0","6",",0","1",",0","","","","","","","8","","","","","","54.6",",,0,23,","123.7",",,,0","",""
"USC00133120","1988-09","42.09022","-92.6703","285.9","GARWIN, IA US","8",",0","6",",0","2",",0","0",",0","0",",0","","","6","","0",",,0,30,+","0",",,0,30,+","38.9",",,0,19,","99.9",",,,0","0",",,,0"
"USC00133120","1988-10","42.09022","-92.6703","285.9","GARWIN, IA US","2",",0","2",",0","0",",0","0",",0","0",",0","","","3","","0",",,0,31,+","0",",,0,31,+","9.4",",,0,23,","17.8",",,,0","0",",,,0"
"USC00133120","1988-11","42.09022","-92.6703","285.9","GARWIN, IA US","7",",0","6",",0","0",",0","1",",0","0",",0","","","2","","25",",,0,29,","0",",T,0,29,+","15.2",",,0,26,","56.1",",,,0","0",",T,,0"
"USC00133120","1988-12","42.09022","-92.6703","285.9","GARWIN, IA US","4",",0","3",",0","0",",0","","","","","","","2","","","","","","8.4",",,0,24,","17.8",",,,0","",""
"USC00133120","1989-01","42.09022","-92.6703","285.9","GARWIN, IA US","4",",0","3",",0","0",",0","","","1",",0","","","","","","","25",",,0,06,","20.6",",,0,06,","33.6",",,,0","25",",,,0"
"USC00133120","1989-02","42.09022","-92.6703","285.9","GARWIN, IA US","6",",0","2",",0","0",",0","","","5",",0","","","","","","","102",",,0,13,","6.4",",,0,13,","15.9",",,,0","279",",,,0"
"USC00133120","1989-03","42.09022","-92.6703","285.9","GARWIN, IA US","3",",0","2",",0","0",",0","","","3",",0","","","","","","","51",",,0,02,","8.1",",,0,04,+","16.7",",,,0","101",",,,0"
"USC00133120","1989-04","42.09022","-92.6703","285.9","GARWIN, IA US","5",",0","4",",0","0",",0","0",",0","1",",0","","","5","","0",",,0,30,+","25",",,0,08,","16.5",",,0,08,","34.8",",,,0","25",",,,0"
"USC00133120","1989-05","42.09022","-92.6703","285.9","GARWIN, IA US","8",",0","4",",0","0",",0","0",",0","0",",0","","","9","","0",",,0,31,+","0",",,0,31,+","19.8",",,0,25,","61.2",",,,0","0",",,,0"
"USC00133120","1989-06","42.09022","-92.6703","285.9","GARWIN, IA US","8",",0","5",",0","0",",0","0",",0","0",",0","","","6","","0",",,0,30,+","0",",,0,30,+","20.1",",,0,27,","55.4",",,,0","0",",,,0"
"USC00133120","1989-07","42.09022","-92.6703","285.9","GARWIN, IA US","6",",0","4",",0","1",",0","0",",0","0",",0","","","8","","0",",,0,31,+","0",",,0,31,+","34.0",",,0,18,","51.5",",,,0","0",",,,0"
"USC00133120","1989-08","42.09022","-92.6703","285.9","GARWIN, IA US","9",",0","9",",0","1",",0","0",",0","0",",0","","","9","","0",",,0,31,+","0",",,0,31,+","52.8",",,0,14,","145.5",",,,0","0",",,,0"
"USC00133120","1989-09","42.09022","-92.6703","285.9","GARWIN, IA US","8",",0","5",",0","2",",0","0",",0","0",",0","","","5","","0",",,0,30,+","0",",,0,30,+","40.4",",,0,08,","98.6",",,,0","0",",,,0"
"USC00133120","1989-10","42.09022","-92.6703","285.9","GARWIN, IA US","7",",0","6",",0","0",",0","0",",0","0",",0","","","6","","0",",,0,31,+","0",",T,0,31,","16.0",",,0,16,","60.7",",,,0","0",",T,,0"
"USC00133120","1989-11","42.09022","-92.6703","285.9","GARWIN, IA US","2","2,0","1","2,0","0","2,0","","","2","2,0","","","","","","","25","2,,0,23,+","2.5","2,,0,28,","3.0","2,,,0","50","2,,,0"
"USC00133120","1989-12","42.09022","-92.6703","285.9","GARWIN, IA US","4",",0","0",",0","0",",0","","","6","1,0","","","","","","","51","1,,0,19,","1.8",",,0,19,","3.9",",,,0","176","1,,,0"
"USC00133120","1990-01","42.09022","-92.6703","285.9","GARWIN, IA US","4",",0","3",",0","0",",0","","","4",",0","","","","","","","102",",,0,04,","8.9",",,0,04,","20.6",",,,0","229",",,,0"
"USC00133120","1990-02","42.09022","-92.6703","285.9","GARWIN, IA US","5",",0","3",",0","0",",0","11",",0","4",",0","","","","","76",",,0,18,+","51",",,0,15,","4.3",",,0,15,","12.0",",,,0","126",",,,0"
"USC00133120","1990-03","42.09022","-92.6703","285.9","GARWIN, IA US","7",",0","5",",0","4",",0","0",",0","0",",0","","","6","","0",",,0,31,+","0",",,0,31,+","40.1",",,0,13,","152.1",",,,0","0",",,,0"
"USC00133120","1990-04","42.09022","-92.6703","285.9","GARWIN, IA US","10",",0","7",",0","1",",0","0",",0","0",",0","","","2","","0",",,0,30,+","0",",,0,30,+","25.9",",,0,28,","72.1",",,,0","0",",,,0"
"USC00133120","1990-05","42.09022","-92.6703","285.9","GARWIN, IA US","12",",0","11",",0","4",",0","0",",0","0",",0","","","11","","0",",,0,31,+","0",",,0,31,+","54.6",",,0,15,","190.9",",,,0","0",",,,0"
"USC00133120","1990-06","42.09022","-92.6703","285.9","GARWIN, IA US","14",",0","12",",0","2",",0","0",",0","0",",0","","","9","","0",",,0,30,+","0",",,0,30,+","58.2",",,0,17,","171.8",",,,0","0",",,,0"
"USC00133120","1990-07","42.09022","-92.6703","285.9","GARWIN, IA US","12",",0","11",",0","2",",0","0",",0","0",",0","","","12","","0",",,0,31,+","0",",,0,31,+","55.9",",,0,27,","209.3",",,,0","0",",,,0"
"USC00133120","1990-08","42.09022","-92.6703","285.9","GARWIN, IA US","7",",0","6",",0","2",",0","0",",0","0",",0","","","12","","0",",,0,31,+","0",",,0,31,+","51.3",",,0,25,","97.3",",,,0","0",",,,0"
"USC00133120","1990-09","42.09022","-92.6703","285.9","GARWIN, IA US","5",",0","4",",0","0",",0","0",",0","0",",0","","","1","","0",",,0,30,+","0",",,0,30,+","18.3",",,0,08,","42.4",",,,0","0",",,,0"
"USC00133120","1990-10","42.09022","-92.6703","285.9","GARWIN, IA US","7",",0","6",",0","0",",0","0",",0","0",",0","","","2","","0",",,0,31,+","0",",T,0,09,","17.5",",,0,21,","51.8",",,,0","0",",T,,0"
"USC00133120","1990-11","42.09022","-92.6703","285.9","GARWIN, IA US","5",",0","5",",0","0",",0","0","4,0","1",",0","","","2","","0","4,,0,30,+","102",",,0,07,","12.2",",,0,09,","50.1",",,,0","102",",,,0"
"USC00133120","1990-12","42.09022","-92.6703","285.9","GARWIN, IA US","7",",0","4",",0","0",",0","","","5",",0","","","","","","","229",",,0,03,","20.6",",,0,03,","45.0",",,,0","355",",,,0"
"USC00133120","1991-01","42.09022","-92.6703","285.9","GARWIN, IA US","2","1,0","2","1,0","0","1,0","31",",0","3",",0","","","","","229",",,0,13,+","178",",,0,05,","15.5","1,,0,05,","22.4","1,,,0","279",",,,0"
"USC00133120","1991-02","42.09022","-92.6703","285.9","GARWIN, IA US","4",",0","0",",0","0",",0","11",",0","0",",0","3","","","","152",",,0,03,+","13",",,0,11,","1.8",",,0,19,","3.2",",,,0","13",",,,0"
"USC00133120","1991-03","42.09022","-92.6703","285.9","GARWIN, IA US","10",",0","10",",0","0",",0","3","1,0","2",",0","2","","3","","127","1,,0,13,","127",",,0,13,","25.1",",,0,27,","132.5",",,,0","165",",,,0"
"USC00133120","1991-04","42.09022","-92.6703","285.9","GARWIN, IA US","12",",0","8",",0","2",",0","0",",0","0",",0","1","","11","","0",",,0,30,+","0",",T,0,24,+","50.0",",,0,29,","167.6",",,,0","0",",T,,0"
"USC00133120","1991-05","42.09022","-92.6703","285.9","GARWIN, IA US","13",",0","11",",0","2",",0","0",",0","0",",0","2","","9","","0",",,0,31,+","0",",,0,31,+","30.0",",,0,16,","165.6",",,,0","0",",,,0"
"USC00133120","1991-06","42.09022","-92.6703","285.9","GARWIN, IA US","5",",0","5",",0","2",",0","0",",0","0",",0","","","6","","0",",,0,30,+","0",",,0,30,+","35.8",",,0,01,","114.6",",,,0","0",",,,0"
"USC00133120","1991-07","42.09022","-92.6703","285.9","GARWIN, IA US","5",",0","1",",0","0",",0","0",",0","0",",0","","","3","","0",",,0,31,+","0",",,0,31,+","5.8",",,0,28,","9.8",",,,0","0",",,,0"
"USC00133120","1991-08","42.09022","-92.6703","285.9","GARWIN, IA US","6",",0","6",",0","1",",0","0",",0","0",",0","","","6","","0",",,0,31,+","0",",,0,31,+","59.7",",,0,08,","102.7",",,,0","0",",,,0"
"USC00133120","1991-09","42.09022","-92.6703","285.9","GARWIN, IA US","11",",0","7",",0","2",",0","0",",0","0",",0","","","5","","0",",,0,30,+","0",",,0,30,+","40.4",",,0,12,","123.1",",,,0","0",",,,0"
"USC00133120","1991-10","42.09022","-92.6703","285.9","GARWIN, IA US","7",",0","6",",0","2",",0","0",",0","0",",0","","","7","","0",",,0,31,+","0",",T,0,30,+","38.1",",,0,25,","106.5",",,,0","0",",T,,0"
"USC00133120","1991-11","42.09022","-92.6703","285.9","GARWIN, IA US","9","1,0","9","1,0","2","1,0","","","5",",0","1","","","","","","152",",,0,23,","62.7","1,,0,01,","147.0","1,,,0","252",",,,0"
"USC00133120","1991-12","42.09022","-92.6703","285.9","GARWIN, IA US","9",",0","5",",0","0",",0","","","3","2,0","6","","","","","","25","2,,0,31,+","14.5",",,0,12,","45.0",",,,0","75","2,,,0"
"USC00133120","1992-01","42.09022","-92.6703","285.9","GARWIN, IA US","5",",0","5",",0","0",",0","3",",0","1",",0","8","","","","51",",,0,25,","51",",,0,25,","8.6",",,0,09,","26.9",",,,0","51",",,,0"
"USC00133120","1992-02","42.09022","-92.6703","285.9","GARWIN, IA US","5",",0","3",",0","0",",0","9","2,0","3",",0","3","","","","127","2,,0,15,","102",",,0,15,","16.8",",,0,15,","39.7",",,,0","152",",,,0"
"USC00133120","1992-03","42.09022","-92.6703","285.9","GARWIN, IA US","6",",0","5",",0","0",",0","1",",0","1",",0","7","","2","","25",",,0,14,","25",",,0,14,","14.0",",,0,09,","33.2",",,,0","25",",,,0"
"USC00133120","1992-04","42.09022","-92.6703","285.9","GARWIN, IA US","10",",0","6",",0","2",",0","1",",0","1",",0","2","","4","","25",",,0,13,","25",",,0,13,","50.0",",,0,19,","115.5",",,,0","25",",,,0"
"USC00133120","1992-05","42.09022","-92.6703","285.9","GARWIN, IA US","5",",0","4",",0","0",",0","0",",0","0",",0","","","3","","0",",,0,31,+","0",",,0,31,+","19.3",",,0,16,","29.7",",,,0","0",",,,0"
"USC00133120","1992-06","42.09022","-92.6703","285.9","GARWIN, IA US","6",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","15.2",",,0,23,","33.9",",,,0","0",",,,0"
"USC00133120","1992-07","42.09022","-92.6703","285.9","GARWIN, IA US","17",",0","14",",0","4",",0","0",",0","0",",0","1","","8","","0",",,0,31,+","0",",,0,31,+","55.9",",,0,13,","248.4",",,,0","0",",,,0"
"USC00133120","1992-08","42.09022","-92.6703","285.9","GARWIN, IA US","6",",0","3",",0","1",",0","0",",0","0",",0","1","","4","","0",",,0,31,+","0",",,0,31,+","29.5",",,0,26,","62.4",",,,0","0",",,,0"
"USC00133120","1992-09","42.09022","-92.6703","285.9","GARWIN, IA US","7",",0","6",",0","0",",0","0",",0","0",",0","1","","5","","0",",,0,30,+","0",",,0,30,+","20.8",",,0,02,","70.7",",,,0","0",",,,0"
"USC00133120","1992-10","42.09022","-92.6703","285.9","GARWIN, IA US","4",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","5.1",",,0,08,","9.2",",,,0","0",",,,0"
"USC00133120","1992-11","42.09022","-92.6703","285.9","GARWIN, IA US","10",",0","7",",0","2",",0","7",",0","2",",0","","","","","127",",,0,27,+","127",",,0,26,","46.0",",,0,02,","145.4",",,,0","152",",,,0"
"USC00133120","1992-12","42.09022","-92.6703","285.9","GARWIN, IA US","9",",0","6",",0","0",",0","28",",0","3",",0","6","","","","127",",,0,09,+","25",",,0,07,+","11.9",",,0,30,","45.2",",,,0","75",",,,0"
"USC00133120","1993-01","42.09022","-92.6703","285.9","GARWIN, IA US","5",",0","4",",0","0",",0","26",",0","4",",0","","","","","152",",,0,15,+","127",",,0,13,","5.1",",,0,13,+","19.6",",,,0","254",",,,0"
"USC00133120","1993-02","42.09022","-92.6703","285.9","GARWIN, IA US","7",",0","7",",0","0",",0","16",",0","3","3,0","5","","","","127",",,0,22,","102","3,,0,21,","6.1",",,0,21,","31.0",",,,0","178","3,,,0"
"USC00133120","1993-03","42.09022","-92.6703","285.9","GARWIN, IA US","8",",0","7",",0","1",",0","9","1,0","3",",0","5","","4","","76","1,,0,23,+","51",",,0,23,+","45.2",",,0,31,","101.6",",,,0","127",",,,0"
"USC00133120","1993-04","42.09022","-92.6703","285.9","GARWIN, IA US","9",",0","8",",0","0",",0","2",",0","2",",0","2","","2","","25",",,0,20,+","25",",,0,20,+","21.3",",,0,20,","73.7",",,,0","50",",,,0"
"USC00133120","1993-05","42.09022","-92.6703","285.9","GARWIN, IA US","15",",0","9",",0","0",",0","0",",0","0",",0","3","","5","","0",",,0,31,+","0",",,0,31,+","14.5",",,0,02,","88.2",",,,0","0",",,,0"
"USC00133120","1993-06","42.09022","-92.6703","285.9","GARWIN, IA US","12",",0","9",",0","4",",0","0",",0","0",",0","","","10","","0",",,0,30,+","0",",,0,30,+","53.6",",,0,08,","196.9",",,,0","0",",,,0"
"USC00133120","1993-07","42.09022","-92.6703","285.9","GARWIN, IA US","14",",0","12",",0","4",",0","0",",0","0",",0","1","","13","","0",",,0,31,+","0",",,0,31,+","127.5",",,0,09,","311.1",",,,0","0",",,,0"
"USC00133120","1993-08","42.09022","-92.6703","285.9","GARWIN, IA US","15",",0","13",",0","3",",0","0",",0","0",",0","","","11","","0",",,0,31,+","0",",,0,31,+","83.8",",,0,16,","289.9",",,,0","0",",,,0"
"USC00133120","1993-09","42.09022","-92.6703","285.9","GARWIN, IA US","5",",0","5",",0","2",",0","0",",0","0",",0","","","8","","0",",,0,30,+","0",",,0,30,+","61.0",",,0,14,","120.5",",,,0","0",",,,0"
"USC00133120","1993-10","42.09022","-92.6703","285.9","GARWIN, IA US","5",",0","2",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",T,0,31,+","26.9",",,0,09,","37.8",",,,0","0",",T,,0"
"USC00133120","1993-11","42.09022","-92.6703","285.9","GARWIN, IA US","5",",0","3",",0","0",",0","0","3,0","1",",0","","","","","0","3,,0,30,+","25",",,0,28,","10.4",",,0,13,","20.8",",,,0","25",",,,0"
"USC00133120","1993-12","42.09022","-92.6703","285.9","GARWIN, IA US","7",",0","2",",0","0",",0","7",",0","2",",0","1","","","","51",",,0,27,+","25",",,0,26,+","3.3",",,0,14,","11.7",",,,0","50",",,,0"
"USC00133120","1994-01","42.09022","-92.6703","285.9","GARWIN, IA US","4","2,0","2","2,0","0","2,0","29","2,0","6",",0","4","","","","203","2,,0,20,","102",",,0,20,","7.6","2,,0,11,","18.0","2,,,0","278",",,,0"
"USC00133120","1994-02","42.09022","-92.6703","285.9","GARWIN, IA US","7",",0","3",",0","0",",0","23","5,0","6",",0","","","","","203","5,,0,25,","178",",,0,23,","11.9",",,0,23,","33.2",",,,0","432",",,,0"
"USC00133120","1994-03","42.09022","-92.6703","285.9","GARWIN, IA US","1",",0","0",",0","0",",0","3",",0","0",",0","","","1","","76",",,0,01,","0",",T,0,28,+","2.0",",,0,21,","2.0",",,,0","0",",T,,0"
"USC00133120","1994-04","42.09022","-92.6703","285.9","GARWIN, IA US","9",",0","4",",0","1",",0","0",",0","0",",0","","","5","","0",",T,0,30,","0",",T,0,30,","58.9",",,0,15,","85.8",",,,0","0",",T,,0"
"USC00133120","1994-05","42.09022","-92.6703","285.9","GARWIN, IA US","6",",0","5",",0","0",",0","0",",0","0",",0","","","2","","0",",,0,31,+","0",",,0,31,+","24.6",",,0,06,","61.0",",,,0","0",",,,0"
"USC00133120","1994-06","42.09022","-92.6703","285.9","GARWIN, IA US","12",",0","8",",0","2",",0","0",",0","0",",0","","","8","","0",",,0,30,+","0",",,0,30,+","55.9",",,0,08,","160.7",",,,0","0",",,,0"
"USC00133120","1994-07","42.09022","-92.6703","285.9","GARWIN, IA US","10",",0","9",",0","2",",0","0",",0","0",",0","1","","3","","0",",,0,31,+","0",",,0,31,+","50.8",",,0,13,","159.7",",,,0","0",",,,0"
"USC00133120","1994-08","42.09022","-92.6703","285.9","GARWIN, IA US","9",",0","6",",0","0",",0","0",",0","0",",0","2","","2","","0",",,0,31,+","0",",,0,31,+","21.3",",,0,13,","73.9",",,,0","0",",,,0"
"USC00133120","1994-09","42.09022","-92.6703","285.9","GARWIN, IA US","9",",0","4",",0","2",",0","0",",0","0",",0","3","","1","","0",",,0,30,+","0",",,0,30,+","78.2",",,0,22,","168.0",",,,0","0",",,,0"
"USC00133120","1994-10","42.09022","-92.6703","285.9","GARWIN, IA US","6",",0","6",",0","0",",0","0",",0","0",",0","","","2","","0",",,0,31,+","0",",,0,31,+","8.6",",,0,02,","37.9",",,,0","0",",,,0"
"USC00133120","1994-11","42.09022","-92.6703","285.9","GARWIN, IA US","7",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",T,0,28,","27.2",",,0,21,","60.6",",,,0","0",",T,,0"
"USC00133120","1994-12","42.09022","-92.6703","285.9","GARWIN, IA US","4",",0","2",",0","1",",0","22",",0","4",",0","8","","","","254",",,0,07,","254",",,0,07,","25.4",",,0,07,","32.3",",,,0","355",",,,0"
"USC00133120","1995-01","42.09022","-92.6703","285.9","GARWIN, IA US","3",",0","2",",0","0",",0","31",",0","3",",0","5","","","","152",",,0,08,+","102",",,0,06,","4.8",",,0,06,","10.1",",,,0","178",",,,0"
"USC00133120","1995-02","42.09022","-92.6703","285.9","GARWIN, IA US","3",",0","0",",0","0",",0","11",",0","2",",0","","","","","25",",,0,28,+","25",",,0,28,+","0.3",",,0,28,+","0.9",",,,0","50",",,,0"
"USC00133120","1995-03","42.09022","-92.6703","285.9","GARWIN, IA US","6",",0","4",",0","0",",0","6","1,0","2",",0","1","","4","","127","1,,0,07,","102",",,0,07,","20.3",",,0,26,","43.8",",,,0","153",",,,0"
"USC00133120","1995-04","42.09022","-92.6703","285.9","GARWIN, IA US","12",",0","10",",0","2",",0","0",",0","0","2,0","","","6","","0",",T,0,12,","0","2,T,0,12,","34.8",",,0,26,","159.3",",,,0","0","2,T,,0"
"USC00133120","1995-05","42.09022","-92.6703","285.9","GARWIN, IA US","11",",0","9",",0","0",",0","0",",0","0",",0","1","","3","","0",",,0,31,+","0",",,0,31,+","20.3",",,0,28,","96.7",",,,0","0",",,,0"
"USC00133120","1995-06","42.09022","-92.6703","285.9","GARWIN, IA US","8",",0","6",",0","1",",0","0",",0","0",",0","","","9","","0",",,0,30,+","0",",,0,30,+","41.9",",,0,27,","85.1",",,,0","0",",,,0"
"USC00133120","1995-07","42.09022","-92.6703","285.9","GARWIN, IA US","7",",0","6",",0","2",",0","0",",0","0",",0","","","9","","0",",,0,31,+","0",",,0,31,+","31.0",",,0,20,","96.0",",,,0","0",",,,0"
"USC00133120","1995-08","42.09022","-92.6703","285.9","GARWIN, IA US","6",",0","5",",0","0",",0","0",",0","0",",0","4","","2","","0",",,0,31,+","0",",,0,31,+","15.0",",,0,01,","44.3",",,,0","0",",,,0"
"USC00133120","1995-09","42.09022","-92.6703","285.9","GARWIN, IA US","8",",0","5",",0","1",",0","0",",0","0",",0","1","","1","","0",",,0,30,+","0",",,0,30,+","37.1",",,0,30,","70.4",",,,0","0",",,,0"
"USC00133120","1995-10","42.09022","-92.6703","285.9","GARWIN, IA US","9",",0","5",",0","0",",0","0",",0","0",",0","","","5","","0",",T,0,31,","0",",T,0,31,","11.7",",,0,06,","29.4",",,,0","0",",T,,0"
"USC00133120","1995-11","42.09022","-92.6703","285.9","GARWIN, IA US","6",",0","3",",0","1",",0","7","2,0","3",",0","","","","","102","2,,0,28,","102",",,0,28,","33.8",",,0,02,","57.7",",,,0","178",",,,0"
"USC00133120","1995-12","42.09022","-92.6703","285.9","GARWIN, IA US","1",",0","0",",0","0",",0","7","4,0","1",",0","","","","","76","4,,0,12,+","76",",,0,09,","2.0",",,0,09,","2.0",",,,0","76",",,,0"
"USC00133120","1996-01","42.09022","-92.6703","285.9","GARWIN, IA US","6",",0","4",",0","0",",0","24","4,0","5","1,0","1","","1","","432","4,,0,27,","305","1,,0,27,","23.6",",,0,27,","48.5",",,,0","431","1,,,0"
"USC00133120","1996-02","42.09022","-92.6703","285.9","GARWIN, IA US","1",",0","0",",0","0",",0","15","4,0","1",",0","2","","","","356","4,,0,03,+","25",",,0,16,","1.0",",,0,16,","1.0",",,,0","25",",,,0"
"USC00133120","1996-03","42.09022","-92.6703","285.9","GARWIN, IA US","5",",0","2",",0","0",",0","5","4,0","3",",0","","","","","25","4,,0,25,+","25",",,0,25,+","9.9",",,0,25,","20.8",",,,0","75",",,,0"
"USC00133120","1996-04","42.09022","-92.6703","285.9","GARWIN, IA US","3",",0","3",",0","0",",0","1","2,0","1",",0","","","1","","25","2,,0,15,","25",",,0,15,","18.5",",,0,29,","26.9",",,,0","25",",,,0"
"USC00133120","1996-05","42.09022","-92.6703","285.9","GARWIN, IA US","17",",0","13",",0","2",",0","0",",0","0",",0","","","7","","0",",,0,31,+","0",",,0,31,+","41.4",",,0,10,","174.4",",,,0","0",",,,0"
"USC00133120","1996-06","42.09022","-92.6703","285.9","GARWIN, IA US","12",",0","8",",0","2",",0","0",",0","0",",0","1","","3","","0",",,0,30,+","0",",,0,30,+","83.8",",,0,17,","162.8",",,,0","0",",,,0"
"USC00133120","1996-07","42.09022","-92.6703","285.9","GARWIN, IA US","6",",0","5",",0","1",",0","0",",0","0",",0","","","4","","0",",,0,31,+","0",",,0,31,+","30.7",",,0,23,","102.4",",,,0","0",",,,0"
"USC00133120","1996-08","42.09022","-92.6703","285.9","GARWIN, IA US","3",",0","3",",0","1",",0","0",",0","0",",0","","","1","","0",",,0,31,+","0",",,0,31,+","32.3",",,0,20,","43.7",",,,0","0",",,,0"
"USC00133120","1996-09","42.09022","-92.6703","285.9","GARWIN, IA US","4",",0","4",",0","1",",0","0",",0","0",",0","","","5","","0",",,0,30,+","0",",,0,30,+","43.9",",,0,26,","79.2",",,,0","0",",,,0"
"USC00133120","1996-10","42.09022","-92.6703","285.9","GARWIN, IA US","5",",0","4",",0","1",",0","0",",0","0",",0","1","","","","0",",,0,31,+","0",",,0,31,+","36.8",",,0,23,","83.1",",,,0","0",",,,0"
"USC00133120","1996-11","42.09022","-92.6703","285.9","GARWIN, IA US","10",",0","6",",0","0",",0","6","5,0","3",",0","","","","","51","5,,0,29,+","51",",,0,28,","10.2",",,0,16,","34.8",",,,0","101",",,,0"
"USC00133120","1996-12","42.09022","-92.6703","285.9","GARWIN, IA US","5",",0","3",",0","0",",0","12","3,0","5",",0","4","","","","127","3,,0,27,+","127",",,0,26,","10.9",",,0,15,","28.1",",,,0","329",",,,0"
"USC00133120","1997-01","42.09022","-92.6703","285.9","GARWIN, IA US","5",",0","5",",0","1",",0","19","2,0","4",",0","4","","","","102","2,,0,27,+","76",",,0,15,","28.7",",,0,15,","52.8",",,,0","229",",,,0"
"USC00133120","1997-02","42.09022","-92.6703","285.9","GARWIN, IA US","6",",0","3",",0","0",",0","18","3,0","3",",0","","","","","178","3,,0,16,","152",",,0,04,","14.0",",,0,04,","34.1",",,,0","279",",,,0"
"USC00133120","1997-03","42.09022","-92.6703","285.9","GARWIN, IA US","3",",0","2",",0","0",",0","1","4,0","1",",0","","","1","","25","4,,0,14,","25",",,0,14,","15.2",",,0,09,","19.3",",,,0","25",",,,0"
"USC00133120","1997-04","42.09022","-92.6703","285.9","GARWIN, IA US","7",",0","4",",0","0",",0","1","4,0","0","3,0","","","3","","127","4,,0,12,","0","3,,0,30,+","15.2",",,0,06,","45.7",",,,0","0","3,,,0"
"USC00133120","1997-05","42.09022","-92.6703","285.9","GARWIN, IA US","10",",0","8",",0","2",",0","0",",0","0",",0","","","6","","0",",,0,31,+","0",",,0,31,+","40.6",",,0,01,","117.6",",,,0","0",",,,0"
"USC00133120","1997-06","42.09022","-92.6703","285.9","GARWIN, IA US","7",",0","6",",0","2",",0","0",",0","0",",0","","","6","","0",",,0,30,+","0",",,0,30,+","84.3",",,0,21,","173.2",",,,0","0",",,,0"
"USC00133120","1997-07","42.09022","-92.6703","285.9","GARWIN, IA US","7",",0","7",",0","0",",0","0",",0","0",",0","","","5","","0",",,0,31,+","0",",,0,31,+","13.0",",,0,12,","50.8",",,,0","0",",,,0"
"USC00133120","1997-08","42.09022","-92.6703","285.9","GARWIN, IA US","5",",0","4",",0","0",",0","0",",0","0",",0","4","","1","","0",",,0,31,+","0",",,0,31,+","17.5",",,0,12,","29.9",",,,0","0",",,,0"
"USC00133120","1997-09","42.09022","-92.6703","285.9","GARWIN, IA US","8",",0","7",",0","2",",0","0",",0","0",",0","1","","5","","0",",,0,30,+","0",",,0,30,+","33.5",",,0,08,","103.4",",,,0","0",",,,0"
"USC00133120","1997-10","42.09022","-92.6703","285.9","GARWIN, IA US","5",",0","5",",0","2",",0","3","3,0","2",",0","","","","","229","3,,0,27,","203",",,0,27,","66.8",",,0,13,","146.3",",,,0","228",",,,0"
"USC00133120","1997-11","42.09022","-92.6703","285.9","GARWIN, IA US","3",",0","2",",0","0",",0","3",",0","1",",0","","","","","76",",,0,15,","76",",,0,15,","14.5",",,0,30,","18.3",",,,0","76",",,,0"
"USC00133120","1997-12","42.09022","-92.6703","285.9","GARWIN, IA US","5",",0","1",",0","0",",0","14","2,0","4",",0","","","","","76","2,,0,11,+","51",",,0,03,","2.8",",,0,09,","6.1",",,,0","126",",,,0"
"USC00133120","1998-01","42.09022","-92.6703","285.9","GARWIN, IA US","3",",0","2",",0","0",",0","16","4,0","2",",0","5","","","","127","4,,0,23,+","127",",,0,21,","7.6",",,0,05,","14.5",",,,0","152",",,,0"
"USC00133120","1998-02","42.09022","-92.6703","285.9","GARWIN, IA US","13",",0","6",",0","0",",0","4","2,0","2",",0","16","","","","25","2,,0,28,+","25",",,0,28,+","7.6",",,0,27,","34.6",",,,0","50",",,,0"
"USC00133120","1998-03","42.09022","-92.6703","285.9","GARWIN, IA US","12",",0","8",",0","1",",0","15","4,0","4",",0","","","3","","305","4,,0,09,","178",",,0,08,","50.0",",,0,31,","120.4",",,,0","355",",,,0"
"USC00133120","1998-04","42.09022","-92.6703","285.9","GARWIN, IA US","12",",0","8",",0","1",",0","0",",0","0",",0","1","","4","","0",",,0,30,+","0",",,0,30,+","40.6",",,0,13,","87.5",",,,0","0",",,,0"
"USC00133120","1998-05","42.09022","-92.6703","285.9","GARWIN, IA US","13",",0","11",",0","0",",0","0",",0","0",",0","","","7","","0",",,0,31,+","0",",,0,31,+","23.6",",,0,24,","105.2",",,,0","0",",,,0"
"USC00133120","1998-06","42.09022","-92.6703","285.9","GARWIN, IA US","17",",0","13",",0","6",",0","0",",0","0",",0","","","23","","0",",,0,30,+","0",",,0,30,+","43.2",",,0,12,","273.5",",,,0","0",",,,0"
