"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"NOE00134058","1994-01","63.8006","12.3869","368.0","VERA, NO","21",",E","12",",E","0",",E","31",",","920",",,E,26,","15.3",",,E,20,","84.6",",,,E"
"NOE00134058","1994-02","63.8006","12.3869","368.0","VERA, NO","4",",E","1",",E","0",",E","28",",","780",",,E,27,","3.5",",,E,25,","7.3",",,,E"
"NOE00134058","1994-03","63.8006","12.3869","368.0","VERA, NO","20",",E","11",",E","0",",E","31",",","980",",,E,28,","5.8",",,E,23,","50.5",",,,E"
"NOE00134058","1994-04","63.8006","12.3869","368.0","VERA, NO","9",",E","7",",E","0",",E","30",",","770",",,E,01,","7.5",",,E,27,","43.0",",,,E"
"NOE00134058","1994-05","63.8006","12.3869","368.0","VERA, NO","15",",E","9",",E","0",",E","6",",","230",",,E,02,","14.5",",,E,31,","61.1",",,,E"
"NOE00134058","1994-06","63.8006","12.3869","368.0","VERA, NO","23",",E","19",",E","1",",E","0",",","0",",,E,30,+","27.1",",,E,29,","175.3",",,,E"
"NOE00134058","1994-07","63.8006","12.3869","368.0","VERA, NO","11",",E","7",",E","0",",E","0",",","0",",,E,31,+","9.3",",,E,10,","46.6",",,,E"
"NOE00134058","1994-08","63.8006","12.3869","368.0","VERA, NO","15",",E","10",",E","0",",E","0",",","0",",,E,31,+","24.6",",,E,03,","121.9",",,,E"
"NOE00134058","1994-09","63.8006","12.3869","368.0","VERA, NO","17",",E","12",",E","1",",E","0",",","0",",,E,30,+","28.0",",,E,28,","106.4",",,,E"
"NOE00134058","1994-10","63.8006","12.3869","368.0","VERA, NO","19",",E","14",",E","0",",E","15",",","250",",,E,18,","22.5",",,E,13,","132.9",",,,E"
"NOE00134058","1994-11","63.8006","12.3869","368.0","VERA, NO","22",",E","15",",E","1",",E","17",",","280",",,E,25,","37.2",",,E,22,","161.5",",,,E"
"NOE00134058","1994-12","63.8006","12.3869","368.0","VERA, NO","18",",E","12",",E","0",",E","31",",","400",",,E,22,+","10.0",",,E,23,","77.0",",,,E"
"NOE00134058","1995-01","63.8006","12.3869","368.0","VERA, NO","15",",E","6",",E","0",",E","31",",","780",",,E,28,","11.0",",,E,25,","53.8",",,,E"
"NOE00134058","1995-02","63.8006","12.3869","368.0","VERA, NO","23",",E","19",",E","0",",E","28",",","1260",",,E,28,","18.5",",,E,05,","131.7",",,,E"
"NOE00134058","1995-03","63.8006","12.3869","368.0","VERA, NO","16",",E","9",",E","1",",E","31",",","1300",",,E,22,","25.8",",,E,22,","75.7",",,,E"
"NOE00134058","1995-04","63.8006","12.3869","368.0","VERA, NO","16",",E","8",",E","0",",E","30",",","1560",",,E,09,","7.1",",,E,08,","56.6",",,,E"
"NOE00134058","1995-05","63.8006","12.3869","368.0","VERA, NO","17",",E","11",",E","0",",E","26",",","1190",",,E,01,","21.0",",,E,03,","106.7",",,,E"
"NOE00134058","1995-06","63.8006","12.3869","368.0","VERA, NO","20",",E","15",",E","0",",E","0",",","0",",,E,30,+","15.5",",,E,02,","108.9",",,,E"
"NOE00134058","1995-07","63.8006","12.3869","368.0","VERA, NO","18",",E","13",",E","0",",E","0",",","0",",,E,31,+","15.0",",,E,04,","92.1",",,,E"
"NOE00134058","1995-08","63.8006","12.3869","368.0","VERA, NO","24",",E","20",",E","0",",E","0",",","0",",,E,31,+","14.9",",,E,09,","148.5",",,,E"
"NOE00134058","1995-09","63.8006","12.3869","368.0","VERA, NO","9",",E","5",",E","0",",E","0",",","0",",,E,30,+","8.9",",,E,27,","34.4",",,,E"
"NOE00134058","1995-10","63.8006","12.3869","368.0","VERA, NO","28",",E","15",",E","0",",E","0",",","20",",,E,31,+","17.2",",,E,27,","152.1",",,,E"
"NOE00134058","1995-11","63.8006","12.3869","368.0","VERA, NO","21",",E","14",",E","0",",E","28",",","210",",,E,30,+","18.5",",,E,05,","120.9",",,,E"
"NOE00134058","1995-12","63.8006","12.3869","368.0","VERA, NO","24",",E","16",",E","0",",E","31",",","780",",,E,30,","17.3",",,E,27,","132.5",",,,E"
"NOE00134058","1996-01","63.8006","12.3869","368.0","VERA, NO","9",",E","1",",E","0",",E","31",",","730",",,E,01,","5.1",",,E,16,","12.3",",,,E"
"NOE00134058","1996-02","63.8006","12.3869","368.0","VERA, NO","18",",E","8",",E","0",",E","29",",","810",",,E,29,","11.5",",,E,29,","63.4",",,,E"
"NOE00134058","1996-03","63.8006","12.3869","368.0","VERA, NO","14",",E","6",",E","0",",E","31",",","1000",",,E,28,","9.0",",,E,05,","42.8",",,,E"
"NOE00134058","1996-04","63.8006","12.3869","368.0","VERA, NO","9",",E","5",",E","0",",E","30",",","990",",,E,03,","6.0",",,E,27,","28.1",",,,E"
"NOE00134058","1996-05","63.8006","12.3869","368.0","VERA, NO","14",",E","11",",E","0",",E","20",",","480",",,E,01,","5.2",",,E,26,","44.4",",,,E"
"NOE00134058","1996-06","63.8006","12.3869","368.0","VERA, NO","20",",E","15",",E","0",",E","0",",","0",",,E,30,+","13.1",",,E,18,","96.8",",,,E"
"NOE00134058","1996-07","63.8006","12.3869","368.0","VERA, NO","17",",E","11",",E","0",",E","0",",","0",",,E,31,+","18.0",",,E,16,","95.9",",,,E"
"NOE00134058","1996-08","63.8006","12.3869","368.0","VERA, NO","10",",E","5",",E","0",",E","0",",","0",",,E,31,+","17.3",",,E,02,","46.5",",,,E"
"NOE00134058","1996-09","63.8006","12.3869","368.0","VERA, NO","12",",E","6",",E","0",",E","0",",","0",",,E,30,+","8.2",",,E,09,","39.9",",,,E"
"NOE00134058","1996-10","63.8006","12.3869","368.0","VERA, NO","18",",E","10",",E","1",",E","0",",","20",",,E,13,","26.7",",,E,04,","107.4",",,,E"
"NOE00134058","1996-11","63.8006","12.3869","368.0","VERA, NO","21",",E","10",",E","0",",E","29",",","250",",,E,25,+","8.0",",,E,15,","61.7",",,,E"
"NOE00134058","1996-12","63.8006","12.3869","368.0","VERA, NO","18",",E","12",",E","0",",E","31",",","540",",,E,28,","24.0",",,E,11,","134.4",",,,E"
"NOE00134058","1997-01","63.8006","12.3869","368.0","VERA, NO","24",",E","20",",E","1",",E","31",",","760",",,E,11,+","30.3",",,E,29,","163.7",",,,E"
"NOE00134058","1997-02","63.8006","12.3869","368.0","VERA, NO","19",",E","12",",E","0",",E","28",",","1010",",,E,12,","15.0",",,E,05,","81.5",",,,E"
"NOE00134058","1997-03","63.8006","12.3869","368.0","VERA, NO","24",",E","21",",E","0",",E","31",",","1200",",,E,30,","23.5",",,E,30,","192.6",",,,E"
"NOE00134058","1997-04","63.8006","12.3869","368.0","VERA, NO","25",",E","17",",E","0",",E","30",",","1490",",,E,27,","14.0",",,E,10,","142.2",",,,E"
"NOE00134058","1997-05","63.8006","12.3869","368.0","VERA, NO","15",",E","6",",E","0",",E","31",",","1270",",,E,01,","14.1",",,E,01,","52.6",",,,E"
"NOE00134058","1997-06","63.8006","12.3869","368.0","VERA, NO","12",",E","5",",E","0",",E","3",",","80",",,E,01,","10.9",",,E,15,+","50.4",",,,E"
"NOE00134058","1997-07","63.8006","12.3869","368.0","VERA, NO","10",",E","5",",E","0",",E","0",",","0",",,E,31,+","15.5",",,E,27,","57.4",",,,E"
"NOE00134058","1997-08","63.8006","12.3869","368.0","VERA, NO","9",",E","7",",E","0",",E","0",",","0",",,E,31,+","15.4",",,E,22,","47.0",",,,E"
"NOE00134058","1997-09","63.8006","12.3869","368.0","VERA, NO","23",",E","19",",E","2",",E","0",",","0",",,E,30,+","34.0",",,E,14,","270.3",",,,E"
"NOE00134058","1997-10","63.8006","12.3869","368.0","VERA, NO","26",",E","22",",E","0",",E","12",",","460",",,E,25,","17.2",",,E,31,","165.9",",,,E"
"NOE00134058","1997-11","63.8006","12.3869","368.0","VERA, NO","5",",E","0",",E","0",",E","30",",","100",",,E,06,+","1.5",",,E,01,","5.1",",,,E"
"NOE00134058","1997-12","63.8006","12.3869","368.0","VERA, NO","12",",E","5",",E","0",",E","26",",","150",",,E,07,","11.9",",,E,15,","33.4",",,,E"
"NOE00134058","1998-01","63.8006","12.3869","368.0","VERA, NO","20",",E","14",",E","0",",E","31",",","180",",,E,31,+","19.6",",,E,25,","128.8",",,,E"
"NOE00134058","1998-02","63.8006","12.3869","368.0","VERA, NO","25",",E","23",",E","1",",E","28",",","580",",,E,14,","38.0",",,E,17,","230.1",",,,E"
"NOE00134058","1998-03","63.8006","12.3869","368.0","VERA, NO","25",",E","11",",E","0",",E","31",",","800",",,E,20,","14.0",",,E,15,","101.6",",,,E"
"NOE00134058","1998-04","63.8006","12.3869","368.0","VERA, NO","5",",E","3",",E","0",",E","30",",","380",",,E,03,+","22.5",",,E,26,","45.5",",,,E"
"NOE00134058","1998-05","63.8006","12.3869","368.0","VERA, NO","13",",E","6",",E","0",",E","6",",","60",",,E,20,","16.9",",,E,10,","76.9",",,,E"
"NOE00134058","1998-06","63.8006","12.3869","368.0","VERA, NO","19",",E","12",",E","0",",E","0",",","0",",,E,30,+","11.1",",,E,15,","81.1",",,,E"
"NOE00134058","1998-07","63.8006","12.3869","368.0","VERA, NO","19",",E","14",",E","0",",E","0",",","0",",,E,31,+","22.0",",,E,05,","128.1",",,,E"
"NOE00134058","1998-08","63.8006","12.3869","368.0","VERA, NO","24",",E","20",",E","1",",E","0",",","0",",,E,31,+","27.3",",,E,18,","177.7",",,,E"
"NOE00134058","1998-09","63.8006","12.3869","368.0","VERA, NO","14",",E","8",",E","0",",E","0",",","0",",,E,30,+","18.0",",,E,21,","61.1",",,,E"
"NOE00134058","1998-10","63.8006","12.3869","368.0","VERA, NO","17",",E","9",",E","0",",E","7",",","100",",,E,21,","19.5",",,E,16,","106.1",",,,E"
"NOE00134058","1998-11","63.8006","12.3869","368.0","VERA, NO","11",",E","5",",E","0",",E","24",",","290",",,E,21,","9.1",",,E,20,","36.9",",,,E"
"NOE00134058","1998-12","63.8006","12.3869","368.0","VERA, NO","17",",E","14",",E","1",",E","27",",","360",",,E,31,+","27.1",",,E,01,","130.6",",,,E"
"NOE00134058","1999-01","63.8006","12.3869","368.0","VERA, NO","16",",E","8",",E","1",",E","31",",","520",",,E,30,","26.7",",,E,31,","86.3",",,,E"
"NOE00134058","1999-02","63.8006","12.3869","368.0","VERA, NO","17",",E","15",",E","0",",E","28",",","770",",,E,27,","16.8",",,E,01,","121.4",",,,E"
"NOE00134058","1999-03","63.8006","12.3869","368.0","VERA, NO","11",",E","3",",E","0",",E","31",",","760",",,E,23,","11.0",",,E,19,","31.2",",,,E"
"NOE00134058","1999-04","63.8006","12.3869","368.0","VERA, NO","14",",E","9",",E","2",",E","27",",","500",",,E,01,","28.6",",,E,08,","100.9",",,,E"
"NOE00134058","1999-05","63.8006","12.3869","368.0","VERA, NO","14",",E","7",",E","0",",E","3",",","40",",,E,02,+","7.8",",,E,29,","51.4",",,,E"
"NOE00134058","1999-06","63.8006","12.3869","368.0","VERA, NO","17",",E","14",",E","0",",E","0",",","0",",,E,30,+","18.1",",,E,05,","123.8",",,,E"
"NOE00134058","1999-07","63.8006","12.3869","368.0","VERA, NO","19",",E","13",",E","0",",E","0",",","0",",,E,31,+","21.7",",,E,02,","141.8",",,,E"
"NOE00134058","1999-08","63.8006","12.3869","368.0","VERA, NO","14",",E","7",",E","0",",E","0",",","0",",,E,31,+","15.3",",,E,30,","62.8",",,,E"
"NOE00134058","1999-09","63.8006","12.3869","368.0","VERA, NO","13",",E","9",",E","0",",E","0",",","0",",,E,30,+","11.8",",,E,07,","68.9",",,,E"
"NOE00134058","1999-10","63.8006","12.3869","368.0","VERA, NO","16",",E","11",",E","0",",E","0",",","10",",,E,28,","23.4",",,E,12,","115.5",",,,E"
"NOE00134058","1999-11","63.8006","12.3869","368.0","VERA, NO","20",",E","18",",E","1",",E","14",",","120",",,E,20,","41.0",",,E,11,","175.2",",,,E"
"NOE00134058","1999-12","63.8006","12.3869","368.0","VERA, NO","18",",E","9",",E","0",",E","31",",","630",",,E,21,","8.1",",,E,01,","68.1",",,,E"
"NOE00134058","2000-01","63.8006","12.3869","368.0","VERA, NO","28",",E","25",",E","0",",E","31",",","980",",,E,31,+","16.6",",,E,16,","197.3",",,,E"
"NOE00134058","2000-02","63.8006","12.3869","368.0","VERA, NO","23",",E","18",",E","0",",E","29",",","1430",",,E,27,","14.5",",,E,05,","115.8",",,,E"
"NOE00134058","2000-03","63.8006","12.3869","368.0","VERA, NO","26",",E","23",",E","0",",E","31",",","1800",",,E,17,+","20.0",",,E,19,","175.5",",,,E"
"NOE00134058","2000-04","63.8006","12.3869","368.0","VERA, NO","17",",E","4",",E","0",",E","30",",","1570",",,E,07,","5.2",",,E,05,","30.4",",,,E"
"NOE00134058","2000-05","63.8006","12.3869","368.0","VERA, NO","15",",E","9",",E","0",",E","15",",","600",",,E,01,","8.2",",,E,12,","51.5",",,,E"
"NOE00134058","2000-06","63.8006","12.3869","368.0","VERA, NO","19",",E","15",",E","0",",E","0",",","0",",,E,30,+","19.3",",,E,15,","144.5",",,,E"
"NOE00134058","2000-07","63.8006","12.3869","368.0","VERA, NO","13",",E","8",",E","1",",E","0",",","0",",,E,31,+","35.1",",,E,19,","113.8",",,,E"
"NOE00134058","2000-08","63.8006","12.3869","368.0","VERA, NO","19",",E","11",",E","3",",E","0",",","0",",,E,31,+","45.5",",,E,07,","182.9",",,,E"
"NOE00134058","2000-09","63.8006","12.3869","368.0","VERA, NO","12",",E","8",",E","0",",E","0",",","0",",,E,30,+","15.5",",,E,10,","70.9",",,,E"
"NOE00134058","2000-10","63.8006","12.3869","368.0","VERA, NO","13",",E","6",",E","0",",E","3",",","70",",,E,31,+","18.6",",,E,21,","56.3",",,,E"
"NOE00134058","2000-11","63.8006","12.3869","368.0","VERA, NO","5",",E","2",",E","0",",E","0",",","10",",,E,19,","7.0",",,E,30,","13.2",",,,E"
"NOE00134058","2000-12","63.8006","12.3869","368.0","VERA, NO","11",",E","5",",E","0",",E","9",",","140",",,E,29,+","6.6",",,E,02,","28.1",",,,E"
"NOE00134058","2001-01","63.8006","12.3869","368.0","VERA, NO","12",",E","5",",E","0",",E","30",",","340",",,E,12,","9.0",",,E,10,","42.4",",,,E"
"NOE00134058","2001-02","63.8006","12.3869","368.0","VERA, NO","17",",E","15",",E","0",",E","28",",","410",",,E,26,+","20.5",",,E,13,","111.1",",,,E"
"NOE00134058","2001-03","63.8006","12.3869","368.0","VERA, NO","15",",E","7",",E","0",",E","31",",","580",",,E,25,","7.6",",,E,20,","43.6",",,,E"
"NOE00134058","2001-04","63.8006","12.3869","368.0","VERA, NO","13",",E","9",",E","0",",E","28",",","490",",,E,01,","17.7",",,E,03,","73.0",",,,E"
"NOE00134058","2001-05","63.8006","12.3869","368.0","VERA, NO","19",",E","12",",E","1",",E","1",",","30",",,E,21,","32.8",",,E,26,","116.4",",,,E"
"NOE00134058","2001-06","63.8006","12.3869","368.0","VERA, NO","15",",E","12",",E","1",",E","0",",","0",",,E,30,+","35.6",",,E,11,","131.6",",,,E"
"NOE00134058","2001-07","63.8006","12.3869","368.0","VERA, NO","20",",E","15",",E","1",",E","0",",","0",",,E,31,+","44.2",",,E,01,","204.2",",,,E"
"NOE00134058","2001-08","63.8006","12.3869","368.0","VERA, NO","18",",E","15",",E","0",",E","0",",","0",",,E,31,+","14.1",",,E,05,","91.1",",,,E"
"NOE00134058","2001-09","63.8006","12.3869","368.0","VERA, NO","11",",E","7",",E","0",",E","0",",","10",",,E,28,","11.0",",,E,27,","56.2",",,,E"
"NOE00134058","2001-10","63.8006","12.3869","368.0","VERA, NO","21",",E","14",",E","0",",E","1",",","40",",,E,30,","16.0",",,E,29,","94.7",",,,E"
"NOE00134058","2001-11","63.8006","12.3869","368.0","VERA, NO","25",",E","24",",E","1",",E","28",",","300",",,E,14,","30.7",",,E,17,","225.7",",,,E"
"NOE00134058","2001-12","63.8006","12.3869","368.0","VERA, NO","20",",E","13",",E","1",",E","30",",","340",",,E,09,+","35.4",",,E,17,","126.1",",,,E"
"NOE00134058","2002-01","63.8006","12.3869","368.0","VERA, NO","22",",E","12",",E","0",",E","27",",","300",",,E,30,+","24.1",",,E,12,","100.0",",,,E"
"NOE00134058","2002-02","63.8006","12.3869","368.0","VERA, NO","24",",E","14",",E","0",",E","28",",","510",",,E,27,","23.7",",,E,15,","111.4",",,,E"
"NOE00134058","2002-03","63.8006","12.3869","368.0","VERA, NO","18",",E","14",",E","0",",E","31",",","750",",,E,12,+","21.5",",,E,28,","111.1",",,,E"
"NOE00134058","2002-04","63.8006","12.3869","368.0","VERA, NO","10",",E","7",",E","0",",E","23",",","400",",,E,01,","9.1",",,E,10,","39.7",",,,E"
"NOE00134058","2002-05","63.8006","12.3869","368.0","VERA, NO","7",",E","5",",E","0",",E","0",",","0",",,E,31,+","8.6",",,E,30,","36.2",",,,E"
"NOE00134058","2002-06","63.8006","12.3869","368.0","VERA, NO","15",",E","6",",E","0",",E","0",",","0",",,E,30,+","13.9",",,E,19,","54.4",",,,E"
"NOE00134058","2002-07","63.8006","12.3869","368.0","VERA, NO","19",",E","12",",E","0",",E","0",",","0",",,E,31,+","17.1",",,E,10,","80.6",",,,E"
"NOE00134058","2002-08","63.8006","12.3869","368.0","VERA, NO","9",",E","6",",E","1",",E","0",",","0",",,E,31,+","36.5",",,E,31,","71.4",",,,E"
"NOE00134058","2002-09","63.8006","12.3869","368.0","VERA, NO","22",",E","14",",E","0",",E","0",",","0",",,E,30,+","19.5",",,E,29,","132.0",",,,E"
"NOE00134058","2002-10","63.8006","12.3869","368.0","VERA, NO","15",",E","12",",E","0",",E","11",",","180",",,E,21,","7.1",",,E,28,","58.6",",,,E"
"NOE00134058","2002-11","63.8006","12.3869","368.0","VERA, NO","6",",E","2",",E","0",",E","30",",","100",",,E,03,+","4.5",",,E,26,","13.0",",,,E"
"NOE00134058","2002-12","63.8006","12.3869","368.0","VERA, NO","11",",E","9",",E","1",",E","31",",","330",",,E,27,+","34.1",",,E,19,","105.2",",,,E"
"NOE00134058","2003-01","63.8006","12.3869","368.0","VERA, NO","24",",E","21",",E","0",",E","31",",","920",",,E,29,","17.5",",,E,10,","172.9",",,,E"
"NOE00134058","2003-02","63.8006","12.3869","368.0","VERA, NO","7",",E","4",",E","0",",E","28",",","950",",,E,02,","9.0",",,E,13,","22.3",",,,E"
"NOE00134058","2003-03","63.8006","12.3869","368.0","VERA, NO","21",",E","15",",E","0",",E","31",",","790",",,E,10,","21.0",",,E,18,","145.4",",,,E"
"NOE00134058","2003-04","63.8006","12.3869","368.0","VERA, NO","9",",E","3",",E","0",",E","28",",","560",",,E,06,","23.5",",,E,03,","43.3",",,,E"
"NOE00134058","2003-05","63.8006","12.3869","368.0","VERA, NO","19",",E","13",",E","0",",E","2",",","50",",,E,03,","21.2",",,E,06,","109.3",",,,E"
"NOE00134058","2003-06","63.8006","12.3869","368.0","VERA, NO","13",",E","4",",E","1",",E","0",",","0",",,E,30,+","27.6",",,E,19,","65.7",",,,E"
"NOE00134058","2003-07","63.8006","12.3869","368.0","VERA, NO","11",",E","8",",E","1",",E","0",",","0",",,E,31,+","27.0",",,E,08,","107.1",",,,E"
"NOE00134058","2003-08","63.8006","12.3869","368.0","VERA, NO","20",",E","12",",E","0",",E","0",",","0",",,E,31,+","9.8",",,E,06,","85.6",",,,E"
"NOE00134058","2003-09","63.8006","12.3869","368.0","VERA, NO","19",",E","12",",E","0",",E","0",",","0",",,E,30,+","20.6",",,E,15,","116.2",",,,E"
"NOE00134058","2003-10","63.8006","12.3869","368.0","VERA, NO","20",",E","11",",E","0",",E","8",",","180",",,E,27,","12.2",",,E,27,","85.8",",,,E"
"NOE00134058","2003-11","63.8006","12.3869","368.0","VERA, NO","11",",E","5",",E","0",",E","16",",","220",",,E,22,","17.3",",,E,19,","37.5",",,,E"
"NOE00134058","2003-12","63.8006","12.3869","368.0","VERA, NO","27",",E","21",",E","2",",E","30",",","550",",,E,31,","46.0",",,E,17,","215.0",",,,E"
"NOE00134058","2004-01","63.8006","12.3869","368.0","VERA, NO","12",",E","4",",E","0",",E","31",",","690",",,E,18,","7.6",",,E,03,","35.1",",,,E"
"NOE00134058","2004-02","63.8006","12.3869","368.0","VERA, NO","23",",E","13",",E","0",",E","29",",","690",",,E,12,","15.5",",,E,19,","126.5",",,,E"
"NOE00134058","2004-03","63.8006","12.3869","368.0","VERA, NO","14",",E","10",",E","0",",E","31",",","520",",,E,06,","11.0",",,E,26,","76.0",",,,E"
"NOE00134058","2004-04","63.8006","12.3869","368.0","VERA, NO","13",",E","10",",E","0",",E","20",",","500",",,E,12,","15.1",",,E,09,","60.0",",,,E"
"NOE00134058","2004-05","63.8006","12.3869","368.0","VERA, NO","15",",E","9",",E","0",",E","0",",","0",",,E,31,+","13.6",",,E,19,","72.6",",,,E"
"NOE00134058","2004-06","63.8006","12.3869","368.0","VERA, NO","15",",E","7",",E","0",",E","0",",","0",",,E,30,+","20.5",",,E,13,","95.8",",,,E"
"NOE00134058","2004-07","63.8006","12.3869","368.0","VERA, NO","16",",E","10",",E","0",",E","0",",","0",",,E,31,+","18.7",",,E,06,","81.4",",,,E"
"NOE00134058","2004-08","63.8006","12.3869","368.0","VERA, NO","9",",E","7",",E","0",",E","0",",","0",",,E,31,+","8.0",",,E,14,","35.0",",,,E"
"NOE00134058","2004-09","63.8006","12.3869","368.0","VERA, NO","22",",E","19",",E","0",",E","0",",","0",",,E,30,+","21.8",",,E,06,","199.5",",,,E"
"NOE00134058","2004-10","63.8006","12.3869","368.0","VERA, NO","9",",E","7",",E","0",",E","0",",","0",",,E,31,+","14.6",",,E,31,","55.0",",,,E"
"NOE00134058","2004-11","63.8006","12.3869","368.0","VERA, NO","23",",E","13",",E","1",",E","18",",","450",",,E,30,+","35.7",",,E,14,","194.3",",,,E"
"NOE00134058","2004-12","63.8006","12.3869","368.0","VERA, NO","28",",E","21",",E","1",",E","31",",","450",",,E,31,+","34.6",",,E,07,","201.1",",,,E"
"NOE00134058","2005-01","63.8006","12.3869","368.0","VERA, NO","27",",E","21",",E","1",",E","31",",","1130",",,E,27,","28.0",",,E,03,","210.9",",,,E"
"NOE00134058","2005-02","63.8006","12.3869","368.0","VERA, NO","13",",E","8",",E","0",",E","28",",","1280",",,E,19,","12.1",",,E,01,","69.8",",,,E"
"NOE00134058","2005-03","63.8006","12.3869","368.0","VERA, NO","12",",E","10",",E","0",",E","31",",","1250",",,E,22,+","13.8",",,E,21,","61.7",",,,E"
"NOE00134058","2005-04","63.8006","12.3869","368.0","VERA, NO","11",",E","7",",E","0",",E","30",",","970",",,E,02,+","15.0",",,E,12,","51.6",",,,E"
"NOE00134058","2005-05","63.8006","12.3869","368.0","VERA, NO","21",",E","13",",E","0",",E","9",",","250",",,E,01,","11.0",",,E,04,","98.9",",,,E"
"NOE00134058","2005-06","63.8006","12.3869","368.0","VERA, NO","20",",E","15",",E","0",",E","0",",","0",",,E,30,+","17.3",",,E,27,","131.9",",,,E"
"NOE00134058","2005-07","63.8006","12.3869","368.0","VERA, NO","9",",E","5",",E","0",",E","0",",","0",",,E,31,+","23.1",",,E,21,","52.6",",,,E"
"NOE00134058","2005-08","63.8006","12.3869","368.0","VERA, NO","22",",E","15",",E","0",",E","0",",","0",",,E,31,+","16.1",",,E,29,","115.6",",,,E"
"NOE00134058","2005-09","63.8006","12.3869","368.0","VERA, NO","22",",E","18",",E","0",",E","0",",","0",",,E,30,+","18.2",",,E,09,","142.0",",,,E"
"NOE00134058","2005-10","63.8006","12.3869","368.0","VERA, NO","15",",E","10",",E","0",",E","5",",","90",",,E,25,","12.2",",,E,14,","70.5",",,,E"
"NOE00134058","2005-11","63.8006","12.3869","368.0","VERA, NO","19",",E","14",",E","0",",E","11",",","240",",,E,21,+","17.0",",,E,13,","99.5",",,,E"
"NOE00134058","2005-12","63.8006","12.3869","368.0","VERA, NO","17",",E","12",",E","1",",E","31",",","550",",,E,25,","41.6",",,E,10,","143.7",",,,E"
"NOE00134058","2006-01","63.8006","12.3869","368.0","VERA, NO","18",",E","13",",E","3",",E","31",",","450",",,E,23,","62.0",",,E,30,","237.9",",,,E"
"NOE00134058","2006-02","63.8006","12.3869","368.0","VERA, NO","18",",E","10",",E","0",",E","28",",","380",",,E,13,+","18.2",",,E,06,","82.5",",,,E"
"NOE00134058","2006-03","63.8006","12.3869","368.0","VERA, NO","12",",E","2",",E","0",",E","31",",","280",",,E,24,+","9.5",",,E,18,","28.0",",,,E"
"NOE00134058","2006-04","63.8006","12.3869","368.0","VERA, NO","13",",E","6",",E","0",",E","23",",","250",",,E,02,","5.5",",,E,26,","30.1",",,,E"
"NOE00134058","2006-05","63.8006","12.3869","368.0","VERA, NO","13",",E","9",",E","0",",E","0",",","0",",,E,31,+","10.5",",,E,11,","64.8",",,,E"
"NOE00134058","2006-06","63.8006","12.3869","368.0","VERA, NO","20",",E","9",",E","0",",E","0",",","0",",,E,30,+","15.5",",,E,03,","72.6",",,,E"
"NOE00134058","2006-07","63.8006","12.3869","368.0","VERA, NO","15",",E","10",",E","1",",E","0",",","0",",,E,31,+","56.3",",,E,31,","114.7",",,,E"
"NOE00134058","2006-08","63.8006","12.3869","368.0","VERA, NO","10",",E","3",",E","0",",E","0",",","0",",,E,31,+","7.0",",,E,22,","23.7",",,,E"
"NOE00134058","2006-09","63.8006","12.3869","368.0","VERA, NO","15",",E","10",",E","0",",E","0",",","0",",,E,30,+","22.4",",,E,04,","120.8",",,,E"
"NOE00134058","2006-10","63.8006","12.3869","368.0","VERA, NO","20",",E","13",",E","0",",E","8",",","160",",,E,28,","10.0",",,E,08,","77.4",",,,E"
"NOE00134058","2006-11","63.8006","12.3869","368.0","VERA, NO","21",",E","14",",E","1",",E","17",",","220",",,E,08,","28.0",",,E,07,","119.4",",,,E"
"NOE00134058","2006-12","63.8006","12.3869","368.0","VERA, NO","26",",E","19",",E","0",",E","7",",","280",",,E,19,","24.6",",,E,20,","191.5",",,,E"
"NOE00134058","2007-01","63.8006","12.3869","368.0","VERA, NO","29",",E","15",",E","0",",E","30",",","720",",,E,31,","18.5",",,E,30,","128.0",",,,E"
"NOE00134058","2007-02","63.8006","12.3869","368.0","VERA, NO","9",",E","6",",E","0",",E","28",",","700",",,E,01,","15.0",",,E,02,","61.0",",,,E"
"NOE00134058","2007-03","63.8006","12.3869","368.0","VERA, NO","16",",E","10",",E","0",",E","31",",","650",",,E,10,+","13.4",",,E,14,","71.4",",,,E"
"NOE00134058","2007-04","63.8006","12.3869","368.0","VERA, NO","23",",E","17",",E","0",",E","30",",","730",",,E,08,","13.0",",,E,10,","109.0",",,,E"
"NOE00134058","2007-05","63.8006","12.3869","368.0","VERA, NO","22",",E","9",",E","1",",E","3",",","80",",,E,01,","28.5",",,E,15,","90.8",",,,E"
"NOE00134058","2007-06","63.8006","12.3869","368.0","VERA, NO","8",",E","4",",E","1",",E","0",",","0",",,E,30,+","25.5",",,E,25,","43.7",",,,E"
"NOE00134058","2007-07","63.8006","12.3869","368.0","VERA, NO","20",",E","12",",E","0",",E","0",",","0",",,E,31,+","18.2",",,E,13,","107.8",",,,E"
"NOE00134058","2007-08","63.8006","12.3869","368.0","VERA, NO","20",",E","15",",E","0",",E","0",",","0",",,E,31,+","18.0",",,E,30,","106.2",",,,E"
"NOE00134058","2007-09","63.8006","12.3869","368.0","VERA, NO","23",",E","15",",E","0",",E","0",",","0",",,E,30,+","18.0",",,E,17,","127.0",",,,E"
