"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USR0000CPCY","2005-05","37.9056","-104.0556","1633.7","PINION CANYON COLORADO, CO US","28.1","U","28.1",",U","0",",U","2",",U","0",",U","23",",U","4",",U","0.0",",U,12,+","33.9",",U,21,","2699.5","U","104.2",",U","15.88",",U","23.60",",,,U","8.15",",,,U"
"USR0000CPCY","2005-06","37.9056","-104.0556","1633.7","PINION CANYON COLORADO, CO US","145.0","U","116.9",",U","0",",U","0",",U","0",",U","29",",U","13",",U","5.6",",U,11,+","37.2",",U,19,","2718.3","U","18.8",",U","21.61",",U","30.34",",,,U","12.87",",,,U"
"USR0000CPCY","2005-07","37.9056","-104.0556","1633.7","PINION CANYON COLORADO, CO US","380.5","U","235.5",",U","0",",U","0",",U","0",",U","31",",U","27",",U","10.0",",U,27,","40.0",",U,20,+","0.0","U","0.0",",U","25.93",",U","35.25",",,,U","16.61",",,,U"
"USR0000CPCY","2005-08","37.9056","-104.0556","1633.7","PINION CANYON COLORADO, CO US","527.2","U","146.7",",U","0",",U","0",",U","0",",U","30",",U","16",",U","9.4",",U,15,","37.2",",U,02,","2.8","U","2.8",",U","22.97",",U","31.00",",,,U","14.95",",,,U"
"USR0000CPCY","2005-09","37.9056","-104.0556","1633.7","PINION CANYON COLORADO, CO US","642.0","U","114.8",",U","0",",U","0",",U","0",",U","30",",U","14",",U","6.7",",U,15,","35.0",",U,09,","18.0","U","15.2",",U","21.65",",U","30.02",",,,U","13.29",",,,U"
"USR0000CPCY","2005-10","37.9056","-104.0556","1633.7","PINION CANYON COLORADO, CO US","660.3","U","18.3",",U","0",",U","3",",U","0",",U","13",",U","0",",U","-2.8",",U,24,","31.1",",U,03,+","198.4","U","180.4",",U","13.10",",U","20.85",",,,U","5.36",",,,U"
"USR0000CPCY","2005-11","37.9056","-104.0556","1633.7","PINION CANYON COLORADO, CO US","660.3","U","0.0",",U","0",",U","17",",U","0",",U","10",",U","0",",U","-11.1",",U,29,","26.7",",U,10,","510.0","U","311.6",",U","7.95",",U","15.98",",,,U","-0.09",",,,U"
"USR0000CPCY","2005-12","37.9056","-104.0556","1633.7","PINION CANYON COLORADO, CO US","660.3","U","0.0",",U","2",",U","24",",U","4",",U","1",",U","0",",U","-23.9",",U,08,","21.1",",U,26,","1019.7","U","509.7",",U","1.89",",U","9.38",",,,U","-5.60",",,,U"
"USR0000CPCY","2006-01","37.9056","-104.0556","1633.7","PINION CANYON COLORADO, CO US","0.0","U","0.0",",U","0",",U","22",",U","0",",U","3",",U","0",",U","-11.1",",U,17,","22.2",",U,07,","1433.5","U","413.8",",U","4.98",",U","12.38",",,,U","-2.42",",,,U"
"USR0000CPCY","2006-02","37.9056","-104.0556","1633.7","PINION CANYON COLORADO, CO US","0.0","U","0.0",",U","3",",U","24",",U","3",",U","3",",U","0",",U","-20.6",",U,18,","23.9",",U,28,","1876.9","U","443.4",",U","2.50",",U","11.24",",,,U","-6.24",",,,U"
"USR0000CPCY","2006-03","37.9056","-104.0556","1633.7","PINION CANYON COLORADO, CO US","0.0","U","0.0",",U","0",",U","19",",U","1",",U","5",",U","0",",U","-11.1",",U,21,","25.0",",U,06,","2228.9","U","352.0",",U","6.98",",U","14.77",",,,U","-0.81",",,,U"
"USR0000CPCY","2006-04","37.9056","-104.0556","1633.7","PINION CANYON COLORADO, CO US","13.4","U","13.4",",U","0",",U","7",",U","0",",U","18",",U","0",",U","-5.0",",U,08,","31.7",",U,13,","2375.8","U","146.9",",U","13.88",",U","22.19",",,,U","5.58",",,,U"
"USR0000CPCY","2006-05","37.9056","-104.0556","1633.7","PINION CANYON COLORADO, CO US","62.0","U","48.6",",U","0",",U","1",",U","0",",U","26",",U","6",",U","0.0",",U,11,","35.0",",U,26,","2449.0","U","73.2",",U","17.54",",U","26.09",",,,U","8.99",",,,U"
"USR0000CPCY","2006-06","37.9056","-104.0556","1633.7","PINION CANYON COLORADO, CO US","229.1","U","167.1",",U","0",",U","0",",U","0",",U","30",",U","20",",U","7.8",",U,23,","38.3",",U,20,+","2450.4","U","1.4",",U","23.86",",U","32.38",",,,U","15.33",",,,U"
"USR0000CPCY","2006-07","37.9056","-104.0556","1633.7","PINION CANYON COLORADO, CO US","441.5","U","212.4",",U","0",",U","0",",U","0",",U","31",",U","20",",U","13.9",",U,10,","37.8",",U,19,+","0.0","U","0.0",",U","25.18",",U","32.98",",,,U","17.39",",,,U"
"USR0000CPCY","2006-08","37.9056","-104.0556","1633.7","PINION CANYON COLORADO, CO US","575.8","U","134.3",",U","0",",U","0",",U","0",",U","31",",U","12",",U","11.1",",U,29,","35.6",",U,08,","2.0","U","2.0",",U","22.60",",U","29.68",",,,U","15.53",",,,U"
"USR0000CPCY","2006-09","37.9056","-104.0556","1633.7","PINION CANYON COLORADO, CO US","591.1","U","15.3",",U","0",",U","0",",U","0",",U","24",",U","0",",U","0.6",",U,24,","30.0",",U,16,","80.1","U","78.1",",U","16.24",",U","24.10",",,,U","8.37",",,,U"
"USR0000CPCY","2006-10","37.9056","-104.0556","1633.7","PINION CANYON COLORADO, CO US","606.2","U","15.1",",U","0",",U","8",",U","0",",U","14",",U","0",",U","-2.8",",U,31,","30.6",",U,02,","299.2","U","219.1",",U","11.75",",U","18.95",",,,U","4.55",",,,U"
"USR0000CPCY","2006-11","37.9056","-104.0556","1633.7","PINION CANYON COLORADO, CO US","607.9","U","1.7",",U","0",",U","16",",U","1",",U","7",",U","0",",U","-15.0",",U,30,","29.4",",U,08,","618.2","U","319.0",",U","7.76",",U","16.00",",,,U","-0.49",",,,U"
"USR0000CPCY","2006-12","37.9056","-104.0556","1633.7","PINION CANYON COLORADO, CO US","607.9","U","0.0",",U","0",",U","24",",U","6",",U","0",",U","0",",U","-12.2",",U,03,","20.0",",U,15,","1126.1","U","507.9",",U","1.95",",U","7.98",",,,U","-4.08",",,,U"
"USR0000CPCY","2007-01","37.9056","-104.0556","1633.7","PINION CANYON COLORADO, CO US","0.0","U","0.0","1,U","2","1,U","28","1,U","6","1,U","0","1,U","0","1,U","-18.3","1,U,15,","14.4","1,U,24,+","1716.8","U","590.7","1,U","-1.36","1,U","5.28","1,,,U","-8.00","1,,,U"
"USR0000CPCY","2007-02","37.9056","-104.0556","1633.7","PINION CANYON COLORADO, CO US","0.0","U","0.0",",U","1",",U","22",",U","4",",U","0",",U","0",",U","-20.6",",U,02,","20.0",",U,06,","2156.3","U","439.5",",U","2.64",",U","9.62",",,,U","-4.35",",,,U"
"USR0000CPCY","2007-03","37.9056","-104.0556","1633.7","PINION CANYON COLORADO, CO US","0.0","U","0.0",",U","0",",U","10",",U","0",",U","13",",U","0",",U","-8.9",",U,03,","27.2",",U,17,","2425.5","U","269.2",",U","9.65",",U","17.40",",,,U","1.90",",,,U"
"USR0000CPCY","2007-04","37.9056","-104.0556","1633.7","PINION CANYON COLORADO, CO US","2.8","U","2.8",",U","0",",U","10",",U","0",",U","10",",U","0",",U","-4.4",",U,14,","28.3",",U,29,","2682.4","U","256.9",",U","9.86",",U","16.98",",,,U","2.75",",,,U"
"USR0000CPCY","2007-05","37.9056","-104.0556","1633.7","PINION CANYON COLORADO, CO US","10.8","U","8.0",",U","0",",U","0",",U","0",",U","23",",U","0",",U","3.3",",U,24,+","30.6",",U,13,","2769.6","U","87.2",",U","15.78",",U","23.60",",,,U","7.95",",,,U"
"USR0000CPCY","2007-06","37.9056","-104.0556","1633.7","PINION CANYON COLORADO, CO US","89.9","U","79.1",",U","0",",U","0",",U","0",",U","29",",U","8",",U","1.7",",U,08,","36.1",",U,25,","2792.6","U","23.0",",U","20.20",",U","28.94",",,,U","11.47",",,,U"
"USR0000CPCY","2007-07","37.9056","-104.0556","1633.7","PINION CANYON COLORADO, CO US","290.7","U","200.8",",U","0",",U","0",",U","0",",U","31",",U","22",",U","12.2",",U,13,","38.3",",U,18,","0.0","U","0.0",",U","24.81",",U","33.20",",,,U","16.42",",,,U"
"USR0000CPCY","2007-08","37.9056","-104.0556","1633.7","PINION CANYON COLORADO, CO US","526.4","U","235.7",",U","0",",U","0",",U","0",",U","31",",U","27",",U","12.8",",U,30,","39.4",",U,21,","0.0","U","0.0",",U","25.94",",U","34.40",",,,U","17.48",",,,U"
"USR0000CPCY","2007-09","37.9056","-104.0556","1633.7","PINION CANYON COLORADO, CO US","617.5","U","91.1",",U","0",",U","0",",U","0",",U","29",",U","9",",U","5.6",",U,27,","36.1",",U,05,","17.2","U","17.2",",U","20.80",",U","29.06",",,,U","12.53",",,,U"
"USR0000CPCY","2007-10","37.9056","-104.0556","1633.7","PINION CANYON COLORADO, CO US","637.6","U","20.1","2,U","0","1,U","4","1,U","0","1,U","21","1,U","0","1,U","-4.4","1,U,22,","31.7","1,U,05,","146.6","U","129.4","1,U","14.56","2,U","23.40","1,,,U","5.72","1,,,U"
"USR0000CPCY","2007-11","37.9056","-104.0556","1633.7","PINION CANYON COLORADO, CO US","639.3","U","1.7",",U","0",",U","16",",U","1",",U","13",",U","0",",U","-13.3",",U,24,","28.3",",U,19,","455.3","U","308.7",",U","8.10",",U","16.98",",,,U","-0.78",",,,U"
"USR0000CPCY","2007-12","37.9056","-104.0556","1633.7","PINION CANYON COLORADO, CO US","639.3","U","0.0","1,U","0","1,U","25","1,U","7",",U","1",",U","0",",U","-16.1","1,U,28,","23.3",",U,04,","1001.4","U","546.1",",U","0.32","1,U","7.03",",,,U","-6.39","1,,,U"
"USR0000CPCY","2008-01","37.9056","-104.0556","1633.7","PINION CANYON COLORADO, CO US","0.0","U","0.0","2,U","1","1,U","26","1,U","2","1,U","1","1,U","0","1,U","-18.9","1,U,16,","21.7","1,U,27,","1514.2","U","512.8","1,U","0.53","2,U","7.76","1,,,U","-6.70","1,,,U"
"USR0000CPCY","2008-02","37.9056","-104.0556","1633.7","PINION CANYON COLORADO, CO US","0.0","U","0.0",",U","0",",U","28",",U","1",",U","1",",U","0",",U","-12.8",",U,05,","21.1",",U,13,","1956.1","U","441.9",",U","3.09",",U","10.73",",,,U","-4.54",",,,U"
"USR0000CPCY","2008-03","37.9056","-104.0556","1633.7","PINION CANYON COLORADO, CO US","0.0","U","0.0",",U","0",",U","23",",U","1",",U","7",",U","0",",U","-9.4",",U,06,","25.0",",U,25,","2325.4","U","369.3",",U","6.42",",U","13.94",",,,U","-1.09",",,,U"
"USR0000CPCY","2008-04","37.9056","-104.0556","1633.7","PINION CANYON COLORADO, CO US","3.6","U","3.6",",U","0",",U","14",",U","0",",U","12",",U","0",",U","-5.0",",U,27,","28.9",",U,30,","2567.3","U","241.9",",U","10.39",",U","18.80",",,,U","1.98",",,,U"
"USR0000CPCY","2008-05","37.9056","-104.0556","1633.7","PINION CANYON COLORADO, CO US","30.1","U","26.5",",U","0",",U","4",",U","0",",U","21",",U","2",",U","-5.0",",U,03,","33.3",",U,19,","2688.4","U","121.1",",U","15.28",",U","23.79",",,,U","6.77",",,,U"
"USR0000CPCY","2008-06","37.9056","-104.0556","1633.7","PINION CANYON COLORADO, CO US","143.7","U","113.6",",U","0",",U","0",",U","0",",U","29",",U","14",",U","6.7",",U,13,+","36.1",",U,27,+","2697.0","U","8.6",",U","21.83",",U","30.96",",,,U","12.70",",,,U"
"USR0000CPCY","2008-07","37.9056","-104.0556","1633.7","PINION CANYON COLORADO, CO US","360.2","U","216.5",",U","0",",U","0",",U","0",",U","31",",U","24",",U","12.2",",U,10,","37.8",",U,31,","0.0","U","0.0",",U","25.32",",U","33.76",",,,U","16.87",",,,U"
"USR0000CPCY","2008-08","37.9056","-104.0556","1633.7","PINION CANYON COLORADO, CO US","507.5","U","147.3",",U","0",",U","0",",U","0",",U","28",",U","13",",U","8.9",",U,18,","38.9",",U,03,+","12.7","U","12.7",",U","22.67",",U","29.96",",,,U","15.38",",,,U"
"USR0000CPCY","2008-09","37.9056","-104.0556","1633.7","PINION CANYON COLORADO, CO US","544.7","U","37.2",",U","0",",U","0",",U","0",",U","28",",U","1",",U","5.6",",U,09,+","32.2",",U,25,","45.4","U","32.7",",U","18.48",",U","26.63",",,,U","10.34",",,,U"
"USR0000CPCY","2008-10","37.9056","-104.0556","1633.7","PINION CANYON COLORADO, CO US","550.9","U","6.2",",U","0",",U","4",",U","0",",U","20",",U","0",",U","-2.2",",U,23,","28.3",",U,02,+","218.4","U","173.0",",U","12.95",",U","21.03",",,,U","4.88",",,,U"
"USR0000CPCY","2008-11","37.9056","-104.0556","1633.7","PINION CANYON COLORADO, CO US","551.2","U","0.3",",U","0",",U","19",",U","0",",U","9",",U","0",",U","-9.4",",U,15,","27.2",",U,02,","535.7","U","317.3",",U","7.77",",U","15.46",",,,U","0.08",",,,U"
"USR0000CPCY","2008-12","37.9056","-104.0556","1633.7","PINION CANYON COLORADO, CO US","551.2","U","0.0","2,U","0","1,U","24","1,U","3","1,U","0","1,U","0","1,U","-16.7","1,U,15,","20.6","1,U,07,","1005.7","U","470.0","1,U","2.13","2,U","9.66","1,,,U","-5.41","1,,,U"
"USR0000CPCY","2009-01","37.9056","-104.0556","1633.7","PINION CANYON COLORADO, CO US","0.0","U","0.0",",U","0",",U","24",",U","4",",U","2",",U","0",",U","-16.1",",U,27,+","23.3",",U,21,","1469.7","U","464.0",",U","3.37",",U","11.00",",,,U","-4.27",",,,U"
"USR0000CPCY","2009-02","37.9056","-104.0556","1633.7","PINION CANYON COLORADO, CO US","0.0","U","0.0",",U","0",",U","21",",U","0",",U","3",",U","0",",U","-10.6",",U,28,+","22.2",",U,24,","1829.7","U","360.0",",U","5.48",",U","13.47",",,,U","-2.52",",,,U"
"USR0000CPCY","2009-03","37.9056","-104.0556","1633.7","PINION CANYON COLORADO, CO US","0.0","U","0.0",",U","0",",U","18",",U","1",",U","10",",U","0",",U","-10.6",",U,27,","26.1",",U,02,","2164.0","U","334.3",",U","7.55",",U","16.00",",,,U","-0.90",",,,U"
"USR0000CPCY","2009-04","37.9056","-104.0556","1633.7","PINION CANYON COLORADO, CO US","2.8","U","2.8",",U","0",",U","10",",U","0",",U","14",",U","0",",U","-7.2",",U,06,+","27.2",",U,23,+","2411.7","U","247.7",",U","10.17",",U","17.76",",,,U","2.58",",,,U"
"USR0000CPCY","2009-05","37.9056","-104.0556","1633.7","PINION CANYON COLORADO, CO US","23.5","U","20.7",",U","0",",U","0",",U","0",",U","25",",U","0",",U","3.9",",U,10,","31.7",",U,18,+","2485.6","U","73.9",",U","16.61",",U","24.41",",,,U","8.82",",,,U"
"USR0000CPCY","2009-06","37.9056","-104.0556","1633.7","PINION CANYON COLORADO, CO US","114.5","U","91.0",",U","0",",U","0",",U","0",",U","27",",U","9",",U","5.6",",U,08,","35.0",",U,25,+","2508.7","U","23.1",",U","20.60",",U","28.48",",,,U","12.72",",,,U"
"USR0000CPCY","2009-07","37.9056","-104.0556","1633.7","PINION CANYON COLORADO, CO US","278.2","U","163.7",",U","0",",U","0",",U","0",",U","30",",U","16",",U","10.6",",U,30,+","36.7",",U,12,","4.4","U","4.4",",U","23.47",",U","31.71",",,,U","15.24",",,,U"
"USR0000CPCY","2009-08","37.9056","-104.0556","1633.7","PINION CANYON COLORADO, CO US","417.1","U","138.9",",U","0",",U","0",",U","0",",U","31",",U","14",",U","10.0",",U,20,+","36.7",",U,23,+","4.4","U","0.0",",U","22.81",",U","31.08",",,,U","14.55",",,,U"
"USR0000CPCY","2009-09","37.9056","-104.0556","1633.7","PINION CANYON COLORADO, CO US","467.0","U","49.9",",U","0",",U","0",",U","0",",U","24",",U","2",",U","0.6",",U,21,","35.0",",U,01,","70.6","U","66.2",",U","17.79",",U","25.85",",,,U","9.73",",,,U"
"USR0000CPCY","2009-10","37.9056","-104.0556","1633.7","PINION CANYON COLORADO, CO US","469.8","U","2.8",",U","0",",U","15",",U","1",",U","9",",U","0",",U","-5.6",",U,10,","29.4",",U,18,","376.4","U","305.8",",U","8.56",",U","16.00",",,,U","1.12",",,,U"
"USR0000CPCY","2009-11","37.9056","-104.0556","1633.7","PINION CANYON COLORADO, CO US","470.1","U","0.3",",U","0",",U","16",",U","0",",U","6",",U","0",",U","-10.0",",U,16,","26.1",",U,07,","697.7","U","321.3",",U","7.63",",U","15.10",",,,U","0.17",",,,U"
"USR0000CPCY","2009-12","37.9056","-104.0556","1633.7","PINION CANYON COLORADO, CO US","470.1","U","0.0",",U","3",",U","30",",U","11",",U","0",",U","0",",U","-22.8",",U,09,","16.1",",U,21,","1325.0","U","627.3",",U","-1.90",",U","4.26",",,,U","-8.07",",,,U"
"USR0000CPCY","2010-01","37.9056","-104.0556","1633.7","PINION CANYON COLORADO, CO US","0.0","U","0.0",",U","0",",U","29",",U","2",",U","0",",U","0",",U","-17.2",",U,08,","18.9",",U,12,","1812.6","U","487.6",",U","2.60",",U","10.28",",,,U","-5.08",",,,U"
"USR0000CPCY","2010-02","37.9056","-104.0556","1633.7","PINION CANYON COLORADO, CO US","0.0","U","0.0",",U","0",",U","28",",U","5",",U","0",",U","0",",U","-14.4",",U,23,+","13.3",",U,24,","2328.8","U","516.2",",U","-0.10",",U","6.01",",,,U","-6.21",",,,U"
"USR0000CPCY","2010-03","37.9056","-104.0556","1633.7","PINION CANYON COLORADO, CO US","0.0","U","0.0",",U","0",",U","22",",U","1",",U","4",",U","0",",U","-7.8",",U,25,+","26.1",",U,30,","2706.8","U","378.0",",U","6.14",",U","13.06",",,,U","-0.78",",,,U"
"USR0000CPCY","2010-04","37.9056","-104.0556","1633.7","PINION CANYON COLORADO, CO US","1.7","U","1.7",",U","0",",U","5",",U","0",",U","13",",U","0",",U","-2.2",",U,08,","27.8",",U,28,","2929.0","U","222.2",",U","10.98",",U","18.72",",,,U","3.25",",,,U"
"USR0000CPCY","2010-05","37.9056","-104.0556","1633.7","PINION CANYON COLORADO, CO US","29.2","U","27.5",",U","0",",U","3",",U","0",",U","22",",U","4",",U","-1.1",",U,01,","33.3",",U,29,+","3058.4","U","129.4",",U","15.05",",U","23.47",",,,U","6.62",",,,U"
"USR0000CPCY","2010-06","37.9056","-104.0556","1633.7","PINION CANYON COLORADO, CO US","191.5","U","162.3",",U","0",",U","0",",U","0",",U","28",",U","15",",U","7.8",",U,15,+","38.3",",U,20,","3069.4","U","11.0",",U","23.37",",U","31.50",",,,U","15.25",",,,U"
"USR0000CPCY","2010-07","37.9056","-104.0556","1633.7","PINION CANYON COLORADO, CO US","394.2","U","202.7",",U","0",",U","0",",U","0",",U","31",",U","20",",U","12.2",",U,05,","38.9",",U,17,","0.0","U","0.0",",U","24.87",",U","32.82",",,,U","16.93",",,,U"
"USR0000CPCY","2010-08","37.9056","-104.0556","1633.7","PINION CANYON COLORADO, CO US","579.4","U","185.2",",U","0",",U","0",",U","0",",U","31",",U","21",",U","12.2",",U,25,","36.1",",U,18,","0.0","U","0.0",",U","24.31",",U","32.33",",,,U","16.28",",,,U"
"USR0000CPCY","2010-09","37.9056","-104.0556","1633.7","PINION CANYON COLORADO, CO US","688.6","U","109.2",",U","0",",U","0",",U","0",",U","30",",U","13",",U","7.8",",U,19,+","36.1",",U,05,","2.8","U","2.8",",U","21.88",",U","30.99",",,,U","12.77",",,,U"
"USR0000CPCY","2010-10","37.9056","-104.0556","1633.7","PINION CANYON COLORADO, CO US","693.3","U","4.7",",U","0",",U","2",",U","0",",U","20",",U","0",",U","-5.0",",U,28,","28.9",",U,15,+","132.2","U","129.4",",U","14.31",",U","22.55",",,,U","6.07",",,,U"
"USR0000CPCY","2010-11","37.9056","-104.0556","1633.7","PINION CANYON COLORADO, CO US","693.3","U","0.0",",U","0",",U","23",",U","0",",U","7",",U","0",",U","-13.9",",U,25,","26.7",",U,08,","508.8","U","376.6",",U","5.78",",U","14.39",",,,U","-2.83",",,,U"
"USR0000CPCY","2010-12","37.9056","-104.0556","1633.7","PINION CANYON COLORADO, CO US","693.3","U","0.0",",U","1",",U","22",",U","3",",U","2",",U","0",",U","-18.9",",U,31,","21.1",",U,13,+","960.7","U","451.9",",U","3.75",",U","10.92",",,,U","-3.41",",,,U"
"USR0000CPCY","2011-01","37.9056","-104.0556","1633.7","PINION CANYON COLORADO, CO US","0.0","U","0.0",",U","3",",U","29",",U","4",",U","1",",U","0",",U","-20.6",",U,01,","21.7",",U,28,","1504.7","U","544.0",",U","0.79",",U","8.65",",,,U","-7.08",",,,U"
"USR0000CPCY","2011-02","37.9056","-104.0556","1633.7","PINION CANYON COLORADO, CO US","0.0","U","0.0",",U","5",",U","22",",U","6",",U","1",",U","0",",U","-26.7",",U,02,","21.7",",U,16,","2002.0","U","497.3",",U","0.57",",U","8.87",",,,U","-7.73",",,,U"
"USR0000CPCY","2011-03","37.9056","-104.0556","1633.7","PINION CANYON COLORADO, CO US","0.0","U","0.0",",U","0",",U","17",",U","1",",U","8",",U","0",",U","-6.7",",U,08,+","25.6",",U,21,","2317.1","U","315.1",",U","8.17",",U","16.40",",,,U","-0.06",",,,U"
"USR0000CPCY","2011-04","37.9056","-104.0556","1633.7","PINION CANYON COLORADO, CO US","0.0","U","0.0",",U","0",",U","5",",U","0",",U","14",",U","0",",U","-6.7",",U,04,","29.4",",U,02,","2526.9","U","209.8",",U","11.34",",U","20.14",",,,U","2.53",",,,U"
"USR0000CPCY","2011-05","37.9056","-104.0556","1633.7","PINION CANYON COLORADO, CO US","21.3","U","21.3",",U","0",",U","3",",U","0",",U","21",",U","2",",U","-1.7",",U,01,","33.3",",U,29,","2650.9","U","124.0",",U","15.02",",U","23.69",",,,U","6.35",",,,U"
"USR0000CPCY","2011-06","37.9056","-104.0556","1633.7","PINION CANYON COLORADO, CO US","179.3","U","158.0",",U","0",",U","0",",U","0",",U","29",",U","20",",U","9.4",",U,20,","38.9",",U,29,","2654.8","U","3.9",",U","23.47",",U","32.37",",,,U","14.57",",,,U"
"USR0000CPCY","2011-07","37.9056","-104.0556","1633.7","PINION CANYON COLORADO, CO US","430.8","U","251.5",",U","0",",U","0",",U","0",",U","31",",U","29",",U","13.3",",U,03,","37.8",",U,19,+","0.0","U","0.0",",U","26.45",",U","34.82",",,,U","18.07",",,,U"
"USR0000CPCY","2011-08","37.9056","-104.0556","1633.7","PINION CANYON COLORADO, CO US","663.0","U","232.2",",U","0",",U","0",",U","0",",U","31",",U","26",",U","14.4",",U,17,+","37.2",",U,07,+","0.0","U","0.0",",U","25.82",",U","34.07",",,,U","17.58",",,,U"
"USR0000CPCY","2011-09","37.9056","-104.0556","1633.7","PINION CANYON COLORADO, CO US","714.1","U","51.1",",U","0",",U","0",",U","0",",U","29",",U","1",",U","4.4",",U,21,","37.2",",U,01,","31.5","U","31.5",",U","18.99",",U","26.91",",,,U","11.06",",,,U"
"USR0000CPCY","2011-10","37.9056","-104.0556","1633.7","PINION CANYON COLORADO, CO US","725.2","U","11.1","2,U","0","1,U","6","1,U","0","1,U","21","1,U","0","1,U","-5.6","1,U,27,","31.1","1,U,02,","187.8","U","156.3","1,U","13.24","2,U","21.84","1,,,U","4.65","1,,,U"
"USR0000CPCY","2011-11","37.9056","-104.0556","1633.7","PINION CANYON COLORADO, CO US","725.2","U","0.0","2,U","0","1,U","18","1,U","0","1,U","4","1,U","0","1,U","-8.9","1,U,26,","22.8","1,U,24,+","510.1","U","322.3","1,U","6.84","2,U","14.57","1,,,U","-0.90","1,,,U"
"USR0000CPCY","2011-12","37.9056","-104.0556","1633.7","PINION CANYON COLORADO, CO US","725.2","U","0.0",",U","2",",U","30",",U","5",",U","0",",U","0",",U","-22.8",",U,06,","19.4",",U,18,","1091.5","U","581.4",",U","-0.42",",U","6.79",",,,U","-7.63",",,,U"
"USR0000CPCY","2012-01","37.9056","-104.0556","1633.7","PINION CANYON COLORADO, CO US","0.0","U","0.0",",U","0",",U","24",",U","0",",U","1",",U","0",",U","-13.3",",U,12,","21.1",",U,19,","1521.5","U","430.0",",U","4.46",",U","12.15",",,,U","-3.23",",,,U"
"USR0000CPCY","2012-02","37.9056","-104.0556","1633.7","PINION CANYON COLORADO, CO US","0.0","U","0.0",",U","0",",U","27",",U","4",",U","0",",U","0",",U","-11.7",",U,08,","20.6",",U,25,","1995.3","U","473.8",",U","1.99",",U","8.97",",,,U","-4.98",",,,U"
"USR0000CPCY","2012-03","37.9056","-104.0556","1633.7","PINION CANYON COLORADO, CO US","4.3","U","4.3","2,U","0","1,U","10","1,U","0","1,U","17","1,U","0","1,U","-10.6","1,U,03,","28.3","1,U,25,","2217.9","U","222.6","1,U","10.92","2,U","19.07","1,,,U","2.76","1,,,U"
"USR0000CPCY","2012-04","37.9056","-104.0556","1633.7","PINION CANYON COLORADO, CO US","16.3","U","12.0",",U","0",",U","5",",U","0",",U","18",",U","0",",U","-0.6",",U,03,+","31.1",",U,24,","2374.6","U","156.7",",U","13.51",",U","21.63",",,,U","5.39",",,,U"
"USR0000CPCY","2012-05","37.9056","-104.0556","1633.7","PINION CANYON COLORADO, CO US","56.9","U","40.6","2,U","0","1,U","0","1,U","0","1,U","25","1,U","3","1,U","3.9","1,U,12,","33.9","1,U,23,","2427.6","U","53.0","1,U","17.71","2,U","26.30","1,,,U","9.11","1,,,U"
"USR0000CPCY","2012-06","37.9056","-104.0556","1633.7","PINION CANYON COLORADO, CO US","274.1","U","217.2",",U","0",",U","0",",U","0",",U","30",",U","18",",U","11.1",",U,02,","39.4",",U,26,+","2427.6","U","0.0",",U","25.57",",U","33.71",",,,U","17.43",",,,U"
"USR0000CPCY","2012-07","37.9056","-104.0556","1633.7","PINION CANYON COLORADO, CO US","530.3","U","256.2",",U","0",",U","0",",U","0",",U","31",",U","27",",U","12.8",",U,10,","37.8",",U,29,+","0.0","U","0.0",",U","26.60",",U","34.54",",,,U","18.66",",,,U"
"USR0000CPCY","2012-08","37.9056","-104.0556","1633.7","PINION CANYON COLORADO, CO US","730.2","U","199.9",",U","0",",U","0",",U","0",",U","31",",U","20",",U","12.2",",U,16,","39.4",",U,01,","0.0","U","0.0",",U","24.78",",U","32.98",",,,U","16.58",",,,U"
"USR0000CPCY","2012-09","37.9056","-104.0556","1633.7","PINION CANYON COLORADO, CO US","799.3","U","69.1",",U","0",",U","0",",U","0",",U","27",",U","8",",U","5.0",",U,15,","36.1",",U,01,","36.1","U","36.1",",U","19.43",",U","27.68",",,,U","11.19",",,,U"
"USR0000CPCY","2012-10","37.9056","-104.0556","1633.7","PINION CANYON COLORADO, CO US","801.8","U","2.5",",U","0",",U","11",",U","0",",U","17",",U","0",",U","-6.7",",U,27,","30.0",",U,11,+","245.2","U","209.1",",U","11.67",",U","20.83",",,,U","2.51",",,,U"
"USR0000CPCY","2012-11","37.9056","-104.0556","1633.7","PINION CANYON COLORADO, CO US","801.8","U","0.0","2,U","0","1,U","13","1,U","0","1,U","7","1,U","0","1,U","-8.3","1,U,27,","26.1","1,U,01,","471.2","U","226.0","1,U","10.16","2,U","19.03","1,,,U","1.29","1,,,U"
"USR0000CPCY","2012-12","37.9056","-104.0556","1633.7","PINION CANYON COLORADO, CO US","801.8","U","0.0",",U","0",",U","24",",U","3",",U","1",",U","0",",U","-15.6",",U,25,","22.2",",U,05,","976.0","U","504.8",",U","2.05",",U","9.37",",,,U","-5.27",",,,U"
