"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA006097426","2008-08","45.6833","-81.9833","231.0","SANDFIELD, ON CA","71.6","C","28.9",",C","11",",C","6",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","26",",C","0",",C","7.5",",C,26,","0",",,C,31,+","0",",,C,31,+","54.6",",,C,09,","27.5",",C,18,","46.1","C","25.2",",C","102.2",",,,C","0",",,,C","18.45",",C","24.06",",,,C","12.84",",,,C"
"CA006097426","2008-09","45.6833","-81.9833","231.0","SANDFIELD, ON CA","76.8","C","5.2",",C","10",",C","9",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","9",",C","0",",C","3.0",",C,21,","0",",,C,30,+","0",",,C,30,+","45.4",",,C,04,","28.0",",C,01,","170.3","C","124.2",",C","99.2",",,,C","0",",,,C","14.37",",C","19.40",",,,C","9.33",",,,C"
"CA006097426","2008-10","45.6833","-81.9833","231.0","SANDFIELD, ON CA","76.8","C","0.0",",C","9",",C","6",",C","1",",C","0",",C","0",",C","0",",C","10",",C","0",",C","0",",C","0",",C","-6.0",",C,30,","0",",,C,31,+","0",",,C,31,+","29.0",",,C,08,","20.0",",C,13,","507.9","C","337.6",",C","60.8",",,,C","0",",,,C","7.44",",C","11.56",",,,C","3.32",",,,C"
"CA006097426","2008-11","45.6833","-81.9833","231.0","SANDFIELD, ON CA","76.8","C","0.0",",C","17",",C","12",",C","0",",C","12",",C","7",",C","0",",C","21",",C","10",",C","0",",C","0",",C","-14.0",",C,23,","290",",,C,29,+","220",",,C,19,","22.0",",,C,19,","17.5",",C,06,","1017.9","C","510.0",",C","124.4",",,,C","700",",,,C","1.33",",C","4.13",",,,C","-1.47",",,,C"
"CA006097426","2008-12","45.6833","-81.9833","231.0","SANDFIELD, ON CA","76.8","C","0.0",",C","26",",C","17",",C","1",",C","31",",C","15",",C","6",",C","30",",C","21",",C","0",",C","0",",C","-23.0",",C,13,","940",",,C,26,","220",",,C,13,","30.0",",,C,13,","9.0",",C,27,","1787.7","C","769.8",",C","213.4",",,,C","1400",",,,C","-6.50",",C","-2.44",",,,C","-10.56",",,,C"
"CA006097426","2009-01","45.6833","-81.9833","231.0","SANDFIELD, ON CA","0.0","C","0.0",",C","16",",C","12",",C","1",",C","31",",C","12",",C","18",",C","31",",C","30",",C","0",",C","0",",C","-33.0",",C,15,","980",",,C,18,","260",",,C,17,","26.0",",,C,17,","1.0",",C,31,","2727.8","C","940.1",",C","99.0",",,,C","990",",,,C","-11.99",",C","-6.55",",,,C","-17.44",",,,C"
"CA006097426","2009-02","45.6833","-81.9833","231.0","SANDFIELD, ON CA","0.0","C","0.0",",C","14",",C","8",",C","0",",C","28",",C","6",",C","5",",C","26",",C","18",",C","0",",C","0",",C","-30.0",",C,05,","990",",,C,01,","110",",,C,18,","21.4",",,C,11,","6.0",",C,10,","3455.6","C","727.8",",C","88.4",",,,C","490",",,,C","-7.66",",C","-3.45",",,,C","-11.88",",,,C"
"CA006097426","2009-03","45.6833","-81.9833","231.0","SANDFIELD, ON CA","0.0","C","0.0",",C","10",",C","7",",C","1",",C","31",",C","1",",C","5",",C","30",",C","10",",C","0",",C","0",",C","-25.0",",C,03,","940",",,C,04,+","40",",,C,08,","28.4",",,C,25,","9.0",",C,16,","4139.4","C","683.8",",C","84.6",",,,C","80",",,,C","-3.73",",C","1.21",",,,C","-8.66",",,,C"
"CA006097426","2009-04","45.6833","-81.9833","231.0","SANDFIELD, ON CA","0.0","C","0.0",",C","11",",C","7",",C","0",",C","9",",C","1",",C","0",",C","17",",C","2",",C","0",",C","0",",C","-8.0",",C,13,+","300",",,C,01,","30",",,C,03,","24.4",",,C,03,","19.0",",C,27,+","4559.6","C","420.2",",C","95.4",",,,C","40",",,,C","4.33",",C","9.13",",,,C","-0.48",",,,C"
"CA006097426","2009-05","45.6833","-81.9833","231.0","SANDFIELD, ON CA","0.0","C","0.0",",C","11",",C","9",",C","1",",C","0",",C","0",",C","0",",C","10",",C","0",",C","1",",C","0",",C","-3.5",",C,18,","0",",T,C,17,","0",",T,C,16,","30.6",",,C,27,","23.0",",C,21,","4841.7","C","282.1",",C","102.6",",,,C","0",",T,,C","9.23",",C","14.87",",,,C","3.60",",,,C"
"CA006097426","2009-06","45.6833","-81.9833","231.0","SANDFIELD, ON CA","17.8","C","17.8",",C","12",",C","6",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","14",",C","0",",C","2.0",",C,04,+","0",",,C,30,+","0",",,C,30,+","25.4",",,C,08,","28.5",",C,23,+","4962.3","C","120.6",",C","93.6",",,,C","0",",,,C","14.91",",C","20.57",",,,C","9.25",",,,C"
"CA006097426","2009-07","45.6833","-81.9833","231.0","SANDFIELD, ON CA","24.7","C","6.9",",C","14",",C","7",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","19",",C","0",",C","5.5",",C,05,","0",",,C,31,+","0",",,C,31,+","13.6",",,C,10,","25.0",",C,28,+","64.2","C","64.2",",C","55.2",",,,C","0",",,,C","16.48",",C","21.56",",,,C","11.40",",,,C"
"CA006097426","2009-08","45.6833","-81.9833","231.0","SANDFIELD, ON CA","47.7","C","23.0",",C","17",",C","10",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","18",",C","0",",C","4.0",",C,31,","0",",,C,31,+","0",",,C,31,+","16.2",",,C,09,","27.0",",C,16,+","122.8","C","58.6",",C","86.4",",,,C","0",",,,C","17.19",",C","22.06",",,,C","12.31",",,,C"
"CA006097426","2009-09","45.6833","-81.9833","231.0","SANDFIELD, ON CA","49.9","C","2.2",",C","6",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","14",",C","0",",C","2.5",",C,19,","0",",,C,30,+","0",",,C,30,+","21.2",",,C,27,","26.0",",C,10,+","227.0","C","104.2",",C","44.6",",,,C","0",",,,C","14.93",",C","20.58",",,,C","9.28",",,,C"
"CA006097426","2009-10","45.6833","-81.9833","231.0","SANDFIELD, ON CA","49.9","C","0.0",",C","17",",C","11",",C","4",",C","0",",C","0",",C","0",",C","10",",C","0",",C","0",",C","0",",C","-4.5",",C,18,","0",",,C,31,+","0",",T,C,22,","31.8",",,C,30,","14.5",",C,08,","603.3","C","376.3",",C","187.6",",,,C","0",",T,,C","6.19",",C","9.68",",,,C","2.71",",,,C"
"CA006097426","2009-11","45.6833","-81.9833","231.0","SANDFIELD, ON CA","49.9","C","0.0",",C","10",",C","7",",C","0",",C","0",",C","1",",C","0",",C","19",",C","0",",C","0",",C","0",",C","-6.0",",C,06,","0",",T,C,30,","40",",,C,30,","7.4",",,C,25,+","16.0",",C,08,","1014.8","C","411.5",",C","41.6",",,,C","40",",,,C","4.62",",C","8.70",",,,C","0.53",",,,C"
"CA006097426","2009-12","45.6833","-81.9833","231.0","SANDFIELD, ON CA","49.9","C","0.0",",C","17",",C","10",",C","0",",C","29",",C","9",",C","2",",C","30",",C","23",",C","0",",C","0",",C","-18.0",",C,29,+","490",",,C,12,","210",",,C,11,","22.6",",,C,25,","7.0",",C,02,","1732.4","C","717.6",",C","121.0",",,,C","940",",,,C","-4.81",",C","-1.45",",,,C","-8.18",",,,C"
"CA006097426","2010-01","45.6833","-81.9833","231.0","SANDFIELD, ON CA","0.0","C","0.0",",C","11",",C","6",",C","0",",C","31",",C","5",",C","5",",C","30",",C","21",",C","0",",C","0",",C","-28.5",",C,29,","480",",,C,31,","180",",,C,27,","18.0",",,C,27,","5.0",",C,24,","2529.5","C","797.1",",C","64.8",",,,C","480",",,,C","-7.38",",C","-3.97",",,,C","-10.79",",,,C"
"CA006097426","2010-02","45.6833","-81.9833","231.0","SANDFIELD, ON CA","0.0","C","0.0",",C","8",",C","2",",C","0",",C","28",",C","2",",C","4",",C","28",",C","23",",C","0",",C","0",",C","-22.0",",C,12,+","540",",,C,01,","70",",,C,25,","7.0",",,C,25,","2.5",",C,20,","3261.3","C","731.8",",C","19.0",",,,C","190",",,,C","-7.80",",C","-3.13",",,,C","-12.48",",,,C"
"CA006097426","2010-03","45.6833","-81.9833","231.0","SANDFIELD, ON CA","0.0","C","0.0",",C","2",",C","0",",C","0",",C","12",",C","0",",C","0",",C","26",",C","2",",C","0",",C","0",",C","-12.0",",C,05,+","320",",,C,01,","0",",,C,31,+","2.4",",,C,14,","17.0",",C,17,","3778.6","C","517.3",",C","2.8",",,,C","0",",,,C","1.65",",C","7.63",",,,C","-4.34",",,,C"
"CA006097426","2010-04","45.6833","-81.9833","231.0","SANDFIELD, ON CA","0.0","C","0.0",",C","13",",C","6",",C","0",",C","1",",C","1",",C","0",",C","13",",C","0",",C","0",",C","0",",C","-4.5",",C,23,","30",",,C,09,","30",",,C,08,","24.0",",,C,06,","19.0",",C,03,+","4106.8","C","328.2",",C","56.2",",,,C","50",",,,C","7.39",",C","12.93",",,,C","1.85",",,,C"
"CA006097426","2010-05","45.6833","-81.9833","231.0","SANDFIELD, ON CA","11.8","C","11.8",",C","8",",C","4",",C","0",",C","0",",C","0",",C","0",",C","2",",C","0",",C","15",",C","0",",C","-1.5",",C,11,","10",",,C,08,","20",",,C,08,","16.4",",,C,07,","28.5",",C,26,+","4269.2","C","162.4",",C","46.2",",,,C","30",",,,C","13.48",",C","19.31",",,,C","7.65",",,,C"
"CA006097426","2010-06","45.6833","-81.9833","231.0","SANDFIELD, ON CA","18.5","C","6.7",",C","17",",C","11",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","11",",C","0",",C","3.5",",C,08,","0",",,C,30,+","0",",,C,30,+","40.8",",,C,11,","26.0",",C,19,","4353.6","C","84.4",",C","144.0",",,,C","0",",,,C","15.74",",C","20.40",",,,C","11.08",",,,C"
"CA006097426","2010-07","45.6833","-81.9833","231.0","SANDFIELD, ON CA","85.7","C","67.2",",C","9",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","29",",C","0",",C","7.0",",C,02,+","0",",,C,31,+","0",",,C,31,+","9.2",",,C,18,","29.0",",C,14,","14.5","C","14.5",",C","23.6",",,,C","0",",,,C","20.03",",C","25.63",",,,C","14.44",",,,C"
"CA006097426","2010-08","45.6833","-81.9833","231.0","SANDFIELD, ON CA","149.0","C","63.3",",C","6",",C","6",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","27",",C","0",",C","5.5",",C,07,","0",",,C,31,+","0",",,C,31,+","30.8",",,C,20,","31.0",",C,30,","38.1","C","23.6",",C","70.4",",,,C","0",",,,C","19.61",",C","24.61",",,,C","14.61",",,,C"
"CA006097426","2010-09","45.6833","-81.9833","231.0","SANDFIELD, ON CA","159.4","C","10.4",",C","21",",C","14",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","6",",C","0",",C","2.0",",C,19,","0",",,C,30,+","0",",,C,30,+","61.8",",,C,23,","26.5",",C,01,","195.5","C","157.4",",C","160.0",",,,C","0",",,,C","13.43",",C","17.43",",,,C","9.43",",,,C"
"CA006097426","2010-10","45.6833","-81.9833","231.0","SANDFIELD, ON CA","159.4","C","0.0",",C","11",",C","7",",C","0",",C","0",",C","1",",C","0",",C","6",",C","0",",C","1",",C","0",",C","-3.0",",C,22,","0",",,C,31,+","25",",,C,21,","15.4",",,C,26,","21.5",",C,08,","506.3","C","310.8",",C","66.7",",,,C","25",",,,C","8.31",",C","13.08",",,,C","3.53",",,,C"
"CA006097426","2010-11","45.6833","-81.9833","231.0","SANDFIELD, ON CA","159.4","C","0.0",",C","11",",C","9",",C","0",",C","4",",C","2",",C","0",",C","20",",C","1",",C","0",",C","0",",C","-7.0",",C,24,","180",",,C,27,","130",",,C,26,","24.6",",,C,25,","13.0",",C,22,","957.5","C","451.2",",C","86.6",",,,C","190",",,,C","3.29",",C","7.13",",,,C","-0.55",",,,C"
"CA006097426","2010-12","45.6833","-81.9833","231.0","SANDFIELD, ON CA","159.4","C","0.0",",C","12",",C","5",",C","0",",C","26",",C","3",",C","1",",C","29",",C","24",",C","0",",C","0",",C","-21.0",",C,09,","290",",,C,19,","140",",,C,05,","14.0",",,C,05,","7.0",",C,31,","1697.6","C","740.1",",C","60.6",",,,C","410",",,,C","-5.54",",C","-2.85",",,,C","-8.23",",,,C"
"CA006097426","2011-01","45.6833","-81.9833","231.0","SANDFIELD, ON CA","0.0","C","0.0",",C","19",",C","11",",C","1",",C","29",",C","10",",C","16",",C","30",",C","30",",C","0",",C","0",",C","-34.0",",C,23,","650",",,C,25,","270",",,C,17,","27.0",",,C,17,","7.5",",C,01,","2635.7","C","938.1",",C","119.8",",,,C","1170",",,,C","-11.93",",C","-6.73",",,,C","-17.13",",,,C"
"CA006097426","2011-02","45.6833","-81.9833","231.0","SANDFIELD, ON CA","0.0","C","0.0",",C","12",",C","6",",C","0",",C","28",",C","4",",C","7",",C","27",",C","23",",C","0",",C","0",",C","-24.0",",C,11,","590",",,C,12,","80",",,C,10,","8.0",",,C,10,","5.0",",C,18,","3359.3","C","723.6",",C","39.0",",,,C","300",",,,C","-7.51",",C","-3.23",",,,C","-11.79",",,,C"
"CA006097426","2011-03","45.6833","-81.9833","231.0","SANDFIELD, ON CA","0.0","C","0.0","1,C","11",",C","7",",C","0",",C","31",",C","6",",C","5",",C","30",",C","17","1,C","0","1,C","0","1,C","-20.0",",C,07,+","730",",,C,12,","150",",,C,11,","16.0",",,C,10,","8.0","1,C,31,","4050.5","C","691.2","1,C","68.4",",,,C","590",",,,C","-4.85","1,C","-0.10","1,,,C","-9.60",",,,C"
"CA006097426","2011-04","45.6833","-81.9833","231.0","SANDFIELD, ON CA","0.0","C","0.0",",C","14",",C","12",",C","2",",C","13",",C","4",",C","0",",C","22",",C","1",",C","0",",C","0",",C","-7.0",",C,07,","320",",,C,01,","190",",,C,20,","39.6",",,C,27,","16.0",",C,13,","4495.7","C","445.2",",C","180.6",",,,C","350",",,,C","3.49",",C","8.40",",,,C","-1.42",",,,C"
"CA006097426","2011-05","45.6833","-81.9833","231.0","SANDFIELD, ON CA","0.0","C","0.0","2,C","14","2,C","5","2,C","0","2,C","0","2,C","0","2,C","0","2,C","3","2,C","0","2,C","2","2,C","0","2,C","-1.0","2,C,04,","0","2,,C,31,+","0","2,,C,31,+","20.2","2,,C,22,","24.0","2,C,21,","4708.1","C","212.4","2,C","72.2","2,,,C","0","2,,,C","11.01","2,C","16.10","2,,,C","5.91","2,,,C"
"CA006097426","2011-06","45.6833","-81.9833","231.0","SANDFIELD, ON CA","7.4","C","7.4","1,C","10","1,C","6","1,C","1","1,C","0","1,C","0","1,C","0","1,C","0","1,C","0","1,C","14","1,C","1","1,C","4.0","1,C,03,","0","1,,C,30,+","0","1,,C,30,+","30.6","1,,C,22,","33.0","1,C,08,","4783.2","C","75.1","1,C","100.6","1,,,C","0","1,,,C","16.00","1,C","21.36","1,,,C","10.64","1,,,C"
"CA006097426","2011-07","45.6833","-81.9833","231.0","SANDFIELD, ON CA","81.7","C","74.3",",C","6",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","31",",C","0",",C","6.5",",C,01,","0",",,C,31,+","0",",,C,31,+","24.4",",,C,18,","31.0",",C,21,","6.4","C","6.4",",C","37.6",",,,C","0",",,,C","20.52",",C","26.61",",,,C","14.44",",,,C"
"CA006097426","2011-08","45.6833","-81.9833","231.0","SANDFIELD, ON CA","112.1","C","30.4",",C","10",",C","7",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","27",",C","0",",C","9.0",",C,23,","0",",,C,31,+","0",",,C,31,+","24.8",",,C,02,","29.0",",C,01,","19.6","C","13.2",",C","83.0",",,,C","0",",,,C","18.89",",C","24.29",",,,C","13.48",",,,C"
"CA006097426","2011-09","45.6833","-81.9833","231.0","SANDFIELD, ON CA","123.9","C","11.8",",C","12",",C","10",",C","1",",C","0",",C","0",",C","0",",C","2",",C","0",",C","10",",C","0",",C","-1.0",",C,16,","0",",,C,30,+","0",",,C,30,+","26.4",",,C,19,","28.0",",C,02,","144.8","C","125.2",",C","127.4",",,,C","0",",,,C","14.55",",C","19.30",",,,C","9.80",",,,C"
"CA006097426","2011-10","45.6833","-81.9833","231.0","SANDFIELD, ON CA","123.9","C","0.0",",C","14",",C","9",",C","1",",C","0",",C","0",",C","0",",C","5",",C","0",",C","3",",C","0",",C","-3.0",",C,30,+","0",",,C,31,+","0",",,C,31,+","42.6",",,C,19,","24.5",",C,09,","425.9","C","281.1",",C","123.4",",,,C","0",",,,C","9.27",",C","13.35",",,,C","5.18",",,,C"
"CA006097426","2011-11","45.6833","-81.9833","231.0","SANDFIELD, ON CA","123.9","C","0.0",",C","9",",C","6",",C","0",",C","1",",C","1",",C","0",",C","12",",C","2",",C","0",",C","0",",C","-6.0",",C,21,","80",",,C,18,","70",",,C,17,","24.4",",,C,09,","14.0",",C,02,","855.9","C","430.0",",C","80.7",",,,C","80",",,,C","4.00",",C","7.07",",,,C","0.93",",,,C"
"CA006097426","2011-12","45.6833","-81.9833","231.0","SANDFIELD, ON CA","123.9","C","0.0","2,C","17","2,C","12","2,C","0","2,C","12","2,C","6","2,C","2","2,C","23","2,C","12","2,C","0","2,C","0","2,C","-18.0","2,C,29,+","140","2,,C,30,","100","2,,C,17,","22.2","2,,C,03,","9.0","2,C,15,+","1445.6","C","589.7","2,C","107.6","2,,,C","440","2,,,C","-2.00","2,C","1.36","2,,,C","-5.36","2,,,C"
"CA006097426","2012-01","45.6833","-81.9833","231.0","SANDFIELD, ON CA","0.0","C","0.0",",C","17",",C","11",",C","0",",C","30",",C","8",",C","6",",C","31",",C","18",",C","0",",C","0",",C","-26.0",",C,20,","470",",,C,30,+","220",",,C,28,","22.0",",,C,28,","6.5",",C,06,","2170.4","C","724.8",",C","138.2",",,,C","960",",,,C","-5.05",",C","-0.92",",,,C","-9.18",",,,C"
"CA006097426","2012-02","45.6833","-81.9833","231.0","SANDFIELD, ON CA","0.0","C","0.0","2,C","9","2,C","6","2,C","0","2,C","27","2,C","5","2,C","2","2,C","26","2,C","11","2,C","0","2,C","0","2,C","-24.0","2,C,26,","370","2,,C,29,+","130","2,,C,24,","13.0","2,,C,24,","3.5","2,C,06,","2765.6","C","595.2","2,C","45.0","2,,,C","390","2,,,C","-3.71","2,C","-0.09","2,,,C","-7.33","2,,,C"
"CA006097426","2012-03","45.6833","-81.9833","231.0","SANDFIELD, ON CA","0.0","C","0.0",",C","14",",C","6",",C","0",",C","17",",C","3",",C","3",",C","18",",C","5",",C","0",",C","0",",C","-24.0",",C,05,","530",",,C,06,+","160",",,C,02,","22.2",",,C,12,","19.5",",C,21,","3255.2","C","489.6",",C","77.4",",,,C","320",",,,C","2.54",",C","7.61",",,,C","-2.53",",,,C"
"CA006097426","2012-04","45.6833","-81.9833","231.0","SANDFIELD, ON CA","0.0","C","0.0",",C","13",",C","7",",C","0",",C","0",",C","0",",C","0",",C","21",",C","0",",C","0",",C","0",",C","-5.5",",C,29,","10",",,C,01,","20",",,C,20,","24.0",",,C,19,","17.0",",C,16,","3678.2","C","423.0",",C","70.0",",,,C","20",",,,C","4.23",",C","9.30",",,,C","-0.83",",,,C"
"CA006097426","2012-05","45.6833","-81.9833","231.0","SANDFIELD, ON CA","0.0","C","0.0",",C","8",",C","3",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","10",",C","0",",C","-1.0",",C,17,","0",",,C,31,+","0",",,C,31,+","6.2",",,C,03,","26.0",",C,28,","3852.3","C","174.1",",C","17.2",",,,C","0",",,,C","12.72",",C","18.81",",,,C","6.63",",,,C"
"CA006097426","2012-06","45.6833","-81.9833","231.0","SANDFIELD, ON CA","29.9","C","29.9",",C","12",",C","7",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","22",",C","0",",C","4.0",",C,13,","0",",,C,30,+","0",",,C,30,+","29.6",",,C,01,","28.5",",C,28,","3909.0","C","56.7",",C","84.8",",,,C","0",",,,C","17.44",",C","22.83",",,,C","12.05",",,,C"
"CA006097426","2012-07","45.6833","-81.9833","231.0","SANDFIELD, ON CA","116.9","C","87.0",",C","6",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","30",",C","0",",C","10.0",",C,21,+","0",",,C,31,+","0",",,C,31,+","7.0",",,C,06,","32.0",",C,06,","0.3","C","0.3",",C","20.4",",,,C","0",",,,C","21.13",",C","27.26",",,,C","15.00",",,,C"
"CA006097426","2012-08","45.6833","-81.9833","231.0","SANDFIELD, ON CA","157.4","C","40.5",",C","8",",C","7",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","24",",C","0",",C","3.0",",C,20,+","0",",,C,31,+","0",",,C,31,+","47.2",",,C,10,","30.0",",C,04,","26.9","C","26.6",",C","93.2",",,,C","0",",,,C","18.78",",C","23.85",",,,C","13.71",",,,C"
"CA006097426","2012-09","45.6833","-81.9833","231.0","SANDFIELD, ON CA","168.2","C","10.8",",C","11","1,C","8","1,C","0","1,C","0","3,C","0","1,C","0",",C","1",",C","0",",C","12",",C","0",",C","-1.0",",C,19,","0","3,,C,30,+","0","1,,C,30,+","15.4","1,,C,21,","28.0",",C,03,","180.5","C","153.6",",C","78.2","1,,,C","0","1,,,C","13.58",",C","18.93",",,,C","8.22",",,,C"
"CA006097426","2012-10","45.6833","-81.9833","231.0","SANDFIELD, ON CA","168.2","C","0.0",",C","19",",C","15",",C","1",",C","0",",C","0",",C","0",",C","5",",C","0",",C","0",",C","0",",C","-3.0",",C,07,","0",",,C,31,+","0",",T,C,31,","55.0",",,C,14,","20.0",",C,02,","486.8","C","306.3",",C","176.6",",,,C","0",",T,,C","8.45",",C","11.97",",,,C","4.94",",,,C"
"CA006097426","2012-11","45.6833","-81.9833","231.0","SANDFIELD, ON CA","168.2","C","0.0",",C","10",",C","6",",C","0",",C","6",",C","3",",C","0",",C","17",",C","7",",C","0",",C","0",",C","-11.0",",C,27,","160",",,C,28,","130",",,C,25,","17.4",",,C,12,","13.0",",C,11,","981.3","C","494.5",",C","61.4",",,,C","290",",,,C","1.85",",C","4.63",",,,C","-0.93",",,,C"
"CA006097426","2012-12","45.6833","-81.9833","231.0","SANDFIELD, ON CA","168.2","C","0.0",",C","15",",C","8",",C","0",",C","19",",C","5",",C","0",",C","27",",C","15",",C","0",",C","0",",C","-14.0",",C,30,+","240",",,C,28,+","210",",,C,20,","21.0",",,C,20,","12.0",",C,03,","1632.6","C","651.3",",C","88.8",",,,C","470",",,,C","-2.68",",C","0.37",",,,C","-5.73",",,,C"
"CA006097426","2013-01","45.6833","-81.9833","231.0","SANDFIELD, ON CA","0.0","C","0.0",",C","22",",C","15",",C","1",",C","31",",C","11",",C","8",",C","28",",C","19",",C","0",",C","0",",C","-31.0",",C,23,","420",",,C,29,","130",",,C,18,","34.2",",,C,29,","9.5",",C,12,","2424.7","C","792.1",",C","150.9",",,,C","780",",,,C","-7.22",",C","-3.24",",,,C","-11.19",",,,C"
"CA006097426","2013-02","45.6833","-81.9833","231.0","SANDFIELD, ON CA","0.0","C","0.0",",C","18",",C","10",",C","0",",C","28",",C","9",",C","9",",C","28",",C","19",",C","0",",C","0",",C","-28.0",",C,17,","530",",,C,28,","150",",,C,05,","15.0",",,C,05,","3.5",",C,11,","3170.0","C","745.3",",C","103.0",",,,C","830",",,,C","-8.29",",C","-4.07",",,,C","-12.50",",,,C"
"CA006097426","2013-03","45.6833","-81.9833","231.0","SANDFIELD, ON CA","0.0","C","0.0",",C","10",",C","8",",C","0",",C","31",",C","4",",C","1",",C","29",",C","14",",C","0",",C","0",",C","-18.0",",C,17,","600",",,C,20,","120",",,C,18,","24.8",",,C,11,","8.0",",C,29,","3831.1","C","661.1",",C","82.2",",,,C","340",",,,C","-2.99",",C","1.11",",,,C","-7.10",",,,C"
"CA006097426","2013-04","45.6833","-81.9833","231.0","SANDFIELD, ON CA","0.0","C","0.0","3,C","13","3,C","11","3,C","1","3,C","13","3,C","3","3,C","0","3,C","22","3,C","4","3,C","0","3,C","0","3,C","-10.0","3,C,06,","200","3,,C,03,+","50","3,,C,06,","35.0","3,,C,18,","20.5","3,C,28,","4277.6","C","446.5","3,C","115.6","3,,,C","130","3,,,C","1.80","3,C","5.70","3,,,C","-2.11","3,,,C"
"CA006097426","2013-05","45.6833","-81.9833","231.0","SANDFIELD, ON CA","0.0","C","0.0",",C","10",",C","8",",C","0",",C","0",",C","0",",C","0",",C","2",",C","0",",C","9",",C","0",",C","0.0",",C,13,+","0",",,C,31,+","0",",T,C,12,+","25.0",",,C,21,","25.0",",C,30,+","4480.7","C","203.1",",C","94.8",",,,C","0",",T,,C","11.78",",C","17.58",",,,C","5.98",",,,C"
"CA006097426","2013-06","45.6833","-81.9833","231.0","SANDFIELD, ON CA","13.7","C","13.7",",C","9",",C","5",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","14",",C","0",",C","2.0",",C,04,","0",",,C,30,+","0",",,C,30,+","54.2",",,C,01,","29.0",",C,26,","4568.6","C","87.9",",C","129.0",",,,C","0",",,,C","15.86",",C","21.03",",,,C","10.68",",,,C"
"CA006097426","2013-07","45.6833","-81.9833","231.0","SANDFIELD, ON CA","62.7","C","49.0",",C","8",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","23",",C","1",",C","8.0",",C,29,+","0",",,C,31,+","0",",,C,31,+","16.8",",,C,18,","32.5",",C,17,","34.1","C","34.1",",C","48.4",",,,C","0",",,,C","18.81",",C","24.40",",,,C","13.23",",,,C"
"CA006097426","2013-08","45.6833","-81.9833","231.0","SANDFIELD, ON CA","93.4","C","30.7","1,C","8","1,C","5","1,C","1","1,C","0","1,C","0","1,C","0","1,C","0","1,C","0","1,C","26","1,C","0","1,C","7.0","1,C,24,","0","1,,C,31,+","0","1,,C,31,+","72.4","1,,C,25,","29.0","1,C,29,","71.8","C","37.7","1,C","91.6","1,,,C","0","1,,,C","18.10","1,C","24.10","1,,,C","12.10","1,,,C"
"CA006097426","2013-09","45.6833","-81.9833","231.0","SANDFIELD, ON CA","97.7","C","4.3","3,C","10","3,C","7","3,C","1","3,C","0","4,C","0","3,C","0","3,C","2","3,C","0","3,C","5","3,C","0","3,C","-1.0","3,C,24,+","0","4,,C,30,+","0","3,,C,30,+","47.0","3,,C,09,","28.0","3,C,10,","214.6","C","142.8","3,C","98.8","3,,,C","0","3,,,C","13.20","3,C","18.59","3,,,C","7.81","3,,,C"
"CA006097426","2013-10","45.6833","-81.9833","231.0","SANDFIELD, ON CA","97.7","C","0.0",",C","20",",C","12",",C","1",",C","0",",C","0",",C","0",",C","8",",C","0",",C","0",",C","0",",C","-7.0",",C,29,","10",",,C,22,","20",",,C,21,","42.6",",,C,31,","21.0",",C,12,","510.9","C","296.3",",C","140.4",",,,C","20",",,,C","8.77",",C","13.05",",,,C","4.50",",,,C"
